ID,User_ID,Bot_Strategy,Accuracy
278,7,19,0.8623
279,7,19,0.7269
280,7,19,0.3299
281,7,19,0.7660
282,7,19,0.8302
283,7,19,0.9842
284,7,19,0.9832
285,7,19,0.8747
286,7,19,0.9800
287,7,19,0.9433
389,8,59,0.8651
390,8,59,0.6103
391,8,59,0.8157
392,8,59,0.8886
393,8,59,0.1166
394,8,59,0.1605
395,8,59,0.4348
396,8,59,0.8204
397,8,59,0.1899
398,8,59,0.9879
914,20,19,0.2092
119,1,19,0.0568
120,1,19,0.4979
121,1,19,0.6646
122,1,19,0.8277
123,1,19,0.9337
124,1,19,0.9664
125,1,19,0.9779
126,1,19,0.9735
127,1,19,0.9840
128,1,19,0.9859
288,7,19,0.7523
289,7,19,0.9761
290,7,19,0.9517
291,7,19,0.9509
292,7,19,0.9725
293,7,19,0.9643
294,7,19,0.9573
295,7,19,0.9835
296,7,19,0.9691
297,7,19,0.9082
399,8,59,0.4115
400,8,59,0.9233
401,8,59,0.1817
402,8,59,0.5755
915,22,59,0.3505
916,22,59,0.8706
917,22,59,0.9496
918,22,59,0.2004
919,22,59,0.9302
920,22,59,0.8050
921,22,59,0.8384
922,22,59,0.9410
923,22,59,0.5748
924,22,59,0.8221
129,1,19,0.2685
130,1,19,0.5794
131,1,19,0.7787
132,1,19,0.7651
133,1,19,0.9315
134,1,19,0.9680
135,1,19,0.9279
136,1,19,0.9624
137,1,19,0.9785
138,1,19,0.9822
403,8,59,0.9704
404,8,59,0.9437
405,8,59,0.9305
406,8,59,0.6512
407,8,59,0.7617
925,22,59,0.8134
926,22,59,0.5177
927,22,59,0.2088
928,22,59,0.8764
929,22,59,0.9253
930,22,59,0.9913
931,22,59,0.9918
932,22,59,0.9648
1014,25,59,0.7337
1015,25,59,0.9679
1016,25,59,0.9204
1017,25,59,0.2387
1018,25,59,0.9748
1019,25,59,0.9620
1020,25,59,0.9888
1021,25,59,0.9923
1022,25,59,0.7063
1023,25,59,0.9733
139,1,19,0.9341
140,1,19,0.9736
141,1,19,0.9480
142,1,19,0.9730
143,1,19,0.6739
144,1,19,0.0176
145,1,19,0.6922
146,1,19,0.9513
147,1,19,0.5767
148,1,19,0.2661
408,8,59,0.8635
409,8,59,0.3861
410,8,59,0.9506
411,8,59,0.9012
412,8,59,0.6870
413,8,59,0.9384
933,22,19,0.6794
934,22,19,0.2987
935,22,19,0.2383
936,22,19,0.5475
937,22,19,0.6408
938,22,19,0.9076
939,22,19,0.9854
940,22,19,0.3775
941,22,19,0.9725
942,22,19,0.9111
1024,25,19,0.8054
1025,25,19,0.6225
1026,25,19,0.7690
1027,25,19,0.6685
1028,25,19,0.7786
1029,25,19,0.5173
1030,25,19,0.9184
1031,25,19,0.9145
1032,25,19,0.5239
1033,25,19,0.9452
149,1,19,0.3148
150,1,19,0.6255
151,1,19,0.8889
152,1,19,0.8481
153,1,19,0.7338
154,1,19,0.3350
155,1,19,0.6721
156,1,19,0.9675
157,1,19,0.9926
158,1,19,0.9923
414,8,59,0.6446
415,8,59,0.7495
416,8,59,0.6619
417,8,59,0.6381
418,8,59,0.5808
419,8,59,0.3987
943,22,19,0.9921
944,22,19,0.9746
945,22,19,0.6569
946,22,19,0.3606
1034,25,19,0.8134
1035,25,19,0.9074
1036,25,19,0.8497
1037,25,19,0.4734
1038,25,19,0.8568
1039,25,19,0.7858
1040,25,19,0.9372
1041,25,19,0.9690
1042,25,19,0.4188
1043,25,19,0.7471
159,1,19,0.5025
160,1,19,0.6233
161,1,19,0.7099
162,1,19,0.8660
163,1,19,0.9668
164,1,19,0.9759
165,1,19,0.1118
166,1,19,0.9129
167,1,19,0.9675
168,1,19,0.9581
420,8,59,0.4767
421,8,59,0.5132
422,8,59,0.6630
423,8,59,0.7547
424,8,59,0.2560
425,8,59,0.7058
947,22,19,0.7768
948,22,19,0.7411
949,22,19,0.7857
950,22,19,0.6980
951,22,19,0.8370
952,22,19,0.0748
1044,25,19,0.9558
1045,25,19,0.4165
1046,25,19,0.8245
1047,25,19,0.7486
1048,25,19,0.6758
1049,25,19,0.5292
1050,25,19,0.4955
1051,25,19,0.9137
1052,25,19,0.5934
1053,25,19,0.9398
426,8,59,0.9444
427,8,59,0.3193
428,8,59,0.9455
429,8,59,0.2225
430,8,59,0.6728
431,8,59,0.7798
432,8,59,0.8746
433,8,59,0.4831
434,8,59,0.8480
435,8,59,0.3406
953,22,19,0.6766
954,22,19,0.5450
955,22,19,0.4788
956,22,19,0.8734
957,22,19,0.2690
958,22,19,0.6891
959,22,19,0.8125
960,22,19,0.8069
961,22,19,0.8268
962,22,19,0.0536
1054,25,19,0.2385
1055,25,19,0.7423
1056,25,19,0.7478
1057,25,19,0.8162
1058,25,19,0.9781
1059,25,19,0.8521
1060,25,19,0.9722
1061,25,19,0.7658
1062,25,19,0.4748
1063,25,19,0.9377
1101,30,59,0.3504
1102,30,59,0.9646
1103,30,59,0.9078
1104,30,59,0.7612
1105,30,59,0.0205
1106,30,59,0.4934
1107,30,59,0.8930
1108,30,59,0.9736
1109,30,59,0.9011
1110,30,59,0.9679
436,8,59,0.1358
437,8,59,0.6758
963,22,19,0.2109
964,22,19,0.4654
1064,25,19,0.6691
1065,25,19,0.8997
1066,25,19,0.9710
1067,25,19,0.8028
1068,25,19,0.5662
1069,25,19,0.8637
1070,25,19,0.7983
1071,25,19,0.5349
1072,25,19,0.9611
1073,25,19,0.9926
1111,30,19,0.3648
1112,30,19,0.3323
1113,30,19,0.3327
1114,30,19,0.7425
1115,30,19,0.9825
1116,30,19,0.9939
1117,30,19,0.9938
1118,30,19,0.9948
1119,30,19,0.9952
1120,30,19,0.9946
438,8,59,0.9454
439,8,59,0.9355
440,8,59,0.5251
441,8,59,0.7947
442,8,59,0.5437
443,8,59,0.8563
444,8,59,0.7752
445,8,59,0.7678
446,8,59,0.1027
965,22,19,0.8707
966,22,19,0.4420
967,22,19,0.8242
968,22,19,0.4151
969,22,19,0.9643
970,22,19,0.8419
971,22,19,0.9547
972,22,19,0.9626
973,22,19,0.7282
974,22,19,0.9456
1074,25,19,0.2675
1075,25,19,0.9196
1076,25,19,0.1506
1121,30,19,0.6050
1122,30,19,0.5374
1123,30,19,0.9194
1124,30,19,0.9541
1125,30,19,0.9864
1126,30,19,0.9837
1127,30,19,0.9927
1128,30,19,0.9935
1129,30,19,0.9918
1130,30,19,0.9906
447,8,59,0.9531
448,8,59,0.4966
449,8,59,0.6323
450,8,59,0.4390
451,8,59,0.7610
975,22,19,0.8995
976,22,19,0.6874
977,22,19,0.9659
978,22,19,0.4317
1077,25,19,0.8231
1078,25,19,0.9767
1079,25,19,0.5769
1080,25,19,0.1310
1081,25,19,0.9136
1082,25,19,0.7705
1083,25,19,0.9133
1084,25,19,0.9430
1085,25,19,0.9471
1086,25,19,0.1120
1131,30,19,0.8709
1132,30,19,0.0430
1133,30,19,0.8882
1134,30,19,0.9045
1135,30,19,0.0341
1136,30,19,0.1305
1137,30,19,0.6135
1138,30,19,0.7248
1139,30,19,0.2942
1140,30,19,0.5204
452,8,59,0.7897
453,8,59,0.5883
454,8,59,0.9111
455,8,59,0.5185
456,8,59,0.6078
979,22,19,0.7739
980,22,19,0.8701
981,22,19,0.6776
982,22,19,0.7773
983,22,19,0.5757
984,22,19,0.8332
985,22,19,0.6500
986,22,19,0.8440
987,22,19,0.7094
988,22,19,0.9476
1087,25,19,0.7585
1088,25,19,0.3127
1141,30,19,0.5794
1142,30,19,0.0829
1143,30,19,0.2031
1144,30,19,0.4981
1145,30,19,0.7684
1146,30,19,0.8577
1147,30,19,0.5838
1148,30,19,0.6634
1149,30,19,0.6867
1150,30,19,0.7155
457,8,59,0.7434
458,8,59,0.7103
459,8,59,0.6170
460,8,59,0.9190
461,8,59,0.6064
462,8,59,0.1553
463,8,59,0.9647
464,8,59,0.9324
465,8,59,0.6789
466,8,59,0.1989
989,22,19,0.9586
990,22,19,0.5614
991,22,19,0.8838
992,22,19,0.8895
993,22,19,0.1166
994,22,19,0.5514
995,22,19,0.2592
1089,25,19,0.7139
1090,25,19,0.6053
1151,30,19,0.1090
1152,30,19,0.5177
1153,30,19,0.2509
1154,30,19,0.4453
1155,30,19,0.6602
1156,30,19,0.3125
1157,30,19,0.3665
1158,30,19,0.6195
1159,30,19,0.7162
1160,30,19,0.8363
467,8,59,0.0986
468,8,59,0.5414
469,8,59,0.9239
470,8,59,0.9705
471,8,59,0.9741
472,8,59,0.9834
473,8,59,0.8412
996,22,19,0.8737
997,22,19,0.9483
998,22,19,0.6074
999,22,19,0.6097
1000,22,19,0.6903
1001,22,19,0.2034
1002,22,19,0.1682
1003,22,19,0.2235
1091,25,19,0.7123
1092,25,19,0.8132
1093,25,19,0.9418
1094,25,19,0.8480
1095,25,19,0.6409
1096,25,19,0.9499
1097,25,19,0.6042
1098,25,19,0.9488
1099,25,19,0.9475
1100,25,19,0.9665
1161,30,19,0.9035
1162,30,19,0.3290
1163,30,19,0.6202
1164,30,19,0.2776
1165,30,19,0.2966
1166,30,19,0.6577
1167,30,19,0.3053
1168,30,19,0.6983
1169,30,19,0.6901
1170,30,19,0.2150
474,8,59,0.6134
475,8,59,0.6248
476,8,59,0.1476
477,8,59,0.3441
1004,22,19,0.7458
1005,22,19,0.8886
1006,22,19,0.9742
1007,22,19,0.4930
1008,22,19,0.9759
1009,22,19,0.6281
1010,22,19,0.9566
1011,22,19,0.9234
1012,22,19,0.9790
1013,22,19,0.8399
1171,30,19,0.1404
1172,30,19,0.2913
1173,30,19,0.2508
1174,30,19,0.7243
1175,30,19,0.1935
1176,30,19,0.4942
1177,30,19,0.2651
1178,30,19,0.5545
1179,30,19,0.7126
1180,30,19,0.8543
1210,37,59,0.7352
1211,37,59,0.9661
1212,37,59,0.3005
1213,37,59,0.3402
1214,37,59,0.4518
1215,37,59,0.9106
1216,37,59,0.5180
1217,37,59,0.7693
1218,37,59,0.9026
1219,37,59,0.8738
478,8,59,0.8245
479,8,59,0.8098
480,8,59,0.0410
481,8,59,0.5814
482,8,59,0.8887
1181,30,19,0.1035
1182,30,19,0.7546
1183,30,19,0.1675
1184,30,19,0.3195
1185,30,19,0.5945
1186,30,19,0.7322
1187,30,19,0.7447
1188,30,19,0.8225
1189,30,19,0.8231
1190,30,19,0.9208
1220,37,59,0.9825
1221,37,59,0.7671
1222,37,59,0.3807
1320,50,59,0.8416
1321,50,59,0.9123
1322,50,59,0.8919
1323,50,59,0.6780
1324,50,59,0.9178
1325,50,59,0.2840
1326,50,59,0.7520
1327,50,59,0.9418
483,8,59,0.9003
484,8,59,0.9604
485,8,59,0.4033
486,8,59,0.5764
1191,30,19,0.4003
1192,30,19,0.7875
1193,30,19,0.9640
1194,30,19,0.4830
1195,30,19,0.9661
1196,30,19,0.5409
1197,30,19,0.8065
1198,30,19,0.4600
1199,30,19,0.9564
1223,37,59,0.9140
1224,37,59,0.1267
1225,37,59,0.9718
1226,37,59,0.7938
1227,37,59,0.1491
1228,37,59,0.8670
1229,37,59,0.7472
1230,37,59,0.8572
1231,37,59,0.9442
1232,37,59,0.7473
1328,50,59,0.4078
1329,50,59,0.9628
1330,50,59,0.5370
1331,50,59,0.6253
1332,50,59,0.9250
1333,50,59,0.9513
487,8,59,0.8591
488,8,59,0.8509
489,8,59,0.7980
490,8,59,0.6750
491,8,59,0.9363
492,8,59,0.9540
493,8,59,0.9749
494,8,59,0.1683
495,8,59,0.6740
496,8,59,0.4442
1200,30,19,0.1050
1201,30,19,0.5343
1202,30,19,0.7057
1203,30,19,0.9167
1204,30,19,0.9764
1205,30,19,0.9874
1206,30,19,0.9886
1207,30,19,0.9859
1208,30,19,0.9879
1209,30,19,0.9907
1233,37,59,0.9243
1234,37,59,0.9824
1235,37,59,0.5192
1236,37,59,0.3551
1237,37,59,0.7321
1334,50,59,0.7285
1335,50,59,0.9762
1336,50,59,0.6448
1337,50,59,0.9190
1338,50,59,0.6804
1339,50,59,0.9372
1340,50,59,0.9764
1341,50,59,0.9846
1342,50,59,0.0957
1343,50,59,0.8828
497,8,59,0.8150
498,8,59,0.7865
499,8,59,0.8980
500,8,59,0.3725
501,8,59,0.8012
502,8,59,0.8905
503,8,59,0.1459
504,8,59,0.2914
505,8,59,0.9474
506,8,59,0.9730
1238,37,59,0.9086
1239,37,59,0.6796
1240,37,59,0.5325
1241,37,59,0.6501
1242,37,59,0.9472
1243,37,59,0.9626
1244,37,59,0.9747
1245,37,59,0.7477
1246,37,59,0.7530
1247,37,59,0.9233
1344,50,59,0.9552
1345,50,59,0.4313
1346,50,59,0.6844
1347,50,59,0.8309
1348,50,59,0.9250
1349,50,59,0.3205
1350,50,59,0.9555
1351,50,59,0.9121
1352,50,59,0.9696
1353,50,59,0.2788
1421,57,59,0.9452
1422,57,59,0.7941
1423,57,59,0.4610
1424,57,59,0.4920
1425,57,59,0.7225
1426,57,59,0.7184
1427,57,59,0.6995
1428,57,59,0.7784
1429,57,59,0.2143
1430,57,59,0.4825
507,8,59,0.7459
508,8,59,0.9278
509,8,59,0.6447
510,8,59,0.4956
511,8,59,0.5930
512,8,59,0.4287
513,8,59,0.5681
514,8,59,0.9157
515,8,59,0.4821
516,8,59,0.5951
1248,37,19,0.6354
1249,37,19,0.7191
1250,37,19,0.7600
1251,37,19,0.7988
1252,37,19,0.5602
1253,37,19,0.9621
1254,37,19,0.9972
1255,37,19,0.9178
1256,37,19,0.7048
1257,37,19,0.6714
1354,50,59,0.6958
1355,50,59,0.8670
1356,50,59,0.1451
1357,50,59,0.8194
1358,50,59,0.9615
1359,50,59,0.4453
1360,50,59,0.9014
1361,50,59,0.9682
1362,50,59,0.9903
1363,50,59,0.0939
1431,57,59,0.8155
1432,57,59,0.8975
1433,57,59,0.9609
1434,57,59,0.9654
1435,57,59,0.8940
1436,57,59,0.9698
1437,57,59,0.9776
1438,57,59,0.9829
1439,57,59,0.9628
517,8,59,0.8940
518,8,59,0.8217
519,8,59,0.3162
520,8,59,0.1162
521,8,59,0.6920
522,8,59,0.4626
523,8,59,0.6189
524,8,59,0.8780
525,8,59,0.3560
526,8,59,0.7196
1258,37,19,0.7719
1259,37,19,0.9701
1260,37,19,0.9885
1261,37,19,0.2746
1262,37,19,0.3262
1263,37,19,0.7908
1364,50,59,0.8646
1365,50,59,0.5240
1366,50,59,0.4333
1367,50,59,0.9074
1368,50,59,0.5882
1369,50,59,0.6110
1370,50,59,0.6631
1371,50,59,0.7897
1372,50,59,0.3743
1440,57,19,0.3858
1441,57,19,0.2159
1442,57,19,0.8976
1443,57,19,0.2803
1444,57,19,0.7624
1445,57,19,0.8931
1446,57,19,0.8162
1447,57,19,0.6254
1448,57,19,0.5550
1449,57,19,0.8176
527,8,59,0.0508
528,8,59,0.6907
529,8,59,0.5427
530,8,59,0.9015
531,8,59,0.9759
532,8,59,0.9823
533,8,59,0.9874
534,8,59,0.9852
535,8,59,0.9850
536,8,59,0.9875
1264,37,19,0.3593
1265,37,19,0.4262
1373,50,59,0.3127
1374,50,59,0.7334
1375,50,59,0.6863
1376,50,59,0.9431
1377,50,59,0.5464
1378,50,59,0.9120
1379,50,59,0.9722
1380,50,59,0.1818
1381,50,59,0.9720
1382,50,59,0.9326
1450,57,19,0.3209
1451,57,19,0.3154
1452,57,19,0.8341
1453,57,19,0.8050
1454,57,19,0.3688
1455,57,19,0.6170
1456,57,19,0.6164
1457,57,19,0.6190
1458,57,19,0.4368
1459,57,19,0.3539
537,8,59,0.8214
538,8,59,0.5375
539,8,59,0.5322
540,8,59,0.2542
541,8,59,0.9561
542,8,59,0.9616
543,8,59,0.5365
544,8,59,0.7605
545,8,59,0.9288
546,8,59,0.9603
1266,37,19,0.8569
1267,37,19,0.9717
1268,37,19,0.9780
1269,37,19,0.8493
1270,37,19,0.7660
1271,37,19,0.1150
1272,37,19,0.2704
1383,50,59,0.7342
1384,50,59,0.7012
1385,50,59,0.8300
1386,50,59,0.8505
1387,50,59,0.9721
1388,50,59,0.9823
1389,50,59,0.6285
1390,50,59,0.9500
1391,50,59,0.9825
1460,57,19,0.9045
1461,57,19,0.9521
1462,57,19,0.9842
1463,57,19,0.9569
1464,57,19,0.4026
1465,57,19,0.1631
1466,57,19,0.5243
1467,57,19,0.6613
1468,57,19,0.5474
1469,57,19,0.8153
547,8,59,0.9712
548,8,59,0.9662
549,8,59,0.8494
550,8,59,0.9097
551,8,59,0.2756
552,8,59,0.9859
553,8,59,0.9554
554,8,59,0.7105
555,8,59,0.8675
556,8,59,0.9093
1273,37,19,0.7222
1274,37,19,0.5802
1275,37,19,0.7462
1392,50,19,0.5861
1393,50,19,0.5708
1394,50,19,0.2915
1395,50,19,0.6548
1396,50,19,0.4613
1470,57,19,0.4974
1471,57,19,0.8123
1472,57,19,0.8860
1473,57,19,0.9784
1474,57,19,0.9492
1475,57,19,0.9824
1476,57,19,0.7614
1477,57,19,0.9396
1478,57,19,0.5103
1479,57,19,0.7043
557,8,59,0.7947
558,8,59,0.8747
559,8,59,0.0595
560,8,59,0.9468
561,8,59,0.9965
562,8,59,0.3219
563,8,59,0.8335
564,8,59,0.1110
565,8,59,0.9332
566,8,59,0.9832
1276,37,19,0.2176
1277,37,19,0.9687
1278,37,19,0.8843
1279,37,19,0.4486
1280,37,19,0.6598
1281,37,19,0.7105
1282,37,19,0.3163
1397,50,19,0.8451
1398,50,19,0.1300
1399,50,19,0.2547
1400,50,19,0.7110
1401,50,19,0.5347
1402,50,19,0.7118
1480,57,19,0.9182
1481,57,19,0.8446
1482,57,19,0.6045
1483,57,19,0.9232
1484,57,19,0.9191
1485,57,19,0.4297
1486,57,19,0.4161
1487,57,19,0.8826
1488,57,19,0.9708
1489,57,19,0.7724
567,8,59,0.6515
568,8,59,0.6434
569,8,59,0.9000
570,8,59,0.8090
571,8,59,0.1707
572,8,59,0.3035
1283,37,19,0.7202
1284,37,19,0.9655
1285,37,19,0.0242
1286,37,19,0.6987
1287,37,19,0.1532
1288,37,19,0.4882
1289,37,19,0.7265
1290,37,19,0.9535
1291,37,19,0.9564
1292,37,19,0.9167
1403,50,19,0.8557
1404,50,19,0.7199
1405,50,19,0.6689
1406,50,19,0.9175
1407,50,19,0.4897
1408,50,19,0.8710
1490,57,19,0.2944
1491,57,19,0.9295
1492,57,19,0.0960
1493,57,19,0.7915
1494,57,19,0.9024
1495,57,19,0.9667
1496,57,19,0.9624
