ID,User_ID,Bot_Strategy,Accuracy
1014,25,59,0.7321
1015,25,59,0.9688
1016,25,59,0.8204
1017,25,59,0.3460
1018,25,59,0.9654
1019,25,59,0.9687
1020,25,59,0.9763
1021,25,59,0.9864
1022,25,59,0.8174
1023,25,59,0.9715
139,1,19,0.9619
140,1,19,0.9642
141,1,19,0.9066
142,1,19,0.9117
143,1,19,0.6805
144,1,19,0.0450
145,1,19,0.7678
146,1,19,0.8466
147,1,19,0.6353
148,1,19,0.2287
408,8,59,0.8887
409,8,59,0.4383
410,8,59,0.9512
411,8,59,0.8372
412,8,59,0.9161
413,8,59,0.8792
933,22,19,0.5465
934,22,19,0.7386
935,22,19,0.2170
936,22,19,0.4909
937,22,19,0.6227
938,22,19,0.8702
939,22,19,0.9724
940,22,19,0.4317
941,22,19,0.9625
942,22,19,0.8046
1024,25,19,0.9404
1025,25,19,0.0864
1026,25,19,0.7444
1027,25,19,0.6095
1028,25,19,0.8680
1029,25,19,0.6139
1030,25,19,0.9554
1031,25,19,0.9406
1032,25,19,0.5077
1033,25,19,0.9660
149,1,19,0.4716
150,1,19,0.3973
151,1,19,0.8617
152,1,19,0.8556
153,1,19,0.7856
154,1,19,0.5404
155,1,19,0.5813
156,1,19,0.9220
157,1,19,0.9758
158,1,19,0.9695
414,8,59,0.6929
415,8,59,0.9413
416,8,59,0.7021
417,8,59,0.5604
418,8,59,0.7481
419,8,59,0.6678
943,22,19,0.8967
944,22,19,0.9277
945,22,19,0.7640
946,22,19,0.5396
1034,25,19,0.8785
1035,25,19,0.8506
1036,25,19,0.6555
1037,25,19,0.3609
1038,25,19,0.9057
1039,25,19,0.7506
1040,25,19,0.8062
1041,25,19,0.9027
1042,25,19,0.5409
1043,25,19,0.7216
159,1,19,0.2721
160,1,19,0.6287
161,1,19,0.9269
162,1,19,0.8674
163,1,19,0.9682
164,1,19,0.9534
165,1,19,0.1986
166,1,19,0.9724
167,1,19,0.9776
168,1,19,0.9823
420,8,59,0.4248
421,8,59,0.8113
422,8,59,0.5455
423,8,59,0.7794
424,8,59,0.1646
425,8,59,0.6241
947,22,19,0.9167
948,22,19,0.9137
949,22,19,0.6663
950,22,19,0.6330
951,22,19,0.8715
952,22,19,0.3277
1044,25,19,0.9498
1045,25,19,0.4576
1046,25,19,0.6781
1047,25,19,0.6171
1048,25,19,0.6668
1049,25,19,0.2796
1050,25,19,0.6426
1051,25,19,0.9392
1052,25,19,0.2205
1053,25,19,0.8948
426,8,59,0.8794
427,8,59,0.3668
428,8,59,0.9446
429,8,59,0.1914
430,8,59,0.5868
431,8,59,0.8395
432,8,59,0.9443
433,8,59,0.5000
434,8,59,0.9273
435,8,59,0.2497
953,22,19,0.8490
954,22,19,0.6638
955,22,19,0.3284
956,22,19,0.9084
957,22,19,0.2195
958,22,19,0.2345
959,22,19,0.8946
960,22,19,0.8810
961,22,19,0.7219
962,22,19,0.0480
1054,25,19,0.4442
1055,25,19,0.4406
1056,25,19,0.6054
1057,25,19,0.9128
1058,25,19,0.9563
1059,25,19,0.6979
1060,25,19,0.7841
1061,25,19,0.6024
1062,25,19,0.4777
1063,25,19,0.9371
1101,30,59,0.5343
1102,30,59,0.9571
1103,30,59,0.8354
1104,30,59,0.4933
1105,30,59,0.0456
1106,30,59,0.5547
1107,30,59,0.8066
1108,30,59,0.9725
1109,30,59,0.9270
1110,30,59,0.9761
436,8,59,0.1133
437,8,59,0.5397
963,22,19,0.0313
964,22,19,0.4114
1064,25,19,0.8954
1065,25,19,0.8467
1066,25,19,0.9718
1067,25,19,0.7676
1068,25,19,0.6086
1069,25,19,0.5060
1070,25,19,0.8380
1071,25,19,0.5326
1072,25,19,0.9225
1073,25,19,0.9751
1111,30,19,0.3205
1112,30,19,0.2821
1113,30,19,0.5015
1114,30,19,0.5335
1115,30,19,0.9323
1116,30,19,0.9648
1117,30,19,0.9781
1118,30,19,0.9833
1119,30,19,0.9832
1120,30,19,0.9778
438,8,59,0.9530
439,8,59,0.7361
440,8,59,0.5990
441,8,59,0.3711
442,8,59,0.5933
443,8,59,0.6489
444,8,59,0.6036
445,8,59,0.5034
446,8,59,0.3043
965,22,19,0.9279
966,22,19,0.5832
967,22,19,0.8365
968,22,19,0.2520
969,22,19,0.9559
970,22,19,0.8652
971,22,19,0.9756
972,22,19,0.9774
973,22,19,0.6022
974,22,19,0.9363
1074,25,19,0.3303
1075,25,19,0.8691
1076,25,19,0.1952
1121,30,19,0.7542
1122,30,19,0.4353
1123,30,19,0.7195
1124,30,19,0.8688
1125,30,19,0.9106
1126,30,19,0.9107
1127,30,19,0.8984
1128,30,19,0.9174
1129,30,19,0.8924
1130,30,19,0.8921
447,8,59,0.9480
448,8,59,0.4044
449,8,59,0.7226
450,8,59,0.5465
451,8,59,0.6422
975,22,19,0.9074
976,22,19,0.6018
977,22,19,0.9508
978,22,19,0.3515
1077,25,19,0.9343
1078,25,19,0.9790
1079,25,19,0.6091
1080,25,19,0.1062
1081,25,19,0.9041
1082,25,19,0.7121
1083,25,19,0.8134
1084,25,19,0.9590
1085,25,19,0.9726
1086,25,19,0.1926
1131,30,19,0.9116
1132,30,19,0.1241
1133,30,19,0.8075
1134,30,19,0.8380
1135,30,19,0.1034
1136,30,19,0.3944
1137,30,19,0.8443
1138,30,19,0.9261
1139,30,19,0.1762
1140,30,19,0.1687
452,8,59,0.9051
453,8,59,0.3541
454,8,59,0.8683
455,8,59,0.5120
456,8,59,0.5486
979,22,19,0.8956
980,22,19,0.9079
981,22,19,0.9333
982,22,19,0.8220
983,22,19,0.7422
984,22,19,0.8877
985,22,19,0.9005
986,22,19,0.7965
987,22,19,0.7545
988,22,19,0.9535
1087,25,19,0.6752
1088,25,19,0.2146
1141,30,19,0.6492
1142,30,19,0.1697
1143,30,19,0.1943
1144,30,19,0.5781
1145,30,19,0.7278
1146,30,19,0.8822
1147,30,19,0.6120
1148,30,19,0.6897
1149,30,19,0.4445
1150,30,19,0.7720
457,8,59,0.8902
458,8,59,0.8902
459,8,59,0.6665
460,8,59,0.9536
461,8,59,0.5635
462,8,59,0.4124
463,8,59,0.9544
464,8,59,0.8453
465,8,59,0.9461
466,8,59,0.1596
989,22,19,0.9235
990,22,19,0.2632
991,22,19,0.8081
992,22,19,0.6065
993,22,19,0.2775
994,22,19,0.3279
995,22,19,0.2724
1089,25,19,0.6634
1090,25,19,0.5375
1151,30,19,0.1901
1152,30,19,0.4615
1153,30,19,0.1933
1154,30,19,0.4938
1155,30,19,0.8189
1156,30,19,0.1156
1157,30,19,0.3967
1158,30,19,0.8410
1159,30,19,0.8775
1160,30,19,0.9364
467,8,59,0.1060
468,8,59,0.5731
469,8,59,0.9606
470,8,59,0.9291
471,8,59,0.9616
472,8,59,0.9545
473,8,59,0.5024
996,22,19,0.9148
997,22,19,0.8763
998,22,19,0.7975
999,22,19,0.6687
1000,22,19,0.7799
1001,22,19,0.1678
1002,22,19,0.1066
1003,22,19,0.1274
1091,25,19,0.7546
1092,25,19,0.8096
1093,25,19,0.9333
1094,25,19,0.7927
1095,25,19,0.6303
1096,25,19,0.9333
1097,25,19,0.4736
1098,25,19,0.8341
1099,25,19,0.9539
1100,25,19,0.9271
1161,30,19,0.9591
1162,30,19,0.4884
1163,30,19,0.6743
1164,30,19,0.4235
1165,30,19,0.1874
1166,30,19,0.5932
1167,30,19,0.3407
1168,30,19,0.7595
1169,30,19,0.8004
1170,30,19,0.1159
474,8,59,0.5453
475,8,59,0.6714
476,8,59,0.2232
477,8,59,0.3635
1004,22,19,0.9194
1005,22,19,0.9158
1006,22,19,0.9801
1007,22,19,0.4724
1008,22,19,0.9712
1009,22,19,0.3971
1010,22,19,0.9334
1011,22,19,0.6358
1012,22,19,0.9276
1013,22,19,0.8596
1171,30,19,0.1670
1172,30,19,0.2149
1173,30,19,0.4480
1174,30,19,0.7446
1175,30,19,0.0689
1176,30,19,0.8031
1177,30,19,0.3886
1178,30,19,0.8941
1179,30,19,0.9547
1180,30,19,0.9642
1210,37,59,0.7664
1211,37,59,0.9378
1212,37,59,0.6382
1213,37,59,0.3736
1214,37,59,0.5941
1215,37,59,0.9434
1216,37,59,0.6205
1217,37,59,0.7154
1218,37,59,0.8782
1219,37,59,0.6759
478,8,59,0.9760
479,8,59,0.9335
480,8,59,0.3416
481,8,59,0.4836
482,8,59,0.7680
1181,30,19,0.0382
1182,30,19,0.7515
1183,30,19,0.1336
1184,30,19,0.4552
1185,30,19,0.8494
1186,30,19,0.9204
1187,30,19,0.9425
1188,30,19,0.9734
1189,30,19,0.9604
1190,30,19,0.9522
1220,37,59,0.9196
1221,37,59,0.5656
1222,37,59,0.2168
1320,50,59,0.7892
1321,50,59,0.9160
1322,50,59,0.8705
1323,50,59,0.9011
1324,50,59,0.8260
1325,50,59,0.0638
1326,50,59,0.8546
1327,50,59,0.9213
483,8,59,0.9330
484,8,59,0.9098
485,8,59,0.1958
486,8,59,0.3477
1191,30,19,0.2608
1192,30,19,0.8740
1193,30,19,0.9524
1194,30,19,0.6632
1195,30,19,0.9532
1196,30,19,0.5598
1197,30,19,0.8640
1198,30,19,0.5448
1199,30,19,0.9347
1223,37,59,0.8677
1224,37,59,0.1736
1225,37,59,0.9596
1226,37,59,0.5959
1227,37,59,0.1456
1228,37,59,0.8026
1229,37,59,0.8184
1230,37,59,0.7956
1231,37,59,0.9423
1232,37,59,0.6271
1328,50,59,0.5347
1329,50,59,0.9409
1330,50,59,0.5444
1331,50,59,0.8954
1332,50,59,0.9681
1333,50,59,0.8628
487,8,59,0.9281
488,8,59,0.8622
489,8,59,0.7696
490,8,59,0.6350
491,8,59,0.9568
492,8,59,0.9810
493,8,59,0.9288
494,8,59,0.4386
495,8,59,0.6025
496,8,59,0.8407
1200,30,19,0.0709
1201,30,19,0.3413
1202,30,19,0.7365
1203,30,19,0.8490
1204,30,19,0.8968
1205,30,19,0.8897
1206,30,19,0.7895
1207,30,19,0.8775
1208,30,19,0.8827
1209,30,19,0.8968
1233,37,59,0.9379
1234,37,59,0.9800
1235,37,59,0.5364
1236,37,59,0.4070
1237,37,59,0.7006
1334,50,59,0.7306
1335,50,59,0.9704
1336,50,59,0.9001
1337,50,59,0.9499
1338,50,59,0.7711
1339,50,59,0.9197
1340,50,59,0.8548
1341,50,59,0.9253
1342,50,59,0.2261
1343,50,59,0.9035
497,8,59,0.7771
498,8,59,0.5272
499,8,59,0.7315
500,8,59,0.4776
501,8,59,0.8821
502,8,59,0.7376
503,8,59,0.3079
504,8,59,0.2075
505,8,59,0.9277
506,8,59,0.9278
1238,37,59,0.9182
1239,37,59,0.6269
1240,37,59,0.5204
1241,37,59,0.8151
1242,37,59,0.9393
1243,37,59,0.9121
1244,37,59,0.9664
1245,37,59,0.7877
1246,37,59,0.8403
1247,37,59,0.8827
1344,50,59,0.8305
1345,50,59,0.5155
1346,50,59,0.6080
1347,50,59,0.7481
1348,50,59,0.9124
1349,50,59,0.4410
1350,50,59,0.9261
1351,50,59,0.6692
1352,50,59,0.9544
1353,50,59,0.1768
1421,57,59,0.7605
1422,57,59,0.4856
1423,57,59,0.5479
1424,57,59,0.6175
1425,57,59,0.5645
1426,57,59,0.7984
1427,57,59,0.8705
1428,57,59,0.6669
1429,57,59,0.3264
1430,57,59,0.5765
507,8,59,0.9768
508,8,59,0.7107
509,8,59,0.6064
510,8,59,0.5533
511,8,59,0.3281
512,8,59,0.4451
513,8,59,0.6627
514,8,59,0.6982
515,8,59,0.4544
516,8,59,0.5749
1248,37,19,0.8587
1249,37,19,0.6658
1250,37,19,0.8048
1251,37,19,0.8940
1252,37,19,0.5715
1253,37,19,0.9454
1254,37,19,0.9583
1255,37,19,0.7588
1256,37,19,0.5463
1257,37,19,0.7809
1354,50,59,0.9126
1355,50,59,0.8426
1356,50,59,0.3844
1357,50,59,0.7908
1358,50,59,0.9433
1359,50,59,0.3707
1360,50,59,0.9101
1361,50,59,0.9704
1362,50,59,0.8712
1363,50,59,0.2947
1431,57,59,0.8446
1432,57,59,0.9272
1433,57,59,0.9142
1434,57,59,0.7076
1435,57,59,0.8430
1436,57,59,0.9378
1437,57,59,0.9777
1438,57,59,0.9780
1439,57,59,0.7810
517,8,59,0.8359
518,8,59,0.6342
519,8,59,0.4522
520,8,59,0.3695
521,8,59,0.5821
522,8,59,0.5454
523,8,59,0.5090
524,8,59,0.7811
525,8,59,0.3559
526,8,59,0.7127
1258,37,19,0.7065
1259,37,19,0.9667
1260,37,19,0.9312
1261,37,19,0.5548
1262,37,19,0.1270
1263,37,19,0.7484
1364,50,59,0.8430
1365,50,59,0.4840
1366,50,59,0.6241
1367,50,59,0.9208
1368,50,59,0.3249
1369,50,59,0.6234
1370,50,59,0.6314
1371,50,59,0.9144
1372,50,59,0.2625
1440,57,19,0.4959
1441,57,19,0.3619
1442,57,19,0.7624
1443,57,19,0.5863
1444,57,19,0.6772
1445,57,19,0.8001
1446,57,19,0.5270
1447,57,19,0.7996
1448,57,19,0.6060
1449,57,19,0.8556
527,8,59,0.0704
528,8,59,0.8106
529,8,59,0.5096
530,8,59,0.9234
531,8,59,0.9594
532,8,59,0.9775
533,8,59,0.9596
534,8,59,0.9780
535,8,59,0.9789
536,8,59,0.9842
1264,37,19,0.3574
1265,37,19,0.5392
1373,50,59,0.3607
1374,50,59,0.6321
1375,50,59,0.8191
1376,50,59,0.9657
1377,50,59,0.5451
1378,50,59,0.8853
1379,50,59,0.9599
1380,50,59,0.3234
1381,50,59,0.9437
1382,50,59,0.9508
1450,57,19,0.3308
1451,57,19,0.4735
1452,57,19,0.9154
1453,57,19,0.9485
1454,57,19,0.6119
1455,57,19,0.8936
1456,57,19,0.5841
1457,57,19,0.8171
1458,57,19,0.6667
1459,57,19,0.5104
537,8,59,0.9581
538,8,59,0.5145
539,8,59,0.4403
540,8,59,0.4107
541,8,59,0.9523
542,8,59,0.9608
543,8,59,0.5700
544,8,59,0.9259
545,8,59,0.9203
546,8,59,0.9740
1266,37,19,0.8951
1267,37,19,0.9733
1268,37,19,0.9814
1269,37,19,0.6108
1270,37,19,0.7925
1271,37,19,0.2542
1272,37,19,0.0961
1383,50,59,0.9020
1384,50,59,0.9069
1385,50,59,0.5907
1386,50,59,0.9084
1387,50,59,0.8765
1388,50,59,0.9792
1389,50,59,0.6666
1390,50,59,0.9547
1391,50,59,0.9781
1460,57,19,0.8205
1461,57,19,0.9450
1462,57,19,0.9023
1463,57,19,0.9447
1464,57,19,0.5899
1465,57,19,0.2239
1466,57,19,0.3049
1467,57,19,0.9200
1468,57,19,0.3934
1469,57,19,0.8331
547,8,59,0.9427
548,8,59,0.9166
549,8,59,0.9173
550,8,59,0.8595
551,8,59,0.2516
552,8,59,0.9675
553,8,59,0.8529
554,8,59,0.5011
555,8,59,0.7638
556,8,59,0.3280
1273,37,19,0.7986
1274,37,19,0.8199
1275,37,19,0.8395
1392,50,19,0.9040
1393,50,19,0.5451
1394,50,19,0.2432
1395,50,19,0.5020
1396,50,19,0.5211
1470,57,19,0.4316
1471,57,19,0.7110
1472,57,19,0.7910
1473,57,19,0.9465
1474,57,19,0.8982
1475,57,19,0.9509
1476,57,19,0.7208
1477,57,19,0.9444
1478,57,19,0.5703
1479,57,19,0.6481
557,8,59,0.8739
558,8,59,0.9513
559,8,59,0.1256
560,8,59,0.9097
561,8,59,0.9480
562,8,59,0.7277
563,8,59,0.9056
564,8,59,0.1401
565,8,59,0.9542
566,8,59,0.9813
1276,37,19,0.2951
1277,37,19,0.9541
1278,37,19,0.9227
1279,37,19,0.4598
1280,37,19,0.6605
1281,37,19,0.8709
1282,37,19,0.3379
1397,50,19,0.8946
1398,50,19,0.1810
1399,50,19,0.3152
1400,50,19,0.4935
1401,50,19,0.5691
1402,50,19,0.7304
1480,57,19,0.8955
1481,57,19,0.9250
1482,57,19,0.6429
1483,57,19,0.9670
1484,57,19,0.9741
1485,57,19,0.5912
1486,57,19,0.6137
1487,57,19,0.8554
1488,57,19,0.8443
1489,57,19,0.5956
567,8,59,0.7738
568,8,59,0.7351
569,8,59,0.9396
570,8,59,0.7407
571,8,59,0.3072
572,8,59,0.0681
1283,37,19,0.8862
1284,37,19,0.9747
1285,37,19,0.0207
1286,37,19,0.6808
1287,37,19,0.2566
1288,37,19,0.6376
1289,37,19,0.5423
1290,37,19,0.9251
1291,37,19,0.8510
1292,37,19,0.9487
1403,50,19,0.9103
1404,50,19,0.8010
1405,50,19,0.5646
1406,50,19,0.8900
1407,50,19,0.3147
1408,50,19,0.6873
1490,57,19,0.3366
1491,57,19,0.8432
1492,57,19,0.0783
1493,57,19,0.7803
1494,57,19,0.8375
1495,57,19,0.8710
1496,57,19,0.8804
