ID,User_ID,Bot_Strategy,Accuracy
395,8,59,0.3756
396,8,59,0.7240
397,8,59,0.0496
398,8,59,0.9957
914,20,19,0.2716
119,1,19,0.5122
120,1,19,0.6531
121,1,19,0.7822
122,1,19,0.8890
123,1,19,0.9612
124,1,19,0.9908
125,1,19,0.9870
126,1,19,0.9912
127,1,19,0.9946
128,1,19,0.9909
288,7,19,0.8236
289,7,19,0.9811
290,7,19,0.9600
291,7,19,0.9735
292,7,19,0.9833
293,7,19,0.9906
294,7,19,0.9955
295,7,19,0.9982
296,7,19,0.9940
297,7,19,0.9942
399,8,59,0.3113
400,8,59,0.8819
401,8,59,0.1331
402,8,59,0.6005
915,22,59,0.6981
916,22,59,0.7293
917,22,59,0.9473
918,22,59,0.2331
919,22,59,0.9460
920,22,59,0.8956
921,22,59,0.8529
922,22,59,0.9416
923,22,59,0.5791
924,22,59,0.5686
129,1,19,0.5950
130,1,19,0.6750
131,1,19,0.8844
132,1,19,0.9835
133,1,19,0.9910
134,1,19,0.9910
135,1,19,0.9833
136,1,19,0.9878
137,1,19,0.9875
138,1,19,0.9932
403,8,59,0.9969
404,8,59,0.9685
405,8,59,0.7519
406,8,59,0.6913
407,8,59,0.5774
925,22,59,0.7491
926,22,59,0.5333
927,22,59,0.1036
928,22,59,0.9059
929,22,59,0.9170
930,22,59,0.9903
931,22,59,0.9938
932,22,59,0.9829
1014,25,59,0.7700
1015,25,59,0.9760
1016,25,59,0.8412
1017,25,59,0.3029
1018,25,59,0.9860
1019,25,59,0.9785
1020,25,59,0.9964
1021,25,59,0.9973
1022,25,59,0.8709
1023,25,59,0.9891
139,1,19,0.7709
140,1,19,0.9759
141,1,19,0.9823
142,1,19,0.9669
143,1,19,0.3889
144,1,19,0.0778
145,1,19,0.9161
146,1,19,0.9418
147,1,19,0.3870
148,1,19,0.4132
408,8,59,0.7346
409,8,59,0.5858
410,8,59,0.9293
411,8,59,0.7583
412,8,59,0.6956
413,8,59,0.8277
933,22,19,0.5533
934,22,19,0.3204
935,22,19,0.3551
936,22,19,0.6583
937,22,19,0.6044
938,22,19,0.9053
939,22,19,0.9832
940,22,19,0.3906
941,22,19,0.9912
942,22,19,0.6557
1024,25,19,0.9135
1025,25,19,0.3533
1026,25,19,0.9445
1027,25,19,0.6402
1028,25,19,0.7523
1029,25,19,0.4651
1030,25,19,0.8491
1031,25,19,0.9350
1032,25,19,0.3784
1033,25,19,0.9570
149,1,19,0.3803
150,1,19,0.7822
151,1,19,0.9163
152,1,19,0.6291
153,1,19,0.6513
154,1,19,0.4408
155,1,19,0.8319
156,1,19,0.9896
157,1,19,0.9988
158,1,19,0.9982
414,8,59,0.7778
415,8,59,0.7184
416,8,59,0.4602
417,8,59,0.3154
418,8,59,0.5616
419,8,59,0.4521
943,22,19,0.9502
944,22,19,0.9556
945,22,19,0.7982
946,22,19,0.4839
1034,25,19,0.8544
1035,25,19,0.9168
1036,25,19,0.8406
1037,25,19,0.5681
1038,25,19,0.8160
1039,25,19,0.7471
1040,25,19,0.8451
1041,25,19,0.9834
1042,25,19,0.6196
1043,25,19,0.7584
159,1,19,0.4427
160,1,19,0.5700
161,1,19,0.6484
162,1,19,0.7088
163,1,19,0.9749
164,1,19,0.9948
165,1,19,0.2851
166,1,19,0.9857
167,1,19,0.9837
168,1,19,0.9844
420,8,59,0.5989
421,8,59,0.5154
422,8,59,0.3508
423,8,59,0.7652
424,8,59,0.2226
425,8,59,0.6262
947,22,19,0.7575
948,22,19,0.7295
949,22,19,0.7641
950,22,19,0.6262
951,22,19,0.9379
952,22,19,0.2482
1044,25,19,0.8535
1045,25,19,0.3967
1046,25,19,0.7865
1047,25,19,0.8339
1048,25,19,0.4276
1049,25,19,0.4737
1050,25,19,0.3678
1051,25,19,0.9605
1052,25,19,0.8163
1053,25,19,0.9954
426,8,59,0.9210
427,8,59,0.4563
428,8,59,0.9810
429,8,59,0.1996
430,8,59,0.5486
431,8,59,0.8903
432,8,59,0.7069
433,8,59,0.4464
434,8,59,0.9440
435,8,59,0.2095
953,22,19,0.7240
954,22,19,0.5368
955,22,19,0.5758
956,22,19,0.9477
957,22,19,0.2509
958,22,19,0.6610
959,22,19,0.7828
960,22,19,0.7121
961,22,19,0.8003
962,22,19,0.0791
1054,25,19,0.3107
1055,25,19,0.8111
1056,25,19,0.7492
1057,25,19,0.8697
1058,25,19,0.9888
1059,25,19,0.8723
1060,25,19,0.9816
1061,25,19,0.8146
1062,25,19,0.2246
1063,25,19,0.7248
1101,30,59,0.5864
1102,30,59,0.9715
1103,30,59,0.8987
1104,30,59,0.6937
1105,30,59,0.0288
1106,30,59,0.6523
1107,30,59,0.7626
1108,30,59,0.9639
1109,30,59,0.8940
1110,30,59,0.9709
436,8,59,0.0863
437,8,59,0.5831
963,22,19,0.2948
964,22,19,0.4276
1064,25,19,0.7668
1065,25,19,0.8913
1066,25,19,0.9328
1067,25,19,0.8895
1068,25,19,0.7789
1069,25,19,0.7526
1070,25,19,0.8037
1071,25,19,0.5430
1072,25,19,0.9904
1073,25,19,0.9945
1111,30,19,0.3279
1112,30,19,0.4104
1113,30,19,0.4491
1114,30,19,0.6984
1115,30,19,0.9931
1116,30,19,0.9979
1117,30,19,0.9971
1118,30,19,0.9970
1119,30,19,0.9961
1120,30,19,0.9963
438,8,59,0.9296
439,8,59,0.5622
440,8,59,0.4410
441,8,59,0.4489
442,8,59,0.5562
443,8,59,0.8271
444,8,59,0.5399
445,8,59,0.7879
446,8,59,0.0610
965,22,19,0.8636
966,22,19,0.3672
967,22,19,0.9839
968,22,19,0.4236
969,22,19,0.9549
970,22,19,0.8513
971,22,19,0.9564
972,22,19,0.9600
973,22,19,0.3713
974,22,19,0.9569
1074,25,19,0.3558
1075,25,19,0.9336
1076,25,19,0.1844
1121,30,19,0.5951
1122,30,19,0.3789
1123,30,19,0.8222
1124,30,19,0.8018
1125,30,19,0.9512
1126,30,19,0.9635
1127,30,19,0.9874
1128,30,19,0.9913
1129,30,19,0.9905
1130,30,19,0.9886
447,8,59,0.9421
448,8,59,0.6894
449,8,59,0.8441
450,8,59,0.3528
451,8,59,0.8014
975,22,19,0.8001
976,22,19,0.6725
977,22,19,0.9890
978,22,19,0.3746
1077,25,19,0.8465
1078,25,19,0.9833
1079,25,19,0.2730
1080,25,19,0.1582
1081,25,19,0.8924
1082,25,19,0.7703
1083,25,19,0.9200
1084,25,19,0.9460
1085,25,19,0.9387
1086,25,19,0.1486
1131,30,19,0.7234
1132,30,19,0.0369
1133,30,19,0.7684
1134,30,19,0.7881
1135,30,19,0.0492
1136,30,19,0.1360
1137,30,19,0.4417
1138,30,19,0.7158
1139,30,19,0.2322
1140,30,19,0.4637
452,8,59,0.7663
453,8,59,0.4927
454,8,59,0.7077
455,8,59,0.6595
456,8,59,0.5646
979,22,19,0.8441
980,22,19,0.7933
981,22,19,0.6365
982,22,19,0.7485
983,22,19,0.6549
984,22,19,0.6995
985,22,19,0.6956
986,22,19,0.9247
987,22,19,0.5637
988,22,19,0.9741
1087,25,19,0.6851
1088,25,19,0.2704
1141,30,19,0.6413
1142,30,19,0.0834
1143,30,19,0.1938
1144,30,19,0.6540
1145,30,19,0.5555
1146,30,19,0.8461
1147,30,19,0.6816
1148,30,19,0.5854
1149,30,19,0.6085
1150,30,19,0.4549
457,8,59,0.8458
458,8,59,0.5679
459,8,59,0.5733
460,8,59,0.9127
461,8,59,0.7167
462,8,59,0.1967
463,8,59,0.9659
464,8,59,0.8379
465,8,59,0.7790
466,8,59,0.0504
989,22,19,0.9658
990,22,19,0.3580
991,22,19,0.7287
992,22,19,0.9283
993,22,19,0.1094
994,22,19,0.7260
995,22,19,0.1859
1089,25,19,0.6484
1090,25,19,0.5374
1151,30,19,0.1075
1152,30,19,0.5865
1153,30,19,0.2261
1154,30,19,0.4067
1155,30,19,0.4959
1156,30,19,0.4014
1157,30,19,0.3854
1158,30,19,0.7020
1159,30,19,0.5357
1160,30,19,0.4520
467,8,59,0.1631
468,8,59,0.5216
469,8,59,0.5616
470,8,59,0.9230
471,8,59,0.9572
472,8,59,0.9477
473,8,59,0.7405
996,22,19,0.8212
997,22,19,0.9189
998,22,19,0.6554
999,22,19,0.4527
1000,22,19,0.6147
1001,22,19,0.1986
1002,22,19,0.2879
1003,22,19,0.1664
1091,25,19,0.7338
1092,25,19,0.7550
1093,25,19,0.8866
1094,25,19,0.8272
1095,25,19,0.5866
1096,25,19,0.9718
1097,25,19,0.5816
1098,25,19,0.9104
1099,25,19,0.9537
1100,25,19,0.9627
1161,30,19,0.8532
1162,30,19,0.4674
1163,30,19,0.5282
1164,30,19,0.3348
1165,30,19,0.3952
1166,30,19,0.5205
1167,30,19,0.5490
1168,30,19,0.5872
1169,30,19,0.6146
1170,30,19,0.1737
474,8,59,0.4590
475,8,59,0.6580
476,8,59,0.2535
477,8,59,0.1318
1004,22,19,0.6815
1005,22,19,0.9511
1006,22,19,0.9785
1007,22,19,0.5670
1008,22,19,0.9834
1009,22,19,0.4828
1010,22,19,0.9594
1011,22,19,0.8265
1012,22,19,0.7795
1013,22,19,0.7370
1171,30,19,0.1629
1172,30,19,0.4523
1173,30,19,0.4582
1174,30,19,0.5165
1175,30,19,0.4421
1176,30,19,0.5824
1177,30,19,0.3087
1178,30,19,0.4185
1179,30,19,0.4227
1180,30,19,0.6719
1210,37,59,0.8208
1211,37,59,0.9785
1212,37,59,0.4565
1213,37,59,0.1476
1214,37,59,0.4819
1215,37,59,0.8464
1216,37,59,0.4728
1217,37,59,0.8915
1218,37,59,0.9036
1219,37,59,0.8860
478,8,59,0.8647
479,8,59,0.7118
480,8,59,0.0361
481,8,59,0.4328
482,8,59,0.9132
1181,30,19,0.0957
1182,30,19,0.7571
1183,30,19,0.2290
1184,30,19,0.2095
1185,30,19,0.4034
1186,30,19,0.5095
1187,30,19,0.8563
1188,30,19,0.8738
1189,30,19,0.9333
1190,30,19,0.9680
1220,37,59,0.9629
1221,37,59,0.8657
1222,37,59,0.0715
1320,50,59,0.9438
1321,50,59,0.7893
1322,50,59,0.7966
1323,50,59,0.7041
1324,50,59,0.9235
1325,50,59,0.2977
1326,50,59,0.6738
1327,50,59,0.7731
483,8,59,0.8514
484,8,59,0.9423
485,8,59,0.3760
486,8,59,0.4360
1191,30,19,0.3623
1192,30,19,0.6784
1193,30,19,0.9841
1194,30,19,0.5886
1195,30,19,0.9774
1196,30,19,0.4424
1197,30,19,0.8237
1198,30,19,0.4669
1199,30,19,0.9531
1223,37,59,0.8496
1224,37,59,0.0740
1225,37,59,0.9916
1226,37,59,0.8651
1227,37,59,0.2218
1228,37,59,0.7148
1229,37,59,0.6837
1230,37,59,0.7368
1231,37,59,0.8266
1232,37,59,0.6915
1328,50,59,0.2396
1329,50,59,0.9233
1330,50,59,0.4607
1331,50,59,0.9101
1332,50,59,0.9718
1333,50,59,0.7747
487,8,59,0.8634
488,8,59,0.7506
489,8,59,0.6750
490,8,59,0.7510
491,8,59,0.8720
492,8,59,0.9462
493,8,59,0.9583
494,8,59,0.2851
495,8,59,0.5994
496,8,59,0.7878
1200,30,19,0.1385
1201,30,19,0.6509
1202,30,19,0.7176
1203,30,19,0.9543
1204,30,19,0.9752
1205,30,19,0.9886
1206,30,19,0.9893
1207,30,19,0.9877
1208,30,19,0.9850
1209,30,19,0.9905
1233,37,59,0.9487
1234,37,59,0.9868
1235,37,59,0.6197
1236,37,59,0.2623
1237,37,59,0.5570
1334,50,59,0.7296
1335,50,59,0.9781
1336,50,59,0.9073
1337,50,59,0.8614
1338,50,59,0.6248
1339,50,59,0.9292
1340,50,59,0.9428
1341,50,59,0.9441
1342,50,59,0.2078
1343,50,59,0.8918
497,8,59,0.7969
498,8,59,0.7899
499,8,59,0.9387
500,8,59,0.6047
501,8,59,0.9719
502,8,59,0.6077
503,8,59,0.0997
504,8,59,0.1387
505,8,59,0.9039
506,8,59,0.9949
1238,37,59,0.8821
1239,37,59,0.5940
1240,37,59,0.6938
1241,37,59,0.5995
1242,37,59,0.9446
1243,37,59,0.9715
1244,37,59,0.9726
1245,37,59,0.5829
1246,37,59,0.9145
1247,37,59,0.7269
1344,50,59,0.8494
1345,50,59,0.6195
1346,50,59,0.6665
1347,50,59,0.7290
1348,50,59,0.8203
1349,50,59,0.3309
1350,50,59,0.9237
1351,50,59,0.9245
1352,50,59,0.9007
1353,50,59,0.2605
1421,57,59,0.9765
1422,57,59,0.7800
1423,57,59,0.6262
1424,57,59,0.5411
1425,57,59,0.7167
1426,57,59,0.6895
1427,57,59,0.6485
1428,57,59,0.7777
1429,57,59,0.1800
1430,57,59,0.5555
507,8,59,0.8867
508,8,59,0.8615
509,8,59,0.5972
510,8,59,0.4359
511,8,59,0.3985
512,8,59,0.5718
513,8,59,0.7458
514,8,59,0.7550
515,8,59,0.5940
516,8,59,0.5314
1248,37,19,0.6823
1249,37,19,0.6964
1250,37,19,0.7728
1251,37,19,0.7195
1252,37,19,0.1182
1253,37,19,0.9806
1254,37,19,0.9951
1255,37,19,0.9168
1256,37,19,0.6581
1257,37,19,0.6757
1354,50,59,0.8112
1355,50,59,0.7397
1356,50,59,0.3132
1357,50,59,0.7525
1358,50,59,0.9530
1359,50,59,0.5448
1360,50,59,0.9533
1361,50,59,0.9480
1362,50,59,0.9845
1363,50,59,0.0852
1431,57,59,0.7558
1432,57,59,0.9496
1433,57,59,0.7405
1434,57,59,0.9183
1435,57,59,0.8216
1436,57,59,0.9734
1437,57,59,0.9801
1438,57,59,0.9849
1439,57,59,0.9822
517,8,59,0.8944
518,8,59,0.5309
519,8,59,0.3409
520,8,59,0.1302
521,8,59,0.6925
522,8,59,0.5577
523,8,59,0.5333
524,8,59,0.8677
525,8,59,0.4021
526,8,59,0.7688
1258,37,19,0.6667
1259,37,19,0.9827
1260,37,19,0.9903
1261,37,19,0.1531
1262,37,19,0.1896
1263,37,19,0.7301
1364,50,59,0.7859
1365,50,59,0.4864
1366,50,59,0.3910
1367,50,59,0.9442
1368,50,59,0.4283
1369,50,59,0.8295
1370,50,59,0.9520
1371,50,59,0.9796
1372,50,59,0.4007
1440,57,19,0.4930
1441,57,19,0.3240
1442,57,19,0.8452
1443,57,19,0.8636
1444,57,19,0.7778
1445,57,19,0.9441
1446,57,19,0.8432
1447,57,19,0.7518
1448,57,19,0.5518
1449,57,19,0.8583
527,8,59,0.1547
528,8,59,0.7208
529,8,59,0.9152
530,8,59,0.9772
531,8,59,0.9940
532,8,59,0.9949
533,8,59,0.9939
534,8,59,0.9941
535,8,59,0.9926
536,8,59,0.9853
1264,37,19,0.3546
1265,37,19,0.3893
1373,50,59,0.5458
1374,50,59,0.5303
1375,50,59,0.8172
1376,50,59,0.8917
1377,50,59,0.6822
1378,50,59,0.8803
1379,50,59,0.9847
1380,50,59,0.1633
1381,50,59,0.9711
1382,50,59,0.8989
1450,57,19,0.3626
1451,57,19,0.5820
1452,57,19,0.8748
1453,57,19,0.9073
1454,57,19,0.5010
1455,57,19,0.6379
1456,57,19,0.6684
1457,57,19,0.7648
1458,57,19,0.7299
1459,57,19,0.4043
537,8,59,0.8070
538,8,59,0.4402
539,8,59,0.4174
540,8,59,0.6328
541,8,59,0.9819
542,8,59,0.9600
543,8,59,0.4904
544,8,59,0.8986
545,8,59,0.9611
546,8,59,0.9782
1266,37,19,0.8564
1267,37,19,0.9503
1268,37,19,0.9734
1269,37,19,0.8264
1270,37,19,0.5217
1271,37,19,0.2058
1272,37,19,0.0963
1383,50,59,0.8288
1384,50,59,0.6076
1385,50,59,0.8546
1386,50,59,0.7875
1387,50,59,0.9805
1388,50,59,0.9813
1389,50,59,0.7604
1390,50,59,0.9780
1391,50,59,0.9847
1460,57,19,0.7979
1461,57,19,0.9272
1462,57,19,0.9657
1463,57,19,0.9235
1464,57,19,0.4310
1465,57,19,0.2575
1466,57,19,0.6688
1467,57,19,0.7349
1468,57,19,0.5690
1469,57,19,0.7758
547,8,59,0.9724
548,8,59,0.8628
549,8,59,0.8418
550,8,59,0.7382
551,8,59,0.4217
552,8,59,0.9478
553,8,59,0.7234
554,8,59,0.7012
555,8,59,0.8614
556,8,59,0.9231
1273,37,19,0.6777
1274,37,19,0.7251
1275,37,19,0.7378
1392,50,19,0.7450
1393,50,19,0.7114
1394,50,19,0.1672
1395,50,19,0.7223
1396,50,19,0.3617
1470,57,19,0.5604
1471,57,19,0.7608
1472,57,19,0.8816
1473,57,19,0.9735
1474,57,19,0.9855
1475,57,19,0.9843
1476,57,19,0.5232
1477,57,19,0.7630
1478,57,19,0.5702
1479,57,19,0.7480
557,8,59,0.8639
558,8,59,0.9829
559,8,59,0.0885
560,8,59,0.9525
561,8,59,0.9941
562,8,59,0.6752
563,8,59,0.8585
564,8,59,0.2435
565,8,59,0.9554
566,8,59,0.9894
1276,37,19,0.2960
1277,37,19,0.9779
1278,37,19,0.9145
1279,37,19,0.7565
1280,37,19,0.5075
1281,37,19,0.8168
1282,37,19,0.3376
1397,50,19,0.8207
1398,50,19,0.2226
1399,50,19,0.2434
1400,50,19,0.6247
1401,50,19,0.5429
1402,50,19,0.6881
1480,57,19,0.9043
1481,57,19,0.7347
1482,57,19,0.6047
1483,57,19,0.8321
1484,57,19,0.6826
1485,57,19,0.3390
1486,57,19,0.5610
1487,57,19,0.9121
1488,57,19,0.9406
1489,57,19,0.7833
567,8,59,0.6317
568,8,59,0.6952
569,8,59,0.9760
570,8,59,0.6064
571,8,59,0.2420
572,8,59,0.3227
1283,37,19,0.7390
1284,37,19,0.9724
1285,37,19,0.0256
1286,37,19,0.6417
1287,37,19,0.0622
1288,37,19,0.5379
1289,37,19,0.8060
1290,37,19,0.9405
1291,37,19,0.9712
1292,37,19,0.9873
1403,50,19,0.8186
1404,50,19,0.7284
1405,50,19,0.7147
1406,50,19,0.8811
1407,50,19,0.4892
1408,50,19,0.7907
1490,57,19,0.3400
1491,57,19,0.9169
1492,57,19,0.1316
1493,57,19,0.8858
1494,57,19,0.9631
1495,57,19,0.9695
1496,57,19,0.9753
