ID,User_ID,Bot_Strategy,Accuracy
64,1,59,0.7059
65,1,59,0.3851
66,1,59,0.0478
67,1,59,0.9730
68,1,59,0.2831
69,1,59,0.1921
228,7,19,0.7254
229,7,19,0.5233
230,7,19,0.9036
231,7,19,0.9357
232,7,19,0.9534
233,7,19,0.9654
234,7,19,0.9742
235,7,19,0.9755
236,7,19,0.9724
237,7,19,0.9785
350,8,19,0.9051
351,8,19,0.0660
352,8,19,0.3580
353,8,19,0.6532
354,8,19,0.6764
355,8,19,0.7690
356,8,19,0.8645
357,8,19,0.9413
358,8,19,0.9118
359,8,19,0.8521
864,20,19,0.8208
865,20,19,0.9792
866,20,19,0.7943
867,20,19,0.9306
868,20,19,0.5623
869,20,19,0.7604
870,20,19,0.7446
871,20,19,0.9295
872,20,19,0.7795
873,20,19,0.9763
70,1,59,0.6930
71,1,59,0.8885
72,1,59,0.4682
73,1,59,0.8160
74,1,59,0.9402
75,1,59,0.6454
76,1,59,0.5383
77,1,59,0.2401
78,1,59,0.3131
238,7,19,0.8083
239,7,19,0.7780
240,7,19,0.8791
241,7,19,0.9380
242,7,19,0.9460
243,7,19,0.9715
244,7,19,0.9646
245,7,19,0.9625
246,7,19,0.9661
247,7,19,0.9705
360,8,19,0.5453
361,8,19,0.1980
362,8,19,0.4691
363,8,19,0.4558
364,8,19,0.7350
365,8,19,0.8317
366,8,19,0.9640
367,8,19,0.9864
368,8,19,0.9937
369,8,19,0.9945
874,20,19,0.9184
875,20,19,0.8438
876,20,19,0.5527
877,20,19,0.5883
878,20,19,0.4738
879,20,19,0.9705
880,20,19,0.8202
881,20,19,0.8166
882,20,19,0.8505
883,20,19,0.4840
79,1,19,0.7326
80,1,19,0.7301
81,1,19,0.0803
82,1,19,0.3225
83,1,19,0.7277
84,1,19,0.4762
85,1,19,0.7709
86,1,19,0.9638
87,1,19,0.6779
88,1,19,0.5979
248,7,19,0.1649
249,7,19,0.6596
250,7,19,0.8256
251,7,19,0.9587
252,7,19,0.9885
253,7,19,0.9924
254,7,19,0.9948
255,7,19,0.9950
256,7,19,0.9943
257,7,19,0.9962
370,8,59,0.0835
371,8,59,0.4579
372,8,59,0.7635
884,20,19,0.4071
885,20,19,0.7191
886,20,19,0.6771
887,20,19,0.5331
888,20,19,0.6328
889,20,19,0.8084
890,20,19,0.8174
891,20,19,0.8785
892,20,19,0.7911
893,20,19,0.8883
89,1,19,0.7423
90,1,19,0.4956
91,1,19,0.0589
92,1,19,0.3480
93,1,19,0.3987
94,1,19,0.3874
95,1,19,0.5555
96,1,19,0.8977
97,1,19,0.2472
98,1,19,0.6248
258,7,19,0.8536
259,7,19,0.5334
260,7,19,0.6280
261,7,19,0.5143
262,7,19,0.5957
263,7,19,0.5422
264,7,19,0.9486
265,7,19,0.9900
266,7,19,0.9904
267,7,19,0.9936
373,8,59,0.8768
374,8,59,0.0917
375,8,59,0.9656
376,8,59,0.9808
377,8,59,0.9683
378,8,59,0.1565
894,20,19,0.5404
895,20,19,0.7122
896,20,19,0.9460
897,20,19,0.9437
898,20,19,0.9649
899,20,19,0.9730
900,20,19,0.9813
901,20,19,0.9775
902,20,19,0.9819
903,20,19,0.9738
99,1,19,0.1913
100,1,19,0.5252
101,1,19,0.7598
102,1,19,0.7629
103,1,19,0.9232
104,1,19,0.9111
105,1,19,0.9659
106,1,19,0.9549
107,1,19,0.9605
108,1,19,0.9740
268,7,19,0.8727
269,7,19,0.4139
270,7,19,0.5226
271,7,19,0.4254
272,7,19,0.9340
273,7,19,0.5899
274,7,19,0.9587
275,7,19,0.9353
276,7,19,0.4525
277,7,19,0.8869
379,8,59,0.4705
380,8,59,0.2216
381,8,59,0.6817
382,8,59,0.8702
383,8,59,0.8806
384,8,59,0.1158
385,8,59,0.2744
386,8,59,0.5910
387,8,59,0.6302
388,8,59,0.2447
904,20,19,0.6230
905,20,19,0.6601
906,20,19,0.7058
907,20,19,0.7363
908,20,19,0.7526
909,20,19,0.7698
910,20,19,0.8126
911,20,19,0.8023
912,20,19,0.7695
913,20,19,0.8659
109,1,19,0.4725
110,1,19,0.4674
111,1,19,0.8334
112,1,19,0.9559
113,1,19,0.9823
114,1,19,0.9872
115,1,19,0.9886
116,1,19,0.9910
117,1,19,0.9935
118,1,19,0.9908
278,7,19,0.9069
279,7,19,0.6904
280,7,19,0.2829
281,7,19,0.7259
282,7,19,0.8336
283,7,19,0.9810
284,7,19,0.9889
285,7,19,0.5720
286,7,19,0.9761
287,7,19,0.9752
389,8,59,0.8596
390,8,59,0.5937
391,8,59,0.7763
392,8,59,0.8733
393,8,59,0.3778
394,8,59,0.0793
395,8,59,0.5313
396,8,59,0.8450
397,8,59,0.0207
398,8,59,0.9910
914,20,19,0.2786
119,1,19,0.0829
120,1,19,0.6289
121,1,19,0.8030
122,1,19,0.9086
123,1,19,0.9772
124,1,19,0.9766
125,1,19,0.9786
126,1,19,0.9760
127,1,19,0.9822
128,1,19,0.9810
288,7,19,0.8005
289,7,19,0.9801
290,7,19,0.9504
291,7,19,0.9359
292,7,19,0.9639
293,7,19,0.9496
294,7,19,0.9416
295,7,19,0.9801
296,7,19,0.9742
297,7,19,0.8960
399,8,59,0.3814
400,8,59,0.8901
401,8,59,0.2917
402,8,59,0.5702
915,22,59,0.3914
916,22,59,0.5683
917,22,59,0.9500
918,22,59,0.2175
919,22,59,0.9039
920,22,59,0.7769
921,22,59,0.7288
922,22,59,0.9292
923,22,59,0.5991
924,22,59,0.6822
129,1,19,0.4344
130,1,19,0.5946
131,1,19,0.8242
132,1,19,0.9252
133,1,19,0.9599
134,1,19,0.9739
135,1,19,0.9388
136,1,19,0.9511
137,1,19,0.9681
138,1,19,0.9757
403,8,59,0.9422
404,8,59,0.9253
405,8,59,0.8251
406,8,59,0.7051
407,8,59,0.5778
925,22,59,0.8317
926,22,59,0.5281
927,22,59,0.2431
928,22,59,0.9230
929,22,59,0.8796
930,22,59,0.9845
931,22,59,0.9863
932,22,59,0.9703
1014,25,59,0.7747
1015,25,59,0.9782
1016,25,59,0.7800
1017,25,59,0.2242
1018,25,59,0.9820
1019,25,59,0.9333
1020,25,59,0.9656
1021,25,59,0.9889
1022,25,59,0.7368
1023,25,59,0.9531
139,1,19,0.9628
140,1,19,0.9760
141,1,19,0.8910
142,1,19,0.9480
143,1,19,0.6106
144,1,19,0.0184
145,1,19,0.7356
146,1,19,0.9306
147,1,19,0.5587
148,1,19,0.3336
408,8,59,0.7454
409,8,59,0.3842
410,8,59,0.9355
411,8,59,0.8776
412,8,59,0.6635
413,8,59,0.8964
933,22,19,0.5999
934,22,19,0.5779
935,22,19,0.1158
936,22,19,0.6765
937,22,19,0.6283
938,22,19,0.8671
939,22,19,0.9750
940,22,19,0.3771
941,22,19,0.9758
942,22,19,0.8033
1024,25,19,0.8737
1025,25,19,0.3488
1026,25,19,0.7771
1027,25,19,0.5901
1028,25,19,0.7478
1029,25,19,0.4065
1030,25,19,0.8314
1031,25,19,0.8545
1032,25,19,0.5715
1033,25,19,0.9392
149,1,19,0.3373
150,1,19,0.5901
151,1,19,0.8934
152,1,19,0.8035
153,1,19,0.6973
154,1,19,0.4224
155,1,19,0.7591
156,1,19,0.9767
157,1,19,0.9935
158,1,19,0.9889
414,8,59,0.6780
415,8,59,0.7585
416,8,59,0.6288
417,8,59,0.3361
418,8,59,0.4420
419,8,59,0.4758
943,22,19,0.9671
944,22,19,0.9452
945,22,19,0.7208
946,22,19,0.4542
1034,25,19,0.8371
1035,25,19,0.8969
1036,25,19,0.7862
1037,25,19,0.5103
1038,25,19,0.9006
1039,25,19,0.8563
1040,25,19,0.8679
1041,25,19,0.9003
1042,25,19,0.4047
1043,25,19,0.6795
159,1,19,0.6198
160,1,19,0.5896
161,1,19,0.7742
162,1,19,0.8903
163,1,19,0.9667
164,1,19,0.9706
165,1,19,0.1877
166,1,19,0.9337
167,1,19,0.9518
168,1,19,0.9471
420,8,59,0.4818
421,8,59,0.5219
422,8,59,0.4724
423,8,59,0.6538
424,8,59,0.2220
425,8,59,0.6790
947,22,19,0.7916
948,22,19,0.8761
949,22,19,0.8443
950,22,19,0.7931
951,22,19,0.6875
952,22,19,0.2478
1044,25,19,0.9511
1045,25,19,0.5278
1046,25,19,0.7981
1047,25,19,0.8663
1048,25,19,0.6885
1049,25,19,0.5591
1050,25,19,0.5243
1051,25,19,0.9353
1052,25,19,0.6192
1053,25,19,0.9311
426,8,59,0.9300
427,8,59,0.2640
428,8,59,0.9044
429,8,59,0.2163
430,8,59,0.5885
431,8,59,0.5723
432,8,59,0.7030
433,8,59,0.4768
434,8,59,0.8177
435,8,59,0.3359
953,22,19,0.6210
954,22,19,0.6318
955,22,19,0.5948
956,22,19,0.9001
957,22,19,0.3292
958,22,19,0.7171
959,22,19,0.8219
960,22,19,0.7967
961,22,19,0.8112
962,22,19,0.2901
1054,25,19,0.2923
1055,25,19,0.7340
1056,25,19,0.7224
1057,25,19,0.9433
1058,25,19,0.9636
1059,25,19,0.7816
1060,25,19,0.9696
1061,25,19,0.9297
1062,25,19,0.5920
1063,25,19,0.9612
1101,30,59,0.5523
1102,30,59,0.9673
1103,30,59,0.8732
1104,30,59,0.7431
1105,30,59,0.0459
1106,30,59,0.5666
1107,30,59,0.7615
1108,30,59,0.9729
1109,30,59,0.9238
1110,30,59,0.9525
436,8,59,0.1179
437,8,59,0.6896
963,22,19,0.1070
964,22,19,0.5349
1064,25,19,0.6255
1065,25,19,0.8047
1066,25,19,0.9707
1067,25,19,0.8595
1068,25,19,0.5433
1069,25,19,0.6730
1070,25,19,0.8898
1071,25,19,0.4464
1072,25,19,0.9593
1073,25,19,0.9875
1111,30,19,0.3120
1112,30,19,0.3681
1113,30,19,0.4599
1114,30,19,0.8352
1115,30,19,0.9856
1116,30,19,0.9909
1117,30,19,0.9920
1118,30,19,0.9923
1119,30,19,0.9917
1120,30,19,0.9920
438,8,59,0.9330
439,8,59,0.9361
440,8,59,0.4706
441,8,59,0.6498
442,8,59,0.4821
443,8,59,0.8588
444,8,59,0.8037
445,8,59,0.7928
446,8,59,0.0989
965,22,19,0.8604
966,22,19,0.4401
967,22,19,0.9149
968,22,19,0.3592
969,22,19,0.9617
970,22,19,0.9115
971,22,19,0.9568
972,22,19,0.9710
973,22,19,0.7795
974,22,19,0.9555
1074,25,19,0.3544
1075,25,19,0.9463
1076,25,19,0.1843
1121,30,19,0.4604
1122,30,19,0.5413
1123,30,19,0.7349
1124,30,19,0.8943
1125,30,19,0.9741
1126,30,19,0.9912
1127,30,19,0.9943
1128,30,19,0.9954
1129,30,19,0.9947
1130,30,19,0.9959
447,8,59,0.9404
448,8,59,0.4249
449,8,59,0.6364
450,8,59,0.4707
451,8,59,0.7508
975,22,19,0.9348
976,22,19,0.6102
977,22,19,0.9633
978,22,19,0.4860
1077,25,19,0.8368
1078,25,19,0.9786
1079,25,19,0.3589
1080,25,19,0.1195
1081,25,19,0.9261
1082,25,19,0.7483
1083,25,19,0.9185
1084,25,19,0.9546
1085,25,19,0.9628
1086,25,19,0.0799
1131,30,19,0.8614
1132,30,19,0.0655
1133,30,19,0.7575
1134,30,19,0.8107
1135,30,19,0.0719
1136,30,19,0.3188
1137,30,19,0.5549
1138,30,19,0.6136
1139,30,19,0.3990
1140,30,19,0.4908
452,8,59,0.8177
453,8,59,0.5098
454,8,59,0.7194
455,8,59,0.4695
456,8,59,0.4705
979,22,19,0.7779
980,22,19,0.8117
981,22,19,0.7032
982,22,19,0.7782
983,22,19,0.5742
984,22,19,0.7127
985,22,19,0.7481
986,22,19,0.8169
987,22,19,0.6198
988,22,19,0.9291
1087,25,19,0.7645
1088,25,19,0.2773
1141,30,19,0.6094
1142,30,19,0.0774
1143,30,19,0.1767
1144,30,19,0.5712
1145,30,19,0.8433
1146,30,19,0.8709
1147,30,19,0.6533
1148,30,19,0.6415
1149,30,19,0.7360
1150,30,19,0.6394
457,8,59,0.8259
458,8,59,0.6180
459,8,59,0.6359
460,8,59,0.8774
461,8,59,0.4816
462,8,59,0.2152
463,8,59,0.9630
464,8,59,0.8394
465,8,59,0.7005
466,8,59,0.2071
989,22,19,0.9174
990,22,19,0.6128
991,22,19,0.7578
992,22,19,0.9160
993,22,19,0.2148
994,22,19,0.6065
995,22,19,0.2319
1089,25,19,0.6528
1090,25,19,0.6180
1151,30,19,0.1080
1152,30,19,0.4872
1153,30,19,0.2387
1154,30,19,0.4714
1155,30,19,0.6069
1156,30,19,0.3382
1157,30,19,0.3936
1158,30,19,0.5600
1159,30,19,0.5896
1160,30,19,0.6042
467,8,59,0.2792
468,8,59,0.4515
469,8,59,0.6830
470,8,59,0.9325
471,8,59,0.9425
472,8,59,0.9698
473,8,59,0.7603
996,22,19,0.8689
997,22,19,0.9653
998,22,19,0.6113
999,22,19,0.4348
1000,22,19,0.7372
1001,22,19,0.2129
1002,22,19,0.1776
1003,22,19,0.3054
1091,25,19,0.7295
1092,25,19,0.8255
1093,25,19,0.9306
1094,25,19,0.8143
1095,25,19,0.5313
1096,25,19,0.9597
1097,25,19,0.5853
1098,25,19,0.9196
1099,25,19,0.8898
1100,25,19,0.9359
1161,30,19,0.9047
1162,30,19,0.3242
1163,30,19,0.5839
1164,30,19,0.3438
1165,30,19,0.3873
1166,30,19,0.5679
1167,30,19,0.3956
1168,30,19,0.6644
1169,30,19,0.6867
1170,30,19,0.2039
474,8,59,0.5667
475,8,59,0.5638
476,8,59,0.1893
477,8,59,0.2930
1004,22,19,0.7530
1005,22,19,0.8614
1006,22,19,0.9688
1007,22,19,0.6005
1008,22,19,0.9778
1009,22,19,0.6053
1010,22,19,0.9486
1011,22,19,0.8271
1012,22,19,0.9559
1013,22,19,0.7844
1171,30,19,0.1819
1172,30,19,0.2659
1173,30,19,0.4519
1174,30,19,0.7100
1175,30,19,0.1654
1176,30,19,0.5286
1177,30,19,0.2610
1178,30,19,0.5369
1179,30,19,0.6316
1180,30,19,0.8153
1210,37,59,0.8029
1211,37,59,0.9641
1212,37,59,0.5391
1213,37,59,0.2388
1214,37,59,0.4895
1215,37,59,0.8362
1216,37,59,0.4202
1217,37,59,0.7165
1218,37,59,0.9220
1219,37,59,0.7848
478,8,59,0.8610
479,8,59,0.9348
480,8,59,0.0756
481,8,59,0.5234
482,8,59,0.7644
1181,30,19,0.0778
1182,30,19,0.7185
1183,30,19,0.2075
1184,30,19,0.3619
1185,30,19,0.5700
1186,30,19,0.6615
1187,30,19,0.6723
1188,30,19,0.7883
1189,30,19,0.8045
1190,30,19,0.9186
1220,37,59,0.9121
1221,37,59,0.6740
1222,37,59,0.3355
1320,50,59,0.7699
1321,50,59,0.8012
1322,50,59,0.8664
1323,50,59,0.6842
1324,50,59,0.8838
1325,50,59,0.2310
1326,50,59,0.7008
1327,50,59,0.9188
483,8,59,0.8930
484,8,59,0.9387
485,8,59,0.4139
486,8,59,0.5078
1191,30,19,0.3704
1192,30,19,0.7560
1193,30,19,0.9516
1194,30,19,0.5214
1195,30,19,0.9619
1196,30,19,0.5900
1197,30,19,0.7947
1198,30,19,0.5587
1199,30,19,0.8910
1223,37,59,0.9226
1224,37,59,0.1415
1225,37,59,0.9815
1226,37,59,0.7312
1227,37,59,0.1191
1228,37,59,0.6789
1229,37,59,0.6936
1230,37,59,0.7109
1231,37,59,0.7651
1232,37,59,0.6195
1328,50,59,0.3252
1329,50,59,0.9368
1330,50,59,0.5280
1331,50,59,0.5983
1332,50,59,0.9139
1333,50,59,0.9234
487,8,59,0.8555
488,8,59,0.7969
489,8,59,0.7529
490,8,59,0.5965
491,8,59,0.9106
492,8,59,0.9605
493,8,59,0.9598
494,8,59,0.3568
495,8,59,0.8834
496,8,59,0.7052
1200,30,19,0.0735
1201,30,19,0.5024
1202,30,19,0.8068
1203,30,19,0.9618
1204,30,19,0.9892
1205,30,19,0.9948
1206,30,19,0.9942
1207,30,19,0.9951
1208,30,19,0.9945
1209,30,19,0.9962
1233,37,59,0.9136
1234,37,59,0.9805
1235,37,59,0.5131
1236,37,59,0.3058
1237,37,59,0.7433
1334,50,59,0.7360
1335,50,59,0.9722
1336,50,59,0.8320
1337,50,59,0.9149
1338,50,59,0.6527
1339,50,59,0.9181
1340,50,59,0.9079
1341,50,59,0.9302
1342,50,59,0.2290
1343,50,59,0.8563
497,8,59,0.8293
498,8,59,0.7085
499,8,59,0.9200
500,8,59,0.1812
501,8,59,0.8735
502,8,59,0.8958
503,8,59,0.1081
504,8,59,0.2576
505,8,59,0.8327
506,8,59,0.9686
1238,37,59,0.9243
1239,37,59,0.6073
1240,37,59,0.6435
1241,37,59,0.7239
1242,37,59,0.9375
1243,37,59,0.9515
1244,37,59,0.9684
1245,37,59,0.6942
1246,37,59,0.7115
1247,37,59,0.8722
1344,50,59,0.9200
1345,50,59,0.3967
1346,50,59,0.6282
1347,50,59,0.8191
1348,50,59,0.8612
1349,50,59,0.3024
1350,50,59,0.9351
1351,50,59,0.9308
1352,50,59,0.9012
1353,50,59,0.3310
1421,57,59,0.8956
1422,57,59,0.6823
1423,57,59,0.5898
1424,57,59,0.5247
1425,57,59,0.7095
1426,57,59,0.7779
1427,57,59,0.6016
1428,57,59,0.7772
1429,57,59,0.2520
1430,57,59,0.4680
507,8,59,0.8569
508,8,59,0.9333
509,8,59,0.5378
510,8,59,0.4959
511,8,59,0.3628
512,8,59,0.5171
513,8,59,0.6013
514,8,59,0.9014
515,8,59,0.5523
516,8,59,0.7607
1248,37,19,0.6785
1249,37,19,0.7048
1250,37,19,0.8184
1251,37,19,0.8116
1252,37,19,0.5024
1253,37,19,0.9514
1254,37,19,0.9941
1255,37,19,0.7408
1256,37,19,0.7104
1257,37,19,0.6941
1354,50,59,0.6489
1355,50,59,0.7553
1356,50,59,0.4735
1357,50,59,0.8867
1358,50,59,0.9420
1359,50,59,0.4741
1360,50,59,0.8783
1361,50,59,0.9498
1362,50,59,0.9718
1363,50,59,0.0903
1431,57,59,0.8009
1432,57,59,0.8707
1433,57,59,0.8787
1434,57,59,0.9654
1435,57,59,0.8394
1436,57,59,0.9568
1437,57,59,0.9629
1438,57,59,0.9472
1439,57,59,0.9400
517,8,59,0.9025
518,8,59,0.7782
519,8,59,0.3258
520,8,59,0.2318
521,8,59,0.6905
522,8,59,0.3865
523,8,59,0.4902
524,8,59,0.7805
525,8,59,0.4191
526,8,59,0.7415
1258,37,19,0.7785
1259,37,19,0.9789
1260,37,19,0.9869
1261,37,19,0.1929
1262,37,19,0.4141
1263,37,19,0.8174
1364,50,59,0.8715
1365,50,59,0.4348
1366,50,59,0.4799
1367,50,59,0.9055
1368,50,59,0.4955
1369,50,59,0.7287
1370,50,59,0.7001
1371,50,59,0.7954
1372,50,59,0.4045
1440,57,19,0.4439
1441,57,19,0.1778
1442,57,19,0.8352
1443,57,19,0.3352
1444,57,19,0.8203
1445,57,19,0.8005
1446,57,19,0.9111
1447,57,19,0.6819
1448,57,19,0.5204
1449,57,19,0.8574
527,8,59,0.0897
528,8,59,0.6802
529,8,59,0.5159
530,8,59,0.9527
531,8,59,0.9852
532,8,59,0.9938
533,8,59,0.9930
534,8,59,0.9940
535,8,59,0.9946
536,8,59,0.9900
1264,37,19,0.2433
1265,37,19,0.5029
1373,50,59,0.3427
1374,50,59,0.6804
1375,50,59,0.7545
1376,50,59,0.9096
1377,50,59,0.5490
1378,50,59,0.7779
1379,50,59,0.9524
1380,50,59,0.2500
1381,50,59,0.9433
1382,50,59,0.8871
1450,57,19,0.4292
1451,57,19,0.4501
1452,57,19,0.8846
1453,57,19,0.7878
1454,57,19,0.8025
1455,57,19,0.7639
1456,57,19,0.6201
1457,57,19,0.7463
1458,57,19,0.2517
1459,57,19,0.3710
537,8,59,0.8602
538,8,59,0.5399
539,8,59,0.5011
540,8,59,0.5606
541,8,59,0.9570
542,8,59,0.9313
543,8,59,0.4959
544,8,59,0.7403
545,8,59,0.8545
546,8,59,0.8716
1266,37,19,0.8233
1267,37,19,0.9706
1268,37,19,0.9721
1269,37,19,0.8115
1270,37,19,0.7638
1271,37,19,0.1514
1272,37,19,0.3023
1383,50,59,0.6906
1384,50,59,0.6737
1385,50,59,0.7477
1386,50,59,0.8315
1387,50,59,0.9590
1388,50,59,0.9754
1389,50,59,0.6861
1390,50,59,0.9647
1391,50,59,0.9766
1460,57,19,0.8628
1461,57,19,0.9072
1462,57,19,0.9681
1463,57,19,0.9289
1464,57,19,0.4951
1465,57,19,0.1956
1466,57,19,0.5859
1467,57,19,0.5286
1468,57,19,0.7502
1469,57,19,0.6409
547,8,59,0.9345
548,8,59,0.9488
549,8,59,0.8137
550,8,59,0.8550
551,8,59,0.2247
552,8,59,0.9758
553,8,59,0.8913
554,8,59,0.8780
555,8,59,0.8869
556,8,59,0.9873
1273,37,19,0.7505
1274,37,19,0.5976
1275,37,19,0.7763
1392,50,19,0.6481
1393,50,19,0.6612
1394,50,19,0.2024
1395,50,19,0.6768
1396,50,19,0.3837
1470,57,19,0.4229
1471,57,19,0.6547
1472,57,19,0.8521
1473,57,19,0.9586
1474,57,19,0.9266
1475,57,19,0.9581
1476,57,19,0.5686
1477,57,19,0.9267
1478,57,19,0.5171
1479,57,19,0.5055
557,8,59,0.7910
558,8,59,0.9722
559,8,59,0.0747
560,8,59,0.9209
561,8,59,0.9976
562,8,59,0.5204
563,8,59,0.7422
564,8,59,0.2158
565,8,59,0.8942
566,8,59,0.9156
1276,37,19,0.2101
1277,37,19,0.9503
1278,37,19,0.9219
1279,37,19,0.4967
1280,37,19,0.6534
1281,37,19,0.6890
1282,37,19,0.3812
1397,50,19,0.8409
1398,50,19,0.1892
1399,50,19,0.2898
1400,50,19,0.5616
1401,50,19,0.5571
1402,50,19,0.6872
1480,57,19,0.8882
1481,57,19,0.8498
1482,57,19,0.5206
1483,57,19,0.8881
1484,57,19,0.7484
1485,57,19,0.2123
1486,57,19,0.4352
1487,57,19,0.8366
1488,57,19,0.9382
1489,57,19,0.7427
567,8,59,0.7340
568,8,59,0.6915
569,8,59,0.8936
570,8,59,0.7110
571,8,59,0.2149
572,8,59,0.3247
1283,37,19,0.6680
1284,37,19,0.9689
1285,37,19,0.0232
1286,37,19,0.6781
1287,37,19,0.1399
1288,37,19,0.4481
1289,37,19,0.6604
1290,37,19,0.9440
1291,37,19,0.9231
1292,37,19,0.9738
1403,50,19,0.8645
1404,50,19,0.7082
1405,50,19,0.7681
1406,50,19,0.9020
1407,50,19,0.4640
1408,50,19,0.9007
1490,57,19,0.3116
1491,57,19,0.8301
1492,57,19,0.1788
1493,57,19,0.7348
1494,57,19,0.8575
1495,57,19,0.9754
1496,57,19,0.9899
