ID,User_ID,Bot_Strategy,Accuracy
234,7,19,0.9926
235,7,19,0.9935
236,7,19,0.9752
237,7,19,0.9968
350,8,19,0.8793
351,8,19,0.0764
352,8,19,0.3510
353,8,19,0.5865
354,8,19,0.6129
355,8,19,0.7728
356,8,19,0.9414
357,8,19,0.9896
358,8,19,0.9360
359,8,19,0.7266
864,20,19,0.8685
865,20,19,0.9878
866,20,19,0.8303
867,20,19,0.8859
868,20,19,0.6439
869,20,19,0.8380
870,20,19,0.7991
871,20,19,0.9864
872,20,19,0.8320
873,20,19,0.9881
70,1,59,0.6582
71,1,59,0.9047
72,1,59,0.3482
73,1,59,0.8959
74,1,59,0.9501
75,1,59,0.7360
76,1,59,0.4869
77,1,59,0.3203
78,1,59,0.2774
238,7,19,0.8231
239,7,19,0.6214
240,7,19,0.9638
241,7,19,0.9752
242,7,19,0.9873
243,7,19,0.9935
244,7,19,0.9914
245,7,19,0.9835
246,7,19,0.9939
247,7,19,0.9934
360,8,19,0.4920
361,8,19,0.2714
362,8,19,0.4475
363,8,19,0.4690
364,8,19,0.7737
365,8,19,0.9040
366,8,19,0.9716
367,8,19,0.9784
368,8,19,0.9877
369,8,19,0.9870
874,20,19,0.9122
875,20,19,0.9045
876,20,19,0.4771
877,20,19,0.6580
878,20,19,0.5204
879,20,19,0.9721
880,20,19,0.9212
881,20,19,0.8209
882,20,19,0.8926
883,20,19,0.7569
79,1,19,0.7365
80,1,19,0.8728
81,1,19,0.0835
82,1,19,0.1876
83,1,19,0.8969
84,1,19,0.2809
85,1,19,0.6393
86,1,19,0.9864
87,1,19,0.6179
88,1,19,0.6640
248,7,19,0.1360
249,7,19,0.6535
250,7,19,0.7689
251,7,19,0.8964
252,7,19,0.9711
253,7,19,0.9860
254,7,19,0.9881
255,7,19,0.9850
256,7,19,0.9812
257,7,19,0.9867
370,8,59,0.0835
371,8,59,0.4848
372,8,59,0.8110
884,20,19,0.3936
885,20,19,0.7819
886,20,19,0.5237
887,20,19,0.5382
888,20,19,0.5119
889,20,19,0.8837
890,20,19,0.7964
891,20,19,0.9001
892,20,19,0.8154
893,20,19,0.8758
89,1,19,0.7568
90,1,19,0.4862
91,1,19,0.0306
92,1,19,0.3452
93,1,19,0.3855
94,1,19,0.4263
95,1,19,0.8591
96,1,19,0.8663
97,1,19,0.2638
98,1,19,0.8917
258,7,19,0.8709
259,7,19,0.6292
260,7,19,0.7078
261,7,19,0.5558
262,7,19,0.4547
263,7,19,0.5238
264,7,19,0.9170
265,7,19,0.9971
266,7,19,0.9969
267,7,19,0.9979
373,8,59,0.8995
374,8,59,0.1879
375,8,59,0.9419
376,8,59,0.9873
377,8,59,0.9903
378,8,59,0.0365
894,20,19,0.5766
895,20,19,0.5414
896,20,19,0.8759
897,20,19,0.8239
898,20,19,0.9275
899,20,19,0.9544
900,20,19,0.9780
901,20,19,0.9688
902,20,19,0.9935
903,20,19,0.9954
99,1,19,0.1995
100,1,19,0.5349
101,1,19,0.8649
102,1,19,0.8610
103,1,19,0.9555
104,1,19,0.9685
105,1,19,0.9817
106,1,19,0.9818
107,1,19,0.9711
108,1,19,0.9950
268,7,19,0.8609
269,7,19,0.4547
270,7,19,0.3770
271,7,19,0.4785
272,7,19,0.9616
273,7,19,0.5355
274,7,19,0.9658
275,7,19,0.8874
276,7,19,0.4210
277,7,19,0.9375
379,8,59,0.4998
380,8,59,0.1260
381,8,59,0.8759
382,8,59,0.9526
383,8,59,0.8603
384,8,59,0.0727
385,8,59,0.2796
386,8,59,0.5333
387,8,59,0.7467
388,8,59,0.2814
904,20,19,0.5784
905,20,19,0.6908
906,20,19,0.7398
907,20,19,0.9122
908,20,19,0.9609
909,20,19,0.9870
910,20,19,0.9894
911,20,19,0.9880
912,20,19,0.9910
913,20,19,0.9313
109,1,19,0.5467
110,1,19,0.4027
111,1,19,0.6233
112,1,19,0.8293
113,1,19,0.8284
114,1,19,0.9016
115,1,19,0.9633
116,1,19,0.9937
117,1,19,0.9913
118,1,19,0.9918
278,7,19,0.8817
279,7,19,0.7761
280,7,19,0.2762
281,7,19,0.7308
282,7,19,0.9091
283,7,19,0.9917
284,7,19,0.9975
285,7,19,0.5126
286,7,19,0.9937
287,7,19,0.9492
389,8,59,0.8705
390,8,59,0.6769
391,8,59,0.8011
392,8,59,0.8971
393,8,59,0.1470
394,8,59,0.1377
395,8,59,0.5190
396,8,59,0.7389
397,8,59,0.2144
398,8,59,0.9971
914,20,19,0.2510
119,1,19,0.2512
120,1,19,0.4438
121,1,19,0.6510
122,1,19,0.9321
123,1,19,0.9787
124,1,19,0.9906
125,1,19,0.9902
126,1,19,0.9813
127,1,19,0.9934
128,1,19,0.9881
288,7,19,0.7012
289,7,19,0.9716
290,7,19,0.9307
291,7,19,0.9657
292,7,19,0.9800
293,7,19,0.9722
294,7,19,0.9883
295,7,19,0.9963
296,7,19,0.9934
297,7,19,0.9887
399,8,59,0.3305
400,8,59,0.8856
401,8,59,0.2435
402,8,59,0.5147
915,22,59,0.5144
916,22,59,0.8660
917,22,59,0.9655
918,22,59,0.2599
919,22,59,0.9401
920,22,59,0.8295
921,22,59,0.7994
922,22,59,0.9551
923,22,59,0.6344
924,22,59,0.6906
129,1,19,0.4645
130,1,19,0.4890
131,1,19,0.7413
132,1,19,0.9635
133,1,19,0.9738
134,1,19,0.9835
135,1,19,0.9655
136,1,19,0.9796
137,1,19,0.9870
138,1,19,0.9910
403,8,59,0.9462
404,8,59,0.9358
405,8,59,0.7811
406,8,59,0.7143
407,8,59,0.5497
925,22,59,0.8687
926,22,59,0.6084
927,22,59,0.2445
928,22,59,0.9011
929,22,59,0.9080
930,22,59,0.9957
931,22,59,0.9970
932,22,59,0.9884
1014,25,59,0.7068
1015,25,59,0.9786
1016,25,59,0.7973
1017,25,59,0.2422
1018,25,59,0.9702
1019,25,59,0.9669
1020,25,59,0.9931
1021,25,59,0.9961
1022,25,59,0.8803
1023,25,59,0.9165
139,1,19,0.8591
140,1,19,0.9741
141,1,19,0.9474
142,1,19,0.9825
143,1,19,0.5342
144,1,19,0.0247
145,1,19,0.6529
146,1,19,0.9176
147,1,19,0.4080
148,1,19,0.3389
408,8,59,0.8312
409,8,59,0.4965
410,8,59,0.9210
411,8,59,0.7610
412,8,59,0.7308
413,8,59,0.8864
933,22,19,0.4553
934,22,19,0.7547
935,22,19,0.1884
936,22,19,0.6000
937,22,19,0.6267
938,22,19,0.9465
939,22,19,0.9920
940,22,19,0.3646
941,22,19,0.9836
942,22,19,0.8969
1024,25,19,0.8517
1025,25,19,0.5610
1026,25,19,0.9509
1027,25,19,0.6579
1028,25,19,0.7242
1029,25,19,0.4398
1030,25,19,0.9686
1031,25,19,0.9576
1032,25,19,0.3198
1033,25,19,0.9510
149,1,19,0.3197
150,1,19,0.5918
151,1,19,0.9447
152,1,19,0.6698
153,1,19,0.8420
154,1,19,0.4713
155,1,19,0.8380
156,1,19,0.9959
157,1,19,0.9991
158,1,19,0.9981
414,8,59,0.7811
415,8,59,0.6852
416,8,59,0.6833
417,8,59,0.2370
418,8,59,0.4618
419,8,59,0.5937
943,22,19,0.9235
944,22,19,0.9438
945,22,19,0.6396
946,22,19,0.4693
1034,25,19,0.8742
1035,25,19,0.8675
1036,25,19,0.9727
1037,25,19,0.4535
1038,25,19,0.7949
1039,25,19,0.9373
1040,25,19,0.9286
1041,25,19,0.7507
1042,25,19,0.4871
1043,25,19,0.6409
159,1,19,0.5434
160,1,19,0.6355
161,1,19,0.6914
162,1,19,0.7773
163,1,19,0.9667
164,1,19,0.9583
165,1,19,0.3236
166,1,19,0.9813
167,1,19,0.9799
168,1,19,0.9749
420,8,59,0.5444
421,8,59,0.4500
422,8,59,0.4759
423,8,59,0.8920
424,8,59,0.2522
425,8,59,0.6798
947,22,19,0.8128
948,22,19,0.7968
949,22,19,0.8565
950,22,19,0.7397
951,22,19,0.9034
952,22,19,0.2753
1044,25,19,0.8611
1045,25,19,0.5099
1046,25,19,0.8005
1047,25,19,0.8561
1048,25,19,0.5605
1049,25,19,0.3103
1050,25,19,0.3278
1051,25,19,0.9104
1052,25,19,0.4652
1053,25,19,0.9799
426,8,59,0.8996
427,8,59,0.3959
428,8,59,0.9764
429,8,59,0.1548
430,8,59,0.3779
431,8,59,0.7095
432,8,59,0.8935
433,8,59,0.4612
434,8,59,0.9262
435,8,59,0.2417
953,22,19,0.6609
954,22,19,0.6136
955,22,19,0.5315
956,22,19,0.8636
957,22,19,0.3124
958,22,19,0.7281
959,22,19,0.8005
960,22,19,0.7779
961,22,19,0.8079
962,22,19,0.1077
1054,25,19,0.3337
1055,25,19,0.6799
1056,25,19,0.7327
1057,25,19,0.9230
1058,25,19,0.9866
1059,25,19,0.8051
1060,25,19,0.9886
1061,25,19,0.8890
1062,25,19,0.3577
1063,25,19,0.8759
1101,30,59,0.6153
1102,30,59,0.9753
1103,30,59,0.8061
1104,30,59,0.7073
1105,30,59,0.0412
1106,30,59,0.6790
1107,30,59,0.9289
1108,30,59,0.9749
1109,30,59,0.8340
1110,30,59,0.9745
436,8,59,0.1107
437,8,59,0.6155
963,22,19,0.1896
964,22,19,0.5779
1064,25,19,0.7645
1065,25,19,0.9752
1066,25,19,0.9728
1067,25,19,0.9412
1068,25,19,0.6880
1069,25,19,0.5875
1070,25,19,0.7996
1071,25,19,0.6515
1072,25,19,0.9894
1073,25,19,0.9952
1111,30,19,0.3147
1112,30,19,0.3308
1113,30,19,0.4113
1114,30,19,0.6430
1115,30,19,0.9970
1116,30,19,0.9973
1117,30,19,0.9973
1118,30,19,0.9982
1119,30,19,0.9972
1120,30,19,0.9976
438,8,59,0.9080
439,8,59,0.7655
440,8,59,0.5164
441,8,59,0.6516
442,8,59,0.6967
443,8,59,0.8429
444,8,59,0.8732
445,8,59,0.8050
446,8,59,0.1100
965,22,19,0.8737
966,22,19,0.3626
967,22,19,0.9337
968,22,19,0.4311
969,22,19,0.9765
970,22,19,0.7620
971,22,19,0.9731
972,22,19,0.9737
973,22,19,0.3931
974,22,19,0.9726
1074,25,19,0.4269
1075,25,19,0.8968
1076,25,19,0.1195
1121,30,19,0.4639
1122,30,19,0.4818
1123,30,19,0.8729
1124,30,19,0.6755
1125,30,19,0.8866
1126,30,19,0.9545
1127,30,19,0.9856
1128,30,19,0.9895
1129,30,19,0.9905
1130,30,19,0.9906
447,8,59,0.9165
448,8,59,0.7526
449,8,59,0.5061
450,8,59,0.3443
451,8,59,0.7570
975,22,19,0.8638
976,22,19,0.6604
977,22,19,0.9895
978,22,19,0.4638
1077,25,19,0.8635
1078,25,19,0.9798
1079,25,19,0.2692
1080,25,19,0.0999
1081,25,19,0.9618
1082,25,19,0.7414
1083,25,19,0.8305
1084,25,19,0.9515
1085,25,19,0.9584
1086,25,19,0.2538
1131,30,19,0.8607
1132,30,19,0.0541
1133,30,19,0.8473
1134,30,19,0.8216
1135,30,19,0.0171
1136,30,19,0.1071
1137,30,19,0.5375
1138,30,19,0.7751
1139,30,19,0.3406
1140,30,19,0.4293
452,8,59,0.8614
453,8,59,0.5606
454,8,59,0.7647
455,8,59,0.6614
456,8,59,0.6720
979,22,19,0.8608
980,22,19,0.8527
981,22,19,0.6732
982,22,19,0.8022
983,22,19,0.7783
984,22,19,0.7895
985,22,19,0.8718
986,22,19,0.8082
987,22,19,0.4092
988,22,19,0.9765
1087,25,19,0.6689
1088,25,19,0.3046
1141,30,19,0.6569
1142,30,19,0.0947
1143,30,19,0.1422
1144,30,19,0.6733
1145,30,19,0.8151
1146,30,19,0.7914
1147,30,19,0.6610
1148,30,19,0.6187
1149,30,19,0.6559
1150,30,19,0.6209
457,8,59,0.8828
458,8,59,0.3725
459,8,59,0.5269
460,8,59,0.8654
461,8,59,0.5068
462,8,59,0.2201
463,8,59,0.9506
464,8,59,0.8512
465,8,59,0.6875
466,8,59,0.1948
989,22,19,0.9388
990,22,19,0.5875
991,22,19,0.8699
992,22,19,0.8625
993,22,19,0.0756
994,22,19,0.5742
995,22,19,0.2286
1089,25,19,0.6413
1090,25,19,0.6378
1151,30,19,0.1188
1152,30,19,0.5237
1153,30,19,0.2129
1154,30,19,0.3999
1155,30,19,0.5507
1156,30,19,0.3604
1157,30,19,0.1861
1158,30,19,0.6789
1159,30,19,0.6058
1160,30,19,0.7244
467,8,59,0.1066
468,8,59,0.6298
469,8,59,0.8556
470,8,59,0.9314
471,8,59,0.9844
472,8,59,0.9883
473,8,59,0.8090
996,22,19,0.8528
997,22,19,0.9262
998,22,19,0.5663
999,22,19,0.6191
1000,22,19,0.7248
1001,22,19,0.1914
1002,22,19,0.1592
1003,22,19,0.2586
1091,25,19,0.7374
1092,25,19,0.8180
1093,25,19,0.9253
1094,25,19,0.8865
1095,25,19,0.5874
1096,25,19,0.9510
1097,25,19,0.6289
1098,25,19,0.8766
1099,25,19,0.9798
1100,25,19,0.9847
1161,30,19,0.9004
1162,30,19,0.3837
1163,30,19,0.5584
1164,30,19,0.3987
1165,30,19,0.4105
1166,30,19,0.5887
1167,30,19,0.4625
1168,30,19,0.6561
1169,30,19,0.6512
1170,30,19,0.1368
474,8,59,0.5754
475,8,59,0.6155
476,8,59,0.2278
477,8,59,0.2098
1004,22,19,0.8561
1005,22,19,0.8876
1006,22,19,0.9859
1007,22,19,0.4950
1008,22,19,0.9875
1009,22,19,0.5554
1010,22,19,0.9675
1011,22,19,0.8327
1012,22,19,0.9924
1013,22,19,0.7693
1171,30,19,0.1173
1172,30,19,0.3414
1173,30,19,0.2517
1174,30,19,0.5585
1175,30,19,0.3485
1176,30,19,0.5108
1177,30,19,0.4478
1178,30,19,0.5160
1179,30,19,0.5819
1180,30,19,0.7960
1210,37,59,0.7823
1211,37,59,0.9616
1212,37,59,0.3105
1213,37,59,0.2826
1214,37,59,0.6156
1215,37,59,0.9376
1216,37,59,0.4621
1217,37,59,0.8104
1218,37,59,0.8705
1219,37,59,0.8290
478,8,59,0.8792
479,8,59,0.8834
480,8,59,0.0747
481,8,59,0.5759
482,8,59,0.9098
1181,30,19,0.0764
1182,30,19,0.7248
1183,30,19,0.2769
1184,30,19,0.2277
1185,30,19,0.5375
1186,30,19,0.6794
1187,30,19,0.6077
1188,30,19,0.8392
1189,30,19,0.7030
1190,30,19,0.9380
1220,37,59,0.8789
1221,37,59,0.7455
1222,37,59,0.2315
1320,50,59,0.9119
1321,50,59,0.7305
1322,50,59,0.8530
1323,50,59,0.7298
1324,50,59,0.8998
1325,50,59,0.2550
1326,50,59,0.6777
1327,50,59,0.9024
483,8,59,0.8745
484,8,59,0.9805
485,8,59,0.5711
486,8,59,0.5271
1191,30,19,0.4074
1192,30,19,0.7467
1193,30,19,0.9722
1194,30,19,0.5577
1195,30,19,0.9710
1196,30,19,0.5049
1197,30,19,0.8030
1198,30,19,0.3354
1199,30,19,0.9642
1223,37,59,0.8823
1224,37,59,0.1006
1225,37,59,0.9820
1226,37,59,0.7306
1227,37,59,0.2567
1228,37,59,0.8029
1229,37,59,0.7220
1230,37,59,0.8229
1231,37,59,0.9317
1232,37,59,0.6832
1328,50,59,0.4426
1329,50,59,0.9272
1330,50,59,0.5726
1331,50,59,0.7617
1332,50,59,0.9713
1333,50,59,0.9469
487,8,59,0.8469
488,8,59,0.7774
489,8,59,0.8082
490,8,59,0.7147
491,8,59,0.9689
492,8,59,0.9729
493,8,59,0.9670
494,8,59,0.3287
495,8,59,0.7231
496,8,59,0.6459
1200,30,19,0.0914
1201,30,19,0.6993
1202,30,19,0.7478
1203,30,19,0.9066
1204,30,19,0.9714
1205,30,19,0.9873
1206,30,19,0.9886
1207,30,19,0.9894
1208,30,19,0.9867
1209,30,19,0.9897
1233,37,59,0.9384
1234,37,59,0.9784
1235,37,59,0.4465
1236,37,59,0.3001
1237,37,59,0.7116
1334,50,59,0.6354
1335,50,59,0.9802
1336,50,59,0.8338
1337,50,59,0.9388
1338,50,59,0.6094
1339,50,59,0.9105
1340,50,59,0.9202
1341,50,59,0.9614
1342,50,59,0.2475
1343,50,59,0.8783
497,8,59,0.8810
498,8,59,0.7061
499,8,59,0.8727
500,8,59,0.2689
501,8,59,0.9308
502,8,59,0.8657
503,8,59,0.0675
504,8,59,0.0629
505,8,59,0.8183
506,8,59,0.9951
1238,37,59,0.9019
1239,37,59,0.5712
1240,37,59,0.7231
1241,37,59,0.6867
1242,37,59,0.9280
1243,37,59,0.9676
1244,37,59,0.9846
1245,37,59,0.7096
1246,37,59,0.6820
1247,37,59,0.8699
1344,50,59,0.8245
1345,50,59,0.6174
1346,50,59,0.7178
1347,50,59,0.7640
1348,50,59,0.8448
1349,50,59,0.3418
1350,50,59,0.9193
1351,50,59,0.9125
1352,50,59,0.9240
1353,50,59,0.4031
1421,57,59,0.9304
1422,57,59,0.7308
1423,57,59,0.4823
1424,57,59,0.6088
1425,57,59,0.7011
1426,57,59,0.6700
1427,57,59,0.6087
1428,57,59,0.7974
1429,57,59,0.2669
1430,57,59,0.5642
507,8,59,0.9604
508,8,59,0.9186
509,8,59,0.6599
510,8,59,0.3365
511,8,59,0.4419
512,8,59,0.6388
513,8,59,0.5639
514,8,59,0.7989
515,8,59,0.5471
516,8,59,0.8219
1248,37,19,0.5807
1249,37,19,0.8833
1250,37,19,0.8406
1251,37,19,0.7330
1252,37,19,0.2788
1253,37,19,0.9445
1254,37,19,0.9809
1255,37,19,0.8025
1256,37,19,0.5751
1257,37,19,0.4645
1354,50,59,0.8264
1355,50,59,0.8354
1356,50,59,0.2736
1357,50,59,0.7679
1358,50,59,0.9670
1359,50,59,0.4266
1360,50,59,0.9686
1361,50,59,0.9666
1362,50,59,0.9951
1363,50,59,0.0370
1431,57,59,0.8402
1432,57,59,0.9020
1433,57,59,0.8016
1434,57,59,0.8681
1435,57,59,0.9386
1436,57,59,0.9602
1437,57,59,0.9701
1438,57,59,0.9340
1439,57,59,0.9338
517,8,59,0.9108
518,8,59,0.5606
519,8,59,0.3266
520,8,59,0.1935
521,8,59,0.7420
522,8,59,0.5439
523,8,59,0.7360
524,8,59,0.8881
525,8,59,0.2705
526,8,59,0.7184
1258,37,19,0.7052
1259,37,19,0.9786
1260,37,19,0.9717
1261,37,19,0.1852
1262,37,19,0.3701
1263,37,19,0.7890
1364,50,59,0.8623
1365,50,59,0.3327
1366,50,59,0.3980
1367,50,59,0.9416
1368,50,59,0.4587
1369,50,59,0.3546
1370,50,59,0.7283
1371,50,59,0.7493
1372,50,59,0.2451
1440,57,19,0.4090
1441,57,19,0.2497
1442,57,19,0.8532
1443,57,19,0.7843
1444,57,19,0.8057
1445,57,19,0.8564
1446,57,19,0.9212
1447,57,19,0.6011
1448,57,19,0.7321
1449,57,19,0.9613
527,8,59,0.0959
528,8,59,0.6723
529,8,59,0.6740
530,8,59,0.9357
531,8,59,0.9843
532,8,59,0.9901
533,8,59,0.9905
534,8,59,0.9887
535,8,59,0.9910
536,8,59,0.9915
1264,37,19,0.3052
1265,37,19,0.5214
1373,50,59,0.3687
1374,50,59,0.6089
1375,50,59,0.8436
1376,50,59,0.9719
1377,50,59,0.5219
1378,50,59,0.8581
1379,50,59,0.9745
1380,50,59,0.1724
1381,50,59,0.9592
1382,50,59,0.9026
1450,57,19,0.1601
1451,57,19,0.4690
1452,57,19,0.9372
1453,57,19,0.7736
1454,57,19,0.8035
1455,57,19,0.7471
1456,57,19,0.6095
1457,57,19,0.9304
1458,57,19,0.4310
1459,57,19,0.3788
537,8,59,0.8678
538,8,59,0.4348
539,8,59,0.3901
540,8,59,0.4377
541,8,59,0.9845
542,8,59,0.9489
543,8,59,0.4236
544,8,59,0.7304
545,8,59,0.9745
546,8,59,0.8271
1266,37,19,0.8710
1267,37,19,0.9780
1268,37,19,0.9733
1269,37,19,0.7338
1270,37,19,0.6215
1271,37,19,0.1745
1272,37,19,0.2925
1383,50,59,0.7881
1384,50,59,0.6833
1385,50,59,0.8463
1386,50,59,0.8377
1387,50,59,0.9770
1388,50,59,0.9793
1389,50,59,0.8550
1390,50,59,0.9893
1391,50,59,0.9901
1460,57,19,0.8267
1461,57,19,0.8902
1462,57,19,0.9551
1463,57,19,0.9555
1464,57,19,0.5724
1465,57,19,0.2212
1466,57,19,0.6194
1467,57,19,0.5794
1468,57,19,0.7473
1469,57,19,0.7644
547,8,59,0.9001
548,8,59,0.9606
549,8,59,0.7255
550,8,59,0.8808
551,8,59,0.2186
552,8,59,0.9660
553,8,59,0.8112
554,8,59,0.6449
555,8,59,0.7913
556,8,59,0.9662
1273,37,19,0.7209
1274,37,19,0.7287
1275,37,19,0.7959
1392,50,19,0.7792
1393,50,19,0.6445
1394,50,19,0.1812
1395,50,19,0.4803
1396,50,19,0.4955
1470,57,19,0.5303
1471,57,19,0.8008
1472,57,19,0.8760
1473,57,19,0.9746
1474,57,19,0.9877
1475,57,19,0.9803
1476,57,19,0.4829
1477,57,19,0.8324
1478,57,19,0.5918
1479,57,19,0.6166
557,8,59,0.8714
558,8,59,0.9739
559,8,59,0.0184
560,8,59,0.9840
561,8,59,0.9980
562,8,59,0.1207
563,8,59,0.6868
564,8,59,0.2215
565,8,59,0.9095
566,8,59,0.9869
1276,37,19,0.2955
1277,37,19,0.9868
1278,37,19,0.8463
1279,37,19,0.5224
1280,37,19,0.5969
1281,37,19,0.7407
1282,37,19,0.3195
1397,50,19,0.8549
1398,50,19,0.2184
1399,50,19,0.2166
1400,50,19,0.7164
1401,50,19,0.5862
1402,50,19,0.7456
1480,57,19,0.8680
1481,57,19,0.8002
1482,57,19,0.6530
1483,57,19,0.8293
1484,57,19,0.5145
1485,57,19,0.2497
1486,57,19,0.4012
1487,57,19,0.8209
1488,57,19,0.9536
1489,57,19,0.7979
567,8,59,0.6634
568,8,59,0.6143
569,8,59,0.9702
570,8,59,0.6305
571,8,59,0.2878
572,8,59,0.3542
1283,37,19,0.8273
1284,37,19,0.9878
1285,37,19,0.0199
1286,37,19,0.6996
1287,37,19,0.0409
1288,37,19,0.4236
1289,37,19,0.6789
1290,37,19,0.9794
1291,37,19,0.9695
1292,37,19,0.9882
1403,50,19,0.8650
1404,50,19,0.6946
1405,50,19,0.7289
1406,50,19,0.8535
1407,50,19,0.4377
1408,50,19,0.7577
1490,57,19,0.3019
1491,57,19,0.8912
1492,57,19,0.0818
1493,57,19,0.8350
1494,57,19,0.9465
1495,57,19,0.9830
1496,57,19,0.9740
