ID,User_ID,Bot_Strategy,Accuracy
970,32,19,0.7975
971,32,19,0.5920
972,32,19,0.8628
973,32,19,0.8293
974,32,19,0.8289
975,32,19,0.1874
976,32,19,0.7389
977,32,19,0.0269
978,32,19,0.8035
979,32,19,0.8807
72,0,59,0.9713
73,0,59,0.9785
74,0,59,0.9930
75,0,59,0.9593
76,0,59,0.9388
77,0,59,0.7990
78,0,59,0.6126
79,0,59,0.2350
80,0,59,0.5703
81,0,59,0.2566
344,21,19,0.7260
345,21,19,0.7209
346,21,19,0.8063
347,21,19,0.7908
348,21,19,0.8486
349,21,19,0.4021
871,30,19,0.0435
872,30,19,0.7726
873,30,19,0.3088
874,30,19,0.6207
875,30,19,0.5545
876,30,19,0.5627
877,30,19,0.4434
878,30,19,0.6266
879,30,19,0.7990
880,30,19,0.9158
980,32,19,0.2843
981,32,19,0.5459
982,32,19,0.6288
983,32,19,0.2612
984,32,19,0.2906
985,32,19,0.6310
986,32,19,0.3082
987,32,19,0.3421
988,32,19,0.5205
989,32,19,0.4685
82,0,59,0.6022
83,0,59,0.9709
84,0,59,0.5566
85,0,59,0.4705
86,0,59,0.9383
87,0,59,0.0211
88,0,59,0.8132
89,0,59,0.1460
90,0,59,0.0621
350,21,19,0.8221
351,21,19,0.4420
352,21,19,0.1608
353,21,19,0.2619
354,21,19,0.8037
355,21,19,0.1079
356,21,19,0.3660
357,21,19,0.6826
358,21,19,0.5176
359,21,19,0.1951
881,30,19,0.5325
882,30,19,0.7766
883,30,19,0.9552
884,30,19,0.7916
885,30,19,0.9882
886,30,19,0.5647
887,30,19,0.9881
888,30,19,0.6777
889,30,19,0.9848
990,32,19,0.8119
991,32,19,0.6917
992,32,19,0.8533
993,32,19,0.8073
994,32,19,0.8885
995,32,19,0.1920
996,32,19,0.6919
997,32,19,0.2200
998,32,19,0.8351
999,32,19,0.7617
91,0,59,0.9091
92,0,59,0.2925
93,0,59,0.1577
360,21,19,0.3298
361,21,19,0.2296
362,21,19,0.6384
363,21,19,0.7750
364,21,19,0.7148
365,21,19,0.7405
366,21,19,0.8365
367,21,19,0.8243
368,21,19,0.7699
369,21,19,0.2702
890,30,19,0.0473
891,30,19,0.6540
892,30,19,0.8383
893,30,19,0.9652
894,30,19,0.9832
895,30,19,0.9863
896,30,19,0.9885
897,30,19,0.9880
898,30,19,0.9893
899,30,19,0.9977
1000,32,19,0.4057
1001,32,19,0.2126
1002,32,19,0.7102
1003,32,19,0.8101
1004,32,19,0.8629
1005,32,19,0.8664
1006,32,19,0.9184
1007,32,19,0.7970
1008,32,19,0.7874
1009,32,19,0.9063
94,0,59,0.3790
95,0,59,0.9270
96,0,59,0.9871
97,0,59,0.9930
98,0,59,0.9888
99,0,59,0.9927
100,0,59,0.9935
101,0,59,0.9807
102,0,59,0.9843
370,21,19,0.3794
371,21,19,0.8686
372,21,19,0.9399
373,21,19,0.0336
374,21,19,0.1193
375,21,19,0.6118
376,21,19,0.2916
377,21,19,0.7546
378,21,19,0.6577
379,21,19,0.3908
1010,32,19,0.5975
1011,32,19,0.1050
1012,32,19,0.9216
1013,32,19,0.9704
1014,32,19,0.0057
1015,32,19,0.9155
1016,32,19,0.8223
1017,32,19,0.9288
1018,32,19,0.1170
1019,32,19,0.8816
1203,38,59,0.8726
1204,38,59,0.0330
1205,38,59,0.9413
1206,38,59,0.4278
1207,38,59,0.8222
1208,38,59,0.3902
1209,38,59,0.2051
103,0,19,0.8674
104,0,19,0.8642
105,0,19,0.9318
106,0,19,0.3441
107,0,19,0.4374
380,21,19,0.6107
381,21,19,0.5999
382,21,19,0.0685
383,21,19,0.2602
384,21,19,0.8116
385,21,19,0.2092
386,21,19,0.5051
387,21,19,0.1696
388,21,19,0.2606
389,21,19,0.4368
1020,32,19,0.9116
1021,32,19,0.1156
1022,32,19,0.7025
1023,32,19,0.7131
1024,32,19,0.8173
1025,32,19,0.1867
1026,32,19,0.1082
1027,32,19,0.5641
1028,32,19,0.8328
1029,32,19,0.2170
1210,38,59,0.9490
1211,38,59,0.6657
1212,38,59,0.9422
1213,38,59,0.9941
1214,38,59,0.8510
1215,38,59,0.9854
1216,38,59,0.3901
1217,38,59,0.7230
1218,38,59,0.5897
1219,38,59,0.0381
108,0,19,0.4025
109,0,19,0.7671
390,21,19,0.9805
391,21,19,0.5843
392,21,19,0.7916
393,21,19,0.1397
394,21,19,0.3091
395,21,19,0.5152
396,21,19,0.6601
397,21,19,0.2412
398,21,19,0.6699
399,21,19,0.5904
1030,32,19,0.6369
1031,32,19,0.3259
1032,32,19,0.0258
1033,32,19,0.7778
1034,32,19,0.0809
1035,32,19,0.8762
1036,32,19,0.9528
1037,32,19,0.9433
1038,32,19,0.0354
1039,32,19,0.6265
1220,38,59,0.9805
1221,38,59,0.9509
1222,38,59,0.8623
1223,38,59,0.8690
1224,38,59,0.6224
1225,38,59,0.6209
1226,38,59,0.5511
1227,38,59,0.9748
1228,38,59,0.9905
1229,38,59,0.7633
110,0,19,0.1751
111,0,19,0.6583
112,0,19,0.6065
400,21,19,0.1584
401,21,19,0.3494
402,21,19,0.7432
403,21,19,0.0454
404,21,19,0.6436
405,21,19,0.5328
406,21,19,0.8208
407,21,19,0.8177
408,21,19,0.9151
409,21,19,0.4673
1040,32,19,0.5411
1041,32,19,0.1974
1042,32,19,0.3849
1043,32,19,0.5437
1044,32,19,0.2116
1045,32,19,0.3507
1046,32,19,0.7135
1047,32,19,0.4743
1048,32,19,0.7187
1049,32,19,0.9601
1230,38,19,0.7589
1231,38,19,0.0654
1232,38,19,0.7286
1233,38,19,0.3946
1234,38,19,0.1840
1235,38,19,0.7625
1236,38,19,0.6674
1237,38,19,0.4491
1238,38,19,0.4483
1239,38,19,0.3370
113,0,19,0.9107
114,0,19,0.7808
115,0,19,0.5777
410,21,19,0.5089
411,21,19,0.2536
412,21,19,0.2628
413,21,19,0.6983
414,21,19,0.3458
415,21,19,0.4924
416,21,19,0.9713
417,21,19,0.9878
418,21,19,0.9483
419,21,19,0.9721
1050,32,19,0.8607
1051,32,19,0.0508
1052,32,19,0.8510
1053,32,19,0.7992
1054,32,19,0.8934
1055,32,19,0.1415
1056,32,19,0.8677
1057,32,19,0.1205
1058,32,19,0.7408
1059,32,19,0.3449
1240,44,59,0.6609
1241,44,59,0.9723
1242,44,59,0.9882
1243,44,59,0.9964
1244,44,59,0.3413
1245,44,59,0.5336
1246,44,59,0.6868
1247,44,59,0.9667
1248,44,59,0.9855
116,0,19,0.9125
117,0,19,0.5278
118,0,19,0.1186
119,0,19,0.5259
420,21,19,0.1970
421,21,19,0.4525
422,21,19,0.0469
423,21,19,0.1681
424,21,19,0.6652
425,21,19,0.3103
426,21,19,0.2360
427,21,19,0.5871
428,21,19,0.4446
429,21,19,0.5115
1060,32,19,0.6362
1061,32,19,0.7910
1062,32,19,0.6187
1063,32,19,0.8949
1064,32,19,0.9307
1065,32,19,0.2029
1066,32,19,0.1314
1067,32,19,0.9354
1068,32,19,0.1789
1069,32,19,0.1768
1249,44,19,0.7187
1250,44,19,0.8660
1251,44,19,0.9856
1252,44,19,0.9736
1253,44,19,0.7496
1254,44,19,0.9675
1255,44,19,0.8747
1256,44,19,0.4292
1257,44,19,0.6174
120,0,19,0.8784
121,0,19,0.2853
122,0,19,0.3608
123,0,19,0.6704
124,0,19,0.8881
125,0,19,0.4968
126,0,19,0.8530
127,0,19,0.8392
430,21,19,0.6867
431,21,19,0.5754
432,21,19,0.8466
433,21,19,0.9730
434,21,19,0.9878
435,21,19,0.4356
436,21,19,0.9601
437,21,19,0.7385
438,21,19,0.7455
439,21,19,0.6860
1070,32,19,0.3642
1071,32,19,0.7434
1072,32,19,0.8577
1073,32,19,0.8032
1074,32,19,0.8143
1075,32,19,0.7775
1076,32,19,0.8934
1077,32,19,0.9755
1078,32,19,0.9208
1079,32,19,0.6325
1258,44,19,0.5204
1259,44,19,0.6642
128,0,19,0.2103
129,0,19,0.4733
440,21,19,0.2705
441,21,19,0.1463
442,21,19,0.5194
443,21,19,0.2982
444,21,19,0.6470
445,21,19,0.7199
446,21,19,0.7464
447,21,19,0.8553
448,21,19,0.9259
449,21,19,0.9785
1080,32,19,0.8229
1081,32,19,0.7552
1082,32,19,0.9263
1083,32,19,0.9733
1084,32,19,0.9803
1085,32,19,0.9924
1086,32,19,0.9825
1087,32,19,0.9931
1088,32,19,0.9970
1089,32,19,0.9971
1260,44,19,0.8231
1261,44,19,0.7868
1262,44,19,0.9753
1263,44,19,0.9909
1264,44,19,0.7756
1265,44,19,0.8135
1266,44,19,0.9865
1267,44,19,0.9623
1268,44,19,0.1253
130,0,19,0.7819
131,0,19,0.6175
132,0,19,0.9689
133,0,19,0.7484
134,0,19,0.6887
135,0,19,0.8544
136,0,19,0.9604
137,0,19,0.1010
450,21,19,0.7183
451,21,19,0.7834
452,21,19,0.3636
453,21,19,0.6501
454,21,19,0.8556
455,21,19,0.6924
456,21,19,0.1913
457,21,19,0.2850
458,21,19,0.6864
459,21,19,0.7379
1090,32,19,0.6600
1091,32,19,0.5702
1092,32,19,0.8473
1093,32,19,0.9570
1094,32,19,0.9868
1095,32,19,0.6285
1096,32,19,0.9208
1097,32,19,0.9669
1098,32,19,0.9848
1099,32,19,0.9882
1269,44,19,0.8632
1270,44,19,0.9841
1271,44,19,0.1349
1272,44,19,0.9900
1273,44,19,0.6547
1274,44,19,0.6183
1275,44,19,0.5443
1276,44,19,0.9340
1277,44,19,0.9700
138,0,19,0.3369
139,0,19,0.6014
460,21,19,0.9146
461,21,19,0.3632
462,21,19,0.3107
463,21,19,0.2236
464,21,19,0.6653
465,21,19,0.4168
466,21,19,0.3902
467,21,19,0.4971
468,21,19,0.9208
469,21,19,0.9868
1100,32,19,0.2788
1101,32,19,0.2103
1102,32,19,0.5879
1103,32,19,0.9857
1104,32,19,0.8413
1105,32,19,0.1170
1106,32,19,0.7918
1107,32,19,0.9289
1108,32,19,0.5737
1109,32,19,0.6895
1278,49,59,0.9667
1279,49,59,0.5841
1280,49,59,0.9131
1281,49,59,0.7462
1282,49,59,0.9598
1283,49,59,0.9838
1284,49,59,0.7132
1285,49,59,0.8817
1286,49,59,0.2838
1287,49,59,0.0323
140,0,19,0.8506
141,0,19,0.7190
142,0,19,0.4330
470,21,19,0.7763
471,21,19,0.9417
472,21,19,0.1275
473,21,19,0.3916
474,21,19,0.5672
475,21,19,0.4165
476,21,19,0.3477
477,21,19,0.1998
478,21,19,0.6029
479,21,19,0.4711
1110,32,19,0.8395
1111,32,19,0.8380
1112,32,19,0.9390
1113,32,19,0.7653
1114,32,19,0.9604
1115,32,19,0.9518
1116,32,19,0.5624
1117,32,19,0.9760
1118,32,19,0.7522
1119,32,19,0.4741
1288,49,59,0.9426
1289,49,59,0.9077
1290,49,59,0.4800
1291,49,59,0.1668
143,0,19,0.3398
144,0,19,0.7546
480,21,19,0.4135
481,21,19,0.3835
482,21,19,0.7614
483,21,19,0.5953
484,21,19,0.4878
485,21,19,0.3572
486,21,19,0.6463
487,21,19,0.2566
488,21,19,0.3427
489,21,19,0.4753
1120,32,19,0.3395
1121,32,19,0.4935
1122,32,19,0.1542
1123,32,19,0.1066
1124,32,19,0.7853
1125,32,19,0.6333
1126,32,19,0.3932
1127,32,19,0.5063
1128,32,19,0.7821
1129,32,19,0.7625
1292,49,59,0.9447
1293,49,59,0.9519
1294,49,59,0.2791
145,0,19,0.9042
146,0,19,0.9059
147,0,19,0.9815
148,0,19,0.0327
149,0,19,0.0116
150,0,19,0.9912
151,0,19,0.1916
152,0,19,0.3653
153,0,19,0.9620
154,0,19,0.6197
490,21,19,0.8699
491,21,19,0.9473
492,21,19,0.1441
493,21,19,0.8918
494,21,19,0.1348
495,21,19,0.5202
496,21,19,0.7967
497,21,19,0.8247
498,21,19,0.3380
499,21,19,0.7798
1130,32,19,0.4000
1131,32,19,0.7930
1132,32,19,0.9287
1133,32,19,0.4385
1134,32,19,0.9655
1135,32,19,0.9854
1136,32,19,0.7101
1137,32,19,0.6098
1138,32,19,0.9562
1139,32,19,0.3752
1295,49,59,0.9156
1296,49,59,0.5762
1297,49,59,0.1807
155,0,19,0.9105
156,0,19,0.7148
157,0,19,0.8453
500,21,19,0.2159
501,21,19,0.2143
502,21,19,0.8674
503,21,19,0.3820
504,21,19,0.3596
505,21,19,0.5157
506,21,19,0.6544
507,21,19,0.5950
508,21,19,0.0319
509,21,19,0.4662
1140,32,19,0.3993
1141,32,19,0.5634
1142,32,19,0.7104
1143,32,19,0.2109
1144,32,19,0.4286
1145,32,19,0.3978
1146,32,19,0.6073
1147,32,19,0.5429
1148,32,19,0.7214
1149,32,19,0.8401
1298,49,59,0.3467
1299,49,59,0.5890
158,0,19,0.1591
159,0,19,0.6896
160,0,19,0.1248
161,0,19,0.7889
162,0,19,0.9009
510,21,19,0.6832
511,21,19,0.6925
512,21,19,0.9550
513,21,19,0.9794
514,21,19,0.0889
515,21,19,0.6254
516,21,19,0.8501
517,21,19,0.8776
518,21,19,0.7078
519,21,19,0.5068
1150,32,19,0.6084
1151,32,19,0.4834
1152,32,19,0.3326
1300,49,59,0.5225
1301,49,59,0.9263
163,0,19,0.4208
164,0,19,0.4990
520,21,19,0.9374
521,21,19,0.9584
522,21,19,0.9900
523,21,19,0.8989
524,21,19,0.7689
525,21,19,0.3834
526,21,19,0.9188
527,21,19,0.9499
528,21,19,0.7908
529,21,19,0.9612
1153,32,19,0.8400
1154,32,19,0.6223
1155,32,19,0.4013
1156,32,19,0.7222
1157,32,19,0.5872
1158,32,19,0.3569
1159,32,19,0.7199
1160,32,19,0.9466
1161,32,19,0.0132
1162,32,19,0.9933
1302,49,59,0.9339
1303,49,59,0.9807
1304,49,59,0.9731
1305,49,59,0.9905
1306,49,59,0.9847
1307,49,59,0.9922
1308,49,59,0.8608
1309,49,59,0.5139
1310,49,59,0.9260
1311,49,59,0.6761
165,0,19,0.6911
166,0,19,0.4478
167,0,19,0.5920
530,21,19,0.7035
531,21,19,0.1310
532,21,19,0.7240
533,21,19,0.5658
534,21,19,0.6102
535,21,19,0.2331
536,21,19,0.7135
537,21,19,0.4966
538,21,19,0.5601
539,21,19,0.9650
1163,32,19,0.6146
1164,32,19,0.8021
1165,32,19,0.9466
1166,32,19,0.8709
1167,32,19,0.8844
1168,32,19,0.3109
1169,32,19,0.4551
1170,32,19,0.5895
1171,32,19,0.9802
1172,32,19,0.9734
1312,49,19,0.0884
1313,49,19,0.7764
168,0,19,0.5838
169,0,19,0.2218
540,21,19,0.5658
541,21,19,0.8242
1173,32,19,0.6549
1174,32,19,0.6560
1175,32,19,0.9633
1176,32,19,0.0326
1177,32,19,0.0132
1178,32,19,0.6885
1179,32,19,0.8151
1180,32,19,0.5470
1181,32,19,0.9322
1182,32,19,0.2153
1314,49,19,0.3913
1315,49,19,0.8985
170,0,19,0.3935
171,0,19,0.6822
542,21,19,0.9545
543,21,19,0.6790
544,21,19,0.5338
545,21,19,0.4608
546,21,19,0.8050
547,21,19,0.0541
548,21,19,0.4916
549,21,19,0.5209
550,21,19,0.5398
551,21,19,0.5555
1183,32,19,0.7186
1184,32,19,0.5061
1185,32,19,0.5053
1186,32,19,0.1197
1187,32,19,0.7577
1188,32,19,0.4956
1189,32,19,0.7479
1190,32,19,0.2743
1191,32,19,0.3722
1192,32,19,0.6056
1316,49,19,0.5896
1317,49,19,0.8455
1318,49,19,0.1905
1319,49,19,0.8519
1320,49,19,0.9762
1321,49,19,0.8935
1322,49,19,0.5004
1323,49,19,0.9816
1324,49,19,0.7738
1325,49,19,0.7881
172,0,19,0.9268
173,0,19,0.9270
174,0,19,0.3709
175,0,19,0.8164
552,21,19,0.6641
553,21,19,0.3899
554,21,19,0.6169
555,21,19,0.4592
556,21,19,0.5057
557,21,19,0.8561
558,21,19,0.7623
559,21,19,0.6222
560,21,19,0.5976
561,21,19,0.1982
1193,32,19,0.7898
1194,32,19,0.7722
1195,32,19,0.8178
1196,32,19,0.9724
1197,32,19,0.6714
1198,32,19,0.3457
1199,32,19,0.7447
1200,32,19,0.8780
1201,32,19,0.9716
1202,32,19,0.8404
1326,49,19,0.9412
1327,49,19,0.9577
1328,49,19,0.0237
1329,49,19,0.7593
1330,49,19,0.9600
1331,49,19,0.9803
1332,49,19,0.9664
1333,49,19,0.9478
1334,49,19,0.9018
1335,49,19,0.9853
176,0,19,0.5254
177,0,19,0.5494
178,0,19,0.1969
562,21,19,0.3009
563,21,19,0.7533
564,21,19,0.7188
565,21,19,0.4800
566,21,19,0.8924
567,21,19,0.7466
568,21,19,0.9376
569,21,19,0.7165
570,21,19,0.9523
571,21,19,0.9815
1336,49,19,0.7509
1337,50,59,0.8186
1338,50,59,0.9151
1339,50,59,0.6133
1340,50,59,0.8379
1341,50,59,0.9234
1342,50,59,0.2190
1343,50,59,0.6524
1344,50,59,0.9601
179,0,19,0.6828
180,0,19,0.9446
181,0,19,0.7270
572,21,19,0.4561
573,21,19,0.7833
574,21,19,0.7611
575,21,19,0.9339
576,21,19,0.8224
577,21,19,0.8952
578,21,19,0.9137
579,21,19,0.8753
580,21,19,0.8710
581,21,19,0.9285
1345,50,59,0.2713
1346,50,59,0.9515
1347,50,59,0.3960
1348,50,59,0.7679
1349,50,59,0.9070
1350,50,59,0.8558
1438,52,59,0.7154
1439,52,59,0.9524
1440,52,59,0.8572
182,0,19,0.1540
183,0,19,0.5930
582,21,19,0.2361
583,21,19,0.3833
584,21,19,0.9342
585,21,19,0.0235
586,21,19,0.6249
587,21,19,0.3776
588,21,19,0.6824
589,21,19,0.0565
590,21,19,0.9794
591,21,19,0.6070
1351,50,59,0.6653
1352,50,59,0.9854
1353,50,59,0.9886
1354,50,59,0.9903
1355,50,59,0.5293
1356,50,59,0.9598
1357,50,59,0.7075
1358,50,59,0.9495
1359,50,59,0.0189
1360,50,59,0.9247
1441,52,59,0.9400
1442,52,59,0.3812
1443,52,59,0.3637
1444,52,59,0.6240
1445,52,59,0.1843
1446,52,59,0.7689
1447,52,59,0.6797
1448,52,59,0.7692
1449,52,59,0.5628
1450,52,59,0.9378
184,0,19,0.9467
185,0,19,0.7559
186,0,19,0.7777
187,0,19,0.9004
188,0,19,0.9355
189,0,19,0.9859
190,0,19,0.3190
191,0,19,0.7819
192,0,19,0.5339
592,21,19,0.3855
593,21,19,0.4706
594,21,19,0.7543
595,21,19,0.8078
596,21,19,0.8566
597,21,19,0.6420
598,21,19,0.8472
599,21,19,0.8068
600,21,19,0.8002
601,21,19,0.8059
1361,50,59,0.9124
1362,50,59,0.5982
1363,50,59,0.6977
1364,50,59,0.7795
1365,50,59,0.9277
1366,50,59,0.5256
1367,50,59,0.9378
1368,50,59,0.7838
1369,50,59,0.9615
1370,50,59,0.0940
1451,52,59,0.2156
1452,52,59,0.8400
193,0,19,0.3737
194,0,19,0.4701
602,21,19,0.8745
603,21,19,0.8506
604,21,19,0.9502
605,21,19,0.3064
606,21,19,0.1543
607,21,19,0.5617
608,21,19,0.4773
609,21,19,0.3630
610,21,19,0.3043
611,21,19,0.2461
1371,50,59,0.8958
1372,50,59,0.8502
1373,50,59,0.4093
1374,50,59,0.8311
1375,50,59,0.9706
1376,50,59,0.8741
1377,50,59,0.8472
1378,50,59,0.9869
1379,50,59,0.8597
1380,50,59,0.0514
1453,52,59,0.1557
1454,52,59,0.6984
1455,52,59,0.6550
1456,52,59,0.9307
1457,52,59,0.1261
1458,52,59,0.7972
1459,52,59,0.5204
1460,52,59,0.9158
1461,52,59,0.9616
1462,52,59,0.9750
195,0,19,0.4672
196,0,19,0.6179
612,21,19,0.8854
613,21,19,0.8994
614,21,19,0.0532
615,21,19,0.2101
616,21,19,0.4395
617,21,19,0.6524
618,21,19,0.5836
619,21,19,0.1921
620,21,19,0.8058
621,21,19,0.2234
1381,50,59,0.8447
1382,50,59,0.5373
1383,50,59,0.1766
1384,50,59,0.9689
1385,50,59,0.4061
1386,50,59,0.7170
1387,50,59,0.6594
1388,50,59,0.8440
1389,50,59,0.0495
1463,52,59,0.8203
1464,52,59,0.5726
1465,52,59,0.6149
1466,52,59,0.8356
197,0,19,0.1697
198,0,19,0.6939
622,21,19,0.4845
623,21,19,0.2339
624,21,19,0.2776
625,21,19,0.6008
626,21,19,0.3179
627,21,19,0.4310
628,21,19,0.4355
629,21,19,0.6519
630,21,19,0.7188
631,21,19,0.8913
1390,50,59,0.5682
1391,50,59,0.7824
1392,50,59,0.7615
1393,50,59,0.9534
1394,50,59,0.9480
1395,50,59,0.8734
1396,50,59,0.9835
1397,50,59,0.3139
1398,50,59,0.9792
1399,50,59,0.9812
1467,52,59,0.4366
1468,52,59,0.9286
199,0,19,0.2587
200,0,19,0.2684
632,21,19,0.1662
633,21,19,0.2113
634,21,19,0.6648
635,21,19,0.5972
636,21,19,0.4772
637,21,19,0.5372
638,21,19,0.7446
639,21,19,0.7991
640,21,19,0.7803
641,21,19,0.6149
1400,50,59,0.8116
1401,50,59,0.9786
1402,50,59,0.8494
1403,50,59,0.8528
1404,50,59,0.9763
1405,50,59,0.9909
1406,50,59,0.8429
1407,50,59,0.9916
1408,50,59,0.9873
1469,52,59,0.5642
1470,52,59,0.1061
1471,52,59,0.9342
201,0,19,0.8456
202,0,19,0.4521
203,0,19,0.8122
642,21,19,0.3724
643,21,19,0.7034
