ID,User_ID,Bot_Strategy,Accuracy
87,0,59,0.0126
88,0,59,0.7754
89,0,59,0.1520
90,0,59,0.0452
350,21,19,0.9396
351,21,19,0.4691
352,21,19,0.1306
353,21,19,0.1669
354,21,19,0.8007
355,21,19,0.2706
356,21,19,0.3553
357,21,19,0.6738
358,21,19,0.5621
359,21,19,0.1605
881,30,19,0.5901
882,30,19,0.8360
883,30,19,0.9761
884,30,19,0.7715
885,30,19,0.9831
886,30,19,0.6829
887,30,19,0.9843
888,30,19,0.6963
889,30,19,0.9806
990,32,19,0.8553
991,32,19,0.7169
992,32,19,0.8131
993,32,19,0.8312
994,32,19,0.8954
995,32,19,0.1666
996,32,19,0.6707
997,32,19,0.2752
998,32,19,0.6355
999,32,19,0.3594
91,0,59,0.8867
92,0,59,0.2800
93,0,59,0.1568
360,21,19,0.3102
361,21,19,0.2826
362,21,19,0.6079
363,21,19,0.8016
364,21,19,0.6702
365,21,19,0.7348
366,21,19,0.9261
367,21,19,0.8380
368,21,19,0.8502
369,21,19,0.1109
890,30,19,0.0781
891,30,19,0.6209
892,30,19,0.8558
893,30,19,0.9699
894,30,19,0.9851
895,30,19,0.9891
896,30,19,0.9926
897,30,19,0.9930
898,30,19,0.9935
899,30,19,0.9992
1000,32,19,0.3503
1001,32,19,0.1917
1002,32,19,0.3724
1003,32,19,0.8325
1004,32,19,0.8059
1005,32,19,0.8594
1006,32,19,0.9204
1007,32,19,0.7805
1008,32,19,0.8157
1009,32,19,0.9724
94,0,59,0.4609
95,0,59,0.9270
96,0,59,0.9881
97,0,59,0.9926
98,0,59,0.9731
99,0,59,0.9923
100,0,59,0.9987
101,0,59,0.9809
102,0,59,0.9834
370,21,19,0.3497
371,21,19,0.9051
372,21,19,0.9711
373,21,19,0.0222
374,21,19,0.0981
375,21,19,0.6562
376,21,19,0.2923
377,21,19,0.7831
378,21,19,0.7939
379,21,19,0.3694
1010,32,19,0.6724
1011,32,19,0.1286
1012,32,19,0.8980
1013,32,19,0.9808
1014,32,19,0.0048
1015,32,19,0.9602
1016,32,19,0.8860
1017,32,19,0.9474
1018,32,19,0.0935
1019,32,19,0.9215
1203,38,59,0.8409
1204,38,59,0.0491
1205,38,59,0.9508
1206,38,59,0.4089
1207,38,59,0.6718
1208,38,59,0.4339
1209,38,59,0.1480
103,0,19,0.9363
104,0,19,0.9078
105,0,19,0.9715
106,0,19,0.2409
107,0,19,0.4828
380,21,19,0.6510
381,21,19,0.6124
382,21,19,0.0278
383,21,19,0.2323
384,21,19,0.9108
385,21,19,0.0791
386,21,19,0.4375
387,21,19,0.1543
388,21,19,0.1902
389,21,19,0.3735
1020,32,19,0.8955
1021,32,19,0.0536
1022,32,19,0.5962
1023,32,19,0.5624
1024,32,19,0.8372
1025,32,19,0.1893
1026,32,19,0.1114
1027,32,19,0.6487
1028,32,19,0.8657
1029,32,19,0.1721
1210,38,59,0.9399
1211,38,59,0.8216
1212,38,59,0.9275
1213,38,59,0.9971
1214,38,59,0.8724
1215,38,59,0.9844
1216,38,59,0.5488
1217,38,59,0.6561
1218,38,59,0.8758
1219,38,59,0.0462
108,0,19,0.3849
109,0,19,0.7491
390,21,19,0.9607
391,21,19,0.5508
392,21,19,0.6475
393,21,19,0.2296
394,21,19,0.3948
395,21,19,0.5613
396,21,19,0.5970
397,21,19,0.2796
398,21,19,0.7174
399,21,19,0.5845
1030,32,19,0.5972
1031,32,19,0.3727
1032,32,19,0.0250
1033,32,19,0.6970
1034,32,19,0.0514
1035,32,19,0.8934
1036,32,19,0.9729
1037,32,19,0.9351
1038,32,19,0.0278
1039,32,19,0.9201
1220,38,59,0.9970
1221,38,59,0.9622
1222,38,59,0.9361
1223,38,59,0.7104
1224,38,59,0.5457
1225,38,59,0.6039
1226,38,59,0.5911
1227,38,59,0.9796
1228,38,59,0.9881
1229,38,59,0.7406
110,0,19,0.1535
111,0,19,0.5912
112,0,19,0.6663
400,21,19,0.1330
401,21,19,0.4164
402,21,19,0.9620
403,21,19,0.0171
404,21,19,0.6883
405,21,19,0.5398
406,21,19,0.8336
407,21,19,0.8373
408,21,19,0.9841
409,21,19,0.5504
1040,32,19,0.5659
1041,32,19,0.2496
1042,32,19,0.3658
1043,32,19,0.4249
1044,32,19,0.2016
1045,32,19,0.3478
1046,32,19,0.5242
1047,32,19,0.6545
1048,32,19,0.7528
1049,32,19,0.9337
1230,38,19,0.7965
1231,38,19,0.0798
1232,38,19,0.5799
1233,38,19,0.4353
1234,38,19,0.3416
1235,38,19,0.8614
1236,38,19,0.7514
1237,38,19,0.4580
1238,38,19,0.3991
1239,38,19,0.4778
113,0,19,0.8490
114,0,19,0.9513
115,0,19,0.5247
410,21,19,0.4721
411,21,19,0.2714
412,21,19,0.3216
413,21,19,0.5445
414,21,19,0.5776
415,21,19,0.3698
416,21,19,0.9039
417,21,19,0.9857
418,21,19,0.9834
419,21,19,0.9946
1050,32,19,0.7934
1051,32,19,0.0578
1052,32,19,0.8822
1053,32,19,0.8230
1054,32,19,0.8864
1055,32,19,0.0991
1056,32,19,0.8246
1057,32,19,0.2977
1058,32,19,0.6292
1059,32,19,0.2525
1240,44,59,0.6109
1241,44,59,0.9575
1242,44,59,0.9835
1243,44,59,0.9995
1244,44,59,0.5492
1245,44,59,0.5881
1246,44,59,0.7079
1247,44,59,0.9730
1248,44,59,0.9897
116,0,19,0.9377
117,0,19,0.5943
118,0,19,0.0489
119,0,19,0.5023
420,21,19,0.1165
421,21,19,0.4117
422,21,19,0.0539
423,21,19,0.3394
424,21,19,0.7226
425,21,19,0.3306
426,21,19,0.6349
427,21,19,0.5572
428,21,19,0.4389
429,21,19,0.5722
1060,32,19,0.6624
1061,32,19,0.4991
1062,32,19,0.4717
1063,32,19,0.9931
1064,32,19,0.9282
1065,32,19,0.1796
1066,32,19,0.0767
1067,32,19,0.8569
1068,32,19,0.1249
1069,32,19,0.0884
1249,44,19,0.7773
1250,44,19,0.8194
1251,44,19,0.9849
1252,44,19,0.9954
1253,44,19,0.7706
1254,44,19,0.9477
1255,44,19,0.9379
1256,44,19,0.2902
1257,44,19,0.6407
120,0,19,0.9019
121,0,19,0.4727
122,0,19,0.4121
123,0,19,0.6269
124,0,19,0.9561
125,0,19,0.2768
126,0,19,0.8523
127,0,19,0.8081
430,21,19,0.3922
431,21,19,0.6752
432,21,19,0.6820
433,21,19,0.9595
434,21,19,0.9622
435,21,19,0.5946
436,21,19,0.9499
437,21,19,0.6991
438,21,19,0.5805
439,21,19,0.7853
1070,32,19,0.3171
1071,32,19,0.5295
1072,32,19,0.9203
1073,32,19,0.8273
1074,32,19,0.8664
1075,32,19,0.8011
1076,32,19,0.9002
1077,32,19,0.9871
1078,32,19,0.8994
1079,32,19,0.4198
1258,44,19,0.4689
1259,44,19,0.5466
128,0,19,0.2361
129,0,19,0.4365
440,21,19,0.1812
441,21,19,0.1617
442,21,19,0.5578
443,21,19,0.2807
444,21,19,0.6616
445,21,19,0.6348
446,21,19,0.6731
447,21,19,0.7148
448,21,19,0.7529
449,21,19,0.8405
1080,32,19,0.8800
1081,32,19,0.8945
1082,32,19,0.9648
1083,32,19,0.9872
1084,32,19,0.8861
1085,32,19,0.9845
1086,32,19,0.9800
1087,32,19,0.9775
1088,32,19,0.9963
1089,32,19,0.9973
1260,44,19,0.8818
1261,44,19,0.7840
1262,44,19,0.9650
1263,44,19,0.9882
1264,44,19,0.8175
1265,44,19,0.7551
1266,44,19,0.9926
1267,44,19,0.9743
1268,44,19,0.1671
130,0,19,0.7542
131,0,19,0.6557
132,0,19,0.9711
133,0,19,0.9708
134,0,19,0.8507
135,0,19,0.8506
136,0,19,0.9819
137,0,19,0.0821
450,21,19,0.6515
451,21,19,0.7160
452,21,19,0.2950
453,21,19,0.6653
454,21,19,0.9244
455,21,19,0.7197
456,21,19,0.1194
457,21,19,0.2495
458,21,19,0.4298
459,21,19,0.6980
1090,32,19,0.6652
1091,32,19,0.5670
1092,32,19,0.8824
1093,32,19,0.9782
1094,32,19,0.9924
1095,32,19,0.5775
1096,32,19,0.9604
1097,32,19,0.9874
1098,32,19,0.9920
1099,32,19,0.9938
1269,44,19,0.8653
1270,44,19,0.9830
1271,44,19,0.1093
1272,44,19,0.9864
1273,44,19,0.6957
1274,44,19,0.6821
1275,44,19,0.8747
1276,44,19,0.9543
1277,44,19,0.9956
138,0,19,0.3620
139,0,19,0.5479
460,21,19,0.9921
461,21,19,0.3947
462,21,19,0.3459
463,21,19,0.1935
464,21,19,0.8582
465,21,19,0.6797
466,21,19,0.2301
467,21,19,0.5367
468,21,19,0.9600
469,21,19,0.9888
1100,32,19,0.2988
1101,32,19,0.1413
1102,32,19,0.6737
1103,32,19,0.9830
1104,32,19,0.8416
1105,32,19,0.0588
1106,32,19,0.6591
1107,32,19,0.9504
1108,32,19,0.5887
1109,32,19,0.6380
1278,49,59,0.9882
1279,49,59,0.6555
1280,49,59,0.9091
1281,49,59,0.7234
1282,49,59,0.9640
1283,49,59,0.9808
1284,49,59,0.6696
1285,49,59,0.8328
1286,49,59,0.1941
1287,49,59,0.0167
140,0,19,0.8542
141,0,19,0.8029
142,0,19,0.5699
470,21,19,0.8470
471,21,19,0.9507
472,21,19,0.0416
473,21,19,0.3655
474,21,19,0.7330
475,21,19,0.3926
476,21,19,0.1138
477,21,19,0.2651
478,21,19,0.6016
479,21,19,0.4654
1110,32,19,0.8617
1111,32,19,0.8422
1112,32,19,0.9755
1113,32,19,0.7982
1114,32,19,0.9809
1115,32,19,0.9815
1116,32,19,0.4631
1117,32,19,0.9894
1118,32,19,0.7740
1119,32,19,0.4613
1288,49,59,0.9069
1289,49,59,0.9374
1290,49,59,0.5370
1291,49,59,0.2554
143,0,19,0.2370
144,0,19,0.6915
480,21,19,0.5220
481,21,19,0.2412
482,21,19,0.2871
483,21,19,0.5932
484,21,19,0.4377
485,21,19,0.3404
486,21,19,0.6960
487,21,19,0.2475
488,21,19,0.3730
489,21,19,0.7530
1120,32,19,0.3269
1121,32,19,0.4682
1122,32,19,0.1366
1123,32,19,0.1061
1124,32,19,0.9083
1125,32,19,0.7041
1126,32,19,0.2303
1127,32,19,0.3689
1128,32,19,0.7677
1129,32,19,0.8965
1292,49,59,0.9743
1293,49,59,0.9708
1294,49,59,0.2195
145,0,19,0.9245
146,0,19,0.8698
147,0,19,0.9804
148,0,19,0.0444
149,0,19,0.0123
150,0,19,0.9910
151,0,19,0.0409
152,0,19,0.3407
153,0,19,0.9677
154,0,19,0.7429
490,21,19,0.8744
491,21,19,0.7093
492,21,19,0.1274
493,21,19,0.8858
494,21,19,0.0744
495,21,19,0.4533
496,21,19,0.7858
497,21,19,0.7329
498,21,19,0.4861
499,21,19,0.7858
1130,32,19,0.4883
1131,32,19,0.7397
1132,32,19,0.9536
1133,32,19,0.4944
1134,32,19,0.8850
1135,32,19,0.9980
1136,32,19,0.8668
1137,32,19,0.4816
1138,32,19,0.9769
1139,32,19,0.3252
1295,49,59,0.9616
1296,49,59,0.5867
1297,49,59,0.2784
155,0,19,0.9385
156,0,19,0.7068
157,0,19,0.8934
500,21,19,0.1476
501,21,19,0.2031
502,21,19,0.9005
503,21,19,0.2765
504,21,19,0.1937
505,21,19,0.5005
506,21,19,0.7721
507,21,19,0.9632
508,21,19,0.0068
509,21,19,0.4676
1140,32,19,0.3804
1141,32,19,0.5473
1142,32,19,0.8215
1143,32,19,0.1785
1144,32,19,0.4150
1145,32,19,0.4949
1146,32,19,0.6672
1147,32,19,0.8942
1148,32,19,0.7738
1149,32,19,0.8660
1298,49,59,0.3059
1299,49,59,0.5830
158,0,19,0.1250
159,0,19,0.5950
160,0,19,0.1864
161,0,19,0.8012
162,0,19,0.8962
510,21,19,0.7618
511,21,19,0.7078
512,21,19,0.9826
513,21,19,0.9802
514,21,19,0.0817
515,21,19,0.6855
516,21,19,0.8148
517,21,19,0.8503
518,21,19,0.7251
519,21,19,0.4965
1150,32,19,0.5889
1151,32,19,0.5446
1152,32,19,0.2435
1300,49,59,0.4451
1301,49,59,0.9776
163,0,19,0.3922
164,0,19,0.3793
520,21,19,0.9521
521,21,19,0.9681
522,21,19,0.9879
523,21,19,0.9948
524,21,19,0.8599
525,21,19,0.3211
526,21,19,0.9043
527,21,19,0.9770
528,21,19,0.7806
529,21,19,0.9710
1153,32,19,0.8684
1154,32,19,0.6176
1155,32,19,0.3105
1156,32,19,0.9825
1157,32,19,0.5605
1158,32,19,0.6854
1159,32,19,0.6764
1160,32,19,0.8779
1161,32,19,0.0139
1162,32,19,0.9820
1302,49,59,0.8932
1303,49,59,0.9752
1304,49,59,0.9714
1305,49,59,0.9899
1306,49,59,0.9921
1307,49,59,0.9936
1308,49,59,0.9053
1309,49,59,0.5987
1310,49,59,0.9127
1311,49,59,0.7918
165,0,19,0.8413
166,0,19,0.4014
167,0,19,0.4829
530,21,19,0.8197
531,21,19,0.3352
532,21,19,0.7033
533,21,19,0.5883
534,21,19,0.5497
535,21,19,0.4011
536,21,19,0.7379
537,21,19,0.6085
538,21,19,0.6464
539,21,19,0.9432
1163,32,19,0.6942
1164,32,19,0.9333
1165,32,19,0.9412
1166,32,19,0.7610
1167,32,19,0.9436
1168,32,19,0.2497
1169,32,19,0.4689
1170,32,19,0.5461
1171,32,19,0.9821
1172,32,19,0.9749
1312,49,19,0.0463
1313,49,19,0.8247
168,0,19,0.5659
169,0,19,0.2400
540,21,19,0.5878
541,21,19,0.7597
1173,32,19,0.6408
1174,32,19,0.6212
1175,32,19,0.9560
1176,32,19,0.0992
1177,32,19,0.0127
1178,32,19,0.7749
1179,32,19,0.9131
1180,32,19,0.5886
1181,32,19,0.9600
1182,32,19,0.1867
1314,49,19,0.4539
1315,49,19,0.9114
170,0,19,0.4080
171,0,19,0.7959
542,21,19,0.8946
543,21,19,0.7579
544,21,19,0.5216
545,21,19,0.4678
546,21,19,0.8561
547,21,19,0.0457
548,21,19,0.4946
549,21,19,0.5057
550,21,19,0.5198
551,21,19,0.4993
1183,32,19,0.8524
1184,32,19,0.4942
1185,32,19,0.5708
1186,32,19,0.0816
1187,32,19,0.6876
1188,32,19,0.2561
1189,32,19,0.6410
1190,32,19,0.2581
1191,32,19,0.2822
1192,32,19,0.8509
1316,49,19,0.6143
1317,49,19,0.8142
1318,49,19,0.1620
1319,49,19,0.8383
1320,49,19,0.9825
1321,49,19,0.9244
1322,49,19,0.5077
1323,49,19,0.9753
1324,49,19,0.9784
1325,49,19,0.7877
172,0,19,0.9431
173,0,19,0.9218
174,0,19,0.3850
175,0,19,0.8335
552,21,19,0.6528
553,21,19,0.4232
554,21,19,0.7383
555,21,19,0.5543
556,21,19,0.5029
557,21,19,0.8457
558,21,19,0.7667
559,21,19,0.4504
560,21,19,0.5476
561,21,19,0.2294
1193,32,19,0.8600
1194,32,19,0.8008
1195,32,19,0.8372
1196,32,19,0.9603
1197,32,19,0.7496
1198,32,19,0.3121
1199,32,19,0.6387
1200,32,19,0.9025
1201,32,19,0.9684
1202,32,19,0.9683
1326,49,19,0.9977
1327,49,19,0.9526
1328,49,19,0.0095
1329,49,19,0.6898
1330,49,19,0.9658
1331,49,19,0.9779
1332,49,19,0.9874
1333,49,19,0.9777
1334,49,19,0.9083
1335,49,19,0.9832
176,0,19,0.6768
177,0,19,0.6215
178,0,19,0.2312
562,21,19,0.3876
563,21,19,0.7563
564,21,19,0.5398
565,21,19,0.4427
566,21,19,0.8675
567,21,19,0.9153
568,21,19,0.9615
569,21,19,0.7260
570,21,19,0.9715
571,21,19,0.9910
1336,49,19,0.7740
1337,50,59,0.8662
1338,50,59,0.8645
1339,50,59,0.6322
1340,50,59,0.8192
1341,50,59,0.9476
1342,50,59,0.1968
1343,50,59,0.8277
1344,50,59,0.9745
179,0,19,0.7184
180,0,19,0.9607
181,0,19,0.3299
572,21,19,0.4472
573,21,19,0.8233
574,21,19,0.9681
575,21,19,0.9637
576,21,19,0.7557
577,21,19,0.9319
578,21,19,0.8935
579,21,19,0.9099
580,21,19,0.8853
581,21,19,0.9832
1345,50,59,0.3725
1346,50,59,0.9974
1347,50,59,0.4617
1348,50,59,0.7727
1349,50,59,0.9231
1350,50,59,0.8918
1438,52,59,0.7792
1439,52,59,0.9449
1440,52,59,0.9404
182,0,19,0.1513
183,0,19,0.6608
582,21,19,0.1874
583,21,19,0.6086
584,21,19,0.9505
585,21,19,0.0127
586,21,19,0.5524
587,21,19,0.1403
588,21,19,0.9139
589,21,19,0.0111
590,21,19,0.9812
591,21,19,0.2154
1351,50,59,0.6380
1352,50,59,0.9870
1353,50,59,0.9853
1354,50,59,0.9902
1355,50,59,0.5270
1356,50,59,0.9788
1357,50,59,0.8736
1358,50,59,0.9862
1359,50,59,0.0095
1360,50,59,0.9494
1441,52,59,0.9553
1442,52,59,0.3620
1443,52,59,0.3796
1444,52,59,0.5573
1445,52,59,0.1038
1446,52,59,0.6324
1447,52,59,0.7809
1448,52,59,0.7991
1449,52,59,0.6082
1450,52,59,0.8719
184,0,19,0.9415
185,0,19,0.6402
186,0,19,0.6513
187,0,19,0.8794
188,0,19,0.9800
189,0,19,0.9794
190,0,19,0.0867
191,0,19,0.7581
192,0,19,0.4572
592,21,19,0.4244
593,21,19,0.4084
594,21,19,0.7527
595,21,19,0.8228
596,21,19,0.8558
597,21,19,0.6072
598,21,19,0.8787
599,21,19,0.8076
600,21,19,0.8499
601,21,19,0.7674
1361,50,59,0.9337
1362,50,59,0.6509
1363,50,59,0.7144
1364,50,59,0.8001
1365,50,59,0.9225
1366,50,59,0.5314
1367,50,59,0.9732
1368,50,59,0.9642
1369,50,59,0.9707
1370,50,59,0.1480
1451,52,59,0.2323
1452,52,59,0.7595
193,0,19,0.3470
194,0,19,0.4790
602,21,19,0.8565
603,21,19,0.8207
604,21,19,0.9305
605,21,19,0.2954
606,21,19,0.1104
607,21,19,0.5316
608,21,19,0.4487
609,21,19,0.3063
610,21,19,0.1715
611,21,19,0.1864
1371,50,59,0.8299
1372,50,59,0.9330
1373,50,59,0.3302
1374,50,59,0.8724
1375,50,59,0.9584
1376,50,59,0.9317
1377,50,59,0.8916
1378,50,59,0.9798
1379,50,59,0.9084
1380,50,59,0.3891
1453,52,59,0.4374
1454,52,59,0.6700
1455,52,59,0.7090
1456,52,59,0.9581
1457,52,59,0.0810
1458,52,59,0.8179
1459,52,59,0.3469
1460,52,59,0.8415
1461,52,59,0.9321
1462,52,59,0.9589
195,0,19,0.4746
196,0,19,0.6293
612,21,19,0.9190
613,21,19,0.8615
614,21,19,0.0363
615,21,19,0.2168
616,21,19,0.3714
617,21,19,0.5490
618,21,19,0.4975
619,21,19,0.3626
620,21,19,0.8559
621,21,19,0.2269
1381,50,59,0.8424
1382,50,59,0.5035
1383,50,59,0.2551
1384,50,59,0.9249
1385,50,59,0.4135
1386,50,59,0.5678
1387,50,59,0.6142
1388,50,59,0.8432
1389,50,59,0.0604
1463,52,59,0.8585
1464,52,59,0.5080
1465,52,59,0.3476
1466,52,59,0.9379
197,0,19,0.1022
198,0,19,0.6670
622,21,19,0.4900
623,21,19,0.2367
624,21,19,0.2784
625,21,19,0.6267
626,21,19,0.2906
627,21,19,0.4222
628,21,19,0.3564
629,21,19,0.8990
630,21,19,0.8888
631,21,19,0.9806
1390,50,59,0.5131
1391,50,59,0.7610
1392,50,59,0.7705
1393,50,59,0.9691
1394,50,59,0.9498
1395,50,59,0.8303
1396,50,59,0.9779
1397,50,59,0.2545
1398,50,59,0.9894
1399,50,59,0.9785
1467,52,59,0.4300
1468,52,59,0.9460
199,0,19,0.2096
200,0,19,0.2000
632,21,19,0.1015
633,21,19,0.1837
634,21,19,0.7036
635,21,19,0.5731
636,21,19,0.4809
637,21,19,0.5320
638,21,19,0.8155
639,21,19,0.9436
640,21,19,0.8308
641,21,19,0.8263
1400,50,59,0.8917
1401,50,59,0.9607
1402,50,59,0.7725
1403,50,59,0.8818
1404,50,59,0.9573
1405,50,59,0.9883
1406,50,59,0.9402
1407,50,59,0.9871
1408,50,59,0.9768
1469,52,59,0.5950
1470,52,59,0.1255
1471,52,59,0.9487
201,0,19,0.8439
202,0,19,0.3908
203,0,19,0.8603
642,21,19,0.3165
643,21,19,0.5307
