ID,User_ID,Bot_Strategy,Accuracy
991,32,19,0.6429
992,32,19,0.8896
993,32,19,0.8349
994,32,19,0.8691
995,32,19,0.2055
996,32,19,0.6811
997,32,19,0.1450
998,32,19,0.8117
999,32,19,0.2576
91,0,59,0.9238
92,0,59,0.3233
93,0,59,0.1383
360,21,19,0.3745
361,21,19,0.2169
362,21,19,0.7948
363,21,19,0.7982
364,21,19,0.8480
365,21,19,0.8324
366,21,19,0.9207
367,21,19,0.7018
368,21,19,0.6568
369,21,19,0.0883
890,30,19,0.0394
891,30,19,0.6513
892,30,19,0.8401
893,30,19,0.9690
894,30,19,0.9855
895,30,19,0.9903
896,30,19,0.9910
897,30,19,0.9921
898,30,19,0.9921
899,30,19,0.9978
1000,32,19,0.3797
1001,32,19,0.2213
1002,32,19,0.4483
1003,32,19,0.8038
1004,32,19,0.8709
1005,32,19,0.8340
1006,32,19,0.9271
1007,32,19,0.7752
1008,32,19,0.7931
1009,32,19,0.9176
94,0,59,0.5481
95,0,59,0.9420
96,0,59,0.9786
97,0,59,0.9898
98,0,59,0.9851
99,0,59,0.9895
100,0,59,0.9947
101,0,59,0.9844
102,0,59,0.9843
370,21,19,0.3688
371,21,19,0.9304
372,21,19,0.9627
373,21,19,0.0647
374,21,19,0.1132
375,21,19,0.6452
376,21,19,0.3806
377,21,19,0.9003
378,21,19,0.7805
379,21,19,0.4041
1010,32,19,0.6465
1011,32,19,0.1192
1012,32,19,0.8891
1013,32,19,0.9618
1014,32,19,0.0070
1015,32,19,0.9374
1016,32,19,0.7978
1017,32,19,0.9340
1018,32,19,0.1758
1019,32,19,0.7652
1203,38,59,0.8550
1204,38,59,0.0351
1205,38,59,0.9763
1206,38,59,0.3931
1207,38,59,0.8575
1208,38,59,0.5472
1209,38,59,0.1180
103,0,19,0.9258
104,0,19,0.9095
105,0,19,0.9682
106,0,19,0.1919
107,0,19,0.3529
380,21,19,0.6062
381,21,19,0.5518
382,21,19,0.0781
383,21,19,0.3684
384,21,19,0.8242
385,21,19,0.1101
386,21,19,0.4870
387,21,19,0.2033
388,21,19,0.1770
389,21,19,0.2503
1020,32,19,0.9287
1021,32,19,0.0681
1022,32,19,0.6663
1023,32,19,0.6808
1024,32,19,0.8831
1025,32,19,0.2007
1026,32,19,0.0935
1027,32,19,0.5761
1028,32,19,0.8140
1029,32,19,0.1965
1210,38,59,0.9519
1211,38,59,0.9604
1212,38,59,0.9381
1213,38,59,0.9977
1214,38,59,0.8978
1215,38,59,0.9891
1216,38,59,0.5948
1217,38,59,0.7246
1218,38,59,0.9108
1219,38,59,0.0266
108,0,19,0.4538
109,0,19,0.8291
390,21,19,0.9723
391,21,19,0.4276
392,21,19,0.7176
393,21,19,0.1953
394,21,19,0.3766
395,21,19,0.4944
396,21,19,0.6820
397,21,19,0.2672
398,21,19,0.6282
399,21,19,0.5676
1030,32,19,0.8457
1031,32,19,0.3621
1032,32,19,0.0265
1033,32,19,0.6351
1034,32,19,0.1750
1035,32,19,0.6330
1036,32,19,0.8944
1037,32,19,0.7511
1038,32,19,0.0363
1039,32,19,0.7804
1220,38,59,0.9914
1221,38,59,0.9724
1222,38,59,0.9089
1223,38,59,0.9135
1224,38,59,0.7230
1225,38,59,0.6382
1226,38,59,0.6213
1227,38,59,0.9737
1228,38,59,0.9870
1229,38,59,0.7776
110,0,19,0.1475
111,0,19,0.6419
112,0,19,0.5991
400,21,19,0.1439
401,21,19,0.4074
402,21,19,0.9081
403,21,19,0.0244
404,21,19,0.6823
405,21,19,0.6774
406,21,19,0.8515
407,21,19,0.7195
408,21,19,0.9534
409,21,19,0.3683
1040,32,19,0.7118
1041,32,19,0.2533
1042,32,19,0.2264
1043,32,19,0.6193
1044,32,19,0.1560
1045,32,19,0.0696
1046,32,19,0.8676
1047,32,19,0.6856
1048,32,19,0.8689
1049,32,19,0.9828
1230,38,19,0.8066
1231,38,19,0.0400
1232,38,19,0.5703
1233,38,19,0.3723
1234,38,19,0.0988
1235,38,19,0.9197
1236,38,19,0.6725
1237,38,19,0.3356
1238,38,19,0.4542
1239,38,19,0.4116
113,0,19,0.9311
114,0,19,0.8760
115,0,19,0.5388
410,21,19,0.4662
411,21,19,0.1891
412,21,19,0.3247
413,21,19,0.6526
414,21,19,0.6085
415,21,19,0.2534
416,21,19,0.9587
417,21,19,0.9869
418,21,19,0.9805
419,21,19,0.9938
1050,32,19,0.9081
1051,32,19,0.0411
1052,32,19,0.7776
1053,32,19,0.7115
1054,32,19,0.8909
1055,32,19,0.1341
1056,32,19,0.8935
1057,32,19,0.1136
1058,32,19,0.7449
1059,32,19,0.5977
1240,44,59,0.6051
1241,44,59,0.9692
1242,44,59,0.9842
1243,44,59,0.9986
1244,44,59,0.2949
1245,44,59,0.6569
1246,44,59,0.6935
1247,44,59,0.9728
1248,44,59,0.9869
116,0,19,0.9568
117,0,19,0.5250
118,0,19,0.1259
119,0,19,0.4762
420,21,19,0.1659
421,21,19,0.4319
422,21,19,0.0370
423,21,19,0.2299
424,21,19,0.6794
425,21,19,0.2838
426,21,19,0.4245
427,21,19,0.4932
428,21,19,0.4335
429,21,19,0.5262
1060,32,19,0.6139
1061,32,19,0.5778
1062,32,19,0.6178
1063,32,19,0.9253
1064,32,19,0.9047
1065,32,19,0.1931
1066,32,19,0.0771
1067,32,19,0.8348
1068,32,19,0.1933
1069,32,19,0.3512
1249,44,19,0.7951
1250,44,19,0.9203
1251,44,19,0.9818
1252,44,19,0.9822
1253,44,19,0.7851
1254,44,19,0.9759
1255,44,19,0.9228
1256,44,19,0.4068
1257,44,19,0.6016
120,0,19,0.8788
121,0,19,0.3623
122,0,19,0.3808
123,0,19,0.6404
124,0,19,0.9218
125,0,19,0.3683
126,0,19,0.8586
127,0,19,0.8405
430,21,19,0.6028
431,21,19,0.6434
432,21,19,0.6616
433,21,19,0.9609
434,21,19,0.9794
435,21,19,0.4896
436,21,19,0.9530
437,21,19,0.7405
438,21,19,0.6173
439,21,19,0.8149
1070,32,19,0.4077
1071,32,19,0.6393
1072,32,19,0.8498
1073,32,19,0.8068
1074,32,19,0.7690
1075,32,19,0.7498
1076,32,19,0.8766
1077,32,19,0.9801
1078,32,19,0.8291
1079,32,19,0.3747
1258,44,19,0.5265
1259,44,19,0.6143
128,0,19,0.2208
129,0,19,0.6119
440,21,19,0.1321
441,21,19,0.1072
442,21,19,0.5995
443,21,19,0.2130
444,21,19,0.5340
445,21,19,0.7076
446,21,19,0.7146
447,21,19,0.8003
448,21,19,0.8617
449,21,19,0.9767
1080,32,19,0.8455
1081,32,19,0.8948
1082,32,19,0.9746
1083,32,19,0.9785
1084,32,19,0.9817
1085,32,19,0.9934
1086,32,19,0.9921
1087,32,19,0.9936
1088,32,19,0.9966
1089,32,19,0.9966
1260,44,19,0.8311
1261,44,19,0.8607
1262,44,19,0.9756
1263,44,19,0.9863
1264,44,19,0.6201
1265,44,19,0.7595
1266,44,19,0.9919
1267,44,19,0.9698
1268,44,19,0.0951
130,0,19,0.6908
131,0,19,0.8008
132,0,19,0.9738
133,0,19,0.1562
134,0,19,0.9187
135,0,19,0.9262
136,0,19,0.9484
137,0,19,0.0528
450,21,19,0.6290
451,21,19,0.7061
452,21,19,0.4080
453,21,19,0.6882
454,21,19,0.8796
455,21,19,0.6929
456,21,19,0.3194
457,21,19,0.2704
458,21,19,0.3812
459,21,19,0.5925
1090,32,19,0.6857
1091,32,19,0.4748
1092,32,19,0.8668
1093,32,19,0.9651
1094,32,19,0.9889
1095,32,19,0.5334
1096,32,19,0.9339
1097,32,19,0.9781
1098,32,19,0.9890
1099,32,19,0.9913
1269,44,19,0.8445
1270,44,19,0.9808
1271,44,19,0.2854
1272,44,19,0.9835
1273,44,19,0.6666
1274,44,19,0.6718
1275,44,19,0.6387
1276,44,19,0.9416
1277,44,19,0.9885
138,0,19,0.3179
139,0,19,0.4977
460,21,19,0.9814
461,21,19,0.6649
462,21,19,0.2902
463,21,19,0.1676
464,21,19,0.8721
465,21,19,0.3906
466,21,19,0.3894
467,21,19,0.5891
468,21,19,0.9280
469,21,19,0.9835
1100,32,19,0.2994
1101,32,19,0.2260
1102,32,19,0.6757
1103,32,19,0.9850
1104,32,19,0.7700
1105,32,19,0.0350
1106,32,19,0.6860
1107,32,19,0.9380
1108,32,19,0.7722
1109,32,19,0.6694
1278,49,59,0.9866
1279,49,59,0.5456
1280,49,59,0.9538
1281,49,59,0.7789
1282,49,59,0.9279
1283,49,59,0.9812
1284,49,59,0.7074
1285,49,59,0.9078
1286,49,59,0.1805
1287,49,59,0.0217
140,0,19,0.9279
141,0,19,0.7528
142,0,19,0.5261
470,21,19,0.8288
471,21,19,0.9648
472,21,19,0.1083
473,21,19,0.3497
474,21,19,0.6052
475,21,19,0.4142
476,21,19,0.1442
477,21,19,0.0869
478,21,19,0.6078
479,21,19,0.4287
1110,32,19,0.9357
1111,32,19,0.8757
1112,32,19,0.9569
1113,32,19,0.8773
1114,32,19,0.9635
1115,32,19,0.9820
1116,32,19,0.6427
1117,32,19,0.9837
1118,32,19,0.6204
1119,32,19,0.4100
1288,49,59,0.9561
1289,49,59,0.9544
1290,49,59,0.6090
1291,49,59,0.1748
143,0,19,0.3034
144,0,19,0.6759
480,21,19,0.4095
481,21,19,0.2756
482,21,19,0.6572
483,21,19,0.6230
484,21,19,0.4322
485,21,19,0.3192
486,21,19,0.5429
487,21,19,0.3222
488,21,19,0.3568
489,21,19,0.5982
1120,32,19,0.3322
1121,32,19,0.5094
1122,32,19,0.1409
1123,32,19,0.1781
1124,32,19,0.8590
1125,32,19,0.7834
1126,32,19,0.1659
1127,32,19,0.5669
1128,32,19,0.7566
1129,32,19,0.8893
1292,49,59,0.9766
1293,49,59,0.9673
1294,49,59,0.3055
145,0,19,0.9460
146,0,19,0.8479
147,0,19,0.9770
148,0,19,0.0401
149,0,19,0.0158
150,0,19,0.9889
151,0,19,0.1503
152,0,19,0.3623
153,0,19,0.9754
154,0,19,0.5678
490,21,19,0.8889
491,21,19,0.9586
492,21,19,0.1087
493,21,19,0.9109
494,21,19,0.0656
495,21,19,0.4469
496,21,19,0.7512
497,21,19,0.6503
498,21,19,0.5214
499,21,19,0.7643
1130,32,19,0.5840
1131,32,19,0.9319
1132,32,19,0.9411
1133,32,19,0.2744
1134,32,19,0.9575
1135,32,19,0.9894
1136,32,19,0.8285
1137,32,19,0.4908
1138,32,19,0.9711
1139,32,19,0.3397
1295,49,59,0.9916
1296,49,59,0.6189
1297,49,59,0.2157
155,0,19,0.9707
156,0,19,0.7380
157,0,19,0.9036
500,21,19,0.0694
501,21,19,0.1556
502,21,19,0.9106
503,21,19,0.3096
504,21,19,0.4928
505,21,19,0.5933
506,21,19,0.6999
507,21,19,0.9835
508,21,19,0.0122
509,21,19,0.3105
1140,32,19,0.4609
1141,32,19,0.5138
1142,32,19,0.8906
1143,32,19,0.1965
1144,32,19,0.3322
1145,32,19,0.5004
1146,32,19,0.4454
1147,32,19,0.5046
1148,32,19,0.5471
1149,32,19,0.6827
1298,49,59,0.4245
1299,49,59,0.5933
158,0,19,0.1745
159,0,19,0.8162
160,0,19,0.0928
161,0,19,0.8291
162,0,19,0.9036
510,21,19,0.7117
511,21,19,0.7099
512,21,19,0.9550
513,21,19,0.9828
514,21,19,0.0202
515,21,19,0.7671
516,21,19,0.8937
517,21,19,0.7568
518,21,19,0.8417
519,21,19,0.5485
1150,32,19,0.6727
1151,32,19,0.5110
1152,32,19,0.1757
1300,49,59,0.5229
1301,49,59,0.9727
163,0,19,0.4835
164,0,19,0.4100
520,21,19,0.9858
521,21,19,0.9684
522,21,19,0.9919
523,21,19,0.9558
524,21,19,0.7839
525,21,19,0.4339
526,21,19,0.9302
527,21,19,0.9316
528,21,19,0.7073
529,21,19,0.9689
1153,32,19,0.8659
1154,32,19,0.6602
1155,32,19,0.3801
1156,32,19,0.4144
1157,32,19,0.5671
1158,32,19,0.2359
1159,32,19,0.6727
1160,32,19,0.9420
1161,32,19,0.0109
1162,32,19,0.9950
1302,49,59,0.9497
1303,49,59,0.9678
1304,49,59,0.9747
1305,49,59,0.9905
1306,49,59,0.9900
1307,49,59,0.9933
1308,49,59,0.8332
1309,49,59,0.5143
1310,49,59,0.9480
1311,49,59,0.7529
165,0,19,0.8193
166,0,19,0.6380
167,0,19,0.6255
530,21,19,0.7091
531,21,19,0.3280
532,21,19,0.5948
533,21,19,0.5658
534,21,19,0.8881
535,21,19,0.2422
536,21,19,0.6870
537,21,19,0.6211
538,21,19,0.6267
539,21,19,0.9629
1163,32,19,0.6582
1164,32,19,0.9380
1165,32,19,0.9641
1166,32,19,0.8754
1167,32,19,0.9060
1168,32,19,0.2547
1169,32,19,0.5526
1170,32,19,0.6507
1171,32,19,0.9819
1172,32,19,0.9779
1312,49,19,0.0861
1313,49,19,0.8471
168,0,19,0.6013
169,0,19,0.1978
540,21,19,0.5672
541,21,19,0.8206
1173,32,19,0.5885
1174,32,19,0.5390
1175,32,19,0.9695
1176,32,19,0.2373
1177,32,19,0.0165
1178,32,19,0.6834
1179,32,19,0.8322
1180,32,19,0.5799
1181,32,19,0.9501
1182,32,19,0.1113
1314,49,19,0.4100
1315,49,19,0.9265
170,0,19,0.4092
171,0,19,0.7281
542,21,19,0.9232
543,21,19,0.6391
544,21,19,0.5227
545,21,19,0.4669
546,21,19,0.8208
547,21,19,0.0468
548,21,19,0.4660
549,21,19,0.6616
550,21,19,0.8060
551,21,19,0.7436
1183,32,19,0.8341
1184,32,19,0.6128
1185,32,19,0.5190
1186,32,19,0.1052
1187,32,19,0.8495
1188,32,19,0.4630
1189,32,19,0.7285
1190,32,19,0.2969
1191,32,19,0.1662
1192,32,19,0.7658
1316,49,19,0.5782
1317,49,19,0.7977
1318,49,19,0.2286
1319,49,19,0.8580
1320,49,19,0.9666
1321,49,19,0.9424
1322,49,19,0.6320
1323,49,19,0.9771
1324,49,19,0.9281
1325,49,19,0.8139
172,0,19,0.9463
173,0,19,0.9459
174,0,19,0.2870
175,0,19,0.8528
552,21,19,0.7856
553,21,19,0.4271
554,21,19,0.6804
555,21,19,0.4419
556,21,19,0.5483
557,21,19,0.8548
558,21,19,0.8065
559,21,19,0.6016
560,21,19,0.5682
561,21,19,0.2972
1193,32,19,0.8308
1194,32,19,0.8569
1195,32,19,0.8417
1196,32,19,0.9687
1197,32,19,0.7630
1198,32,19,0.3540
1199,32,19,0.6587
1200,32,19,0.9309
1201,32,19,0.9796
1202,32,19,0.9735
1326,49,19,0.9638
1327,49,19,0.9677
1328,49,19,0.0233
1329,49,19,0.6272
1330,49,19,0.9731
1331,49,19,0.9811
1332,49,19,0.9816
1333,49,19,0.9472
1334,49,19,0.9365
1335,49,19,0.9841
176,0,19,0.4447
177,0,19,0.5904
178,0,19,0.2455
562,21,19,0.3588
563,21,19,0.7823
564,21,19,0.4258
565,21,19,0.4124
566,21,19,0.8745
567,21,19,0.5988
568,21,19,0.8612
569,21,19,0.5901
570,21,19,0.8744
571,21,19,0.9603
1336,49,19,0.7307
1337,50,59,0.9073
1338,50,59,0.9434
1339,50,59,0.7464
1340,50,59,0.8620
1341,50,59,0.9703
1342,50,59,0.1641
1343,50,59,0.8820
1344,50,59,0.9901
179,0,19,0.8905
180,0,19,0.9641
181,0,19,0.0898
572,21,19,0.5297
573,21,19,0.8306
574,21,19,0.8622
575,21,19,0.8358
576,21,19,0.7987
577,21,19,0.8919
578,21,19,0.8933
579,21,19,0.8676
580,21,19,0.9122
581,21,19,0.9462
1345,50,59,0.2772
1346,50,59,0.9770
1347,50,59,0.3828
1348,50,59,0.7884
1349,50,59,0.9118
1350,50,59,0.8776
1438,52,59,0.7838
1439,52,59,0.9541
1440,52,59,0.9134
182,0,19,0.1662
183,0,19,0.6441
582,21,19,0.2284
583,21,19,0.6522
584,21,19,0.8677
585,21,19,0.0229
586,21,19,0.6507
587,21,19,0.2663
588,21,19,0.8845
589,21,19,0.0158
590,21,19,0.9897
591,21,19,0.4026
1351,50,59,0.6823
1352,50,59,0.9808
1353,50,59,0.9892
1354,50,59,0.9866
1355,50,59,0.6044
1356,50,59,0.9640
1357,50,59,0.8998
1358,50,59,0.9755
1359,50,59,0.0050
1360,50,59,0.9479
1441,52,59,0.9649
1442,52,59,0.4596
1443,52,59,0.2952
1444,52,59,0.7606
1445,52,59,0.2200
1446,52,59,0.7515
1447,52,59,0.7352
1448,52,59,0.9283
1449,52,59,0.6144
1450,52,59,0.9702
184,0,19,0.9447
185,0,19,0.9130
186,0,19,0.8109
187,0,19,0.9254
188,0,19,0.9732
189,0,19,0.9826
190,0,19,0.0735
191,0,19,0.8238
192,0,19,0.4536
592,21,19,0.4233
593,21,19,0.3696
594,21,19,0.6983
595,21,19,0.8330
596,21,19,0.8876
597,21,19,0.6269
598,21,19,0.8762
599,21,19,0.8100
600,21,19,0.7774
601,21,19,0.7614
1361,50,59,0.9359
1362,50,59,0.5877
1363,50,59,0.7031
1364,50,59,0.8215
1365,50,59,0.9508
1366,50,59,0.4401
1367,50,59,0.9808
1368,50,59,0.8570
1369,50,59,0.9728
1370,50,59,0.0409
1451,52,59,0.2469
1452,52,59,0.8750
193,0,19,0.3572
194,0,19,0.4264
602,21,19,0.9025
603,21,19,0.8107
604,21,19,0.9446
605,21,19,0.6672
606,21,19,0.1445
607,21,19,0.4689
608,21,19,0.4352
609,21,19,0.3034
610,21,19,0.3426
611,21,19,0.1788
1371,50,59,0.9607
1372,50,59,0.9367
1373,50,59,0.2977
1374,50,59,0.8659
1375,50,59,0.9779
1376,50,59,0.8585
1377,50,59,0.8758
1378,50,59,0.9869
1379,50,59,0.9079
1380,50,59,0.3000
1453,52,59,0.4096
1454,52,59,0.6726
1455,52,59,0.5366
1456,52,59,0.9402
1457,52,59,0.0600
1458,52,59,0.8288
1459,52,59,0.5105
1460,52,59,0.9349
1461,52,59,0.9581
1462,52,59,0.9796
195,0,19,0.5499
196,0,19,0.6153
612,21,19,0.7934
613,21,19,0.7777
614,21,19,0.0800
615,21,19,0.2461
616,21,19,0.3974
617,21,19,0.6752
618,21,19,0.5582
619,21,19,0.2044
620,21,19,0.8311
621,21,19,0.2128
1381,50,59,0.8708
1382,50,59,0.4472
1383,50,59,0.1625
1384,50,59,0.9741
1385,50,59,0.3399
1386,50,59,0.8468
1387,50,59,0.6476
1388,50,59,0.8958
1389,50,59,0.0434
1463,52,59,0.8828
1464,52,59,0.5138
1465,52,59,0.4273
1466,52,59,0.9269
197,0,19,0.1504
198,0,19,0.7184
622,21,19,0.3859
623,21,19,0.2542
624,21,19,0.2853
625,21,19,0.6187
626,21,19,0.2381
627,21,19,0.3334
628,21,19,0.6496
629,21,19,0.8660
630,21,19,0.9670
631,21,19,0.9923
1390,50,59,0.6105
1391,50,59,0.8325
1392,50,59,0.7476
1393,50,59,0.9361
1394,50,59,0.9539
1395,50,59,0.9006
1396,50,59,0.9847
1397,50,59,0.2158
1398,50,59,0.9914
1399,50,59,0.9850
1467,52,59,0.4276
1468,52,59,0.9712
199,0,19,0.2173
200,0,19,0.1072
632,21,19,0.1136
633,21,19,0.1998
634,21,19,0.5042
635,21,19,0.6441
636,21,19,0.4352
637,21,19,0.6681
638,21,19,0.7989
639,21,19,0.9042
640,21,19,0.8251
641,21,19,0.7967
1400,50,59,0.8787
1401,50,59,0.9720
1402,50,59,0.8886
1403,50,59,0.8845
1404,50,59,0.9851
1405,50,59,0.9937
1406,50,59,0.9563
1407,50,59,0.9902
1408,50,59,0.9857
1469,52,59,0.5923
1470,52,59,0.1087
1471,52,59,0.9307
201,0,19,0.8808
202,0,19,0.4451
203,0,19,0.9063
642,21,19,0.2807
643,21,19,0.4809
