ID,User_ID,Bot_Strategy,Accuracy
400,21,19,0.1688
401,21,19,0.3936
402,21,19,0.8610
403,21,19,0.1102
404,21,19,0.6583
405,21,19,0.2756
406,21,19,0.6001
407,21,19,0.7778
408,21,19,0.9351
409,21,19,0.2861
1040,32,19,0.6306
1041,32,19,0.3256
1042,32,19,0.1607
1043,32,19,0.6712
1044,32,19,0.4536
1045,32,19,0.1563
1046,32,19,0.8005
1047,32,19,0.2259
1048,32,19,0.8402
1049,32,19,0.8651
1230,38,19,0.8792
1231,38,19,0.0620
1232,38,19,0.1502
1233,38,19,0.5778
1234,38,19,0.1383
1235,38,19,0.9091
1236,38,19,0.7329
1237,38,19,0.2528
1238,38,19,0.6798
1239,38,19,0.6287
113,0,19,0.7591
114,0,19,0.8598
115,0,19,0.5882
410,21,19,0.5943
411,21,19,0.3875
412,21,19,0.2855
413,21,19,0.7847
414,21,19,0.8175
415,21,19,0.5035
416,21,19,0.8869
417,21,19,0.9290
418,21,19,0.9598
419,21,19,0.9752
1050,32,19,0.8745
1051,32,19,0.2453
1052,32,19,0.6018
1053,32,19,0.6788
1054,32,19,0.6205
1055,32,19,0.1806
1056,32,19,0.8213
1057,32,19,0.2281
1058,32,19,0.8012
1059,32,19,0.3693
1240,44,59,0.6127
1241,44,59,0.9438
1242,44,59,0.9690
1243,44,59,0.9177
1244,44,59,0.6873
1245,44,59,0.6348
1246,44,59,0.6224
1247,44,59,0.9566
1248,44,59,0.9679
116,0,19,0.9064
117,0,19,0.5975
118,0,19,0.1828
119,0,19,0.5086
420,21,19,0.0660
421,21,19,0.4313
422,21,19,0.1104
423,21,19,0.3796
424,21,19,0.8434
425,21,19,0.1284
426,21,19,0.2557
427,21,19,0.8110
428,21,19,0.1978
429,21,19,0.7612
1060,32,19,0.5404
1061,32,19,0.6063
1062,32,19,0.4772
1063,32,19,0.8818
1064,32,19,0.7935
1065,32,19,0.3074
1066,32,19,0.2330
1067,32,19,0.7164
1068,32,19,0.2700
1069,32,19,0.1796
1249,44,19,0.8264
1250,44,19,0.9664
1251,44,19,0.9185
1252,44,19,0.9696
1253,44,19,0.8100
1254,44,19,0.9402
1255,44,19,0.9027
1256,44,19,0.4819
1257,44,19,0.6061
120,0,19,0.8366
121,0,19,0.5734
122,0,19,0.4047
123,0,19,0.9703
124,0,19,0.8490
125,0,19,0.4172
126,0,19,0.7991
127,0,19,0.7850
430,21,19,0.5472
431,21,19,0.5054
432,21,19,0.7814
433,21,19,0.9550
434,21,19,0.9450
435,21,19,0.6186
436,21,19,0.9312
437,21,19,0.6916
438,21,19,0.5887
439,21,19,0.7587
1070,32,19,0.3382
1071,32,19,0.7309
1072,32,19,0.5566
1073,32,19,0.5967
1074,32,19,0.6176
1075,32,19,0.7982
1076,32,19,0.8188
1077,32,19,0.8815
1078,32,19,0.7985
1079,32,19,0.7960
1258,44,19,0.4067
1259,44,19,0.7604
128,0,19,0.2082
129,0,19,0.6002
440,21,19,0.2552
441,21,19,0.1792
442,21,19,0.6316
443,21,19,0.1430
444,21,19,0.4690
445,21,19,0.8693
446,21,19,0.7486
447,21,19,0.9228
448,21,19,0.9478
449,21,19,0.9562
1080,32,19,0.7932
1081,32,19,0.5352
1082,32,19,0.6596
1083,32,19,0.7478
1084,32,19,0.7103
1085,32,19,0.8905
1086,32,19,0.9328
1087,32,19,0.9675
1088,32,19,0.9734
1089,32,19,0.9554
1260,44,19,0.8943
1261,44,19,0.9082
1262,44,19,0.9386
1263,44,19,0.9676
1264,44,19,0.8555
1265,44,19,0.7204
1266,44,19,0.9515
1267,44,19,0.9497
1268,44,19,0.1990
130,0,19,0.6859
131,0,19,0.8023
132,0,19,0.9061
133,0,19,0.1998
134,0,19,0.7672
135,0,19,0.8625
136,0,19,0.9096
137,0,19,0.1397
450,21,19,0.8949
451,21,19,0.6274
452,21,19,0.2415
453,21,19,0.5701
454,21,19,0.8091
455,21,19,0.6204
456,21,19,0.2300
457,21,19,0.2292
458,21,19,0.7883
459,21,19,0.7680
1090,32,19,0.7661
1091,32,19,0.3932
1092,32,19,0.8590
1093,32,19,0.9296
1094,32,19,0.9493
1095,32,19,0.8810
1096,32,19,0.9263
1097,32,19,0.9551
1098,32,19,0.9600
1099,32,19,0.9646
1269,44,19,0.8680
1270,44,19,0.9029
1271,44,19,0.4413
1272,44,19,0.9404
1273,44,19,0.3583
1274,44,19,0.5759
1275,44,19,0.6980
1276,44,19,0.7263
1277,44,19,0.9735
138,0,19,0.3462
139,0,19,0.6610
460,21,19,0.9331
461,21,19,0.5604
462,21,19,0.2971
463,21,19,0.1664
464,21,19,0.7050
465,21,19,0.5590
466,21,19,0.2714
467,21,19,0.5793
468,21,19,0.7208
469,21,19,0.9195
1100,32,19,0.4128
1101,32,19,0.1947
1102,32,19,0.5556
1103,32,19,0.8500
1104,32,19,0.8432
1105,32,19,0.1497
1106,32,19,0.8463
1107,32,19,0.9130
1108,32,19,0.6728
1109,32,19,0.6599
1278,49,59,0.9817
1279,49,59,0.6027
1280,49,59,0.9614
1281,49,59,0.7902
1282,49,59,0.9052
1283,49,59,0.9716
1284,49,59,0.6187
1285,49,59,0.9590
1286,49,59,0.0504
1287,49,59,0.0153
140,0,19,0.8507
141,0,19,0.6684
142,0,19,0.6177
470,21,19,0.8705
471,21,19,0.8343
472,21,19,0.1891
473,21,19,0.4238
474,21,19,0.6044
475,21,19,0.4994
476,21,19,0.3611
477,21,19,0.1650
478,21,19,0.3257
479,21,19,0.1903
1110,32,19,0.8771
1111,32,19,0.8320
1112,32,19,0.8646
1113,32,19,0.8982
1114,32,19,0.9518
1115,32,19,0.9118
1116,32,19,0.7742
1117,32,19,0.9407
1118,32,19,0.8546
1119,32,19,0.6339
1288,49,59,0.8908
1289,49,59,0.9825
1290,49,59,0.2997
1291,49,59,0.1537
143,0,19,0.1931
144,0,19,0.6726
480,21,19,0.2311
481,21,19,0.3139
482,21,19,0.6057
483,21,19,0.5391
484,21,19,0.5345
485,21,19,0.2674
486,21,19,0.6034
487,21,19,0.4005
488,21,19,0.3440
489,21,19,0.4500
1120,32,19,0.6595
1121,32,19,0.5494
1122,32,19,0.2064
1123,32,19,0.2596
1124,32,19,0.7878
1125,32,19,0.8107
1126,32,19,0.2705
1127,32,19,0.8524
1128,32,19,0.8230
1129,32,19,0.8184
1292,49,59,0.9837
1293,49,59,0.9286
1294,49,59,0.2165
145,0,19,0.8504
146,0,19,0.6886
147,0,19,0.9293
148,0,19,0.1772
149,0,19,0.0397
150,0,19,0.9001
151,0,19,0.2476
152,0,19,0.0875
153,0,19,0.9557
154,0,19,0.5127
490,21,19,0.9283
491,21,19,0.8838
492,21,19,0.1685
493,21,19,0.8339
494,21,19,0.1246
495,21,19,0.3478
496,21,19,0.8102
497,21,19,0.8176
498,21,19,0.7517
499,21,19,0.7592
1130,32,19,0.5262
1131,32,19,0.8127
1132,32,19,0.9479
1133,32,19,0.3696
1134,32,19,0.9294
1135,32,19,0.9680
1136,32,19,0.6799
1137,32,19,0.8695
1138,32,19,0.9478
1139,32,19,0.4452
1295,49,59,0.9805
1296,49,59,0.5170
1297,49,59,0.2340
155,0,19,0.9560
156,0,19,0.7216
157,0,19,0.8479
500,21,19,0.1679
501,21,19,0.1642
502,21,19,0.6029
503,21,19,0.3080
504,21,19,0.1962
505,21,19,0.6218
506,21,19,0.7681
507,21,19,0.7622
508,21,19,0.0917
509,21,19,0.3669
1140,32,19,0.5383
1141,32,19,0.5362
1142,32,19,0.6079
1143,32,19,0.1591
1144,32,19,0.1807
1145,32,19,0.7243
1146,32,19,0.8091
1147,32,19,0.7617
1148,32,19,0.7482
1149,32,19,0.6487
1298,49,59,0.3534
1299,49,59,0.5091
158,0,19,0.1429
159,0,19,0.7717
160,0,19,0.1658
161,0,19,0.7985
162,0,19,0.8523
510,21,19,0.7892
511,21,19,0.6520
512,21,19,0.9575
513,21,19,0.9276
514,21,19,0.0403
515,21,19,0.4747
516,21,19,0.8453
517,21,19,0.8101
518,21,19,0.7331
519,21,19,0.5919
1150,32,19,0.6615
1151,32,19,0.4331
1152,32,19,0.3764
1300,49,59,0.6192
1301,49,59,0.9649
163,0,19,0.3881
164,0,19,0.4579
520,21,19,0.9599
521,21,19,0.9353
522,21,19,0.9698
523,21,19,0.9437
524,21,19,0.6473
525,21,19,0.3870
526,21,19,0.9214
527,21,19,0.9556
528,21,19,0.6639
529,21,19,0.9518
1153,32,19,0.8436
1154,32,19,0.7122
1155,32,19,0.3214
1156,32,19,0.8157
1157,32,19,0.6794
1158,32,19,0.2436
1159,32,19,0.8639
1160,32,19,0.8932
1161,32,19,0.0843
1162,32,19,0.9654
1302,49,59,0.9787
1303,49,59,0.9262
1304,49,59,0.9645
1305,49,59,0.9656
1306,49,59,0.9757
1307,49,59,0.9792
1308,49,59,0.9107
1309,49,59,0.8632
1310,49,59,0.9276
1311,49,59,0.8288
165,0,19,0.8508
166,0,19,0.6653
167,0,19,0.4178
530,21,19,0.6605
531,21,19,0.3161
532,21,19,0.7090
533,21,19,0.6672
534,21,19,0.9270
535,21,19,0.4982
536,21,19,0.7861
537,21,19,0.3048
538,21,19,0.7210
539,21,19,0.7537
1163,32,19,0.6793
1164,32,19,0.8544
1165,32,19,0.9498
1166,32,19,0.9270
1167,32,19,0.7280
1168,32,19,0.3044
1169,32,19,0.5304
1170,32,19,0.5881
1171,32,19,0.9496
1172,32,19,0.9546
1312,49,19,0.2616
1313,49,19,0.7153
168,0,19,0.6674
169,0,19,0.3997
540,21,19,0.5719
541,21,19,0.6789
1173,32,19,0.5717
1174,32,19,0.6049
1175,32,19,0.8273
1176,32,19,0.4367
1177,32,19,0.0542
1178,32,19,0.6964
1179,32,19,0.7508
1180,32,19,0.7632
1181,32,19,0.8614
1182,32,19,0.1141
1314,49,19,0.5090
1315,49,19,0.9181
170,0,19,0.5126
171,0,19,0.8248
542,21,19,0.7766
543,21,19,0.7703
544,21,19,0.5201
545,21,19,0.5197
546,21,19,0.7665
547,21,19,0.0831
548,21,19,0.3682
549,21,19,0.7814
550,21,19,0.7796
551,21,19,0.7800
1183,32,19,0.8648
1184,32,19,0.3317
1185,32,19,0.5681
1186,32,19,0.2884
1187,32,19,0.8417
1188,32,19,0.6793
1189,32,19,0.8435
1190,32,19,0.2166
1191,32,19,0.1668
1192,32,19,0.8269
1316,49,19,0.5552
1317,49,19,0.8458
1318,49,19,0.0707
1319,49,19,0.8915
1320,49,19,0.9498
1321,49,19,0.9490
1322,49,19,0.8795
1323,49,19,0.9504
1324,49,19,0.7792
1325,49,19,0.8575
172,0,19,0.7984
173,0,19,0.7686
174,0,19,0.3039
175,0,19,0.9211
552,21,19,0.6019
553,21,19,0.3517
554,21,19,0.5222
555,21,19,0.6870
556,21,19,0.6396
557,21,19,0.8351
558,21,19,0.6960
559,21,19,0.4713
560,21,19,0.6150
561,21,19,0.5530
1193,32,19,0.8124
1194,32,19,0.6507
1195,32,19,0.7219
1196,32,19,0.9406
1197,32,19,0.8775
1198,32,19,0.5093
1199,32,19,0.8664
1200,32,19,0.8984
1201,32,19,0.8899
1202,32,19,0.8570
1326,49,19,0.8670
1327,49,19,0.9097
1328,49,19,0.0317
1329,49,19,0.6895
1330,49,19,0.9089
1331,49,19,0.9651
1332,49,19,0.9717
1333,49,19,0.9004
1334,49,19,0.9404
1335,49,19,0.9628
176,0,19,0.7313
177,0,19,0.8086
178,0,19,0.4052
562,21,19,0.2907
563,21,19,0.7995
564,21,19,0.6002
565,21,19,0.4084
566,21,19,0.8727
567,21,19,0.8221
568,21,19,0.8989
569,21,19,0.9351
570,21,19,0.9153
571,21,19,0.9589
1336,49,19,0.8266
1337,50,59,0.9422
1338,50,59,0.9312
1339,50,59,0.8744
1340,50,59,0.8112
1341,50,59,0.9526
1342,50,59,0.0426
1343,50,59,0.8755
1344,50,59,0.9705
179,0,19,0.8621
180,0,19,0.8442
181,0,19,0.8806
572,21,19,0.4196
573,21,19,0.9042
574,21,19,0.8940
575,21,19,0.6811
576,21,19,0.6252
577,21,19,0.7891
578,21,19,0.7373
579,21,19,0.8450
580,21,19,0.8183
581,21,19,0.8033
1345,50,59,0.4876
1346,50,59,0.9666
1347,50,59,0.5999
1348,50,59,0.6423
1349,50,59,0.8143
1350,50,59,0.9438
1438,52,59,0.7789
1439,52,59,0.9304
1440,52,59,0.9442
182,0,19,0.1134
183,0,19,0.6485
582,21,19,0.2182
583,21,19,0.4264
584,21,19,0.8396
585,21,19,0.1043
586,21,19,0.7926
587,21,19,0.1900
588,21,19,0.8383
589,21,19,0.1101
590,21,19,0.9404
591,21,19,0.5558
1351,50,59,0.5814
1352,50,59,0.9330
1353,50,59,0.9664
1354,50,59,0.9022
1355,50,59,0.7870
1356,50,59,0.9747
1357,50,59,0.8505
1358,50,59,0.9517
1359,50,59,0.0231
1360,50,59,0.9598
1441,52,59,0.9541
1442,52,59,0.6158
1443,52,59,0.2564
1444,52,59,0.4323
1445,52,59,0.2440
1446,52,59,0.7145
1447,52,59,0.7332
1448,52,59,0.7492
1449,52,59,0.8729
1450,52,59,0.9776
184,0,19,0.8657
185,0,19,0.7524
186,0,19,0.8085
187,0,19,0.9402
188,0,19,0.8435
189,0,19,0.9559
190,0,19,0.0846
191,0,19,0.8917
192,0,19,0.5399
592,21,19,0.5072
593,21,19,0.5711
594,21,19,0.6646
595,21,19,0.8448
596,21,19,0.8007
597,21,19,0.7902
598,21,19,0.8060
599,21,19,0.8115
600,21,19,0.6186
601,21,19,0.7526
1361,50,59,0.9113
1362,50,59,0.5192
1363,50,59,0.6810
1364,50,59,0.8798
1365,50,59,0.9143
1366,50,59,0.3642
1367,50,59,0.9796
1368,50,59,0.6827
1369,50,59,0.9501
1370,50,59,0.0836
1451,52,59,0.1608
1452,52,59,0.9258
193,0,19,0.3822
194,0,19,0.4794
602,21,19,0.8963
603,21,19,0.7627
604,21,19,0.9303
605,21,19,0.0959
606,21,19,0.0492
607,21,19,0.8074
608,21,19,0.2255
609,21,19,0.2481
610,21,19,0.3702
611,21,19,0.3383
1371,50,59,0.9030
1372,50,59,0.9594
1373,50,59,0.2916
1374,50,59,0.8893
1375,50,59,0.9161
1376,50,59,0.4501
1377,50,59,0.8655
1378,50,59,0.9491
1379,50,59,0.9575
1380,50,59,0.3305
1453,52,59,0.4609
1454,52,59,0.6794
1455,52,59,0.5405
1456,52,59,0.9706
1457,52,59,0.1165
1458,52,59,0.8600
1459,52,59,0.7606
1460,52,59,0.9182
1461,52,59,0.9388
1462,52,59,0.9358
195,0,19,0.5896
196,0,19,0.6587
612,21,19,0.8137
613,21,19,0.7786
614,21,19,0.2805
615,21,19,0.2947
616,21,19,0.1690
617,21,19,0.3058
618,21,19,0.8182
619,21,19,0.2103
620,21,19,0.8196
621,21,19,0.2619
1381,50,59,0.9018
1382,50,59,0.6025
1383,50,59,0.1181
1384,50,59,0.9441
1385,50,59,0.4353
1386,50,59,0.4210
1387,50,59,0.6112
1388,50,59,0.8896
1389,50,59,0.3378
1463,52,59,0.7298
1464,52,59,0.6217
1465,52,59,0.8335
1466,52,59,0.9356
197,0,19,0.1575
198,0,19,0.6995
622,21,19,0.3152
623,21,19,0.1709
624,21,19,0.6984
625,21,19,0.6004
626,21,19,0.2389
627,21,19,0.1813
628,21,19,0.7514
629,21,19,0.2596
630,21,19,0.8410
631,21,19,0.8579
1390,50,59,0.3694
1391,50,59,0.8808
1392,50,59,0.7324
1393,50,59,0.9175
1394,50,59,0.7055
1395,50,59,0.9183
1396,50,59,0.9543
1397,50,59,0.1667
1398,50,59,0.9828
1399,50,59,0.9528
1467,52,59,0.5183
1468,52,59,0.9397
199,0,19,0.2066
200,0,19,0.3230
632,21,19,0.2878
633,21,19,0.1789
634,21,19,0.3524
635,21,19,0.7947
636,21,19,0.2118
637,21,19,0.7505
638,21,19,0.7966
639,21,19,0.8191
640,21,19,0.7929
641,21,19,0.8201
1400,50,59,0.8745
1401,50,59,0.9306
1402,50,59,0.5931
1403,50,59,0.9436
1404,50,59,0.9521
1405,50,59,0.9764
1406,50,59,0.8232
1407,50,59,0.9578
1408,50,59,0.9624
1469,52,59,0.3219
1470,52,59,0.0873
1471,52,59,0.9325
201,0,19,0.8396
202,0,19,0.4779
203,0,19,0.8666
642,21,19,0.3387
643,21,19,0.5967
