ID,User_ID,Bot_Strategy,Accuracy
357,21,19,0.7529
358,21,19,0.3619
359,21,19,0.2070
881,30,19,0.3084
882,30,19,0.8605
883,30,19,0.9375
884,30,19,0.6116
885,30,19,0.9726
886,30,19,0.5974
887,30,19,0.9791
888,30,19,0.6123
889,30,19,0.9681
990,32,19,0.7963
991,32,19,0.4468
992,32,19,0.8755
993,32,19,0.8107
994,32,19,0.8080
995,32,19,0.1735
996,32,19,0.7011
997,32,19,0.2095
998,32,19,0.7850
999,32,19,0.6979
91,0,59,0.8663
92,0,59,0.3652
93,0,59,0.1473
360,21,19,0.3231
361,21,19,0.2964
362,21,19,0.6945
363,21,19,0.7907
364,21,19,0.7997
365,21,19,0.8386
366,21,19,0.8674
367,21,19,0.7853
368,21,19,0.6733
369,21,19,0.3672
890,30,19,0.1474
891,30,19,0.6633
892,30,19,0.8280
893,30,19,0.9458
894,30,19,0.9704
895,30,19,0.9847
896,30,19,0.9835
897,30,19,0.9891
898,30,19,0.9900
899,30,19,0.9969
1000,32,19,0.3028
1001,32,19,0.3184
1002,32,19,0.3841
1003,32,19,0.6885
1004,32,19,0.8162
1005,32,19,0.8507
1006,32,19,0.8737
1007,32,19,0.7677
1008,32,19,0.7627
1009,32,19,0.8799
94,0,59,0.1668
95,0,59,0.9291
96,0,59,0.9728
97,0,59,0.9836
98,0,59,0.9675
99,0,59,0.9829
100,0,59,0.9850
101,0,59,0.9681
102,0,59,0.9756
370,21,19,0.5000
371,21,19,0.8346
372,21,19,0.9576
373,21,19,0.0335
374,21,19,0.0481
375,21,19,0.7242
376,21,19,0.2308
377,21,19,0.9544
378,21,19,0.9121
379,21,19,0.3666
1010,32,19,0.7158
1011,32,19,0.1041
1012,32,19,0.9138
1013,32,19,0.9517
1014,32,19,0.0257
1015,32,19,0.9117
1016,32,19,0.7738
1017,32,19,0.8651
1018,32,19,0.1245
1019,32,19,0.8131
1203,38,59,0.8594
1204,38,59,0.0597
1205,38,59,0.9435
1206,38,59,0.5297
1207,38,59,0.9051
1208,38,59,0.5604
1209,38,59,0.1155
103,0,19,0.9213
104,0,19,0.8936
105,0,19,0.9209
106,0,19,0.2038
107,0,19,0.3706
380,21,19,0.6603
381,21,19,0.4498
382,21,19,0.1174
383,21,19,0.2006
384,21,19,0.7502
385,21,19,0.3155
386,21,19,0.4469
387,21,19,0.2709
388,21,19,0.1411
389,21,19,0.4173
1020,32,19,0.7175
1021,32,19,0.3798
1022,32,19,0.8023
1023,32,19,0.7816
1024,32,19,0.8673
1025,32,19,0.1793
1026,32,19,0.1825
1027,32,19,0.5644
1028,32,19,0.8147
1029,32,19,0.1797
1210,38,59,0.8818
1211,38,59,0.9213
1212,38,59,0.9389
1213,38,59,0.9841
1214,38,59,0.9332
1215,38,59,0.9712
1216,38,59,0.4032
1217,38,59,0.7104
1218,38,59,0.9669
1219,38,59,0.0304
108,0,19,0.4176
109,0,19,0.8364
390,21,19,0.9272
391,21,19,0.4833
392,21,19,0.7898
393,21,19,0.1142
394,21,19,0.2063
395,21,19,0.4476
396,21,19,0.7036
397,21,19,0.2458
398,21,19,0.5963
399,21,19,0.5880
1030,32,19,0.5121
1031,32,19,0.3697
1032,32,19,0.0440
1033,32,19,0.6607
1034,32,19,0.1655
1035,32,19,0.8170
1036,32,19,0.9413
1037,32,19,0.8985
1038,32,19,0.0525
1039,32,19,0.8239
1220,38,59,0.9867
1221,38,59,0.9294
1222,38,59,0.9073
1223,38,59,0.8838
1224,38,59,0.8010
1225,38,59,0.7011
1226,38,59,0.5690
1227,38,59,0.9727
1228,38,59,0.9103
1229,38,59,0.6840
110,0,19,0.1336
111,0,19,0.5337
112,0,19,0.6233
400,21,19,0.1664
401,21,19,0.3471
402,21,19,0.7581
403,21,19,0.0475
404,21,19,0.7621
405,21,19,0.5658
406,21,19,0.8623
407,21,19,0.8072
408,21,19,0.9856
409,21,19,0.4157
1040,32,19,0.5932
1041,32,19,0.2197
1042,32,19,0.2265
1043,32,19,0.6294
1044,32,19,0.3646
1045,32,19,0.2506
1046,32,19,0.8325
1047,32,19,0.3918
1048,32,19,0.8498
1049,32,19,0.9708
1230,38,19,0.8131
1231,38,19,0.0757
1232,38,19,0.4354
1233,38,19,0.4409
1234,38,19,0.0786
1235,38,19,0.9329
1236,38,19,0.7519
1237,38,19,0.3243
1238,38,19,0.4236
1239,38,19,0.5676
113,0,19,0.7561
114,0,19,0.8593
115,0,19,0.4517
410,21,19,0.4893
411,21,19,0.1574
412,21,19,0.4798
413,21,19,0.7655
414,21,19,0.7256
415,21,19,0.5393
416,21,19,0.9480
417,21,19,0.9872
418,21,19,0.9884
419,21,19,0.9936
1050,32,19,0.8684
1051,32,19,0.1400
1052,32,19,0.8120
1053,32,19,0.7235
1054,32,19,0.7328
1055,32,19,0.2188
1056,32,19,0.8152
1057,32,19,0.2595
1058,32,19,0.7130
1059,32,19,0.5838
1240,44,59,0.6259
1241,44,59,0.9600
1242,44,59,0.9769
1243,44,59,0.9996
1244,44,59,0.2656
1245,44,59,0.7024
1246,44,59,0.3374
1247,44,59,0.9629
1248,44,59,0.9849
116,0,19,0.9069
117,0,19,0.4738
118,0,19,0.0598
119,0,19,0.4510
420,21,19,0.1707
421,21,19,0.3446
422,21,19,0.0829
423,21,19,0.2241
424,21,19,0.7016
425,21,19,0.2387
426,21,19,0.2567
427,21,19,0.6074
428,21,19,0.3874
429,21,19,0.6356
1060,32,19,0.6578
1061,32,19,0.7988
1062,32,19,0.6273
1063,32,19,0.8317
1064,32,19,0.8326
1065,32,19,0.2305
1066,32,19,0.2355
1067,32,19,0.6415
1068,32,19,0.1668
1069,32,19,0.2421
1249,44,19,0.7826
1250,44,19,0.9537
1251,44,19,0.9608
1252,44,19,0.9791
1253,44,19,0.8131
1254,44,19,0.9514
1255,44,19,0.8819
1256,44,19,0.5162
1257,44,19,0.6029
120,0,19,0.8807
121,0,19,0.4608
122,0,19,0.4860
123,0,19,0.8775
124,0,19,0.9038
125,0,19,0.4656
126,0,19,0.8471
127,0,19,0.7041
430,21,19,0.3846
431,21,19,0.6149
432,21,19,0.7253
433,21,19,0.9445
434,21,19,0.9554
435,21,19,0.4840
436,21,19,0.9302
437,21,19,0.7307
438,21,19,0.7412
439,21,19,0.8202
1070,32,19,0.3549
1071,32,19,0.7582
1072,32,19,0.7496
1073,32,19,0.7777
1074,32,19,0.7134
1075,32,19,0.7529
1076,32,19,0.8237
1077,32,19,0.9755
1078,32,19,0.8160
1079,32,19,0.6482
1258,44,19,0.4236
1259,44,19,0.7960
128,0,19,0.3393
129,0,19,0.6753
440,21,19,0.1592
441,21,19,0.1331
442,21,19,0.6458
443,21,19,0.2220
444,21,19,0.6337
445,21,19,0.7819
446,21,19,0.6960
447,21,19,0.8566
448,21,19,0.8998
449,21,19,0.9627
1080,32,19,0.7517
1081,32,19,0.6853
1082,32,19,0.6826
1083,32,19,0.8183
1084,32,19,0.6901
1085,32,19,0.9469
1086,32,19,0.9837
1087,32,19,0.9862
1088,32,19,0.9934
1089,32,19,0.9945
1260,44,19,0.8060
1261,44,19,0.8517
1262,44,19,0.9570
1263,44,19,0.9815
1264,44,19,0.7582
1265,44,19,0.8361
1266,44,19,0.9527
1267,44,19,0.9415
1268,44,19,0.1578
130,0,19,0.7544
131,0,19,0.6082
132,0,19,0.9342
133,0,19,0.1143
134,0,19,0.8023
135,0,19,0.8901
136,0,19,0.9656
137,0,19,0.1387
450,21,19,0.7801
451,21,19,0.6671
452,21,19,0.3235
453,21,19,0.5409
454,21,19,0.8538
455,21,19,0.7732
456,21,19,0.3607
457,21,19,0.2290
458,21,19,0.4486
459,21,19,0.6007
1090,32,19,0.7618
1091,32,19,0.5249
1092,32,19,0.8585
1093,32,19,0.9446
1094,32,19,0.9742
1095,32,19,0.6204
1096,32,19,0.9045
1097,32,19,0.9572
1098,32,19,0.9800
1099,32,19,0.9879
1269,44,19,0.8799
1270,44,19,0.9505
1271,44,19,0.4196
1272,44,19,0.9643
1273,44,19,0.4312
1274,44,19,0.7623
1275,44,19,0.6259
1276,44,19,0.9039
1277,44,19,0.9883
138,0,19,0.3693
139,0,19,0.5974
460,21,19,0.9839
461,21,19,0.4189
462,21,19,0.4118
463,21,19,0.1809
464,21,19,0.7735
465,21,19,0.5920
466,21,19,0.3591
467,21,19,0.5507
468,21,19,0.9470
469,21,19,0.9897
1100,32,19,0.2972
1101,32,19,0.1931
1102,32,19,0.6125
1103,32,19,0.9737
1104,32,19,0.8031
1105,32,19,0.0927
1106,32,19,0.6067
1107,32,19,0.9070
1108,32,19,0.4477
1109,32,19,0.6903
1278,49,59,0.9793
1279,49,59,0.6478
1280,49,59,0.9424
1281,49,59,0.7145
1282,49,59,0.9601
1283,49,59,0.9761
1284,49,59,0.7235
1285,49,59,0.8980
1286,49,59,0.1291
1287,49,59,0.0400
140,0,19,0.8417
141,0,19,0.6291
142,0,19,0.3790
470,21,19,0.8393
471,21,19,0.8783
472,21,19,0.1512
473,21,19,0.3431
474,21,19,0.6339
475,21,19,0.4423
476,21,19,0.2888
477,21,19,0.1438
478,21,19,0.3490
479,21,19,0.3978
1110,32,19,0.7418
1111,32,19,0.8386
1112,32,19,0.9357
1113,32,19,0.9536
1114,32,19,0.9842
1115,32,19,0.9812
1116,32,19,0.6715
1117,32,19,0.9766
1118,32,19,0.7685
1119,32,19,0.4384
1288,49,59,0.7593
1289,49,59,0.9568
1290,49,59,0.5490
1291,49,59,0.1038
143,0,19,0.3056
144,0,19,0.7328
480,21,19,0.3221
481,21,19,0.3513
482,21,19,0.6782
483,21,19,0.5665
484,21,19,0.4063
485,21,19,0.1991
486,21,19,0.6623
487,21,19,0.3118
488,21,19,0.3653
489,21,19,0.5437
1120,32,19,0.6230
1121,32,19,0.5903
1122,32,19,0.2111
1123,32,19,0.1796
1124,32,19,0.8471
1125,32,19,0.8077
1126,32,19,0.1576
1127,32,19,0.9048
1128,32,19,0.7700
1129,32,19,0.8500
1292,49,59,0.9676
1293,49,59,0.8942
1294,49,59,0.1850
145,0,19,0.9041
146,0,19,0.9162
147,0,19,0.9538
148,0,19,0.0284
149,0,19,0.0199
150,0,19,0.9820
151,0,19,0.1021
152,0,19,0.2173
153,0,19,0.9569
154,0,19,0.6385
490,21,19,0.8665
491,21,19,0.9178
492,21,19,0.2383
493,21,19,0.9164
494,21,19,0.0340
495,21,19,0.4494
496,21,19,0.7695
497,21,19,0.7173
498,21,19,0.5416
499,21,19,0.7597
1130,32,19,0.5382
1131,32,19,0.8357
1132,32,19,0.9246
1133,32,19,0.3774
1134,32,19,0.9507
1135,32,19,0.9904
1136,32,19,0.5441
1137,32,19,0.5808
1138,32,19,0.9386
1139,32,19,0.3908
1295,49,59,0.9785
1296,49,59,0.5202
1297,49,59,0.2213
155,0,19,0.9616
156,0,19,0.7279
157,0,19,0.8824
500,21,19,0.1242
501,21,19,0.1581
502,21,19,0.8667
503,21,19,0.3814
504,21,19,0.2080
505,21,19,0.7238
506,21,19,0.7633
507,21,19,0.9510
508,21,19,0.0219
509,21,19,0.4236
1140,32,19,0.5076
1141,32,19,0.6189
1142,32,19,0.8096
1143,32,19,0.1983
1144,32,19,0.3475
1145,32,19,0.6477
1146,32,19,0.7413
1147,32,19,0.7803
1148,32,19,0.3886
1149,32,19,0.7454
1298,49,59,0.3133
1299,49,59,0.6223
158,0,19,0.2171
159,0,19,0.8337
160,0,19,0.1876
161,0,19,0.8263
162,0,19,0.7722
510,21,19,0.8022
511,21,19,0.7877
512,21,19,0.9703
513,21,19,0.9603
514,21,19,0.0664
515,21,19,0.6423
516,21,19,0.8776
517,21,19,0.7802
518,21,19,0.8395
519,21,19,0.5009
1150,32,19,0.5733
1151,32,19,0.5478
1152,32,19,0.3125
1300,49,59,0.4559
1301,49,59,0.9704
163,0,19,0.4181
164,0,19,0.2873
520,21,19,0.9734
521,21,19,0.9602
522,21,19,0.9778
523,21,19,0.9634
524,21,19,0.7523
525,21,19,0.4035
526,21,19,0.9198
527,21,19,0.9005
528,21,19,0.7384
529,21,19,0.9569
1153,32,19,0.8373
1154,32,19,0.6331
1155,32,19,0.4861
1156,32,19,0.8367
1157,32,19,0.5837
1158,32,19,0.1396
1159,32,19,0.8231
1160,32,19,0.9248
1161,32,19,0.0186
1162,32,19,0.9915
1302,49,59,0.9549
1303,49,59,0.9583
1304,49,59,0.9753
1305,49,59,0.9855
1306,49,59,0.9855
1307,49,59,0.9887
1308,49,59,0.7898
1309,49,59,0.6091
1310,49,59,0.9345
1311,49,59,0.7770
165,0,19,0.8281
166,0,19,0.5442
167,0,19,0.4160
530,21,19,0.7657
531,21,19,0.3790
532,21,19,0.4936
533,21,19,0.6229
534,21,19,0.9217
535,21,19,0.3204
536,21,19,0.6453
537,21,19,0.3647
538,21,19,0.6501
539,21,19,0.9201
1163,32,19,0.5255
1164,32,19,0.9538
1165,32,19,0.9469
1166,32,19,0.8866
1167,32,19,0.6987
1168,32,19,0.2306
1169,32,19,0.5453
1170,32,19,0.6435
1171,32,19,0.9622
1172,32,19,0.9801
1312,49,19,0.1446
1313,49,19,0.8291
168,0,19,0.6853
169,0,19,0.3497
540,21,19,0.5703
541,21,19,0.8290
1173,32,19,0.5775
1174,32,19,0.5685
1175,32,19,0.9535
1176,32,19,0.1103
1177,32,19,0.0191
1178,32,19,0.7544
1179,32,19,0.8690
1180,32,19,0.6626
1181,32,19,0.9150
1182,32,19,0.1226
1314,49,19,0.3578
1315,49,19,0.9172
170,0,19,0.3702
171,0,19,0.8165
542,21,19,0.8897
543,21,19,0.6643
544,21,19,0.4235
545,21,19,0.4149
546,21,19,0.8290
547,21,19,0.1077
548,21,19,0.3715
549,21,19,0.7580
550,21,19,0.7473
551,21,19,0.8868
1183,32,19,0.8258
1184,32,19,0.4040
1185,32,19,0.5560
1186,32,19,0.1831
1187,32,19,0.7992
1188,32,19,0.4968
1189,32,19,0.7623
1190,32,19,0.3554
1191,32,19,0.1927
1192,32,19,0.6773
1316,49,19,0.5801
1317,49,19,0.8349
1318,49,19,0.1654
1319,49,19,0.9232
1320,49,19,0.9747
1321,49,19,0.9237
1322,49,19,0.9361
1323,49,19,0.9456
1324,49,19,0.8676
1325,49,19,0.8640
172,0,19,0.7986
173,0,19,0.8515
174,0,19,0.2610
175,0,19,0.8479
552,21,19,0.6965
553,21,19,0.3712
554,21,19,0.6231
555,21,19,0.4760
556,21,19,0.5595
557,21,19,0.8405
558,21,19,0.7270
559,21,19,0.4438
560,21,19,0.5512
561,21,19,0.2145
1193,32,19,0.8151
1194,32,19,0.7965
1195,32,19,0.7788
1196,32,19,0.9622
1197,32,19,0.6965
1198,32,19,0.4069
1199,32,19,0.8110
1200,32,19,0.9038
1201,32,19,0.9691
1202,32,19,0.9644
1326,49,19,0.8887
1327,49,19,0.9344
1328,49,19,0.0686
1329,49,19,0.7431
1330,49,19,0.9425
1331,49,19,0.9757
1332,49,19,0.9739
1333,49,19,0.7962
1334,49,19,0.9562
1335,49,19,0.9726
176,0,19,0.5916
177,0,19,0.6322
178,0,19,0.4183
562,21,19,0.4104
563,21,19,0.8049
564,21,19,0.5961
565,21,19,0.3792
566,21,19,0.8253
567,21,19,0.8383
568,21,19,0.9328
569,21,19,0.8024
570,21,19,0.9644
571,21,19,0.9840
1336,49,19,0.7686
1337,50,59,0.8717
1338,50,59,0.8718
1339,50,59,0.7499
1340,50,59,0.8348
1341,50,59,0.9614
1342,50,59,0.1007
1343,50,59,0.8075
1344,50,59,0.9750
179,0,19,0.7918
180,0,19,0.9095
181,0,19,0.9705
572,21,19,0.4844
573,21,19,0.8524
574,21,19,0.8548
575,21,19,0.8902
576,21,19,0.7309
577,21,19,0.8465
578,21,19,0.8436
579,21,19,0.9099
580,21,19,0.8429
581,21,19,0.9256
1345,50,59,0.2039
1346,50,59,0.9744
1347,50,59,0.3817
1348,50,59,0.7879
1349,50,59,0.9148
1350,50,59,0.8692
1438,52,59,0.6089
1439,52,59,0.9179
1440,52,59,0.9118
182,0,19,0.1566
183,0,19,0.7051
582,21,19,0.1994
583,21,19,0.4725
584,21,19,0.8350
585,21,19,0.0406
586,21,19,0.7019
587,21,19,0.2671
588,21,19,0.7525
589,21,19,0.0821
590,21,19,0.9763
591,21,19,0.4809
1351,50,59,0.6689
1352,50,59,0.9473
1353,50,59,0.9816
1354,50,59,0.9822
1355,50,59,0.4706
1356,50,59,0.9705
1357,50,59,0.8291
1358,50,59,0.9750
1359,50,59,0.0184
1360,50,59,0.9310
1441,52,59,0.9484
1442,52,59,0.5427
1443,52,59,0.2421
1444,52,59,0.7372
1445,52,59,0.1887
1446,52,59,0.6589
1447,52,59,0.7681
1448,52,59,0.7844
1449,52,59,0.7201
1450,52,59,0.9698
184,0,19,0.8787
185,0,19,0.9031
186,0,19,0.9453
187,0,19,0.9544
188,0,19,0.9603
189,0,19,0.9756
190,0,19,0.1751
191,0,19,0.8590
192,0,19,0.4478
592,21,19,0.3585
593,21,19,0.6758
594,21,19,0.7385
595,21,19,0.8077
596,21,19,0.7369
597,21,19,0.6722
598,21,19,0.8561
599,21,19,0.8256
600,21,19,0.6705
601,21,19,0.7332
1361,50,59,0.8866
1362,50,59,0.6064
1363,50,59,0.6219
1364,50,59,0.8706
1365,50,59,0.9057
1366,50,59,0.4503
1367,50,59,0.9728
1368,50,59,0.9051
1369,50,59,0.9493
1370,50,59,0.0762
1451,52,59,0.2566
1452,52,59,0.8770
193,0,19,0.3593
194,0,19,0.5191
602,21,19,0.8552
603,21,19,0.8080
604,21,19,0.9543
605,21,19,0.0291
606,21,19,0.0310
607,21,19,0.5842
608,21,19,0.3958
609,21,19,0.3348
610,21,19,0.3121
611,21,19,0.2991
1371,50,59,0.9210
1372,50,59,0.8816
1373,50,59,0.3493
1374,50,59,0.8478
1375,50,59,0.9421
1376,50,59,0.6889
1377,50,59,0.8318
1378,50,59,0.9652
1379,50,59,0.8914
1380,50,59,0.2890
1453,52,59,0.4180
1454,52,59,0.7645
1455,52,59,0.5479
1456,52,59,0.9552
1457,52,59,0.0807
1458,52,59,0.8640
1459,52,59,0.4820
1460,52,59,0.9559
1461,52,59,0.9500
1462,52,59,0.9663
195,0,19,0.5937
196,0,19,0.6801
612,21,19,0.8482
613,21,19,0.7115
614,21,19,0.1341
615,21,19,0.2047
616,21,19,0.3602
617,21,19,0.6042
618,21,19,0.6000
619,21,19,0.2589
620,21,19,0.7437
621,21,19,0.2418
1381,50,59,0.8506
1382,50,59,0.5993
1383,50,59,0.1082
1384,50,59,0.9500
1385,50,59,0.3839
1386,50,59,0.7039
1387,50,59,0.6417
1388,50,59,0.8410
1389,50,59,0.1831
1463,52,59,0.8253
1464,52,59,0.5078
1465,52,59,0.6552
1466,52,59,0.9054
197,0,19,0.1546
198,0,19,0.7640
622,21,19,0.3893
623,21,19,0.2227
624,21,19,0.4354
625,21,19,0.5791
626,21,19,0.2012
627,21,19,0.3115
628,21,19,0.7150
629,21,19,0.5689
630,21,19,0.7844
631,21,19,0.9143
1390,50,59,0.5741
1391,50,59,0.7562
1392,50,59,0.7152
1393,50,59,0.9495
1394,50,59,0.8344
1395,50,59,0.8968
1396,50,59,0.9703
1397,50,59,0.1867
1398,50,59,0.9882
1399,50,59,0.9527
1467,52,59,0.4210
1468,52,59,0.9803
199,0,19,0.2083
200,0,19,0.1233
632,21,19,0.1421
633,21,19,0.2241
634,21,19,0.4247
635,21,19,0.6354
636,21,19,0.3305
637,21,19,0.6438
638,21,19,0.7467
639,21,19,0.8633
640,21,19,0.8200
641,21,19,0.7188
1400,50,59,0.9170
1401,50,59,0.8775
1402,50,59,0.7236
1403,50,59,0.8455
1404,50,59,0.9589
1405,50,59,0.9839
1406,50,59,0.8150
1407,50,59,0.9691
1408,50,59,0.9793
1469,52,59,0.5460
1470,52,59,0.1053
1471,52,59,0.9540
201,0,19,0.8268
202,0,19,0.4036
203,0,19,0.8574
642,21,19,0.3067
643,21,19,0.6696
