ID,User_ID,Bot_Strategy,Accuracy
367,21,19,0.7645
368,21,19,0.7565
369,21,19,0.3937
890,30,19,0.0842
891,30,19,0.6202
892,30,19,0.8529
893,30,19,0.9307
894,30,19,0.9664
895,30,19,0.9796
896,30,19,0.9597
897,30,19,0.9837
898,30,19,0.9870
899,30,19,0.9902
1000,32,19,0.2765
1001,32,19,0.2806
1002,32,19,0.8095
1003,32,19,0.7863
1004,32,19,0.8305
1005,32,19,0.8088
1006,32,19,0.8579
1007,32,19,0.7900
1008,32,19,0.7615
1009,32,19,0.8275
94,0,59,0.4760
95,0,59,0.9351
96,0,59,0.9472
97,0,59,0.9800
98,0,59,0.9777
99,0,59,0.9820
100,0,59,0.9826
101,0,59,0.9652
102,0,59,0.9719
370,21,19,0.4724
371,21,19,0.8656
372,21,19,0.9559
373,21,19,0.0403
374,21,19,0.0547
375,21,19,0.7473
376,21,19,0.1980
377,21,19,0.9548
378,21,19,0.9219
379,21,19,0.3189
1010,32,19,0.6508
1011,32,19,0.2349
1012,32,19,0.7722
1013,32,19,0.8924
1014,32,19,0.0354
1015,32,19,0.8847
1016,32,19,0.7630
1017,32,19,0.8509
1018,32,19,0.1921
1019,32,19,0.8002
1203,38,59,0.9006
1204,38,59,0.0425
1205,38,59,0.8839
1206,38,59,0.4282
1207,38,59,0.8932
1208,38,59,0.6010
1209,38,59,0.0909
103,0,19,0.8996
104,0,19,0.9203
105,0,19,0.9191
106,0,19,0.1334
107,0,19,0.3670
380,21,19,0.6552
381,21,19,0.4169
382,21,19,0.1113
383,21,19,0.2552
384,21,19,0.9079
385,21,19,0.2040
386,21,19,0.5430
387,21,19,0.1787
388,21,19,0.3536
389,21,19,0.3333
1020,32,19,0.8903
1021,32,19,0.3661
1022,32,19,0.8677
1023,32,19,0.7632
1024,32,19,0.8737
1025,32,19,0.2219
1026,32,19,0.1567
1027,32,19,0.5641
1028,32,19,0.6549
1029,32,19,0.3024
1210,38,59,0.9024
1211,38,59,0.9458
1212,38,59,0.9369
1213,38,59,0.9811
1214,38,59,0.9468
1215,38,59,0.9661
1216,38,59,0.3936
1217,38,59,0.6956
1218,38,59,0.9700
1219,38,59,0.0374
108,0,19,0.3838
109,0,19,0.8480
390,21,19,0.9457
391,21,19,0.4675
392,21,19,0.7217
393,21,19,0.2154
394,21,19,0.1377
395,21,19,0.3411
396,21,19,0.7218
397,21,19,0.2286
398,21,19,0.5710
399,21,19,0.6618
1030,32,19,0.5385
1031,32,19,0.3351
1032,32,19,0.0985
1033,32,19,0.6854
1034,32,19,0.1920
1035,32,19,0.8651
1036,32,19,0.9384
1037,32,19,0.8902
1038,32,19,0.0329
1039,32,19,0.8820
1220,38,59,0.9884
1221,38,59,0.9434
1222,38,59,0.9060
1223,38,59,0.8781
1224,38,59,0.8007
1225,38,59,0.7220
1226,38,59,0.8248
1227,38,59,0.9648
1228,38,59,0.9506
1229,38,59,0.6823
110,0,19,0.1367
111,0,19,0.4068
112,0,19,0.5553
400,21,19,0.1708
401,21,19,0.4429
402,21,19,0.9119
403,21,19,0.0443
404,21,19,0.7139
405,21,19,0.4444
406,21,19,0.8446
407,21,19,0.8051
408,21,19,0.9455
409,21,19,0.4928
1040,32,19,0.6276
1041,32,19,0.2324
1042,32,19,0.1634
1043,32,19,0.6696
1044,32,19,0.2029
1045,32,19,0.1852
1046,32,19,0.8034
1047,32,19,0.2378
1048,32,19,0.8427
1049,32,19,0.9358
1230,38,19,0.8479
1231,38,19,0.0634
1232,38,19,0.5793
1233,38,19,0.4868
1234,38,19,0.1064
1235,38,19,0.9214
1236,38,19,0.7615
1237,38,19,0.3435
1238,38,19,0.5235
1239,38,19,0.4152
113,0,19,0.8147
114,0,19,0.8573
115,0,19,0.5498
410,21,19,0.5277
411,21,19,0.2449
412,21,19,0.3413
413,21,19,0.8777
414,21,19,0.8243
415,21,19,0.6924
416,21,19,0.9551
417,21,19,0.9796
418,21,19,0.9809
419,21,19,0.9855
1050,32,19,0.9212
1051,32,19,0.0741
1052,32,19,0.8208
1053,32,19,0.7807
1054,32,19,0.7418
1055,32,19,0.1913
1056,32,19,0.8336
1057,32,19,0.2605
1058,32,19,0.7870
1059,32,19,0.2939
1240,44,59,0.6517
1241,44,59,0.9595
1242,44,59,0.9792
1243,44,59,0.9838
1244,44,59,0.1340
1245,44,59,0.6519
1246,44,59,0.5414
1247,44,59,0.9564
1248,44,59,0.9798
116,0,19,0.9556
117,0,19,0.5283
118,0,19,0.0930
119,0,19,0.3768
420,21,19,0.1204
421,21,19,0.4672
422,21,19,0.0666
423,21,19,0.0497
424,21,19,0.7669
425,21,19,0.1681
426,21,19,0.4805
427,21,19,0.6660
428,21,19,0.2759
429,21,19,0.8023
1060,32,19,0.6769
1061,32,19,0.7285
1062,32,19,0.5869
1063,32,19,0.8235
1064,32,19,0.8384
1065,32,19,0.1952
1066,32,19,0.2607
1067,32,19,0.7106
1068,32,19,0.2138
1069,32,19,0.1647
1249,44,19,0.8748
1250,44,19,0.9678
1251,44,19,0.9621
1252,44,19,0.9754
1253,44,19,0.7555
1254,44,19,0.9605
1255,44,19,0.9070
1256,44,19,0.5897
1257,44,19,0.6295
120,0,19,0.9002
121,0,19,0.6019
122,0,19,0.4253
123,0,19,0.9581
124,0,19,0.9043
125,0,19,0.3506
126,0,19,0.8549
127,0,19,0.8043
430,21,19,0.6547
431,21,19,0.4601
432,21,19,0.7924
433,21,19,0.9589
434,21,19,0.9661
435,21,19,0.5346
436,21,19,0.9455
437,21,19,0.7664
438,21,19,0.7911
439,21,19,0.7046
1070,32,19,0.3353
1071,32,19,0.6329
1072,32,19,0.6135
1073,32,19,0.8063
1074,32,19,0.7649
1075,32,19,0.7750
1076,32,19,0.8297
1077,32,19,0.9279
1078,32,19,0.8665
1079,32,19,0.8456
1258,44,19,0.4182
1259,44,19,0.6940
128,0,19,0.4143
129,0,19,0.6784
440,21,19,0.3056
441,21,19,0.1594
442,21,19,0.6162
443,21,19,0.2229
444,21,19,0.5399
445,21,19,0.7970
446,21,19,0.7431
447,21,19,0.8627
448,21,19,0.9076
449,21,19,0.9601
1080,32,19,0.7888
1081,32,19,0.7852
1082,32,19,0.7364
1083,32,19,0.8493
1084,32,19,0.8384
1085,32,19,0.9645
1086,32,19,0.9811
1087,32,19,0.9822
1088,32,19,0.9863
1089,32,19,0.9868
1260,44,19,0.8456
1261,44,19,0.8884
1262,44,19,0.9548
1263,44,19,0.9790
1264,44,19,0.8336
1265,44,19,0.8199
1266,44,19,0.9747
1267,44,19,0.9454
1268,44,19,0.2111
130,0,19,0.6806
131,0,19,0.7147
132,0,19,0.9545
133,0,19,0.2375
134,0,19,0.7172
135,0,19,0.6703
136,0,19,0.9439
137,0,19,0.1314
450,21,19,0.6735
451,21,19,0.7419
452,21,19,0.2646
453,21,19,0.4099
454,21,19,0.8316
455,21,19,0.7646
456,21,19,0.1397
457,21,19,0.2142
458,21,19,0.4378
459,21,19,0.6083
1090,32,19,0.7927
1091,32,19,0.4606
1092,32,19,0.8762
1093,32,19,0.9494
1094,32,19,0.9730
1095,32,19,0.7097
1096,32,19,0.9167
1097,32,19,0.9617
1098,32,19,0.9791
1099,32,19,0.9856
1269,44,19,0.8934
1270,44,19,0.9523
1271,44,19,0.3859
1272,44,19,0.9579
1273,44,19,0.6185
1274,44,19,0.7291
1275,44,19,0.6751
1276,44,19,0.9386
1277,44,19,0.9648
138,0,19,0.3125
139,0,19,0.6069
460,21,19,0.9268
461,21,19,0.4090
462,21,19,0.3911
463,21,19,0.1849
464,21,19,0.8358
465,21,19,0.5521
466,21,19,0.3285
467,21,19,0.4671
468,21,19,0.9475
469,21,19,0.9795
1100,32,19,0.3293
1101,32,19,0.1902
1102,32,19,0.5969
1103,32,19,0.9430
1104,32,19,0.8490
1105,32,19,0.0581
1106,32,19,0.8443
1107,32,19,0.9214
1108,32,19,0.6287
1109,32,19,0.6082
1278,49,59,0.9536
1279,49,59,0.5907
1280,49,59,0.9444
1281,49,59,0.7200
1282,49,59,0.9554
1283,49,59,0.9760
1284,49,59,0.6944
1285,49,59,0.8764
1286,49,59,0.0976
1287,49,59,0.0361
140,0,19,0.9132
141,0,19,0.6656
142,0,19,0.4018
470,21,19,0.8664
471,21,19,0.9424
472,21,19,0.0990
473,21,19,0.3799
474,21,19,0.6401
475,21,19,0.4636
476,21,19,0.3791
477,21,19,0.1945
478,21,19,0.4585
479,21,19,0.2920
1110,32,19,0.9251
1111,32,19,0.8847
1112,32,19,0.9494
1113,32,19,0.9363
1114,32,19,0.9755
1115,32,19,0.9750
1116,32,19,0.7010
1117,32,19,0.9517
1118,32,19,0.7308
1119,32,19,0.4568
1288,49,59,0.9044
1289,49,59,0.9741
1290,49,59,0.3957
1291,49,59,0.0867
143,0,19,0.2305
144,0,19,0.7381
480,21,19,0.2507
481,21,19,0.3307
482,21,19,0.7264
483,21,19,0.5521
484,21,19,0.5646
485,21,19,0.3160
486,21,19,0.6280
487,21,19,0.3383
488,21,19,0.3083
489,21,19,0.5175
1120,32,19,0.4331
1121,32,19,0.5594
1122,32,19,0.1665
1123,32,19,0.2668
1124,32,19,0.8533
1125,32,19,0.8557
1126,32,19,0.0321
1127,32,19,0.9678
1128,32,19,0.7772
1129,32,19,0.8285
1292,49,59,0.9703
1293,49,59,0.9157
1294,49,59,0.2089
145,0,19,0.9151
146,0,19,0.8491
147,0,19,0.9513
148,0,19,0.0272
149,0,19,0.0222
150,0,19,0.9653
151,0,19,0.0847
152,0,19,0.1808
153,0,19,0.9608
154,0,19,0.5944
490,21,19,0.9229
491,21,19,0.9239
492,21,19,0.1791
493,21,19,0.9096
494,21,19,0.0396
495,21,19,0.2960
496,21,19,0.7457
497,21,19,0.7803
498,21,19,0.4602
499,21,19,0.7879
1130,32,19,0.5681
1131,32,19,0.9110
1132,32,19,0.9308
1133,32,19,0.2199
1134,32,19,0.9395
1135,32,19,0.9849
1136,32,19,0.4991
1137,32,19,0.6900
1138,32,19,0.9514
1139,32,19,0.4220
1295,49,59,0.9663
1296,49,59,0.5890
1297,49,59,0.2255
155,0,19,0.9233
156,0,19,0.8069
157,0,19,0.8486
500,21,19,0.1056
501,21,19,0.1210
502,21,19,0.8007
503,21,19,0.3600
504,21,19,0.2228
505,21,19,0.6231
506,21,19,0.7292
507,21,19,0.9276
508,21,19,0.0302
509,21,19,0.4099
1140,32,19,0.4615
1141,32,19,0.5751
1142,32,19,0.7775
1143,32,19,0.1949
1144,32,19,0.1916
1145,32,19,0.6781
1146,32,19,0.7595
1147,32,19,0.8432
1148,32,19,0.5595
1149,32,19,0.7928
1298,49,59,0.3668
1299,49,59,0.6364
158,0,19,0.1595
159,0,19,0.7064
160,0,19,0.1063
161,0,19,0.7925
162,0,19,0.7417
510,21,19,0.7796
511,21,19,0.7709
512,21,19,0.9739
513,21,19,0.9596
514,21,19,0.0653
515,21,19,0.6815
516,21,19,0.8571
517,21,19,0.5157
518,21,19,0.8496
519,21,19,0.4512
1150,32,19,0.5949
1151,32,19,0.5402
1152,32,19,0.4056
1300,49,59,0.5240
1301,49,59,0.9702
163,0,19,0.4011
164,0,19,0.3942
520,21,19,0.9447
521,21,19,0.9586
522,21,19,0.9764
523,21,19,0.9525
524,21,19,0.7376
525,21,19,0.3587
526,21,19,0.9309
527,21,19,0.9246
528,21,19,0.7277
529,21,19,0.9614
1153,32,19,0.8417
1154,32,19,0.6491
1155,32,19,0.5228
1156,32,19,0.6549
1157,32,19,0.6009
1158,32,19,0.1980
1159,32,19,0.8268
1160,32,19,0.9355
1161,32,19,0.0248
1162,32,19,0.9843
1302,49,59,0.9681
1303,49,59,0.9510
1304,49,59,0.9764
1305,49,59,0.9824
1306,49,59,0.9814
1307,49,59,0.9847
1308,49,59,0.9059
1309,49,59,0.6280
1310,49,59,0.9204
1311,49,59,0.8218
165,0,19,0.8712
166,0,19,0.8182
167,0,19,0.6028
530,21,19,0.6388
531,21,19,0.2821
532,21,19,0.7416
533,21,19,0.5355
534,21,19,0.8775
535,21,19,0.4496
536,21,19,0.6874
537,21,19,0.3801
538,21,19,0.7489
539,21,19,0.9407
1163,32,19,0.6774
1164,32,19,0.9473
1165,32,19,0.9554
1166,32,19,0.9210
1167,32,19,0.7572
1168,32,19,0.2811
1169,32,19,0.4120
1170,32,19,0.5239
1171,32,19,0.9484
1172,32,19,0.9709
1312,49,19,0.1840
1313,49,19,0.7408
168,0,19,0.7208
169,0,19,0.2950
540,21,19,0.4934
541,21,19,0.7556
1173,32,19,0.6234
1174,32,19,0.5324
1175,32,19,0.9370
1176,32,19,0.1982
1177,32,19,0.0280
1178,32,19,0.7490
1179,32,19,0.8079
1180,32,19,0.6112
1181,32,19,0.9328
1182,32,19,0.0808
1314,49,19,0.5452
1315,49,19,0.9005
170,0,19,0.4039
171,0,19,0.7475
542,21,19,0.8683
543,21,19,0.7907
544,21,19,0.4949
545,21,19,0.4148
546,21,19,0.8111
547,21,19,0.1145
548,21,19,0.4179
549,21,19,0.7512
550,21,19,0.7736
551,21,19,0.8256
1183,32,19,0.8923
1184,32,19,0.4869
1185,32,19,0.4617
1186,32,19,0.2149
1187,32,19,0.8466
1188,32,19,0.7254
1189,32,19,0.8126
1190,32,19,0.2631
1191,32,19,0.1968
1192,32,19,0.8421
1316,49,19,0.5395
1317,49,19,0.8285
1318,49,19,0.3161
1319,49,19,0.8866
1320,49,19,0.9647
1321,49,19,0.9567
1322,49,19,0.8290
1323,49,19,0.9575
1324,49,19,0.9141
1325,49,19,0.8663
172,0,19,0.7889
173,0,19,0.9223
174,0,19,0.3953
175,0,19,0.8537
552,21,19,0.6294
553,21,19,0.4240
554,21,19,0.6373
555,21,19,0.6409
556,21,19,0.5537
557,21,19,0.7912
558,21,19,0.7626
559,21,19,0.5328
560,21,19,0.5585
561,21,19,0.1962
1193,32,19,0.8112
1194,32,19,0.8311
1195,32,19,0.8724
1196,32,19,0.9481
1197,32,19,0.7951
1198,32,19,0.3528
1199,32,19,0.8353
1200,32,19,0.9239
1201,32,19,0.9626
1202,32,19,0.9490
1326,49,19,0.8883
1327,49,19,0.9585
1328,49,19,0.0274
1329,49,19,0.6721
1330,49,19,0.9534
1331,49,19,0.9767
1332,49,19,0.9702
1333,49,19,0.8813
1334,49,19,0.9627
1335,49,19,0.9697
176,0,19,0.6457
177,0,19,0.6420
178,0,19,0.1548
562,21,19,0.4037
563,21,19,0.7876
564,21,19,0.8306
565,21,19,0.4179
566,21,19,0.8669
567,21,19,0.8257
568,21,19,0.9377
569,21,19,0.9256
570,21,19,0.9620
571,21,19,0.9809
1336,49,19,0.8777
1337,50,59,0.8459
1338,50,59,0.9263
1339,50,59,0.8229
1340,50,59,0.8261
1341,50,59,0.9191
1342,50,59,0.1340
1343,50,59,0.7485
1344,50,59,0.9367
179,0,19,0.8956
180,0,19,0.9177
181,0,19,0.7519
572,21,19,0.5100
573,21,19,0.8686
574,21,19,0.9217
575,21,19,0.8205
576,21,19,0.6854
577,21,19,0.8128
578,21,19,0.8235
579,21,19,0.8079
580,21,19,0.8478
581,21,19,0.8360
1345,50,59,0.1855
1346,50,59,0.9764
1347,50,59,0.4449
1348,50,59,0.7225
1349,50,59,0.9346
1350,50,59,0.9052
1438,52,59,0.5583
1439,52,59,0.9475
1440,52,59,0.8948
182,0,19,0.1601
183,0,19,0.6857
582,21,19,0.2218
583,21,19,0.5541
584,21,19,0.8755
585,21,19,0.0386
586,21,19,0.8518
587,21,19,0.2335
588,21,19,0.9018
589,21,19,0.0343
590,21,19,0.9788
591,21,19,0.6420
1351,50,59,0.5704
1352,50,59,0.9003
1353,50,59,0.9751
1354,50,59,0.9539
1355,50,59,0.5401
1356,50,59,0.9670
1357,50,59,0.9392
1358,50,59,0.9763
1359,50,59,0.0170
1360,50,59,0.9101
1441,52,59,0.9144
1442,52,59,0.5354
1443,52,59,0.2313
1444,52,59,0.5015
1445,52,59,0.0964
1446,52,59,0.5765
1447,52,59,0.7028
1448,52,59,0.8086
1449,52,59,0.8189
1450,52,59,0.9774
184,0,19,0.9257
185,0,19,0.8110
186,0,19,0.9555
187,0,19,0.9579
188,0,19,0.9566
189,0,19,0.9701
190,0,19,0.0839
191,0,19,0.8407
192,0,19,0.4797
592,21,19,0.5335
593,21,19,0.6996
594,21,19,0.7228
595,21,19,0.8127
596,21,19,0.7598
597,21,19,0.7519
598,21,19,0.8542
599,21,19,0.8039
600,21,19,0.6321
601,21,19,0.7724
1361,50,59,0.9235
1362,50,59,0.5098
1363,50,59,0.6814
1364,50,59,0.8866
1365,50,59,0.8928
1366,50,59,0.3430
1367,50,59,0.9747
1368,50,59,0.9709
1369,50,59,0.9555
1370,50,59,0.0589
1451,52,59,0.1010
1452,52,59,0.9062
193,0,19,0.3431
194,0,19,0.4450
602,21,19,0.8333
603,21,19,0.8392
604,21,19,0.9534
605,21,19,0.1600
606,21,19,0.0485
607,21,19,0.7053
608,21,19,0.3209
609,21,19,0.2990
610,21,19,0.3317
611,21,19,0.2369
1371,50,59,0.9095
1372,50,59,0.8934
1373,50,59,0.2438
1374,50,59,0.8725
1375,50,59,0.9466
1376,50,59,0.6458
1377,50,59,0.8267
1378,50,59,0.9495
1379,50,59,0.8656
1380,50,59,0.1393
1453,52,59,0.4658
1454,52,59,0.6996
1455,52,59,0.6049
1456,52,59,0.9646
1457,52,59,0.0669
1458,52,59,0.8648
1459,52,59,0.5162
1460,52,59,0.9044
1461,52,59,0.9511
1462,52,59,0.9720
195,0,19,0.5609
196,0,19,0.6532
612,21,19,0.8477
613,21,19,0.8483
614,21,19,0.1981
615,21,19,0.1324
616,21,19,0.2663
617,21,19,0.5016
618,21,19,0.6883
619,21,19,0.2266
620,21,19,0.8934
621,21,19,0.2437
1381,50,59,0.8880
1382,50,59,0.5519
1383,50,59,0.1761
1384,50,59,0.9567
1385,50,59,0.4357
1386,50,59,0.7738
1387,50,59,0.6347
1388,50,59,0.8972
1389,50,59,0.1017
1463,52,59,0.8175
1464,52,59,0.5747
1465,52,59,0.5215
1466,52,59,0.9218
197,0,19,0.1445
198,0,19,0.7024
622,21,19,0.4116
623,21,19,0.2147
624,21,19,0.4203
625,21,19,0.6177
626,21,19,0.2442
627,21,19,0.2449
628,21,19,0.6643
629,21,19,0.3877
630,21,19,0.8419
631,21,19,0.9498
1390,50,59,0.4971
1391,50,59,0.8137
1392,50,59,0.6822
1393,50,59,0.9560
1394,50,59,0.9333
1395,50,59,0.9373
1396,50,59,0.9697
1397,50,59,0.2110
1398,50,59,0.9868
1399,50,59,0.9564
1467,52,59,0.4369
1468,52,59,0.9690
199,0,19,0.1811
200,0,19,0.2090
632,21,19,0.2222
633,21,19,0.2348
634,21,19,0.5336
635,21,19,0.6743
636,21,19,0.2772
637,21,19,0.6894
638,21,19,0.7492
639,21,19,0.8478
640,21,19,0.7978
641,21,19,0.8214
1400,50,59,0.9098
1401,50,59,0.9163
1402,50,59,0.8176
1403,50,59,0.9508
1404,50,59,0.9557
1405,50,59,0.9794
1406,50,59,0.9259
1407,50,59,0.9769
1408,50,59,0.9771
1469,52,59,0.4914
1470,52,59,0.1308
1471,52,59,0.9360
201,0,19,0.8922
202,0,19,0.4203
203,0,19,0.8644
642,21,19,0.2676
643,21,19,0.6043
