ID,User_ID,Bot_Strategy,Accuracy
842,30,19,0.4046
843,30,19,0.1102
844,30,19,0.3271
845,30,19,0.5986
846,30,19,0.3043
847,30,19,0.7840
848,30,19,0.4912
849,30,19,0.4707
850,30,19,0.6964
950,32,19,0.7887
951,32,19,0.4502
952,32,19,0.5012
953,32,19,0.6727
954,32,19,0.6784
955,32,19,0.6517
956,32,19,0.7382
957,32,19,0.6485
958,32,19,0.6614
959,32,19,0.6708
60,0,59,0.1271
61,0,59,0.9598
62,0,59,0.6830
63,0,59,0.9793
64,0,59,0.8358
65,0,59,0.6380
66,0,59,0.6737
67,0,59,0.9927
68,0,59,0.0269
69,0,59,0.3514
324,21,19,0.0950
325,21,19,0.4911
326,21,19,0.5924
327,21,19,0.8473
328,21,19,0.5008
329,21,19,0.8321
330,21,19,0.5963
331,21,19,0.8449
332,21,19,0.5643
333,21,19,0.5663
851,30,19,0.9790
852,30,19,0.2442
853,30,19,0.3706
854,30,19,0.5476
855,30,19,0.1476
856,30,19,0.1762
857,30,19,0.4464
858,30,19,0.6864
859,30,19,0.8148
860,30,19,0.0900
960,32,19,0.3531
961,32,19,0.2934
962,32,19,0.6757
963,32,19,0.2361
964,32,19,0.1640
965,32,19,0.7502
966,32,19,0.7359
967,32,19,0.8497
968,32,19,0.8298
969,32,19,0.8964
70,0,59,0.7686
71,0,59,0.9144
334,21,19,0.6828
335,21,19,0.9447
336,21,19,0.6455
337,21,19,0.6199
338,21,19,0.9785
339,21,19,0.8987
340,21,19,0.8735
341,21,19,0.8227
342,21,19,0.7285
343,21,19,0.7557
861,30,19,0.4229
862,30,19,0.1791
863,30,19,0.6749
864,30,19,0.4679
865,30,19,0.5061
866,30,19,0.4756
867,30,19,0.3596
868,30,19,0.5872
869,30,19,0.6685
870,30,19,0.9541
970,32,19,0.7915
971,32,19,0.5226
972,32,19,0.7802
973,32,19,0.8368
974,32,19,0.8131
975,32,19,0.1997
976,32,19,0.6488
977,32,19,0.0655
978,32,19,0.7172
979,32,19,0.7966
72,0,59,0.9836
73,0,59,0.9857
74,0,59,0.9907
75,0,59,0.9718
76,0,59,0.9346
77,0,59,0.8172
78,0,59,0.6854
79,0,59,0.2070
80,0,59,0.6034
81,0,59,0.2037
344,21,19,0.7922
345,21,19,0.7111
346,21,19,0.7613
347,21,19,0.8548
348,21,19,0.8804
349,21,19,0.4639
871,30,19,0.0533
872,30,19,0.7689
873,30,19,0.3247
874,30,19,0.6698
875,30,19,0.5138
876,30,19,0.4414
877,30,19,0.4936
878,30,19,0.7699
879,30,19,0.9048
880,30,19,0.9468
980,32,19,0.3494
981,32,19,0.6046
982,32,19,0.6913
983,32,19,0.1390
984,32,19,0.3102
985,32,19,0.5982
986,32,19,0.1705
987,32,19,0.2945
988,32,19,0.5247
989,32,19,0.6252
82,0,59,0.6020
83,0,59,0.9924
84,0,59,0.5663
85,0,59,0.4895
86,0,59,0.9373
87,0,59,0.0121
88,0,59,0.7870
89,0,59,0.1406
90,0,59,0.0643
350,21,19,0.8353
351,21,19,0.4344
352,21,19,0.3293
353,21,19,0.2571
354,21,19,0.7893
355,21,19,0.1247
356,21,19,0.4300
357,21,19,0.6898
358,21,19,0.4312
359,21,19,0.1549
881,30,19,0.4267
882,30,19,0.8431
883,30,19,0.9652
884,30,19,0.7157
885,30,19,0.9889
886,30,19,0.5888
887,30,19,0.9850
888,30,19,0.6086
889,30,19,0.9840
990,32,19,0.7843
991,32,19,0.6314
992,32,19,0.8750
993,32,19,0.8111
994,32,19,0.8809
995,32,19,0.1991
996,32,19,0.7443
997,32,19,0.1560
998,32,19,0.8064
999,32,19,0.6299
91,0,59,0.8921
92,0,59,0.2890
93,0,59,0.1178
360,21,19,0.3668
361,21,19,0.1749
362,21,19,0.6398
363,21,19,0.8005
364,21,19,0.7872
365,21,19,0.7760
366,21,19,0.8824
367,21,19,0.8120
368,21,19,0.8611
369,21,19,0.2015
890,30,19,0.0633
891,30,19,0.6132
892,30,19,0.8147
893,30,19,0.9615
894,30,19,0.9799
895,30,19,0.9867
896,30,19,0.9903
897,30,19,0.9891
898,30,19,0.9894
899,30,19,0.9977
1000,32,19,0.3886
1001,32,19,0.3539
1002,32,19,0.5458
1003,32,19,0.7580
1004,32,19,0.8151
1005,32,19,0.8498
1006,32,19,0.9265
1007,32,19,0.8086
1008,32,19,0.8315
1009,32,19,0.9469
94,0,59,0.3680
95,0,59,0.9159
96,0,59,0.9772
97,0,59,0.9912
98,0,59,0.9890
99,0,59,0.9931
100,0,59,0.9945
101,0,59,0.9858
102,0,59,0.9848
370,21,19,0.4024
371,21,19,0.8603
372,21,19,0.9066
373,21,19,0.0881
374,21,19,0.1297
375,21,19,0.5939
376,21,19,0.3534
377,21,19,0.7449
378,21,19,0.6435
379,21,19,0.3921
1010,32,19,0.6739
1011,32,19,0.1191
1012,32,19,0.9298
1013,32,19,0.9604
1014,32,19,0.0058
1015,32,19,0.9302
1016,32,19,0.7970
1017,32,19,0.9163
1018,32,19,0.0781
1019,32,19,0.7963
1203,38,59,0.7323
1204,38,59,0.0537
1205,38,59,0.9002
1206,38,59,0.5170
1207,38,59,0.6801
1208,38,59,0.3944
1209,38,59,0.1633
103,0,19,0.9219
104,0,19,0.8621
105,0,19,0.9276
106,0,19,0.3647
107,0,19,0.4218
380,21,19,0.6385
381,21,19,0.5771
382,21,19,0.0729
383,21,19,0.2897
384,21,19,0.8022
385,21,19,0.2367
386,21,19,0.4922
387,21,19,0.1742
388,21,19,0.1522
389,21,19,0.3752
1020,32,19,0.6634
1021,32,19,0.2024
1022,32,19,0.4609
1023,32,19,0.6418
1024,32,19,0.8417
1025,32,19,0.2425
1026,32,19,0.1171
1027,32,19,0.5245
1028,32,19,0.8044
1029,32,19,0.2069
1210,38,59,0.9323
1211,38,59,0.9291
1212,38,59,0.9383
1213,38,59,0.9944
1214,38,59,0.8754
1215,38,59,0.9847
1216,38,59,0.3266
1217,38,59,0.7182
1218,38,59,0.7422
1219,38,59,0.0333
108,0,19,0.4472
109,0,19,0.7626
390,21,19,0.9518
391,21,19,0.4655
392,21,19,0.7209
393,21,19,0.1279
394,21,19,0.3457
395,21,19,0.5325
396,21,19,0.6596
397,21,19,0.2658
398,21,19,0.6498
399,21,19,0.5085
1030,32,19,0.6334
1031,32,19,0.3598
1032,32,19,0.0182
1033,32,19,0.6722
1034,32,19,0.0757
1035,32,19,0.8531
1036,32,19,0.9213
1037,32,19,0.9338
1038,32,19,0.0361
1039,32,19,0.7871
1220,38,59,0.9497
1221,38,59,0.9568
1222,38,59,0.9060
1223,38,59,0.8478
1224,38,59,0.6368
1225,38,59,0.5726
1226,38,59,0.5734
1227,38,59,0.9748
1228,38,59,0.9879
1229,38,59,0.7786
110,0,19,0.1652
111,0,19,0.6028
112,0,19,0.5990
400,21,19,0.1394
401,21,19,0.3961
402,21,19,0.8558
403,21,19,0.0317
404,21,19,0.7241
405,21,19,0.5895
406,21,19,0.8151
407,21,19,0.7056
408,21,19,0.9688
409,21,19,0.6057
1040,32,19,0.6095
1041,32,19,0.2405
1042,32,19,0.2982
1043,32,19,0.4800
1044,32,19,0.1630
1045,32,19,0.0531
1046,32,19,0.8719
1047,32,19,0.2152
1048,32,19,0.8743
1049,32,19,0.9382
1230,38,19,0.7881
1231,38,19,0.0706
1232,38,19,0.5144
1233,38,19,0.3632
1234,38,19,0.2012
1235,38,19,0.7046
1236,38,19,0.6971
1237,38,19,0.4130
1238,38,19,0.5132
1239,38,19,0.3600
113,0,19,0.8596
114,0,19,0.7864
115,0,19,0.4517
410,21,19,0.5289
411,21,19,0.2384
412,21,19,0.4592
413,21,19,0.6971
414,21,19,0.5847
415,21,19,0.2455
416,21,19,0.9636
417,21,19,0.9848
418,21,19,0.9730
419,21,19,0.9902
1050,32,19,0.9013
1051,32,19,0.0651
1052,32,19,0.8505
1053,32,19,0.8039
1054,32,19,0.8770
1055,32,19,0.1217
1056,32,19,0.9133
1057,32,19,0.0945
1058,32,19,0.7021
1059,32,19,0.3640
1240,44,59,0.5502
1241,44,59,0.9673
1242,44,59,0.9859
1243,44,59,0.9989
1244,44,59,0.3633
1245,44,59,0.5556
1246,44,59,0.3187
1247,44,59,0.9725
1248,44,59,0.9884
116,0,19,0.9041
117,0,19,0.5097
118,0,19,0.1212
119,0,19,0.5524
420,21,19,0.1762
421,21,19,0.4658
422,21,19,0.0422
423,21,19,0.2510
424,21,19,0.6465
425,21,19,0.3453
426,21,19,0.2587
427,21,19,0.5439
428,21,19,0.5459
429,21,19,0.3715
1060,32,19,0.6229
1061,32,19,0.8037
1062,32,19,0.4933
1063,32,19,0.8705
1064,32,19,0.8905
1065,32,19,0.2115
1066,32,19,0.1317
1067,32,19,0.6883
1068,32,19,0.1442
1069,32,19,0.3138
1249,44,19,0.7731
1250,44,19,0.8811
1251,44,19,0.9851
1252,44,19,0.9667
1253,44,19,0.7848
1254,44,19,0.9683
1255,44,19,0.9056
1256,44,19,0.3797
1257,44,19,0.5968
120,0,19,0.8580
121,0,19,0.4390
122,0,19,0.3377
123,0,19,0.8253
124,0,19,0.9132
125,0,19,0.4765
126,0,19,0.8623
127,0,19,0.8443
430,21,19,0.5902
431,21,19,0.4795
432,21,19,0.5598
433,21,19,0.9712
434,21,19,0.9862
435,21,19,0.4923
436,21,19,0.9520
437,21,19,0.7503
438,21,19,0.5953
439,21,19,0.8055
1070,32,19,0.3676
1071,32,19,0.5998
1072,32,19,0.8425
1073,32,19,0.8151
1074,32,19,0.7647
1075,32,19,0.7743
1076,32,19,0.8900
1077,32,19,0.9889
1078,32,19,0.8691
1079,32,19,0.6297
1258,44,19,0.5332
1259,44,19,0.6902
128,0,19,0.1921
129,0,19,0.5461
440,21,19,0.2728
441,21,19,0.1424
442,21,19,0.6055
443,21,19,0.2950
444,21,19,0.5977
445,21,19,0.6848
446,21,19,0.7254
447,21,19,0.8201
448,21,19,0.9084
449,21,19,0.9752
1080,32,19,0.6876
1081,32,19,0.7595
1082,32,19,0.8850
1083,32,19,0.9635
1084,32,19,0.9195
1085,32,19,0.9888
1086,32,19,0.9839
1087,32,19,0.9862
1088,32,19,0.9964
1089,32,19,0.9972
1260,44,19,0.8850
1261,44,19,0.8505
1262,44,19,0.9810
1263,44,19,0.9910
1264,44,19,0.7801
1265,44,19,0.8522
1266,44,19,0.9907
1267,44,19,0.9616
1268,44,19,0.1282
130,0,19,0.6863
131,0,19,0.6088
132,0,19,0.9721
133,0,19,0.8277
134,0,19,0.8582
135,0,19,0.9091
136,0,19,0.9215
137,0,19,0.0930
450,21,19,0.8509
451,21,19,0.6172
452,21,19,0.4025
453,21,19,0.5980
454,21,19,0.8688
455,21,19,0.7133
456,21,19,0.2489
457,21,19,0.2120
458,21,19,0.3791
459,21,19,0.6500
1090,32,19,0.6936
1091,32,19,0.5541
1092,32,19,0.8512
1093,32,19,0.9550
1094,32,19,0.9828
1095,32,19,0.6460
1096,32,19,0.9337
1097,32,19,0.9703
1098,32,19,0.9849
1099,32,19,0.9884
1269,44,19,0.7864
1270,44,19,0.9842
1271,44,19,0.3298
1272,44,19,0.9765
1273,44,19,0.6254
1274,44,19,0.6412
1275,44,19,0.6217
1276,44,19,0.9333
1277,44,19,0.9920
138,0,19,0.3215
139,0,19,0.4945
460,21,19,0.9949
461,21,19,0.6105
462,21,19,0.3422
463,21,19,0.2309
464,21,19,0.6868
465,21,19,0.3738
466,21,19,0.3817
467,21,19,0.5467
468,21,19,0.8880
469,21,19,0.9758
1100,32,19,0.3555
1101,32,19,0.1925
1102,32,19,0.5960
1103,32,19,0.9849
1104,32,19,0.8364
1105,32,19,0.0721
1106,32,19,0.6819
1107,32,19,0.9388
1108,32,19,0.7890
1109,32,19,0.6332
1278,49,59,0.9851
1279,49,59,0.6223
1280,49,59,0.9372
1281,49,59,0.7715
1282,49,59,0.8883
1283,49,59,0.9798
1284,49,59,0.6376
1285,49,59,0.9140
1286,49,59,0.2117
1287,49,59,0.0265
140,0,19,0.8386
141,0,19,0.6332
142,0,19,0.2428
470,21,19,0.7564
471,21,19,0.9275
472,21,19,0.1631
473,21,19,0.3633
474,21,19,0.5560
475,21,19,0.4665
476,21,19,0.3030
477,21,19,0.2368
478,21,19,0.4800
479,21,19,0.5500
1110,32,19,0.9134
1111,32,19,0.8513
1112,32,19,0.9545
1113,32,19,0.8869
1114,32,19,0.9326
1115,32,19,0.9674
1116,32,19,0.6109
1117,32,19,0.9837
1118,32,19,0.6890
1119,32,19,0.4366
1288,49,59,0.9069
1289,49,59,0.9249
1290,49,59,0.4507
1291,49,59,0.1112
143,0,19,0.3570
144,0,19,0.7721
480,21,19,0.4084
481,21,19,0.2160
482,21,19,0.6625
483,21,19,0.6134
484,21,19,0.4538
485,21,19,0.3641
486,21,19,0.6361
487,21,19,0.2620
488,21,19,0.3511
489,21,19,0.6627
1120,32,19,0.3136
1121,32,19,0.4483
1122,32,19,0.1860
1123,32,19,0.2356
1124,32,19,0.7235
1125,32,19,0.6849
1126,32,19,0.3018
1127,32,19,0.4493
1128,32,19,0.7299
1129,32,19,0.8482
1292,49,59,0.9592
1293,49,59,0.9609
1294,49,59,0.1805
145,0,19,0.9342
146,0,19,0.8778
147,0,19,0.9774
148,0,19,0.0608
149,0,19,0.0201
150,0,19,0.9891
151,0,19,0.1373
152,0,19,0.3456
153,0,19,0.9721
154,0,19,0.5551
490,21,19,0.9117
491,21,19,0.9140
492,21,19,0.1228
493,21,19,0.8586
494,21,19,0.1371
495,21,19,0.4261
496,21,19,0.7691
497,21,19,0.7984
498,21,19,0.3512
499,21,19,0.7810
1130,32,19,0.6140
1131,32,19,0.9467
1132,32,19,0.9685
1133,32,19,0.4419
1134,32,19,0.9240
1135,32,19,0.9910
1136,32,19,0.8231
1137,32,19,0.6113
1138,32,19,0.9346
1139,32,19,0.3608
1295,49,59,0.9836
1296,49,59,0.5459
1297,49,59,0.1287
155,0,19,0.9538
156,0,19,0.7069
157,0,19,0.8972
500,21,19,0.1175
501,21,19,0.1744
502,21,19,0.8540
503,21,19,0.4457
504,21,19,0.5584
505,21,19,0.5371
506,21,19,0.8378
507,21,19,0.9738
508,21,19,0.0145
509,21,19,0.1914
1140,32,19,0.4076
1141,32,19,0.4425
1142,32,19,0.8139
1143,32,19,0.2139
1144,32,19,0.4131
1145,32,19,0.4527
1146,32,19,0.6587
1147,32,19,0.7667
1148,32,19,0.5188
1149,32,19,0.8006
1298,49,59,0.3801
1299,49,59,0.6309
158,0,19,0.1665
159,0,19,0.7278
160,0,19,0.1207
161,0,19,0.7956
162,0,19,0.8454
510,21,19,0.7114
511,21,19,0.7765
512,21,19,0.9685
513,21,19,0.9845
514,21,19,0.0170
515,21,19,0.5306
516,21,19,0.8733
517,21,19,0.8866
518,21,19,0.7979
519,21,19,0.5367
1150,32,19,0.5896
1151,32,19,0.4853
1152,32,19,0.2751
1300,49,59,0.5681
1301,49,59,0.9586
163,0,19,0.4301
164,0,19,0.3867
520,21,19,0.9881
521,21,19,0.9718
522,21,19,0.9931
523,21,19,0.9382
524,21,19,0.7240
525,21,19,0.4266
526,21,19,0.9097
527,21,19,0.8711
528,21,19,0.7110
529,21,19,0.9573
1153,32,19,0.8761
1154,32,19,0.6770
1155,32,19,0.3078
1156,32,19,0.3652
1157,32,19,0.5877
1158,32,19,0.1405
1159,32,19,0.8941
1160,32,19,0.9398
1161,32,19,0.0181
1162,32,19,0.9930
1302,49,59,0.8994
1303,49,59,0.9847
1304,49,59,0.9839
1305,49,59,0.9931
1306,49,59,0.9915
1307,49,59,0.9942
1308,49,59,0.8768
1309,49,59,0.5640
1310,49,59,0.8963
1311,49,59,0.8248
165,0,19,0.8203
166,0,19,0.3948
167,0,19,0.4410
530,21,19,0.7084
531,21,19,0.2087
532,21,19,0.7007
533,21,19,0.6794
534,21,19,0.8020
535,21,19,0.4510
536,21,19,0.7404
537,21,19,0.4830
538,21,19,0.4894
539,21,19,0.9689
1163,32,19,0.6601
1164,32,19,0.7821
1165,32,19,0.9378
1166,32,19,0.8308
1167,32,19,0.7635
1168,32,19,0.2772
1169,32,19,0.4978
1170,32,19,0.6319
1171,32,19,0.9829
1172,32,19,0.9719
1312,49,19,0.1382
1313,49,19,0.7848
168,0,19,0.6458
169,0,19,0.2858
540,21,19,0.5639
541,21,19,0.8417
1173,32,19,0.5870
1174,32,19,0.6112
1175,32,19,0.9652
1176,32,19,0.1340
1177,32,19,0.0121
1178,32,19,0.7117
1179,32,19,0.8433
1180,32,19,0.5387
1181,32,19,0.9152
1182,32,19,0.1290
1314,49,19,0.4058
1315,49,19,0.9080
170,0,19,0.3913
171,0,19,0.7448
542,21,19,0.8327
543,21,19,0.6718
544,21,19,0.5510
545,21,19,0.5513
546,21,19,0.8165
547,21,19,0.0586
548,21,19,0.4746
549,21,19,0.5914
550,21,19,0.7579
551,21,19,0.5774
1183,32,19,0.8234
1184,32,19,0.6121
1185,32,19,0.5669
1186,32,19,0.1250
1187,32,19,0.7387
1188,32,19,0.6352
1189,32,19,0.8161
1190,32,19,0.2485
1191,32,19,0.3203
1192,32,19,0.5829
1316,49,19,0.5881
1317,49,19,0.8684
1318,49,19,0.1738
1319,49,19,0.8123
1320,49,19,0.9820
1321,49,19,0.9257
1322,49,19,0.6420
1323,49,19,0.9787
1324,49,19,0.9608
1325,49,19,0.7642
172,0,19,0.7141
173,0,19,0.8095
174,0,19,0.3146
175,0,19,0.8359
552,21,19,0.6221
553,21,19,0.4294
554,21,19,0.6546
555,21,19,0.4973
556,21,19,0.5124
557,21,19,0.8515
558,21,19,0.7719
559,21,19,0.5973
560,21,19,0.5619
561,21,19,0.2318
1193,32,19,0.8146
1194,32,19,0.8451
1195,32,19,0.8459
1196,32,19,0.9676
1197,32,19,0.7728
1198,32,19,0.5383
1199,32,19,0.6695
1200,32,19,0.8956
1201,32,19,0.9722
1202,32,19,0.9364
1326,49,19,0.9052
1327,49,19,0.9626
1328,49,19,0.0151
1329,49,19,0.6304
1330,49,19,0.9582
1331,49,19,0.9835
1332,49,19,0.9878
1333,49,19,0.7245
1334,49,19,0.9255
1335,49,19,0.9839
176,0,19,0.5086
177,0,19,0.6105
178,0,19,0.3835
562,21,19,0.3449
563,21,19,0.7595
564,21,19,0.4921
565,21,19,0.4542
566,21,19,0.8522
567,21,19,0.7615
568,21,19,0.9465
569,21,19,0.7393
570,21,19,0.9648
571,21,19,0.9834
1336,49,19,0.8101
1337,50,59,0.8275
1338,50,59,0.9220
1339,50,59,0.6714
1340,50,59,0.8425
1341,50,59,0.9770
1342,50,59,0.1580
1343,50,59,0.8388
1344,50,59,0.9834
179,0,19,0.6603
180,0,19,0.9241
181,0,19,0.7919
572,21,19,0.4972
573,21,19,0.8111
574,21,19,0.9538
575,21,19,0.8655
576,21,19,0.7975
577,21,19,0.8702
578,21,19,0.8819
579,21,19,0.8607
580,21,19,0.9034
581,21,19,0.9430
1345,50,59,0.2056
1346,50,59,0.9730
1347,50,59,0.4242
1348,50,59,0.8143
1349,50,59,0.8509
1350,50,59,0.8757
1438,52,59,0.7500
1439,52,59,0.9451
1440,52,59,0.9088
182,0,19,0.1665
183,0,19,0.6092
582,21,19,0.2452
583,21,19,0.5156
584,21,19,0.7649
585,21,19,0.0415
586,21,19,0.5387
587,21,19,0.3571
588,21,19,0.8485
589,21,19,0.0430
590,21,19,0.9739
591,21,19,0.6097
1351,50,59,0.6726
1352,50,59,0.9799
1353,50,59,0.9816
1354,50,59,0.9775
1355,50,59,0.7073
1356,50,59,0.9646
1357,50,59,0.7497
1358,50,59,0.9713
1359,50,59,0.0082
1360,50,59,0.9159
1441,52,59,0.9615
1442,52,59,0.3783
1443,52,59,0.3029
1444,52,59,0.6523
1445,52,59,0.3061
1446,52,59,0.6716
1447,52,59,0.7408
1448,52,59,0.7405
1449,52,59,0.6007
1450,52,59,0.9564
184,0,19,0.9236
185,0,19,0.8658
186,0,19,0.7324
187,0,19,0.9261
188,0,19,0.9796
189,0,19,0.9873
190,0,19,0.2076
191,0,19,0.7314
192,0,19,0.4733
592,21,19,0.3973
593,21,19,0.3905
594,21,19,0.6383
595,21,19,0.8526
596,21,19,0.8761
597,21,19,0.7468
598,21,19,0.8832
599,21,19,0.8561
600,21,19,0.7433
601,21,19,0.8203
1361,50,59,0.9204
1362,50,59,0.5011
1363,50,59,0.7100
1364,50,59,0.7735
1365,50,59,0.9045
1366,50,59,0.4783
1367,50,59,0.9842
1368,50,59,0.8948
1369,50,59,0.9662
1370,50,59,0.1003
1451,52,59,0.2394
1452,52,59,0.8685
193,0,19,0.3804
194,0,19,0.4003
602,21,19,0.9009
603,21,19,0.8621
604,21,19,0.9602
605,21,19,0.0347
606,21,19,0.0189
607,21,19,0.5427
608,21,19,0.5382
609,21,19,0.3562
610,21,19,0.2752
611,21,19,0.2675
1371,50,59,0.9442
1372,50,59,0.9507
1373,50,59,0.3538
1374,50,59,0.8459
1375,50,59,0.9656
1376,50,59,0.8506
1377,50,59,0.8515
1378,50,59,0.9885
1379,50,59,0.9301
1380,50,59,0.1556
1453,52,59,0.4237
1454,52,59,0.6925
1455,52,59,0.5730
1456,52,59,0.9378
1457,52,59,0.1160
1458,52,59,0.7975
1459,52,59,0.5776
1460,52,59,0.8779
1461,52,59,0.9657
1462,52,59,0.9813
195,0,19,0.5028
196,0,19,0.5963
612,21,19,0.7784
613,21,19,0.7908
614,21,19,0.0958
615,21,19,0.3587
616,21,19,0.4231
617,21,19,0.5911
618,21,19,0.4812
619,21,19,0.2434
620,21,19,0.7395
621,21,19,0.1838
1381,50,59,0.8448
1382,50,59,0.5405
1383,50,59,0.1699
1384,50,59,0.9624
1385,50,59,0.4197
1386,50,59,0.7471
1387,50,59,0.6682
1388,50,59,0.8620
1389,50,59,0.0772
1463,52,59,0.7993
1464,52,59,0.5298
1465,52,59,0.4585
1466,52,59,0.9194
197,0,19,0.1356
198,0,19,0.6825
622,21,19,0.4955
623,21,19,0.2497
624,21,19,0.3425
625,21,19,0.5957
626,21,19,0.2754
627,21,19,0.3818
628,21,19,0.5225
629,21,19,0.2656
630,21,19,0.6814
631,21,19,0.8939
1390,50,59,0.5797
1391,50,59,0.7542
1392,50,59,0.7494
1393,50,59,0.9498
1394,50,59,0.8681
1395,50,59,0.9483
1396,50,59,0.9852
1397,50,59,0.2864
1398,50,59,0.9917
1399,50,59,0.9824
1467,52,59,0.4137
1468,52,59,0.9466
199,0,19,0.1809
200,0,19,0.1213
632,21,19,0.2205
633,21,19,0.2051
634,21,19,0.6840
635,21,19,0.5183
636,21,19,0.4955
637,21,19,0.5827
638,21,19,0.7841
639,21,19,0.8964
640,21,19,0.7998
641,21,19,0.7892
1400,50,59,0.8979
1401,50,59,0.9693
1402,50,59,0.8064
1403,50,59,0.8671
1404,50,59,0.9848
1405,50,59,0.9940
1406,50,59,0.8098
1407,50,59,0.9864
1408,50,59,0.9844
1469,52,59,0.6285
1470,52,59,0.0426
1471,52,59,0.9310
201,0,19,0.8292
202,0,19,0.3846
203,0,19,0.8648
642,21,19,0.2888
643,21,19,0.4696
