ID,User_ID,Bot_Strategy,Accuracy
593,7,19,0.9930
594,7,19,0.9942
595,7,19,0.9938
708,21,19,0.1090
709,21,19,0.5349
710,21,19,0.6440
711,21,19,0.8747
712,21,19,0.4667
713,21,19,0.6998
714,21,19,0.6410
715,21,19,0.6057
716,21,19,0.4718
717,21,19,0.4261
70,0,59,0.7360
71,0,59,0.9421
321,2,19,0.4310
322,2,19,0.1964
323,2,19,0.5624
324,2,19,0.9418
325,2,19,0.9783
326,2,19,0.7665
327,2,19,0.9755
328,2,19,0.2745
329,2,19,0.9447
330,2,19,0.6852
596,7,19,0.8756
597,7,19,0.9633
598,7,19,0.9917
599,7,19,0.9940
600,7,19,0.9942
601,7,19,0.9934
602,7,19,0.9941
603,7,19,0.9939
604,7,19,0.9945
605,7,19,0.9943
718,21,19,0.6871
719,21,19,0.9308
720,21,19,0.8275
721,21,19,0.5008
722,21,19,0.9363
723,21,19,0.9751
724,21,19,0.8509
725,21,19,0.9199
726,21,19,0.6658
727,21,19,0.8591
72,0,59,0.9285
73,0,59,0.9670
74,0,59,0.9889
75,0,59,0.9520
76,0,59,0.8110
77,0,59,0.6966
78,0,59,0.7908
79,0,59,0.0748
80,0,59,0.8057
81,0,59,0.3217
331,2,19,0.7529
332,2,19,0.7216
333,2,19,0.2343
334,2,19,0.2411
606,7,19,0.1117
607,7,19,0.8006
608,7,19,0.9215
609,7,19,0.9340
610,7,19,0.9657
611,7,19,0.9725
612,7,19,0.9755
613,7,19,0.9566
614,7,19,0.9743
615,7,19,0.9784
728,21,19,0.8095
729,21,19,0.8252
730,21,19,0.7516
731,21,19,0.8490
732,21,19,0.8655
733,21,19,0.3042
82,0,59,0.7882
83,0,59,0.9328
84,0,59,0.3948
85,0,59,0.8035
86,0,59,0.9744
87,0,59,0.0319
88,0,59,0.8474
89,0,59,0.2698
90,0,59,0.0675
335,2,19,0.4968
336,2,19,0.7416
616,7,19,0.8782
617,7,19,0.6656
618,7,19,0.7775
619,7,19,0.3922
620,7,19,0.6322
621,7,19,0.4716
622,7,19,0.9653
623,7,19,0.9898
624,7,19,0.9935
625,7,19,0.9941
734,21,19,0.9405
735,21,19,0.3321
736,21,19,0.1458
737,21,19,0.2783
738,21,19,0.5775
739,21,19,0.1878
740,21,19,0.2941
741,21,19,0.7566
742,21,19,0.3259
743,21,19,0.4102
91,0,59,0.9612
92,0,59,0.1249
93,0,59,0.1329
337,2,19,0.2263
338,2,19,0.8994
626,7,19,0.9380
627,7,19,0.4538
628,7,19,0.1854
629,7,19,0.6553
630,7,19,0.9287
631,7,19,0.7818
632,7,19,0.9747
633,7,19,0.9570
634,7,19,0.5765
635,7,19,0.9536
744,21,19,0.3804
745,21,19,0.2053
746,21,19,0.4805
747,21,19,0.6634
748,21,19,0.7780
749,21,19,0.5883
750,21,19,0.8250
751,21,19,0.4715
752,21,19,0.7431
753,21,19,0.4757
94,0,59,0.3042
95,0,59,0.9448
96,0,59,0.9797
97,0,59,0.9859
98,0,59,0.9857
99,0,59,0.9875
100,0,59,0.9690
101,0,59,0.9863
102,0,59,0.9807
339,2,19,0.6197
340,2,19,0.9126
636,7,19,0.9288
637,7,19,0.7345
638,7,19,0.4340
639,7,19,0.6797
640,7,19,0.9271
641,7,19,0.9787
642,7,19,0.9481
643,7,19,0.5738
644,7,19,0.9752
645,7,19,0.9526
754,21,19,0.4559
755,21,19,0.8333
756,21,19,0.8353
757,21,19,0.1769
758,21,19,0.1587
759,21,19,0.6592
760,21,19,0.4217
761,21,19,0.7042
762,21,19,0.8647
763,21,19,0.4009
103,0,19,0.9301
104,0,19,0.9606
105,0,19,0.9877
106,0,19,0.1787
107,0,19,0.4380
341,2,19,0.7040
342,2,19,0.8793
343,2,19,0.8501
344,2,19,0.6264
345,2,19,0.8445
346,2,19,0.4046
347,2,19,0.6119
348,2,19,0.8336
646,7,19,0.9081
647,7,19,0.9860
648,7,19,0.9849
649,7,19,0.9908
650,7,19,0.9913
651,7,19,0.9932
652,7,19,0.9916
653,7,19,0.9764
654,7,19,0.9939
655,7,19,0.9204
764,21,19,0.6394
765,21,19,0.5371
766,21,19,0.1284
767,21,19,0.1600
768,21,19,0.8275
769,21,19,0.2233
770,21,19,0.2808
771,21,19,0.3215
772,21,19,0.3085
773,21,19,0.1246
108,0,19,0.3983
109,0,19,0.5431
349,2,19,0.7365
350,2,19,0.5714
351,2,19,0.7125
774,21,19,0.9468
775,21,19,0.2714
776,21,19,0.8173
777,21,19,0.2795
778,21,19,0.1324
779,21,19,0.2935
780,21,19,0.6958
781,21,19,0.3575
782,21,19,0.5102
783,21,19,0.6684
1175,26,59,0.7621
1176,26,59,0.1807
1177,26,59,0.7022
1178,26,59,0.6888
1179,26,59,0.9216
1180,26,59,0.0338
1181,26,59,0.5177
1182,26,59,0.9672
1183,26,59,0.7944
1184,26,59,0.6173
110,0,19,0.2306
111,0,19,0.5127
112,0,19,0.6756
352,2,19,0.6161
353,2,19,0.4191
784,21,19,0.1863
785,21,19,0.5164
786,21,19,0.9163
787,21,19,0.0263
788,21,19,0.6794
789,21,19,0.6352
790,21,19,0.6002
791,21,19,0.9074
792,21,19,0.9277
793,21,19,0.4240
1185,26,59,0.9386
1186,26,59,0.4804
1187,26,59,0.9703
1188,26,59,0.2384
1189,26,59,0.1159
1190,26,59,0.9563
1191,26,59,0.8696
1192,26,59,0.9512
1193,26,59,0.9878
1194,26,59,0.9764
113,0,19,0.8454
114,0,19,0.9290
115,0,19,0.5867
354,2,19,0.6709
355,2,19,0.9655
356,2,19,0.9366
357,2,19,0.9738
358,2,19,0.9670
359,2,19,0.9729
360,2,19,0.9858
361,2,19,0.3580
362,2,19,0.9800
363,2,19,0.2941
794,21,19,0.6713
795,21,19,0.4531
796,21,19,0.2703
797,21,19,0.8626
798,21,19,0.7015
799,21,19,0.6981
800,21,19,0.8585
801,21,19,0.9441
802,21,19,0.9787
803,21,19,0.9902
1195,26,19,0.4331
1196,26,19,0.0760
1197,26,19,0.7814
1198,26,19,0.0258
1199,26,19,0.4614
1200,26,19,0.8033
116,0,19,0.8983
117,0,19,0.7922
118,0,19,0.4188
119,0,19,0.3955
364,2,19,0.6892
365,2,19,0.8839
366,2,19,0.8594
367,2,19,0.8493
368,2,19,0.6370
369,2,19,0.9437
370,2,19,0.6685
371,2,19,0.5132
372,2,19,0.9022
373,2,19,0.4674
804,21,19,0.1272
805,21,19,0.4009
806,21,19,0.4218
807,21,19,0.2649
808,21,19,0.6266
809,21,19,0.4411
810,21,19,0.3948
811,21,19,0.5237
812,21,19,0.4216
813,21,19,0.6838
1201,26,19,0.7824
1202,26,19,0.7340
1203,26,19,0.8515
1204,26,19,0.3629
1205,26,19,0.3638
1206,26,19,0.9418
1207,26,19,0.5803
1208,26,19,0.8090
1209,26,19,0.3095
1210,26,19,0.4070
120,0,19,0.7561
121,0,19,0.4208
122,0,19,0.6078
123,0,19,0.9109
124,0,19,0.9455
125,0,19,0.1155
126,0,19,0.8476
127,0,19,0.7526
374,2,19,0.3148
375,2,19,0.7535
376,2,19,0.9698
377,2,19,0.9667
378,2,19,0.9850
379,2,19,0.6500
380,2,19,0.7464
381,2,19,0.3131
814,21,19,0.4524
815,21,19,0.4845
816,21,19,0.2276
817,21,19,0.9422
818,21,19,0.8201
819,21,19,0.5743
820,21,19,0.9629
821,21,19,0.6556
822,21,19,0.8743
823,21,19,0.3614
1211,26,19,0.8874
1212,26,19,0.7714
1213,26,19,0.7261
1214,26,19,0.2064
1215,26,19,0.9168
1216,26,19,0.9520
1217,26,19,0.6938
1218,26,19,0.9253
1219,26,19,0.2851
1220,26,19,0.4369
128,0,19,0.3272
129,0,19,0.5950
382,2,19,0.6274
383,2,19,0.9759
384,2,19,0.6776
385,2,19,0.7130
386,2,19,0.8709
387,2,19,0.2160
824,21,19,0.2322
825,21,19,0.2436
826,21,19,0.7866
827,21,19,0.0341
828,21,19,0.2696
829,21,19,0.6109
830,21,19,0.5832
831,21,19,0.5378
832,21,19,0.5320
833,21,19,0.5159
1221,26,19,0.8164
1222,26,19,0.9420
1223,26,19,0.8174
1224,26,19,0.6772
1225,26,19,0.4264
1226,26,19,0.8643
1227,26,19,0.9607
1228,26,19,0.9542
1229,26,19,0.9518
1230,26,19,0.8149
130,0,19,0.6487
131,0,19,0.9135
132,0,19,0.9687
133,0,19,0.1029
134,0,19,0.9072
135,0,19,0.8507
136,0,19,0.9763
137,0,19,0.1609
388,2,19,0.3994
389,2,19,0.9108
390,2,19,0.9746
391,2,19,0.5403
834,21,19,0.6481
835,21,19,0.6144
836,21,19,0.3003
837,21,19,0.1954
838,21,19,0.6639
839,21,19,0.5661
840,21,19,0.2132
841,21,19,0.3212
842,21,19,0.3857
843,21,19,0.7228
1231,26,19,0.7937
1232,26,19,0.9261
1233,26,19,0.9837
1234,26,19,0.7107
1235,26,19,0.9598
1236,26,19,0.9817
1237,26,19,0.8520
1238,26,19,0.9134
1239,26,19,0.6177
1240,26,19,0.9753
138,0,19,0.3706
139,0,19,0.4874
392,2,19,0.4090
393,2,19,0.5000
844,21,19,0.8855
845,21,19,0.2535
846,21,19,0.3255
847,21,19,0.1455
848,21,19,0.8638
849,21,19,0.6781
850,21,19,0.2628
851,21,19,0.6715
852,21,19,0.9394
853,21,19,0.9850
1241,26,19,0.9255
1242,26,19,0.2274
1243,26,19,0.6729
1244,26,19,0.0645
1245,26,19,0.8034
1246,26,19,0.9398
1247,26,19,0.9468
1248,26,19,0.9758
1249,26,19,0.9811
1250,26,19,0.9831
140,0,19,0.9310
141,0,19,0.7729
142,0,19,0.7028
394,2,19,0.7261
395,2,19,0.9185
396,2,19,0.3827
854,21,19,0.8454
855,21,19,0.9571
856,21,19,0.1154
857,21,19,0.2306
858,21,19,0.7275
859,21,19,0.5884
860,21,19,0.1830
861,21,19,0.3354
862,21,19,0.4079
863,21,19,0.3335
1251,26,19,0.7498
1252,26,19,0.3873
1253,26,19,0.5508
1254,26,19,0.6923
1255,26,19,0.7713
1256,26,19,0.8111
1257,26,19,0.8990
1258,26,19,0.6668
1259,26,19,0.8106
1260,26,19,0.9226
143,0,19,0.3439
144,0,19,0.6546
397,2,19,0.1530
398,2,19,0.8156
864,21,19,0.3617
865,21,19,0.0903
866,21,19,0.5736
867,21,19,0.7710
868,21,19,0.4127
869,21,19,0.4944
870,21,19,0.5877
871,21,19,0.4997
872,21,19,0.3428
873,21,19,0.8102
1261,26,19,0.8902
1262,26,19,0.9783
1263,26,19,0.7768
1264,26,19,0.7837
1265,26,19,0.7671
1266,26,19,0.9654
1267,26,19,0.8131
1268,26,19,0.9766
1269,26,19,0.7448
1270,26,19,0.6617
145,0,19,0.9377
146,0,19,0.8886
147,0,19,0.9779
148,0,19,0.0561
149,0,19,0.0207
150,0,19,0.9763
151,0,19,0.1969
152,0,19,0.1361
153,0,19,0.9547
154,0,19,0.7563
399,2,19,0.3473
400,2,19,0.3631
874,21,19,0.8402
875,21,19,0.9558
876,21,19,0.2435
877,21,19,0.8163
878,21,19,0.1210
879,21,19,0.4247
880,21,19,0.7502
881,21,19,0.6804
882,21,19,0.6818
883,21,19,0.6416
1271,26,19,0.9603
1272,26,19,0.6285
1273,26,19,0.6947
1274,26,19,0.4427
1275,26,19,0.6933
1276,26,19,0.6302
1277,26,19,0.1870
1278,26,19,0.5858
1279,26,19,0.8170
1280,26,19,0.7660
155,0,19,0.9134
156,0,19,0.7522
157,0,19,0.7770
401,2,19,0.4074
402,2,19,0.7379
403,2,19,0.8304
404,2,19,0.7487
405,2,19,0.2715
406,2,19,0.1983
884,21,19,0.1428
885,21,19,0.2012
886,21,19,0.8699
887,21,19,0.3123
888,21,19,0.2557
889,21,19,0.4726
890,21,19,0.9253
891,21,19,0.7847
892,21,19,0.0585
893,21,19,0.5714
1281,26,19,0.5846
1282,26,19,0.9470
1283,26,19,0.9516
1284,26,19,0.9814
1285,26,19,0.1928
1286,26,19,0.9420
1287,26,19,0.4312
1288,26,19,0.2481
1289,26,19,0.9513
1290,26,19,0.4205
158,0,19,0.0972
159,0,19,0.6992
160,0,19,0.0894
161,0,19,0.7454
162,0,19,0.7827
407,2,19,0.8915
408,2,19,0.9792
409,2,19,0.9482
894,21,19,0.8055
895,21,19,0.7409
896,21,19,0.9340
897,21,19,0.9628
898,21,19,0.0373
899,21,19,0.4332
900,21,19,0.8570
901,21,19,0.9260
902,21,19,0.7637
903,21,19,0.7321
1291,26,19,0.9531
1292,26,19,0.9657
1293,26,19,0.9703
1294,26,19,0.9872
1295,26,19,0.7521
1296,26,19,0.9809
1297,26,19,0.9793
1298,26,19,0.9876
1299,26,19,0.7317
1300,26,19,0.8541
163,0,19,0.3893
164,0,19,0.5885
410,2,19,0.8991
411,2,19,0.9536
412,2,19,0.6371
904,21,19,0.9602
905,21,19,0.9761
906,21,19,0.9913
907,21,19,0.9407
908,21,19,0.6570
909,21,19,0.4787
910,21,19,0.9073
911,21,19,0.9723
912,21,19,0.6472
913,21,19,0.9717
1301,33,59,0.9412
1302,33,59,0.6455
1303,33,59,0.9740
1304,33,59,0.9855
1305,33,59,0.7857
1306,33,59,0.8767
1307,33,59,0.2215
1308,33,59,0.1349
1309,33,59,0.2260
165,0,19,0.8369
166,0,19,0.3837
167,0,19,0.3366
413,2,19,0.8944
414,2,19,0.9314
415,2,19,0.3807
416,2,19,0.9695
417,2,19,0.9038
418,2,19,0.5111
419,2,19,0.3940
420,2,19,0.6417
421,2,19,0.5981
422,2,19,0.4334
914,21,19,0.5127
915,21,19,0.4332
916,21,19,0.5818
917,21,19,0.8280
918,21,19,0.9217
919,21,19,0.5101
920,21,19,0.8837
921,21,19,0.6824
922,21,19,0.8282
923,21,19,0.9092
1310,33,59,0.8914
1311,33,59,0.9470
1312,33,59,0.9518
1313,33,59,0.1983
1314,33,59,0.1873
168,0,19,0.5993
169,0,19,0.2655
423,2,19,0.3561
424,2,19,0.5941
425,2,19,0.7713
426,2,19,0.6135
427,2,19,0.4769
428,2,19,0.6400
429,2,19,0.6681
430,2,19,0.7300
431,2,19,0.8341
432,2,19,0.7699
924,21,19,0.5165
925,21,19,0.6986
1315,33,59,0.9272
1316,33,59,0.9676
1317,33,59,0.9661
1318,33,59,0.8323
1319,33,59,0.9337
1320,33,59,0.9577
1321,33,59,0.7218
1322,33,59,0.1093
1323,33,59,0.9774
1324,33,59,0.9685
170,0,19,0.2352
171,0,19,0.6957
433,2,19,0.3985
434,2,19,0.4217
435,2,19,0.6556
436,2,19,0.6873
437,2,19,0.2851
438,2,19,0.5689
439,2,19,0.4012
440,2,19,0.5542
441,2,19,0.4119
442,2,19,0.4788
926,21,19,0.8314
927,21,19,0.7012
928,21,19,0.3860
929,21,19,0.2789
930,21,19,0.7040
931,21,19,0.0802
932,21,19,0.4780
933,21,19,0.8158
934,21,19,0.8734
935,21,19,0.8127
1325,33,19,0.7820
1326,33,19,0.9752
1327,33,19,0.9877
1328,33,19,0.0372
1329,33,19,0.7526
1330,33,19,0.6017
1331,33,19,0.5234
1332,33,19,0.9730
1333,33,19,0.7079
172,0,19,0.8843
173,0,19,0.9720
174,0,19,0.3830
175,0,19,0.8890
443,2,19,0.6854
444,2,19,0.3436
445,2,19,0.3517
446,2,19,0.2880
447,2,19,0.2763
448,2,19,0.3641
449,2,19,0.6954
450,2,19,0.7595
451,2,19,0.1723
452,2,19,0.6472
936,21,19,0.7805
937,21,19,0.3001
938,21,19,0.8186
939,21,19,0.7309
940,21,19,0.6292
941,21,19,0.7418
942,21,19,0.7512
943,21,19,0.5588
944,21,19,0.4867
945,21,19,0.4967
1334,33,19,0.6558
1335,33,19,0.9283
1336,33,19,0.9750
1337,33,19,0.9121
1338,33,19,0.9809
1339,33,19,0.9042
1340,33,19,0.6283
1341,33,19,0.0263
1342,33,19,0.1866
176,0,19,0.7002
177,0,19,0.7257
178,0,19,0.1408
453,2,19,0.1600
454,2,19,0.2404
455,2,19,0.2492
946,21,19,0.3008
947,21,19,0.7297
948,21,19,0.6395
949,21,19,0.5364
950,21,19,0.7956
951,21,19,0.6880
952,21,19,0.7972
953,21,19,0.7516
954,21,19,0.8192
955,21,19,0.9334
1343,33,19,0.8928
1344,33,19,0.9789
1345,33,19,0.5885
1346,33,19,0.6390
1347,33,19,0.1581
1348,33,19,0.2446
1349,33,19,0.1928
1350,33,19,0.9612
1351,33,19,0.8443
1352,33,19,0.1981
179,0,19,0.9154
180,0,19,0.9499
181,0,19,0.8469
456,2,19,0.9056
457,2,19,0.6933
458,2,19,0.1595
459,2,19,0.4475
460,2,19,0.0767
461,2,19,0.8797
462,2,19,0.9362
463,2,19,0.9860
464,2,19,0.9914
465,2,19,0.9939
956,21,19,0.3789
957,21,19,0.8279
958,21,19,0.8626
959,21,19,0.8239
960,21,19,0.8494
961,21,19,0.7822
962,21,19,0.8206
963,21,19,0.7478
964,21,19,0.8827
965,21,19,0.7350
1353,33,19,0.7138
1354,33,19,0.9763
1355,33,19,0.9134
1356,33,19,0.9824
1357,33,19,0.8047
1358,33,19,0.9716
1359,33,19,0.9854
1360,33,19,0.9553
1361,33,19,0.9835
1362,33,19,0.6470
182,0,19,0.1385
183,0,19,0.7015
466,2,19,0.2015
467,2,19,0.2343
468,2,19,0.4549
469,2,19,0.3856
470,2,19,0.6623
471,2,19,0.8395
472,2,19,0.2448
473,2,19,0.7807
474,2,19,0.8256
475,2,19,0.8425
966,21,19,0.3704
967,21,19,0.6673
968,21,19,0.8346
969,21,19,0.1726
970,21,19,0.6039
971,21,19,0.3283
972,21,19,0.6842
973,21,19,0.2390
974,21,19,0.8519
975,21,19,0.6125
1363,33,19,0.2245
184,0,19,0.7329
185,0,19,0.5340
186,0,19,0.8038
187,0,19,0.9206
188,0,19,0.9658
189,0,19,0.9878
190,0,19,0.2182
191,0,19,0.8193
192,0,19,0.5924
476,2,19,0.8562
477,2,19,0.8681
478,2,19,0.2999
479,2,19,0.5366
480,2,19,0.8560
481,2,19,0.7899
482,2,19,0.9721
483,2,19,0.9881
484,2,19,0.9900
485,2,19,0.9938
976,21,19,0.4784
977,21,19,0.1495
978,21,19,0.8149
979,21,19,0.6828
980,21,19,0.7668
981,21,19,0.7572
982,21,19,0.8467
983,21,19,0.7260
984,21,19,0.6726
985,21,19,0.7485
1364,37,59,0.7622
1365,37,59,0.9221
1366,37,59,0.7620
1367,37,59,0.3203
1368,37,59,0.8290
1369,37,59,0.9707
1370,37,59,0.8230
1371,37,59,0.7109
1372,37,59,0.9129
1373,37,59,0.5747
193,0,19,0.3739
194,0,19,0.4625
486,2,19,0.6762
986,21,19,0.6985
987,21,19,0.6577
988,21,19,0.7914
989,21,19,0.1992
990,21,19,0.2756
991,21,19,0.5295
992,21,19,0.4670
993,21,19,0.3636
994,21,19,0.3639
995,21,19,0.3535
1374,37,59,0.9361
1375,37,59,0.4133
1376,37,59,0.2073
195,0,19,0.5617
196,0,19,0.5801
487,2,19,0.8104
488,2,19,0.1088
489,2,19,0.9475
490,2,19,0.1918
491,2,19,0.9509
492,2,19,0.9861
493,2,19,0.4519
494,2,19,0.9756
495,2,19,0.3984
496,2,19,0.3620
996,21,19,0.7697
997,21,19,0.4137
998,21,19,0.2192
999,21,19,0.1875
1000,21,19,0.3647
1001,21,19,0.4149
1002,21,19,0.5451
1003,21,19,0.4044
1004,21,19,0.5126
1005,21,19,0.3083
1377,37,59,0.9190
1378,37,59,0.0536
1379,37,59,0.9643
1380,37,59,0.6150
1381,37,59,0.3513
1382,37,59,0.9297
1383,37,59,0.7366
1384,37,59,0.8760
1385,37,59,0.9509
1386,37,59,0.6546
197,0,19,0.0919
198,0,19,0.8384
497,2,19,0.8100
498,2,19,0.9763
499,2,19,0.9859
500,2,19,0.3496
501,2,19,0.0755
502,2,19,0.7130
503,2,19,0.3391
504,2,19,0.9351
505,2,19,0.9788
506,2,19,0.9912
1006,21,19,0.2683
1007,21,19,0.2183
1008,21,19,0.5732
1009,21,19,0.6844
1010,21,19,0.3072
1011,21,19,0.3091
1012,21,19,0.7838
1013,21,19,0.4800
1014,21,19,0.6498
1015,21,19,0.7149
1387,37,59,0.9178
1388,37,59,0.9828
1389,37,59,0.5893
1390,37,59,0.2363
1391,37,59,0.5689
199,0,19,0.2632
200,0,19,0.2851
507,2,19,0.9036
508,2,19,0.9890
509,2,19,0.7862
510,2,19,0.4313
511,2,19,0.6109
512,2,19,0.7632
513,2,19,0.5020
514,2,19,0.0225
515,2,19,0.8797
516,2,19,0.9429
1016,21,19,0.2979
1017,21,19,0.2692
1018,21,19,0.3438
1019,21,19,0.5753
1020,21,19,0.4509
1021,21,19,0.6539
1022,21,19,0.7530
1023,21,19,0.5155
1024,21,19,0.6899
1025,21,19,0.8189
1392,37,59,0.9067
1393,37,59,0.7104
1394,37,59,0.6675
1395,37,59,0.8932
1396,37,59,0.9476
1397,37,59,0.9781
1398,37,59,0.9677
1399,37,59,0.6285
1400,37,59,0.7760
1401,37,59,0.9336
201,0,19,0.8711
202,0,19,0.7364
203,0,19,0.9082
517,2,19,0.4577
518,2,19,0.5997
519,2,19,0.8170
520,2,19,0.9377
521,2,19,0.9800
522,2,19,0.5884
523,2,19,0.8769
524,2,19,0.9609
525,2,19,0.6145
526,2,19,0.9405
1026,21,19,0.3686
1027,21,19,0.6672
1028,21,19,0.7952
1029,21,19,0.7568
1030,21,19,0.8085
1031,21,19,0.7563
1032,21,19,0.8198
1033,21,19,0.7577
1034,21,19,0.8434
1035,21,19,0.7703
1402,37,19,0.8064
1403,37,19,0.8414
1404,37,19,0.8115
1405,37,19,0.8772
1406,37,19,0.5909
1407,37,19,0.9388
1408,37,19,0.9575
1409,37,19,0.5804
1410,37,19,0.6171
1411,37,19,0.8465
204,0,19,0.2459
205,0,19,0.1805
1036,21,19,0.4118
1037,21,19,0.3332
1038,21,19,0.5667
1039,21,19,0.3385
1040,21,19,0.7462
1041,21,19,0.2069
1042,21,19,0.7616
1043,21,19,0.2442
1044,21,19,0.6346
1045,21,19,0.6581
1412,37,19,0.7483
1413,37,19,0.9766
1414,37,19,0.9627
1415,37,19,0.4185
1416,37,19,0.2010
1417,37,19,0.8266
1474,60,59,0.9173
1475,60,59,0.9219
1476,60,59,0.9185
1477,60,59,0.6954
1478,60,59,0.5408
1479,60,59,0.3637
1480,60,59,0.8307
1481,60,59,0.5001
206,0,19,0.5723
207,0,19,0.7180
1046,21,19,0.7644
1047,21,19,0.4950
1048,21,19,0.7401
1049,21,19,0.6480
1050,21,19,0.8314
1051,21,19,0.7517
1052,21,19,0.2125
