ID,User_ID,Bot_Strategy,Accuracy
714,21,19,0.6288
715,21,19,0.5952
716,21,19,0.5628
717,21,19,0.5164
70,0,59,0.8037
71,0,59,0.9684
321,2,19,0.3454
322,2,19,0.2273
323,2,19,0.6079
324,2,19,0.9194
325,2,19,0.9757
326,2,19,0.7670
327,2,19,0.9754
328,2,19,0.2544
329,2,19,0.9283
330,2,19,0.6206
596,7,19,0.8543
597,7,19,0.8917
598,7,19,0.9854
599,7,19,0.9932
600,7,19,0.9941
601,7,19,0.9934
602,7,19,0.9939
603,7,19,0.9937
604,7,19,0.9943
605,7,19,0.9942
718,21,19,0.7069
719,21,19,0.9482
720,21,19,0.8102
721,21,19,0.5864
722,21,19,0.9539
723,21,19,0.9678
724,21,19,0.8556
725,21,19,0.8377
726,21,19,0.6427
727,21,19,0.8574
72,0,59,0.9530
73,0,59,0.9795
74,0,59,0.9903
75,0,59,0.8921
76,0,59,0.8527
77,0,59,0.7392
78,0,59,0.7901
79,0,59,0.0609
80,0,59,0.6866
81,0,59,0.1747
331,2,19,0.7976
332,2,19,0.7062
333,2,19,0.2007
334,2,19,0.3401
606,7,19,0.1139
607,7,19,0.7754
608,7,19,0.8957
609,7,19,0.9272
610,7,19,0.9503
611,7,19,0.9804
612,7,19,0.9642
613,7,19,0.9664
614,7,19,0.9876
615,7,19,0.9897
728,21,19,0.8033
729,21,19,0.8498
730,21,19,0.8110
731,21,19,0.7572
732,21,19,0.9079
733,21,19,0.4365
82,0,59,0.7391
83,0,59,0.9557
84,0,59,0.4585
85,0,59,0.7502
86,0,59,0.9753
87,0,59,0.0185
88,0,59,0.8785
89,0,59,0.0809
90,0,59,0.0476
335,2,19,0.4832
336,2,19,0.6900
616,7,19,0.8852
617,7,19,0.7309
618,7,19,0.7437
619,7,19,0.3437
620,7,19,0.6152
621,7,19,0.5140
622,7,19,0.9653
623,7,19,0.9886
624,7,19,0.9925
625,7,19,0.9935
734,21,19,0.8876
735,21,19,0.4677
736,21,19,0.1721
737,21,19,0.3135
738,21,19,0.5634
739,21,19,0.1361
740,21,19,0.3813
741,21,19,0.7838
742,21,19,0.4602
743,21,19,0.2137
91,0,59,0.9397
92,0,59,0.1168
93,0,59,0.2181
337,2,19,0.2195
338,2,19,0.9193
626,7,19,0.8199
627,7,19,0.4121
628,7,19,0.2616
629,7,19,0.6316
630,7,19,0.8965
631,7,19,0.8013
632,7,19,0.9785
633,7,19,0.9535
634,7,19,0.5230
635,7,19,0.9487
744,21,19,0.3370
745,21,19,0.1707
746,21,19,0.5880
747,21,19,0.7052
748,21,19,0.8354
749,21,19,0.6566
750,21,19,0.8316
751,21,19,0.4612
752,21,19,0.8366
753,21,19,0.3279
94,0,59,0.3788
95,0,59,0.8765
96,0,59,0.9693
97,0,59,0.9843
98,0,59,0.9845
99,0,59,0.9857
100,0,59,0.9773
101,0,59,0.9885
102,0,59,0.9486
339,2,19,0.6783
340,2,19,0.9354
636,7,19,0.8995
637,7,19,0.7461
638,7,19,0.4026
639,7,19,0.6005
640,7,19,0.9171
641,7,19,0.9746
642,7,19,0.9509
643,7,19,0.5689
644,7,19,0.9790
645,7,19,0.9625
754,21,19,0.3950
755,21,19,0.8714
756,21,19,0.9402
757,21,19,0.1723
758,21,19,0.1612
759,21,19,0.7345
760,21,19,0.4197
761,21,19,0.6919
762,21,19,0.8586
763,21,19,0.4065
103,0,19,0.8906
104,0,19,0.9288
105,0,19,0.9831
106,0,19,0.1813
107,0,19,0.3499
341,2,19,0.7347
342,2,19,0.8388
343,2,19,0.8765
344,2,19,0.5288
345,2,19,0.7951
346,2,19,0.3211
347,2,19,0.5438
348,2,19,0.8707
646,7,19,0.8502
647,7,19,0.9866
648,7,19,0.9878
649,7,19,0.9911
650,7,19,0.9933
651,7,19,0.9932
652,7,19,0.9936
653,7,19,0.9801
654,7,19,0.9948
655,7,19,0.9669
764,21,19,0.6459
765,21,19,0.4724
766,21,19,0.1150
767,21,19,0.2744
768,21,19,0.9197
769,21,19,0.2369
770,21,19,0.4598
771,21,19,0.2865
772,21,19,0.3207
773,21,19,0.1501
108,0,19,0.3287
109,0,19,0.6225
349,2,19,0.6598
350,2,19,0.6269
351,2,19,0.7382
774,21,19,0.9270
775,21,19,0.2975
776,21,19,0.7959
777,21,19,0.3072
778,21,19,0.0846
779,21,19,0.2920
780,21,19,0.7185
781,21,19,0.3659
782,21,19,0.5370
783,21,19,0.7510
1175,26,59,0.7248
1176,26,59,0.1741
1177,26,59,0.7266
1178,26,59,0.7056
1179,26,59,0.9401
1180,26,59,0.0397
1181,26,59,0.5521
1182,26,59,0.9643
1183,26,59,0.7991
1184,26,59,0.6667
110,0,19,0.2347
111,0,19,0.5134
112,0,19,0.7154
352,2,19,0.6376
353,2,19,0.4899
784,21,19,0.1632
785,21,19,0.5103
786,21,19,0.9167
787,21,19,0.0258
788,21,19,0.6331
789,21,19,0.6856
790,21,19,0.7316
791,21,19,0.8667
792,21,19,0.9196
793,21,19,0.5278
1185,26,59,0.9593
1186,26,59,0.5387
1187,26,59,0.9714
1188,26,59,0.3215
1189,26,59,0.1082
1190,26,59,0.9545
1191,26,59,0.8447
1192,26,59,0.9642
1193,26,59,0.9892
1194,26,59,0.9904
113,0,19,0.8176
114,0,19,0.9263
115,0,19,0.5696
354,2,19,0.7039
355,2,19,0.9713
356,2,19,0.9527
357,2,19,0.9761
358,2,19,0.9819
359,2,19,0.9665
360,2,19,0.9818
361,2,19,0.2532
362,2,19,0.9769
363,2,19,0.3041
794,21,19,0.6936
795,21,19,0.4404
796,21,19,0.2158
797,21,19,0.8775
798,21,19,0.7225
799,21,19,0.7587
800,21,19,0.9509
801,21,19,0.9826
802,21,19,0.9876
803,21,19,0.9917
1195,26,19,0.3775
1196,26,19,0.0585
1197,26,19,0.7757
1198,26,19,0.0438
1199,26,19,0.5047
1200,26,19,0.8156
116,0,19,0.9122
117,0,19,0.7917
118,0,19,0.3158
119,0,19,0.5124
364,2,19,0.7330
365,2,19,0.8696
366,2,19,0.8589
367,2,19,0.8453
368,2,19,0.6139
369,2,19,0.9086
370,2,19,0.7057
371,2,19,0.3198
372,2,19,0.8776
373,2,19,0.6271
804,21,19,0.0953
805,21,19,0.2802
806,21,19,0.3164
807,21,19,0.1884
808,21,19,0.7148
809,21,19,0.3944
810,21,19,0.3495
811,21,19,0.4919
812,21,19,0.4327
813,21,19,0.7683
1201,26,19,0.7691
1202,26,19,0.7267
1203,26,19,0.8727
1204,26,19,0.2397
1205,26,19,0.3387
1206,26,19,0.9411
1207,26,19,0.6295
1208,26,19,0.8022
1209,26,19,0.4835
1210,26,19,0.4549
120,0,19,0.6916
121,0,19,0.4539
122,0,19,0.4557
123,0,19,0.9538
124,0,19,0.9221
125,0,19,0.2395
126,0,19,0.8351
127,0,19,0.7738
374,2,19,0.3119
375,2,19,0.8529
376,2,19,0.9624
377,2,19,0.9762
378,2,19,0.9880
379,2,19,0.7513
380,2,19,0.8211
381,2,19,0.2852
814,21,19,0.4396
815,21,19,0.5569
816,21,19,0.3383
817,21,19,0.9504
818,21,19,0.7809
819,21,19,0.6227
820,21,19,0.9339
821,21,19,0.7246
822,21,19,0.8470
823,21,19,0.3144
1211,26,19,0.9158
1212,26,19,0.7517
1213,26,19,0.7494
1214,26,19,0.1935
1215,26,19,0.9419
1216,26,19,0.9770
1217,26,19,0.8440
1218,26,19,0.9036
1219,26,19,0.2237
1220,26,19,0.4823
128,0,19,0.2670
129,0,19,0.6246
382,2,19,0.5506
383,2,19,0.9743
384,2,19,0.6478
385,2,19,0.7413
386,2,19,0.8416
387,2,19,0.1855
824,21,19,0.3373
825,21,19,0.2298
826,21,19,0.7837
827,21,19,0.0319
828,21,19,0.3641
829,21,19,0.6326
830,21,19,0.5829
831,21,19,0.5589
832,21,19,0.5171
833,21,19,0.5210
1221,26,19,0.8611
1222,26,19,0.9716
1223,26,19,0.8612
1224,26,19,0.7213
1225,26,19,0.3579
1226,26,19,0.8794
1227,26,19,0.9737
1228,26,19,0.9663
1229,26,19,0.9100
1230,26,19,0.6121
130,0,19,0.6479
131,0,19,0.8391
132,0,19,0.9616
133,0,19,0.0609
134,0,19,0.8477
135,0,19,0.8102
136,0,19,0.9749
137,0,19,0.1886
388,2,19,0.3480
389,2,19,0.9184
390,2,19,0.9575
391,2,19,0.6401
834,21,19,0.6647
835,21,19,0.6558
836,21,19,0.2919
837,21,19,0.2589
838,21,19,0.7706
839,21,19,0.6179
840,21,19,0.1871
841,21,19,0.3627
842,21,19,0.3794
843,21,19,0.7794
1231,26,19,0.6943
1232,26,19,0.9326
1233,26,19,0.9851
1234,26,19,0.9229
1235,26,19,0.9710
1236,26,19,0.9877
1237,26,19,0.8199
1238,26,19,0.8844
1239,26,19,0.6404
1240,26,19,0.9745
138,0,19,0.3461
139,0,19,0.5091
392,2,19,0.3449
393,2,19,0.5675
844,21,19,0.8848
845,21,19,0.2508
846,21,19,0.3259
847,21,19,0.1253
848,21,19,0.9431
849,21,19,0.7383
850,21,19,0.1737
851,21,19,0.5934
852,21,19,0.9373
853,21,19,0.9789
1241,26,19,0.9575
1242,26,19,0.0996
1243,26,19,0.7140
1244,26,19,0.0730
1245,26,19,0.8362
1246,26,19,0.9397
1247,26,19,0.9548
1248,26,19,0.9618
1249,26,19,0.9691
1250,26,19,0.9887
140,0,19,0.9077
141,0,19,0.6246
142,0,19,0.6850
394,2,19,0.7896
395,2,19,0.9182
396,2,19,0.3690
854,21,19,0.8218
855,21,19,0.9283
856,21,19,0.0745
857,21,19,0.1553
858,21,19,0.8253
859,21,19,0.5074
860,21,19,0.1656
861,21,19,0.2386
862,21,19,0.3903
863,21,19,0.3338
1251,26,19,0.7734
1252,26,19,0.3780
1253,26,19,0.5449
1254,26,19,0.8096
1255,26,19,0.6974
1256,26,19,0.8008
1257,26,19,0.8800
1258,26,19,0.6622
1259,26,19,0.7541
1260,26,19,0.8427
143,0,19,0.3306
144,0,19,0.6758
397,2,19,0.1460
398,2,19,0.8693
864,21,19,0.2953
865,21,19,0.1661
866,21,19,0.5396
867,21,19,0.7581
868,21,19,0.6008
869,21,19,0.5087
870,21,19,0.5869
871,21,19,0.4991
872,21,19,0.3400
873,21,19,0.7294
1261,26,19,0.8847
1262,26,19,0.9660
1263,26,19,0.7861
1264,26,19,0.7668
1265,26,19,0.7975
1266,26,19,0.9474
1267,26,19,0.8012
1268,26,19,0.9758
1269,26,19,0.7042
1270,26,19,0.7304
145,0,19,0.9403
146,0,19,0.8856
147,0,19,0.9768
148,0,19,0.0822
149,0,19,0.0198
150,0,19,0.9544
151,0,19,0.2281
152,0,19,0.1514
153,0,19,0.9118
154,0,19,0.6228
399,2,19,0.3240
400,2,19,0.4124
874,21,19,0.9191
875,21,19,0.9758
876,21,19,0.1758
877,21,19,0.8716
878,21,19,0.0571
879,21,19,0.3888
880,21,19,0.7114
881,21,19,0.6721
882,21,19,0.6976
883,21,19,0.6498
1271,26,19,0.9530
1272,26,19,0.8503
1273,26,19,0.7220
1274,26,19,0.4981
1275,26,19,0.6471
1276,26,19,0.6775
1277,26,19,0.2340
1278,26,19,0.5014
1279,26,19,0.8244
1280,26,19,0.7346
155,0,19,0.9212
156,0,19,0.8100
157,0,19,0.8089
401,2,19,0.3647
402,2,19,0.6961
403,2,19,0.8575
404,2,19,0.9021
405,2,19,0.2297
406,2,19,0.1775
884,21,19,0.1305
885,21,19,0.1777
886,21,19,0.8385
887,21,19,0.2627
888,21,19,0.1866
889,21,19,0.5905
890,21,19,0.9375
891,21,19,0.7396
892,21,19,0.0479
893,21,19,0.5086
1281,26,19,0.6690
1282,26,19,0.9523
1283,26,19,0.9664
1284,26,19,0.9850
1285,26,19,0.2424
1286,26,19,0.9131
1287,26,19,0.4003
1288,26,19,0.1639
1289,26,19,0.8988
1290,26,19,0.5556
158,0,19,0.0825
159,0,19,0.7540
160,0,19,0.1499
161,0,19,0.7339
162,0,19,0.8518
407,2,19,0.8558
408,2,19,0.9691
409,2,19,0.9604
894,21,19,0.8142
895,21,19,0.6716
896,21,19,0.9520
897,21,19,0.9637
898,21,19,0.0208
899,21,19,0.4111
900,21,19,0.8715
901,21,19,0.9386
902,21,19,0.7735
903,21,19,0.6564
1291,26,19,0.9258
1292,26,19,0.9276
1293,26,19,0.9499
1294,26,19,0.9837
1295,26,19,0.6925
1296,26,19,0.9774
1297,26,19,0.9697
1298,26,19,0.9880
1299,26,19,0.5328
1300,26,19,0.9225
163,0,19,0.3844
164,0,19,0.6052
410,2,19,0.9368
411,2,19,0.9477
412,2,19,0.6635
904,21,19,0.9702
905,21,19,0.9570
906,21,19,0.9904
907,21,19,0.9696
908,21,19,0.7965
909,21,19,0.4640
910,21,19,0.9156
911,21,19,0.9692
912,21,19,0.6617
913,21,19,0.9622
1301,33,59,0.9564
1302,33,59,0.7290
1303,33,59,0.9770
1304,33,59,0.9882
1305,33,59,0.7815
1306,33,59,0.8613
1307,33,59,0.2477
1308,33,59,0.1413
1309,33,59,0.2167
165,0,19,0.8003
166,0,19,0.4410
167,0,19,0.3824
413,2,19,0.9051
414,2,19,0.9327
415,2,19,0.3542
416,2,19,0.9735
417,2,19,0.9313
418,2,19,0.5284
419,2,19,0.3804
420,2,19,0.6965
421,2,19,0.4734
422,2,19,0.5233
914,21,19,0.5861
915,21,19,0.4293
916,21,19,0.5739
917,21,19,0.8260
918,21,19,0.9422
919,21,19,0.6291
920,21,19,0.8904
921,21,19,0.6710
922,21,19,0.7717
923,21,19,0.9029
1310,33,59,0.8977
1311,33,59,0.9457
1312,33,59,0.9604
1313,33,59,0.2049
1314,33,59,0.2277
168,0,19,0.6524
169,0,19,0.2596
423,2,19,0.3350
424,2,19,0.6152
425,2,19,0.8161
426,2,19,0.5485
427,2,19,0.5964
428,2,19,0.8059
429,2,19,0.7820
430,2,19,0.7609
431,2,19,0.8679
432,2,19,0.7950
924,21,19,0.4569
925,21,19,0.6559
1315,33,59,0.9459
1316,33,59,0.9749
1317,33,59,0.9576
1318,33,59,0.7833
1319,33,59,0.9473
1320,33,59,0.9695
1321,33,59,0.7740
1322,33,59,0.1145
1323,33,59,0.9757
1324,33,59,0.9748
170,0,19,0.2538
171,0,19,0.8199
433,2,19,0.3303
434,2,19,0.5074
435,2,19,0.7495
436,2,19,0.8716
437,2,19,0.0763
438,2,19,0.4742
439,2,19,0.2702
440,2,19,0.6845
441,2,19,0.2388
442,2,19,0.4562
926,21,19,0.7889
927,21,19,0.6841
928,21,19,0.4596
929,21,19,0.2647
930,21,19,0.8239
931,21,19,0.0788
932,21,19,0.4044
933,21,19,0.8008
934,21,19,0.8757
935,21,19,0.7577
1325,33,19,0.6734
1326,33,19,0.9724
1327,33,19,0.9868
1328,33,19,0.0778
1329,33,19,0.7443
1330,33,19,0.6931
1331,33,19,0.5369
1332,33,19,0.9453
1333,33,19,0.7239
172,0,19,0.8887
173,0,19,0.9560
174,0,19,0.2953
175,0,19,0.9222
443,2,19,0.6776
444,2,19,0.3364
445,2,19,0.3175
446,2,19,0.2179
447,2,19,0.4646
448,2,19,0.4798
449,2,19,0.7659
450,2,19,0.8181
451,2,19,0.1382
452,2,19,0.7259
936,21,19,0.6435
937,21,19,0.3779
938,21,19,0.8527
939,21,19,0.7581
940,21,19,0.5599
941,21,19,0.7070
942,21,19,0.7119
943,21,19,0.6050
944,21,19,0.5412
945,21,19,0.4621
1334,33,19,0.6547
1335,33,19,0.9513
1336,33,19,0.9539
1337,33,19,0.9092
1338,33,19,0.9827
1339,33,19,0.9277
1340,33,19,0.6480
1341,33,19,0.0485
1342,33,19,0.2025
176,0,19,0.6827
177,0,19,0.8664
178,0,19,0.1657
453,2,19,0.1976
454,2,19,0.3286
455,2,19,0.3388
946,21,19,0.5133
947,21,19,0.7809
948,21,19,0.6340
949,21,19,0.6058
950,21,19,0.7574
951,21,19,0.6864
952,21,19,0.8239
953,21,19,0.6858
954,21,19,0.8167
955,21,19,0.8946
1343,33,19,0.7915
1344,33,19,0.9810
1345,33,19,0.6656
1346,33,19,0.7227
1347,33,19,0.1721
1348,33,19,0.2980
1349,33,19,0.2029
1350,33,19,0.9572
1351,33,19,0.7975
1352,33,19,0.1444
179,0,19,0.9484
180,0,19,0.9082
181,0,19,0.8682
456,2,19,0.9393
457,2,19,0.8697
458,2,19,0.2090
459,2,19,0.4929
460,2,19,0.0561
461,2,19,0.9013
462,2,19,0.9406
463,2,19,0.9878
464,2,19,0.9932
465,2,19,0.9943
956,21,19,0.3659
957,21,19,0.8576
958,21,19,0.8963
959,21,19,0.8612
960,21,19,0.8888
961,21,19,0.8189
962,21,19,0.8570
963,21,19,0.8009
964,21,19,0.8741
965,21,19,0.7592
1353,33,19,0.5820
1354,33,19,0.9741
1355,33,19,0.9245
1356,33,19,0.9801
1357,33,19,0.7882
1358,33,19,0.9726
1359,33,19,0.9854
1360,33,19,0.9736
1361,33,19,0.9838
1362,33,19,0.7179
182,0,19,0.1199
183,0,19,0.7393
466,2,19,0.3338
467,2,19,0.2563
468,2,19,0.1970
469,2,19,0.5403
470,2,19,0.7216
471,2,19,0.8757
472,2,19,0.1813
473,2,19,0.7397
474,2,19,0.8966
475,2,19,0.9486
966,21,19,0.3725
967,21,19,0.7793
968,21,19,0.9373
969,21,19,0.0445
970,21,19,0.7041
971,21,19,0.3047
972,21,19,0.8224
973,21,19,0.0747
974,21,19,0.9197
975,21,19,0.5746
1363,33,19,0.2314
184,0,19,0.8220
185,0,19,0.3434
186,0,19,0.8482
187,0,19,0.9414
188,0,19,0.9472
189,0,19,0.9808
190,0,19,0.2683
191,0,19,0.8200
192,0,19,0.4795
476,2,19,0.8224
477,2,19,0.9236
478,2,19,0.2685
479,2,19,0.5372
480,2,19,0.8240
481,2,19,0.7912
482,2,19,0.9763
483,2,19,0.9871
484,2,19,0.9896
485,2,19,0.9935
976,21,19,0.4305
977,21,19,0.0880
978,21,19,0.8096
979,21,19,0.7731
980,21,19,0.8366
981,21,19,0.7821
982,21,19,0.8942
983,21,19,0.7438
984,21,19,0.8159
985,21,19,0.7656
1364,37,59,0.7152
1365,37,59,0.9580
1366,37,59,0.7543
1367,37,59,0.3601
1368,37,59,0.7693
1369,37,59,0.9783
1370,37,59,0.7816
1371,37,59,0.7177
1372,37,59,0.9293
1373,37,59,0.6764
193,0,19,0.3661
194,0,19,0.5313
486,2,19,0.7427
986,21,19,0.7781
987,21,19,0.6970
988,21,19,0.7484
989,21,19,0.1930
990,21,19,0.4080
991,21,19,0.4868
992,21,19,0.5133
993,21,19,0.2969
994,21,19,0.2872
995,21,19,0.3779
1374,37,59,0.9663
1375,37,59,0.4639
1376,37,59,0.2038
195,0,19,0.5319
196,0,19,0.6035
487,2,19,0.7212
488,2,19,0.0967
489,2,19,0.9611
490,2,19,0.1864
491,2,19,0.8584
492,2,19,0.9846
493,2,19,0.5400
494,2,19,0.9771
495,2,19,0.3793
496,2,19,0.3512
996,21,19,0.8189
997,21,19,0.6677
998,21,19,0.2104
999,21,19,0.1143
1000,21,19,0.2338
1001,21,19,0.4041
1002,21,19,0.4940
1003,21,19,0.4273
1004,21,19,0.6189
1005,21,19,0.2043
1377,37,59,0.9322
1378,37,59,0.0339
1379,37,59,0.9825
1380,37,59,0.7701
1381,37,59,0.1103
1382,37,59,0.9388
1383,37,59,0.7629
1384,37,59,0.9206
1385,37,59,0.9196
1386,37,59,0.6835
197,0,19,0.0614
198,0,19,0.9054
497,2,19,0.8303
498,2,19,0.9799
499,2,19,0.9864
500,2,19,0.3045
501,2,19,0.0927
502,2,19,0.7528
503,2,19,0.2499
504,2,19,0.9366
505,2,19,0.9801
506,2,19,0.9884
1006,21,19,0.2536
1007,21,19,0.2073
1008,21,19,0.5161
1009,21,19,0.7537
1010,21,19,0.2212
1011,21,19,0.3551
1012,21,19,0.7961
1013,21,19,0.5908
1014,21,19,0.7297
1015,21,19,0.8288
1387,37,59,0.9096
1388,37,59,0.9842
1389,37,59,0.6801
1390,37,59,0.2225
1391,37,59,0.6704
199,0,19,0.2700
200,0,19,0.1294
507,2,19,0.8077
508,2,19,0.9814
509,2,19,0.7191
510,2,19,0.5106
511,2,19,0.6347
512,2,19,0.6370
513,2,19,0.5799
514,2,19,0.0280
515,2,19,0.8745
516,2,19,0.8887
1016,21,19,0.3065
1017,21,19,0.1882
1018,21,19,0.3437
1019,21,19,0.5861
1020,21,19,0.4165
1021,21,19,0.7504
1022,21,19,0.7664
1023,21,19,0.4149
1024,21,19,0.6943
1025,21,19,0.8510
1392,37,59,0.9083
1393,37,59,0.5800
1394,37,59,0.6273
1395,37,59,0.8166
1396,37,59,0.9546
1397,37,59,0.9747
1398,37,59,0.9815
1399,37,59,0.6582
1400,37,59,0.6572
1401,37,59,0.9448
201,0,19,0.8471
202,0,19,0.6391
203,0,19,0.9225
517,2,19,0.4514
518,2,19,0.6289
519,2,19,0.8908
520,2,19,0.9606
521,2,19,0.9835
522,2,19,0.4942
523,2,19,0.8956
524,2,19,0.9053
525,2,19,0.6624
526,2,19,0.9035
1026,21,19,0.3429
1027,21,19,0.6669
1028,21,19,0.8033
1029,21,19,0.5803
1030,21,19,0.8166
1031,21,19,0.7935
1032,21,19,0.8446
1033,21,19,0.6968
1034,21,19,0.8366
1035,21,19,0.7647
1402,37,19,0.7635
1403,37,19,0.8647
1404,37,19,0.7701
1405,37,19,0.9171
1406,37,19,0.4524
1407,37,19,0.8586
1408,37,19,0.9644
1409,37,19,0.5735
1410,37,19,0.6292
1411,37,19,0.6898
204,0,19,0.2072
205,0,19,0.2662
1036,21,19,0.3590
1037,21,19,0.2680
1038,21,19,0.6129
1039,21,19,0.3545
1040,21,19,0.7577
1041,21,19,0.1515
1042,21,19,0.8076
1043,21,19,0.1898
1044,21,19,0.6638
1045,21,19,0.7856
1412,37,19,0.7057
1413,37,19,0.9789
1414,37,19,0.9788
1415,37,19,0.3229
1416,37,19,0.2698
1417,37,19,0.8804
1474,60,59,0.9211
1475,60,59,0.9002
1476,60,59,0.9169
1477,60,59,0.6236
1478,60,59,0.5405
1479,60,59,0.3423
1480,60,59,0.7659
1481,60,59,0.7299
206,0,19,0.5163
207,0,19,0.6819
1046,21,19,0.8025
1047,21,19,0.4507
1048,21,19,0.7988
1049,21,19,0.6466
1050,21,19,0.8764
1051,21,19,0.7866
1052,21,19,0.4044
