ID,User_ID,Bot_Strategy,Accuracy
561,7,19,0.9920
562,7,19,0.9934
563,7,19,0.9938
564,7,19,0.9939
565,7,19,0.9924
686,21,19,0.9263
687,21,19,0.9679
688,21,19,0.9536
689,21,19,0.9920
690,21,19,0.0242
691,21,19,0.9553
692,21,19,0.9122
693,21,19,0.8337
694,21,19,0.2594
695,21,19,0.8048
40,0,59,0.7364
41,0,59,0.3477
42,0,59,0.9544
43,0,59,0.9791
44,0,59,0.7891
45,0,59,0.4824
46,0,59,0.9483
47,0,59,0.9767
48,0,59,0.0260
49,0,59,0.5067
306,2,19,0.4117
307,2,19,0.6956
308,2,19,0.8945
309,2,19,0.8686
310,2,19,0.5821
311,2,19,0.7354
312,2,19,0.5169
313,2,19,0.9181
314,2,19,0.0438
315,2,19,0.8779
566,7,19,0.1104
567,7,19,0.7563
568,7,19,0.9796
569,7,19,0.9908
570,7,19,0.9921
571,7,19,0.9880
572,7,19,0.9922
573,7,19,0.9927
574,7,19,0.9926
575,7,19,0.9935
696,21,19,0.3507
697,21,19,0.9205
50,0,59,0.8002
51,0,59,0.9445
52,0,59,0.0396
53,0,59,0.8247
54,0,59,0.8313
55,0,59,0.8758
56,0,59,0.5622
57,0,59,0.9448
58,0,59,0.1363
59,0,59,0.8007
316,2,19,0.8112
317,2,19,0.5523
318,2,19,0.2324
576,7,19,0.7939
577,7,19,0.0972
578,7,19,0.9778
579,7,19,0.9908
580,7,19,0.9933
581,7,19,0.9926
582,7,19,0.9938
583,7,19,0.9939
584,7,19,0.9936
585,7,19,0.9939
698,21,19,0.3035
699,21,19,0.3217
700,21,19,0.7969
701,21,19,0.3089
702,21,19,0.9596
703,21,19,0.9915
704,21,19,0.9939
705,21,19,0.9940
706,21,19,0.9941
707,21,19,0.9939
60,0,59,0.2671
61,0,59,0.9722
62,0,59,0.8109
63,0,59,0.9799
64,0,59,0.9716
65,0,59,0.7608
66,0,59,0.9692
67,0,59,0.9785
68,0,59,0.0560
69,0,59,0.4435
319,2,19,0.4779
320,2,19,0.5901
586,7,19,0.6524
587,7,19,0.3603
588,7,19,0.9386
589,7,19,0.9858
590,7,19,0.9905
591,7,19,0.9910
592,7,19,0.9924
593,7,19,0.9919
594,7,19,0.9918
595,7,19,0.9928
708,21,19,0.0684
709,21,19,0.4499
710,21,19,0.7321
711,21,19,0.8877
712,21,19,0.3887
713,21,19,0.8110
714,21,19,0.6748
715,21,19,0.5208
716,21,19,0.3558
717,21,19,0.4807
70,0,59,0.7197
71,0,59,0.9509
321,2,19,0.4256
322,2,19,0.5191
323,2,19,0.4616
324,2,19,0.8866
325,2,19,0.9802
326,2,19,0.8506
327,2,19,0.8497
328,2,19,0.2920
329,2,19,0.8618
330,2,19,0.5866
596,7,19,0.8039
597,7,19,0.9749
598,7,19,0.9927
599,7,19,0.9940
600,7,19,0.9937
601,7,19,0.9931
602,7,19,0.9942
603,7,19,0.9937
604,7,19,0.9936
605,7,19,0.9936
718,21,19,0.6752
719,21,19,0.9679
720,21,19,0.9555
721,21,19,0.6913
722,21,19,0.9547
723,21,19,0.9822
724,21,19,0.8737
725,21,19,0.9157
726,21,19,0.6210
727,21,19,0.8316
72,0,59,0.9317
73,0,59,0.9770
74,0,59,0.9854
75,0,59,0.9583
76,0,59,0.8221
77,0,59,0.8130
78,0,59,0.8445
79,0,59,0.0578
80,0,59,0.7553
81,0,59,0.2870
331,2,19,0.6919
332,2,19,0.7201
333,2,19,0.2017
334,2,19,0.3706
606,7,19,0.1284
607,7,19,0.7712
608,7,19,0.9607
609,7,19,0.9874
610,7,19,0.9927
611,7,19,0.9929
612,7,19,0.9918
613,7,19,0.9912
614,7,19,0.9932
615,7,19,0.9937
728,21,19,0.7857
729,21,19,0.8701
730,21,19,0.8103
731,21,19,0.8252
732,21,19,0.9481
733,21,19,0.6084
82,0,59,0.5531
83,0,59,0.9413
84,0,59,0.5159
85,0,59,0.5674
86,0,59,0.9643
87,0,59,0.0217
88,0,59,0.8603
89,0,59,0.1111
90,0,59,0.0202
335,2,19,0.4305
336,2,19,0.6447
616,7,19,0.8996
617,7,19,0.7674
618,7,19,0.7336
619,7,19,0.4048
620,7,19,0.5372
621,7,19,0.3891
622,7,19,0.9799
623,7,19,0.9915
624,7,19,0.9930
625,7,19,0.9927
734,21,19,0.8266
735,21,19,0.4205
736,21,19,0.0676
737,21,19,0.2975
738,21,19,0.6496
739,21,19,0.1634
740,21,19,0.4845
741,21,19,0.7218
742,21,19,0.2134
743,21,19,0.2647
91,0,59,0.8678
92,0,59,0.1821
93,0,59,0.1996
337,2,19,0.1654
338,2,19,0.8807
626,7,19,0.7919
627,7,19,0.4050
628,7,19,0.2613
629,7,19,0.5516
630,7,19,0.8275
631,7,19,0.8130
632,7,19,0.9726
633,7,19,0.8807
634,7,19,0.5111
635,7,19,0.8589
744,21,19,0.3399
745,21,19,0.1796
746,21,19,0.3928
747,21,19,0.6450
748,21,19,0.7793
749,21,19,0.6171
750,21,19,0.9266
751,21,19,0.9328
752,21,19,0.9290
753,21,19,0.9600
94,0,59,0.4330
95,0,59,0.9605
96,0,59,0.9814
97,0,59,0.9834
98,0,59,0.9836
99,0,59,0.9855
100,0,59,0.9780
101,0,59,0.9853
102,0,59,0.9623
339,2,19,0.6758
340,2,19,0.9266
636,7,19,0.7277
637,7,19,0.8153
638,7,19,0.3992
639,7,19,0.5310
640,7,19,0.9131
641,7,19,0.9789
642,7,19,0.9670
643,7,19,0.4748
644,7,19,0.9686
645,7,19,0.9616
754,21,19,0.5255
755,21,19,0.8866
756,21,19,0.9180
757,21,19,0.0858
758,21,19,0.0673
759,21,19,0.6737
760,21,19,0.3359
761,21,19,0.9101
762,21,19,0.6967
763,21,19,0.3631
103,0,19,0.9277
104,0,19,0.9499
105,0,19,0.9779
106,0,19,0.0884
107,0,19,0.5080
341,2,19,0.7037
342,2,19,0.7891
343,2,19,0.9313
344,2,19,0.6704
345,2,19,0.6398
346,2,19,0.3908
347,2,19,0.4762
348,2,19,0.9015
646,7,19,0.8257
647,7,19,0.9832
648,7,19,0.9799
649,7,19,0.9899
650,7,19,0.9897
651,7,19,0.9888
652,7,19,0.9905
653,7,19,0.9768
654,7,19,0.9908
655,7,19,0.9764
764,21,19,0.7020
765,21,19,0.4640
766,21,19,0.0544
767,21,19,0.1254
768,21,19,0.9387
769,21,19,0.2232
770,21,19,0.3216
771,21,19,0.3141
772,21,19,0.2185
773,21,19,0.1936
108,0,19,0.2998
109,0,19,0.5689
349,2,19,0.7490
350,2,19,0.5342
351,2,19,0.6597
774,21,19,0.8781
775,21,19,0.3094
776,21,19,0.9162
777,21,19,0.2336
778,21,19,0.0255
779,21,19,0.4813
780,21,19,0.5721
781,21,19,0.4640
782,21,19,0.6650
783,21,19,0.6285
1175,26,59,0.7689
1176,26,59,0.1464
1177,26,59,0.7133
1178,26,59,0.5316
1179,26,59,0.9317
1180,26,59,0.0446
1181,26,59,0.5695
1182,26,59,0.9772
1183,26,59,0.7244
1184,26,59,0.6033
110,0,19,0.2289
111,0,19,0.4191
112,0,19,0.6315
352,2,19,0.6404
353,2,19,0.5425
784,21,19,0.2042
785,21,19,0.4843
786,21,19,0.8083
787,21,19,0.0220
788,21,19,0.6616
789,21,19,0.4286
790,21,19,0.4853
791,21,19,0.8378
792,21,19,0.9276
793,21,19,0.5224
1185,26,59,0.9451
1186,26,59,0.5565
1187,26,59,0.9815
1188,26,59,0.3401
1189,26,59,0.0787
1190,26,59,0.9236
1191,26,59,0.8328
1192,26,59,0.9701
1193,26,59,0.9894
1194,26,59,0.9864
113,0,19,0.7799
114,0,19,0.9489
115,0,19,0.6248
354,2,19,0.5535
355,2,19,0.9777
356,2,19,0.9604
357,2,19,0.9692
358,2,19,0.9747
359,2,19,0.9577
360,2,19,0.9648
361,2,19,0.3205
362,2,19,0.9796
363,2,19,0.3150
794,21,19,0.5404
795,21,19,0.3970
796,21,19,0.3867
797,21,19,0.8160
798,21,19,0.5682
799,21,19,0.5641
800,21,19,0.9685
801,21,19,0.9895
802,21,19,0.9940
803,21,19,0.9937
1195,26,19,0.5576
1196,26,19,0.0564
1197,26,19,0.8868
1198,26,19,0.0149
1199,26,19,0.6303
1200,26,19,0.8822
116,0,19,0.8466
117,0,19,0.8344
118,0,19,0.3216
119,0,19,0.4783
364,2,19,0.6946
365,2,19,0.7836
366,2,19,0.5867
367,2,19,0.8695
368,2,19,0.6541
369,2,19,0.8620
370,2,19,0.6524
371,2,19,0.3649
372,2,19,0.8256
373,2,19,0.4244
804,21,19,0.0669
805,21,19,0.3494
806,21,19,0.5026
807,21,19,0.1605
808,21,19,0.5563
809,21,19,0.4423
810,21,19,0.4962
811,21,19,0.5260
812,21,19,0.4513
813,21,19,0.6211
1201,26,19,0.7685
1202,26,19,0.7001
1203,26,19,0.8627
1204,26,19,0.3757
1205,26,19,0.3184
1206,26,19,0.9138
1207,26,19,0.5236
1208,26,19,0.8584
1209,26,19,0.3581
1210,26,19,0.5677
120,0,19,0.7244
121,0,19,0.3150
122,0,19,0.5529
123,0,19,0.9341
124,0,19,0.8615
125,0,19,0.2966
126,0,19,0.8642
127,0,19,0.5577
374,2,19,0.3359
375,2,19,0.7669
376,2,19,0.9718
377,2,19,0.9713
378,2,19,0.9860
379,2,19,0.7658
380,2,19,0.6611
381,2,19,0.4623
814,21,19,0.4045
815,21,19,0.5420
816,21,19,0.1418
817,21,19,0.9770
818,21,19,0.8045
819,21,19,0.6118
820,21,19,0.9156
821,21,19,0.5438
822,21,19,0.7893
823,21,19,0.2580
1211,26,19,0.9024
1212,26,19,0.5659
1213,26,19,0.7509
1214,26,19,0.1644
1215,26,19,0.9526
1216,26,19,0.9777
1217,26,19,0.6325
1218,26,19,0.8756
1219,26,19,0.4397
1220,26,19,0.3202
128,0,19,0.2646
129,0,19,0.6914
382,2,19,0.5973
383,2,19,0.9781
384,2,19,0.6313
385,2,19,0.7788
386,2,19,0.8637
387,2,19,0.2537
824,21,19,0.2429
825,21,19,0.1411
826,21,19,0.8052
827,21,19,0.0362
828,21,19,0.5533
829,21,19,0.6755
830,21,19,0.6175
831,21,19,0.8043
832,21,19,0.8923
833,21,19,0.9360
1221,26,19,0.9135
1222,26,19,0.9699
1223,26,19,0.8659
1224,26,19,0.7767
1225,26,19,0.4350
1226,26,19,0.9072
1227,26,19,0.9806
1228,26,19,0.9759
1229,26,19,0.9544
1230,26,19,0.7737
130,0,19,0.5800
131,0,19,0.8165
132,0,19,0.9075
133,0,19,0.0446
134,0,19,0.7947
135,0,19,0.9279
136,0,19,0.9511
137,0,19,0.1868
388,2,19,0.3593
389,2,19,0.9327
390,2,19,0.9626
391,2,19,0.5556
834,21,19,0.7162
835,21,19,0.7258
836,21,19,0.1307
837,21,19,0.1822
838,21,19,0.7022
839,21,19,0.4898
840,21,19,0.0521
841,21,19,0.4680
842,21,19,0.4803
843,21,19,0.6966
1231,26,19,0.5834
1232,26,19,0.9340
1233,26,19,0.9836
1234,26,19,0.8877
1235,26,19,0.9304
1236,26,19,0.9685
1237,26,19,0.7551
1238,26,19,0.8328
1239,26,19,0.5768
1240,26,19,0.9732
138,0,19,0.3078
139,0,19,0.6195
392,2,19,0.3912
393,2,19,0.5460
844,21,19,0.8766
845,21,19,0.3988
846,21,19,0.2859
847,21,19,0.1043
848,21,19,0.7927
849,21,19,0.6692
850,21,19,0.3222
851,21,19,0.5807
852,21,19,0.9431
853,21,19,0.9798
1241,26,19,0.9590
1242,26,19,0.3645
1243,26,19,0.6361
1244,26,19,0.1086
1245,26,19,0.8538
1246,26,19,0.9651
1247,26,19,0.9886
1248,26,19,0.9917
1249,26,19,0.9913
1250,26,19,0.9933
140,0,19,0.8833
141,0,19,0.8333
142,0,19,0.7076
394,2,19,0.7872
395,2,19,0.7367
396,2,19,0.5439
854,21,19,0.8456
855,21,19,0.9440
856,21,19,0.0582
857,21,19,0.2083
858,21,19,0.7180
859,21,19,0.3950
860,21,19,0.2356
861,21,19,0.3741
862,21,19,0.4266
863,21,19,0.4047
1251,26,19,0.7635
1252,26,19,0.3709
1253,26,19,0.5924
1254,26,19,0.8229
1255,26,19,0.8142
1256,26,19,0.8265
1257,26,19,0.8751
1258,26,19,0.6029
1259,26,19,0.8009
1260,26,19,0.8605
143,0,19,0.3137
144,0,19,0.8636
397,2,19,0.1587
398,2,19,0.8134
864,21,19,0.3980
865,21,19,0.1007
866,21,19,0.7194
867,21,19,0.8156
868,21,19,0.5937
869,21,19,0.5411
870,21,19,0.6067
871,21,19,0.4172
872,21,19,0.3069
873,21,19,0.7529
1261,26,19,0.9309
1262,26,19,0.9791
1263,26,19,0.9721
1264,26,19,0.7671
1265,26,19,0.8183
1266,26,19,0.9744
1267,26,19,0.7115
1268,26,19,0.9761
1269,26,19,0.6012
1270,26,19,0.7637
145,0,19,0.9700
146,0,19,0.7714
147,0,19,0.9640
148,0,19,0.0442
149,0,19,0.0956
150,0,19,0.8007
151,0,19,0.0632
152,0,19,0.1419
153,0,19,0.9050
154,0,19,0.5911
399,2,19,0.2746
400,2,19,0.4266
874,21,19,0.9234
875,21,19,0.9669
876,21,19,0.1069
877,21,19,0.8745
878,21,19,0.1006
879,21,19,0.6115
880,21,19,0.6976
881,21,19,0.6756
882,21,19,0.6757
883,21,19,0.6665
1271,26,19,0.9748
1272,26,19,0.7692
1273,26,19,0.7629
1274,26,19,0.4861
1275,26,19,0.7257
1276,26,19,0.6996
1277,26,19,0.2104
1278,26,19,0.5102
1279,26,19,0.8314
1280,26,19,0.4578
155,0,19,0.9039
156,0,19,0.8893
157,0,19,0.9476
401,2,19,0.3318
402,2,19,0.5929
403,2,19,0.9107
404,2,19,0.8868
405,2,19,0.2497
406,2,19,0.2363
884,21,19,0.0820
885,21,19,0.0801
886,21,19,0.5957
887,21,19,0.4650
888,21,19,0.3111
889,21,19,0.6796
890,21,19,0.9154
891,21,19,0.7248
892,21,19,0.0229
893,21,19,0.4320
1281,26,19,0.5835
1282,26,19,0.9294
1283,26,19,0.9617
1284,26,19,0.9749
1285,26,19,0.1662
1286,26,19,0.8805
1287,26,19,0.6434
1288,26,19,0.4852
1289,26,19,0.9397
1290,26,19,0.4807
158,0,19,0.1003
159,0,19,0.5584
160,0,19,0.2120
161,0,19,0.6908
162,0,19,0.7734
407,2,19,0.8631
408,2,19,0.8766
409,2,19,0.9554
894,21,19,0.8170
895,21,19,0.5095
896,21,19,0.9555
897,21,19,0.8985
898,21,19,0.0330
899,21,19,0.3773
900,21,19,0.8849
901,21,19,0.9506
902,21,19,0.8204
903,21,19,0.6134
1291,26,19,0.9373
1292,26,19,0.9663
1293,26,19,0.9766
1294,26,19,0.9885
1295,26,19,0.6314
1296,26,19,0.9869
1297,26,19,0.9816
1298,26,19,0.9897
1299,26,19,0.0706
1300,26,19,0.7949
163,0,19,0.4108
164,0,19,0.6362
410,2,19,0.9257
411,2,19,0.9638
412,2,19,0.6596
904,21,19,0.9542
905,21,19,0.9743
906,21,19,0.9887
907,21,19,0.9806
908,21,19,0.7975
909,21,19,0.3466
910,21,19,0.8379
911,21,19,0.9691
912,21,19,0.7809
913,21,19,0.9622
1301,33,59,0.9337
1302,33,59,0.6796
1303,33,59,0.9694
1304,33,59,0.9793
1305,33,59,0.9408
1306,33,59,0.7743
1307,33,59,0.3722
1308,33,59,0.1474
1309,33,59,0.2158
165,0,19,0.7597
166,0,19,0.3534
167,0,19,0.4071
413,2,19,0.9090
414,2,19,0.7069
415,2,19,0.3915
416,2,19,0.9776
417,2,19,0.9007
418,2,19,0.4588
419,2,19,0.4060
420,2,19,0.7100
421,2,19,0.4887
422,2,19,0.5181
914,21,19,0.4768
915,21,19,0.4366
916,21,19,0.5990
917,21,19,0.8644
918,21,19,0.9780
919,21,19,0.4339
920,21,19,0.8882
921,21,19,0.6581
922,21,19,0.6902
923,21,19,0.9595
1310,33,59,0.8787
1311,33,59,0.9077
1312,33,59,0.9644
1313,33,59,0.2267
1314,33,59,0.3080
168,0,19,0.6409
169,0,19,0.3382
423,2,19,0.3537
424,2,19,0.6725
425,2,19,0.7425
426,2,19,0.9004
427,2,19,0.6454
428,2,19,0.5816
429,2,19,0.7221
430,2,19,0.7996
431,2,19,0.9048
432,2,19,0.8580
924,21,19,0.4585
925,21,19,0.7520
1315,33,59,0.8489
1316,33,59,0.9244
1317,33,59,0.8512
1318,33,59,0.6520
1319,33,59,0.9366
1320,33,59,0.9656
1321,33,59,0.7001
1322,33,59,0.2181
1323,33,59,0.9151
1324,33,59,0.8698
170,0,19,0.2532
171,0,19,0.6227
433,2,19,0.3780
434,2,19,0.5171
435,2,19,0.7329
436,2,19,0.8626
437,2,19,0.0289
438,2,19,0.4801
439,2,19,0.2604
440,2,19,0.4964
441,2,19,0.4490
442,2,19,0.4717
926,21,19,0.6950
927,21,19,0.6851
928,21,19,0.5008
929,21,19,0.3790
930,21,19,0.7327
931,21,19,0.0534
932,21,19,0.3742
933,21,19,0.7946
934,21,19,0.8831
935,21,19,0.6907
1325,33,19,0.6433
1326,33,19,0.9610
1327,33,19,0.9835
1328,33,19,0.2283
1329,33,19,0.6875
1330,33,19,0.6477
1331,33,19,0.5560
1332,33,19,0.9627
1333,33,19,0.6690
172,0,19,0.7626
173,0,19,0.9510
174,0,19,0.2629
175,0,19,0.9521
443,2,19,0.6791
444,2,19,0.3673
445,2,19,0.3426
446,2,19,0.4176
447,2,19,0.3310
448,2,19,0.4986
449,2,19,0.5903
450,2,19,0.4981
451,2,19,0.1424
452,2,19,0.7506
936,21,19,0.6624
937,21,19,0.4365
938,21,19,0.8156
939,21,19,0.6953
940,21,19,0.5657
941,21,19,0.6802
942,21,19,0.5747
943,21,19,0.4362
944,21,19,0.4300
945,21,19,0.4295
1334,33,19,0.6211
1335,33,19,0.9432
1336,33,19,0.9655
1337,33,19,0.9484
1338,33,19,0.9846
1339,33,19,0.9545
1340,33,19,0.6940
1341,33,19,0.0283
1342,33,19,0.2924
176,0,19,0.6355
177,0,19,0.8556
178,0,19,0.2590
453,2,19,0.2968
454,2,19,0.3769
455,2,19,0.3512
946,21,19,0.5305
947,21,19,0.7677
948,21,19,0.6188
949,21,19,0.5267
950,21,19,0.6806
951,21,19,0.6854
952,21,19,0.7234
953,21,19,0.9352
954,21,19,0.8700
955,21,19,0.9750
1343,33,19,0.8604
1344,33,19,0.9764
1345,33,19,0.5512
1346,33,19,0.5852
1347,33,19,0.1788
1348,33,19,0.3613
1349,33,19,0.1926
1350,33,19,0.9376
1351,33,19,0.7989
1352,33,19,0.3562
179,0,19,0.8907
180,0,19,0.9365
181,0,19,0.8755
456,2,19,0.9193
457,2,19,0.8666
458,2,19,0.0412
459,2,19,0.5658
460,2,19,0.0555
461,2,19,0.8597
462,2,19,0.9169
463,2,19,0.9918
464,2,19,0.9932
465,2,19,0.9944
956,21,19,0.3602
957,21,19,0.8261
958,21,19,0.9452
959,21,19,0.9438
960,21,19,0.9703
961,21,19,0.9375
962,21,19,0.9447
963,21,19,0.9187
964,21,19,0.9552
965,21,19,0.8880
1353,33,19,0.5330
1354,33,19,0.9814
1355,33,19,0.9727
1356,33,19,0.9841
1357,33,19,0.7813
1358,33,19,0.9576
1359,33,19,0.9859
1360,33,19,0.9682
1361,33,19,0.9883
1362,33,19,0.7323
182,0,19,0.1286
183,0,19,0.6711
466,2,19,0.3334
467,2,19,0.3593
468,2,19,0.6134
469,2,19,0.5923
470,2,19,0.6460
471,2,19,0.9260
472,2,19,0.1210
473,2,19,0.8955
474,2,19,0.9892
475,2,19,0.9918
966,21,19,0.3192
967,21,19,0.6821
968,21,19,0.9721
969,21,19,0.0114
970,21,19,0.7035
971,21,19,0.2997
972,21,19,0.8457
973,21,19,0.0286
974,21,19,0.9885
975,21,19,0.3473
1363,33,19,0.3186
184,0,19,0.6073
185,0,19,0.5099
186,0,19,0.8398
187,0,19,0.9449
188,0,19,0.9392
189,0,19,0.9805
190,0,19,0.2599
191,0,19,0.7323
192,0,19,0.6118
476,2,19,0.9340
477,2,19,0.9674
478,2,19,0.3096
479,2,19,0.4840
480,2,19,0.8116
481,2,19,0.9090
482,2,19,0.9866
483,2,19,0.9912
484,2,19,0.9907
485,2,19,0.9936
976,21,19,0.4458
977,21,19,0.1274
978,21,19,0.9677
979,21,19,0.8850
980,21,19,0.4854
981,21,19,0.6508
982,21,19,0.8666
983,21,19,0.7980
984,21,19,0.8402
985,21,19,0.8489
1364,37,59,0.7612
1365,37,59,0.9359
1366,37,59,0.7036
1367,37,59,0.3978
1368,37,59,0.7281
1369,37,59,0.9659
1370,37,59,0.7382
1371,37,59,0.6183
1372,37,59,0.9302
1373,37,59,0.5979
193,0,19,0.4082
194,0,19,0.6065
486,2,19,0.6668
986,21,19,0.7830
987,21,19,0.7408
988,21,19,0.7035
989,21,19,0.3796
990,21,19,0.3306
991,21,19,0.5318
992,21,19,0.4732
993,21,19,0.4112
994,21,19,0.3835
995,21,19,0.5108
1374,37,59,0.8979
1375,37,59,0.4587
1376,37,59,0.2745
195,0,19,0.4484
196,0,19,0.6357
487,2,19,0.6876
488,2,19,0.2143
489,2,19,0.9385
490,2,19,0.2688
491,2,19,0.9327
492,2,19,0.9825
493,2,19,0.4789
494,2,19,0.9530
495,2,19,0.5165
496,2,19,0.3981
996,21,19,0.7894
997,21,19,0.1519
998,21,19,0.3175
999,21,19,0.2624
1000,21,19,0.3832
1001,21,19,0.5084
1002,21,19,0.5340
1003,21,19,0.4281
1004,21,19,0.5958
1005,21,19,0.4769
1377,37,59,0.9289
1378,37,59,0.0407
1379,37,59,0.9816
1380,37,59,0.7222
1381,37,59,0.3634
1382,37,59,0.8494
1383,37,59,0.7287
1384,37,59,0.9344
1385,37,59,0.9125
1386,37,59,0.5838
197,0,19,0.0778
198,0,19,0.9279
497,2,19,0.6897
498,2,19,0.9799
499,2,19,0.9870
500,2,19,0.4107
501,2,19,0.0733
502,2,19,0.6015
503,2,19,0.3443
504,2,19,0.9604
505,2,19,0.9715
506,2,19,0.9904
1006,21,19,0.1898
1007,21,19,0.1747
1008,21,19,0.5403
1009,21,19,0.7461
1010,21,19,0.3608
1011,21,19,0.1069
1012,21,19,0.6738
1013,21,19,0.1274
1014,21,19,0.5319
1015,21,19,0.5516
1387,37,59,0.7710
1388,37,59,0.9821
1389,37,59,0.8726
1390,37,59,0.2885
1391,37,59,0.6826
199,0,19,0.1461
200,0,19,0.6437
507,2,19,0.6889
508,2,19,0.9838
509,2,19,0.7436
510,2,19,0.4691
511,2,19,0.8202
512,2,19,0.6109
513,2,19,0.5030
514,2,19,0.0201
515,2,19,0.9270
516,2,19,0.9846
1016,21,19,0.3690
1017,21,19,0.2050
1018,21,19,0.5027
1019,21,19,0.6738
1020,21,19,0.2828
1021,21,19,0.5952
1022,21,19,0.8160
1023,21,19,0.8443
1024,21,19,0.8090
1025,21,19,0.9402
1392,37,59,0.7963
1393,37,59,0.5947
1394,37,59,0.6705
1395,37,59,0.8200
1396,37,59,0.9574
1397,37,59,0.9817
1398,37,59,0.9768
1399,37,59,0.5582
1400,37,59,0.5935
1401,37,59,0.9341
201,0,19,0.7939
202,0,19,0.5648
203,0,19,0.9164
517,2,19,0.4355
518,2,19,0.6329
519,2,19,0.9219
520,2,19,0.9539
521,2,19,0.9744
522,2,19,0.6754
523,2,19,0.9234
524,2,19,0.9761
525,2,19,0.6085
526,2,19,0.9116
1026,21,19,0.2828
1027,21,19,0.5025
1028,21,19,0.8593
1029,21,19,0.8986
1030,21,19,0.8872
1031,21,19,0.8945
1032,21,19,0.8748
1033,21,19,0.9476
1034,21,19,0.9522
1035,21,19,0.9107
1402,37,19,0.7556
1403,37,19,0.9111
1404,37,19,0.7768
1405,37,19,0.9087
1406,37,19,0.5994
1407,37,19,0.8445
1408,37,19,0.9637
1409,37,19,0.6196
1410,37,19,0.7328
1411,37,19,0.7388
204,0,19,0.1694
205,0,19,0.2566
1036,21,19,0.4325
1037,21,19,0.6362
1038,21,19,0.7340
1039,21,19,0.1994
1040,21,19,0.7025
1041,21,19,0.1141
1042,21,19,0.7435
1043,21,19,0.1151
1044,21,19,0.7895
1045,21,19,0.8789
1412,37,19,0.6104
1413,37,19,0.9697
1414,37,19,0.9664
1415,37,19,0.2757
1416,37,19,0.3368
1417,37,19,0.9404
1474,60,59,0.9052
1475,60,59,0.9651
1476,60,59,0.9670
1477,60,59,0.5672
1478,60,59,0.5661
1479,60,59,0.3430
1480,60,59,0.5342
1481,60,59,0.5621
206,0,19,0.4080
207,0,19,0.7307
1046,21,19,0.6787
1047,21,19,0.3132
1048,21,19,0.7447
1049,21,19,0.8362
1050,21,19,0.9239
1051,21,19,0.8275
1052,21,19,0.4195
