ID,User_ID,Bot_Strategy,Accuracy
58,0,59,0.1614
59,0,59,0.7647
316,2,19,0.8005
317,2,19,0.5496
318,2,19,0.1961
576,7,19,0.8066
577,7,19,0.7214
578,7,19,0.8421
579,7,19,0.9384
580,7,19,0.9808
581,7,19,0.9937
582,7,19,0.9944
583,7,19,0.9956
584,7,19,0.9950
585,7,19,0.9950
698,21,19,0.2896
699,21,19,0.3240
700,21,19,0.7832
701,21,19,0.5626
702,21,19,0.9740
703,21,19,0.9912
704,21,19,0.9948
705,21,19,0.9906
706,21,19,0.9935
707,21,19,0.9935
60,0,59,0.3231
61,0,59,0.9338
62,0,59,0.7745
63,0,59,0.9681
64,0,59,0.9574
65,0,59,0.7687
66,0,59,0.9697
67,0,59,0.9642
68,0,59,0.1060
69,0,59,0.5755
319,2,19,0.4199
320,2,19,0.6184
586,7,19,0.7631
587,7,19,0.3617
588,7,19,0.9519
589,7,19,0.9807
590,7,19,0.9880
591,7,19,0.9898
592,7,19,0.9898
593,7,19,0.9897
594,7,19,0.9892
595,7,19,0.9890
708,21,19,0.2562
709,21,19,0.4316
710,21,19,0.7691
711,21,19,0.9051
712,21,19,0.5047
713,21,19,0.8515
714,21,19,0.6844
715,21,19,0.5062
716,21,19,0.5343
717,21,19,0.6239
70,0,59,0.5985
71,0,59,0.9422
321,2,19,0.4653
322,2,19,0.4863
323,2,19,0.4458
324,2,19,0.9529
325,2,19,0.9831
326,2,19,0.8117
327,2,19,0.9235
328,2,19,0.2218
329,2,19,0.8237
330,2,19,0.5714
596,7,19,0.8161
597,7,19,0.9770
598,7,19,0.9887
599,7,19,0.9934
600,7,19,0.9929
601,7,19,0.9923
602,7,19,0.9922
603,7,19,0.9918
604,7,19,0.9926
605,7,19,0.9924
718,21,19,0.7546
719,21,19,0.9476
720,21,19,0.8226
721,21,19,0.7667
722,21,19,0.9578
723,21,19,0.9594
724,21,19,0.9595
725,21,19,0.9785
726,21,19,0.3481
727,21,19,0.7465
72,0,59,0.9237
73,0,59,0.9756
74,0,59,0.9891
75,0,59,0.8490
76,0,59,0.8332
77,0,59,0.8501
78,0,59,0.6934
79,0,59,0.0620
80,0,59,0.7576
81,0,59,0.3829
331,2,19,0.7555
332,2,19,0.6661
333,2,19,0.2701
334,2,19,0.4122
606,7,19,0.1090
607,7,19,0.8807
608,7,19,0.9301
609,7,19,0.9572
610,7,19,0.9729
611,7,19,0.9820
612,7,19,0.9849
613,7,19,0.9844
614,7,19,0.9843
615,7,19,0.9847
728,21,19,0.8590
729,21,19,0.9087
730,21,19,0.7838
731,21,19,0.9113
732,21,19,0.8478
733,21,19,0.5529
82,0,59,0.6226
83,0,59,0.9314
84,0,59,0.5982
85,0,59,0.6904
86,0,59,0.9370
87,0,59,0.0324
88,0,59,0.8173
89,0,59,0.2670
90,0,59,0.0185
335,2,19,0.4601
336,2,19,0.7422
616,7,19,0.8425
617,7,19,0.5701
618,7,19,0.7410
619,7,19,0.5193
620,7,19,0.5289
621,7,19,0.6269
622,7,19,0.9639
623,7,19,0.9822
624,7,19,0.9938
625,7,19,0.9936
734,21,19,0.8585
735,21,19,0.3803
736,21,19,0.0405
737,21,19,0.3751
738,21,19,0.7540
739,21,19,0.1028
740,21,19,0.3947
741,21,19,0.8426
742,21,19,0.4385
743,21,19,0.4730
91,0,59,0.8318
92,0,59,0.2752
93,0,59,0.1949
337,2,19,0.1067
338,2,19,0.8249
626,7,19,0.8371
627,7,19,0.4635
628,7,19,0.3206
629,7,19,0.3215
630,7,19,0.8320
631,7,19,0.8288
632,7,19,0.9594
633,7,19,0.9686
634,7,19,0.6947
635,7,19,0.9656
744,21,19,0.3699
745,21,19,0.1123
746,21,19,0.5340
747,21,19,0.6849
748,21,19,0.9253
749,21,19,0.8613
750,21,19,0.9538
751,21,19,0.4773
752,21,19,0.9596
753,21,19,0.8247
94,0,59,0.4327
95,0,59,0.9704
96,0,59,0.9765
97,0,59,0.9827
98,0,59,0.9735
99,0,59,0.9783
100,0,59,0.9669
101,0,59,0.9823
102,0,59,0.9722
339,2,19,0.6462
340,2,19,0.9107
636,7,19,0.7964
637,7,19,0.8445
638,7,19,0.3559
639,7,19,0.7293
640,7,19,0.9141
641,7,19,0.9698
642,7,19,0.9658
643,7,19,0.5255
644,7,19,0.9801
645,7,19,0.9292
754,21,19,0.4701
755,21,19,0.9130
756,21,19,0.9431
757,21,19,0.0259
758,21,19,0.0315
759,21,19,0.4585
760,21,19,0.5771
761,21,19,0.7342
762,21,19,0.6987
763,21,19,0.3455
103,0,19,0.9150
104,0,19,0.8929
105,0,19,0.9276
106,0,19,0.3014
107,0,19,0.5507
341,2,19,0.6976
342,2,19,0.8629
343,2,19,0.9549
344,2,19,0.7050
345,2,19,0.8723
346,2,19,0.3445
347,2,19,0.5560
348,2,19,0.9091
646,7,19,0.8226
647,7,19,0.9745
648,7,19,0.9800
649,7,19,0.9899
650,7,19,0.9893
651,7,19,0.9859
652,7,19,0.9814
653,7,19,0.9854
654,7,19,0.9856
655,7,19,0.9484
764,21,19,0.6653
765,21,19,0.4605
766,21,19,0.0704
767,21,19,0.0630
768,21,19,0.9483
769,21,19,0.0591
770,21,19,0.2159
771,21,19,0.3171
772,21,19,0.2587
773,21,19,0.3125
108,0,19,0.3660
109,0,19,0.4757
349,2,19,0.7852
350,2,19,0.4280
351,2,19,0.6814
774,21,19,0.8891
775,21,19,0.2488
776,21,19,0.9780
777,21,19,0.2288
778,21,19,0.0522
779,21,19,0.5984
780,21,19,0.6190
781,21,19,0.5683
782,21,19,0.5995
783,21,19,0.6150
1175,26,59,0.7775
1176,26,59,0.0958
1177,26,59,0.7586
1178,26,59,0.4244
1179,26,59,0.8354
1180,26,59,0.0562
1181,26,59,0.5268
1182,26,59,0.9666
1183,26,59,0.6803
1184,26,59,0.6448
110,0,19,0.2477
111,0,19,0.5144
112,0,19,0.5485
352,2,19,0.5839
353,2,19,0.5834
784,21,19,0.2688
785,21,19,0.5863
786,21,19,0.9430
787,21,19,0.0308
788,21,19,0.3663
789,21,19,0.5978
790,21,19,0.4072
791,21,19,0.9398
792,21,19,0.9415
793,21,19,0.4607
1185,26,59,0.9457
1186,26,59,0.5160
1187,26,59,0.9671
1188,26,59,0.2879
1189,26,59,0.1400
1190,26,59,0.9593
1191,26,59,0.9490
1192,26,59,0.9797
1193,26,59,0.9854
1194,26,59,0.9725
113,0,19,0.7937
114,0,19,0.9481
115,0,19,0.5850
354,2,19,0.7626
355,2,19,0.9628
356,2,19,0.9335
357,2,19,0.9455
358,2,19,0.9440
359,2,19,0.9188
360,2,19,0.9760
361,2,19,0.2273
362,2,19,0.9815
363,2,19,0.2808
794,21,19,0.5389
795,21,19,0.3817
796,21,19,0.4230
797,21,19,0.8041
798,21,19,0.5367
799,21,19,0.6503
800,21,19,0.9731
801,21,19,0.9901
802,21,19,0.9951
803,21,19,0.9950
1195,26,19,0.4564
1196,26,19,0.0698
1197,26,19,0.7691
1198,26,19,0.0297
1199,26,19,0.3956
1200,26,19,0.7797
116,0,19,0.8884
117,0,19,0.8626
118,0,19,0.2324
119,0,19,0.4160
364,2,19,0.6862
365,2,19,0.8648
366,2,19,0.3880
367,2,19,0.9048
368,2,19,0.5276
369,2,19,0.8664
370,2,19,0.6465
371,2,19,0.2966
372,2,19,0.8084
373,2,19,0.2015
804,21,19,0.2034
805,21,19,0.3677
806,21,19,0.5302
807,21,19,0.2269
808,21,19,0.4591
809,21,19,0.6113
810,21,19,0.5005
811,21,19,0.5150
812,21,19,0.5145
813,21,19,0.6854
1201,26,19,0.7620
1202,26,19,0.8838
1203,26,19,0.7915
1204,26,19,0.3564
1205,26,19,0.3856
1206,26,19,0.9532
1207,26,19,0.6061
1208,26,19,0.8773
1209,26,19,0.2727
1210,26,19,0.4912
120,0,19,0.6856
121,0,19,0.3830
122,0,19,0.7759
123,0,19,0.9466
124,0,19,0.9212
125,0,19,0.2648
126,0,19,0.9320
127,0,19,0.8107
374,2,19,0.2615
375,2,19,0.8282
376,2,19,0.9757
377,2,19,0.9594
378,2,19,0.9882
379,2,19,0.7239
380,2,19,0.7079
381,2,19,0.3280
814,21,19,0.5818
815,21,19,0.4228
816,21,19,0.2917
817,21,19,0.9711
818,21,19,0.9116
819,21,19,0.5667
820,21,19,0.8959
821,21,19,0.6832
822,21,19,0.8652
823,21,19,0.3487
1211,26,19,0.9225
1212,26,19,0.6844
1213,26,19,0.7126
1214,26,19,0.2035
1215,26,19,0.9125
1216,26,19,0.9396
1217,26,19,0.6509
1218,26,19,0.8014
1219,26,19,0.5675
1220,26,19,0.2488
128,0,19,0.2930
129,0,19,0.6791
382,2,19,0.5987
383,2,19,0.9730
384,2,19,0.5787
385,2,19,0.8334
386,2,19,0.8847
387,2,19,0.1863
824,21,19,0.2220
825,21,19,0.1280
826,21,19,0.7763
827,21,19,0.0220
828,21,19,0.6080
829,21,19,0.8743
830,21,19,0.6970
831,21,19,0.8536
832,21,19,0.9146
833,21,19,0.9422
1221,26,19,0.9100
1222,26,19,0.9448
1223,26,19,0.7899
1224,26,19,0.8343
1225,26,19,0.2529
1226,26,19,0.8366
1227,26,19,0.9616
1228,26,19,0.9564
1229,26,19,0.7159
1230,26,19,0.7706
130,0,19,0.6476
131,0,19,0.9536
132,0,19,0.9348
133,0,19,0.0331
134,0,19,0.8943
135,0,19,0.7056
136,0,19,0.9653
137,0,19,0.1080
388,2,19,0.3603
389,2,19,0.8811
390,2,19,0.9208
391,2,19,0.4707
834,21,19,0.7054
835,21,19,0.8310
836,21,19,0.2937
837,21,19,0.0993
838,21,19,0.9349
839,21,19,0.3680
840,21,19,0.0338
841,21,19,0.4491
842,21,19,0.2586
843,21,19,0.7023
1231,26,19,0.7292
1232,26,19,0.9361
1233,26,19,0.9867
1234,26,19,0.7295
1235,26,19,0.9368
1236,26,19,0.9754
1237,26,19,0.8018
1238,26,19,0.8495
1239,26,19,0.6440
1240,26,19,0.9725
138,0,19,0.3354
139,0,19,0.3915
392,2,19,0.3597
393,2,19,0.5525
844,21,19,0.8885
845,21,19,0.3514
846,21,19,0.3765
847,21,19,0.0962
848,21,19,0.9273
849,21,19,0.6660
850,21,19,0.2399
851,21,19,0.4355
852,21,19,0.9135
853,21,19,0.9334
1241,26,19,0.9494
1242,26,19,0.1490
1243,26,19,0.6118
1244,26,19,0.0553
1245,26,19,0.7447
1246,26,19,0.8785
1247,26,19,0.9560
1248,26,19,0.9725
1249,26,19,0.9738
1250,26,19,0.9848
140,0,19,0.8336
141,0,19,0.9145
142,0,19,0.6346
394,2,19,0.7739
395,2,19,0.8451
396,2,19,0.4259
854,21,19,0.8103
855,21,19,0.9396
856,21,19,0.0921
857,21,19,0.2094
858,21,19,0.8719
859,21,19,0.2773
860,21,19,0.0876
861,21,19,0.1529
862,21,19,0.4695
863,21,19,0.3937
1251,26,19,0.6878
1252,26,19,0.1675
1253,26,19,0.6529
1254,26,19,0.7283
1255,26,19,0.8441
1256,26,19,0.8112
1257,26,19,0.8737
1258,26,19,0.4788
1259,26,19,0.6989
1260,26,19,0.8951
143,0,19,0.3601
144,0,19,0.5835
397,2,19,0.2330
398,2,19,0.7650
864,21,19,0.4405
865,21,19,0.0338
866,21,19,0.9066
867,21,19,0.9339
868,21,19,0.4606
869,21,19,0.6330
870,21,19,0.6059
871,21,19,0.2808
872,21,19,0.2489
873,21,19,0.7552
1261,26,19,0.8704
1262,26,19,0.9504
1263,26,19,0.8207
1264,26,19,0.7904
1265,26,19,0.7087
1266,26,19,0.9558
1267,26,19,0.6649
1268,26,19,0.9725
1269,26,19,0.8347
1270,26,19,0.7685
145,0,19,0.9351
146,0,19,0.7659
147,0,19,0.9372
148,0,19,0.0316
149,0,19,0.0307
150,0,19,0.7693
151,0,19,0.3176
152,0,19,0.2868
153,0,19,0.9107
154,0,19,0.5652
399,2,19,0.2808
400,2,19,0.5342
874,21,19,0.9184
875,21,19,0.9766
876,21,19,0.2045
877,21,19,0.8539
878,21,19,0.0797
879,21,19,0.6866
880,21,19,0.8269
881,21,19,0.6296
882,21,19,0.7182
883,21,19,0.6283
1271,26,19,0.9556
1272,26,19,0.5747
1273,26,19,0.7285
1274,26,19,0.3933
1275,26,19,0.5951
1276,26,19,0.7228
1277,26,19,0.2484
1278,26,19,0.5448
1279,26,19,0.8168
1280,26,19,0.4610
155,0,19,0.9079
156,0,19,0.9006
157,0,19,0.8813
401,2,19,0.3445
402,2,19,0.9452
403,2,19,0.9503
404,2,19,0.8533
405,2,19,0.3297
406,2,19,0.2485
884,21,19,0.1659
885,21,19,0.2617
886,21,19,0.6793
887,21,19,0.4163
888,21,19,0.3440
889,21,19,0.7878
890,21,19,0.9093
891,21,19,0.7119
892,21,19,0.0323
893,21,19,0.3790
1281,26,19,0.6137
1282,26,19,0.9304
1283,26,19,0.9654
1284,26,19,0.9741
1285,26,19,0.3601
1286,26,19,0.9353
1287,26,19,0.9630
1288,26,19,0.0680
1289,26,19,0.9355
1290,26,19,0.3364
158,0,19,0.2136
159,0,19,0.4744
160,0,19,0.2014
161,0,19,0.5435
162,0,19,0.7040
407,2,19,0.7985
408,2,19,0.8838
409,2,19,0.9456
894,21,19,0.7279
895,21,19,0.7704
896,21,19,0.9545
897,21,19,0.9167
898,21,19,0.0948
899,21,19,0.3800
900,21,19,0.8498
901,21,19,0.8381
902,21,19,0.7999
903,21,19,0.5384
1291,26,19,0.8732
1292,26,19,0.9400
1293,26,19,0.9771
1294,26,19,0.9832
1295,26,19,0.6332
1296,26,19,0.9858
1297,26,19,0.9783
1298,26,19,0.9852
1299,26,19,0.3468
1300,26,19,0.9081
163,0,19,0.4342
164,0,19,0.5753
410,2,19,0.8379
411,2,19,0.9223
412,2,19,0.6567
904,21,19,0.9478
905,21,19,0.9537
906,21,19,0.9906
907,21,19,0.9739
908,21,19,0.8527
909,21,19,0.5039
910,21,19,0.9085
911,21,19,0.9784
912,21,19,0.7489
913,21,19,0.9475
1301,33,59,0.9315
1302,33,59,0.7428
1303,33,59,0.9667
1304,33,59,0.9827
1305,33,59,0.9567
1306,33,59,0.9865
1307,33,59,0.2745
1308,33,59,0.1273
1309,33,59,0.2641
165,0,19,0.7962
166,0,19,0.5802
167,0,19,0.1547
413,2,19,0.9124
414,2,19,0.7823
415,2,19,0.5060
416,2,19,0.9745
417,2,19,0.9088
418,2,19,0.4613
419,2,19,0.4236
420,2,19,0.6530
421,2,19,0.4764
422,2,19,0.6067
914,21,19,0.6103
915,21,19,0.4874
916,21,19,0.5911
917,21,19,0.7124
918,21,19,0.9499
919,21,19,0.3831
920,21,19,0.8646
921,21,19,0.7847
922,21,19,0.6027
923,21,19,0.9643
1310,33,59,0.8990
1311,33,59,0.9486
1312,33,59,0.9492
1313,33,59,0.3762
1314,33,59,0.3921
168,0,19,0.6406
169,0,19,0.2061
423,2,19,0.3469
424,2,19,0.6290
425,2,19,0.8270
426,2,19,0.8509
427,2,19,0.7611
428,2,19,0.7182
429,2,19,0.6309
430,2,19,0.7097
431,2,19,0.9259
432,2,19,0.7790
924,21,19,0.5738
925,21,19,0.5976
1315,33,59,0.9269
1316,33,59,0.9493
1317,33,59,0.8647
1318,33,59,0.7060
1319,33,59,0.9440
1320,33,59,0.9575
1321,33,59,0.6851
1322,33,59,0.3125
1323,33,59,0.9545
1324,33,59,0.9690
170,0,19,0.2708
171,0,19,0.5606
433,2,19,0.4177
434,2,19,0.6083
435,2,19,0.8265
436,2,19,0.9491
437,2,19,0.0362
438,2,19,0.3049
439,2,19,0.1951
440,2,19,0.4936
441,2,19,0.0976
442,2,19,0.0848
926,21,19,0.7072
927,21,19,0.6500
928,21,19,0.3482
929,21,19,0.3176
930,21,19,0.6909
931,21,19,0.0872
932,21,19,0.4397
933,21,19,0.8170
934,21,19,0.9028
935,21,19,0.8383
1325,33,19,0.6355
1326,33,19,0.9761
1327,33,19,0.9782
1328,33,19,0.2401
1329,33,19,0.7553
1330,33,19,0.7971
1331,33,19,0.5992
1332,33,19,0.9283
1333,33,19,0.6364
172,0,19,0.8221
173,0,19,0.9405
174,0,19,0.2398
175,0,19,0.9319
443,2,19,0.6302
444,2,19,0.3452
445,2,19,0.3118
446,2,19,0.3712
447,2,19,0.5521
448,2,19,0.4812
449,2,19,0.4869
450,2,19,0.7302
451,2,19,0.1053
452,2,19,0.5814
936,21,19,0.7258
937,21,19,0.3088
938,21,19,0.8907
939,21,19,0.4675
940,21,19,0.6812
941,21,19,0.7721
942,21,19,0.6240
943,21,19,0.2979
944,21,19,0.4226
945,21,19,0.5663
1334,33,19,0.6305
1335,33,19,0.9332
1336,33,19,0.9502
1337,33,19,0.9440
1338,33,19,0.9837
1339,33,19,0.7294
1340,33,19,0.5755
1341,33,19,0.0269
1342,33,19,0.2391
176,0,19,0.6565
177,0,19,0.8781
178,0,19,0.1613
453,2,19,0.3503
454,2,19,0.3092
455,2,19,0.2666
946,21,19,0.4997
947,21,19,0.7614
948,21,19,0.6568
949,21,19,0.4048
950,21,19,0.7286
951,21,19,0.7111
952,21,19,0.8200
953,21,19,0.8691
954,21,19,0.8193
955,21,19,0.9517
1343,33,19,0.8457
1344,33,19,0.9698
1345,33,19,0.5059
1346,33,19,0.6382
1347,33,19,0.1163
1348,33,19,0.3537
1349,33,19,0.3824
1350,33,19,0.9257
1351,33,19,0.7322
1352,33,19,0.1737
179,0,19,0.8599
180,0,19,0.9059
181,0,19,0.8369
456,2,19,0.9125
457,2,19,0.7163
458,2,19,0.0590
459,2,19,0.6729
460,2,19,0.0944
461,2,19,0.7941
462,2,19,0.9117
463,2,19,0.9894
464,2,19,0.9926
465,2,19,0.9939
956,21,19,0.4702
957,21,19,0.9163
958,21,19,0.8509
959,21,19,0.8239
960,21,19,0.9512
961,21,19,0.8910
962,21,19,0.9154
963,21,19,0.4466
964,21,19,0.9646
965,21,19,0.8013
1353,33,19,0.5546
1354,33,19,0.9744
1355,33,19,0.9351
1356,33,19,0.9748
1357,33,19,0.7917
1358,33,19,0.9778
1359,33,19,0.9851
1360,33,19,0.9623
1361,33,19,0.9858
1362,33,19,0.5546
182,0,19,0.1299
183,0,19,0.6798
466,2,19,0.2914
467,2,19,0.3497
468,2,19,0.5530
469,2,19,0.5162
470,2,19,0.7167
471,2,19,0.9467
472,2,19,0.1502
473,2,19,0.6571
474,2,19,0.9432
475,2,19,0.9784
966,21,19,0.2938
967,21,19,0.8709
968,21,19,0.9741
969,21,19,0.0110
970,21,19,0.9811
971,21,19,0.3109
972,21,19,0.9804
973,21,19,0.0061
974,21,19,0.9952
975,21,19,0.3065
1363,33,19,0.3841
184,0,19,0.7040
185,0,19,0.7072
186,0,19,0.8267
187,0,19,0.9401
188,0,19,0.9687
189,0,19,0.9886
190,0,19,0.2443
191,0,19,0.7792
192,0,19,0.4465
476,2,19,0.9064
477,2,19,0.9879
478,2,19,0.6556
479,2,19,0.4575
480,2,19,0.9028
481,2,19,0.9082
482,2,19,0.9840
483,2,19,0.9916
484,2,19,0.9877
485,2,19,0.9939
976,21,19,0.4673
977,21,19,0.0288
978,21,19,0.9701
979,21,19,0.6470
980,21,19,0.9166
981,21,19,0.8122
982,21,19,0.9667
983,21,19,0.8714
984,21,19,0.9438
985,21,19,0.8770
1364,37,59,0.7893
1365,37,59,0.9604
1366,37,59,0.8469
1367,37,59,0.1458
1368,37,59,0.8613
1369,37,59,0.9814
1370,37,59,0.9490
1371,37,59,0.8751
1372,37,59,0.9520
1373,37,59,0.6087
193,0,19,0.3629
194,0,19,0.5915
486,2,19,0.6051
986,21,19,0.7131
987,21,19,0.8191
988,21,19,0.6828
989,21,19,0.2598
990,21,19,0.2861
991,21,19,0.5008
992,21,19,0.5391
993,21,19,0.6015
994,21,19,0.3312
995,21,19,0.5693
1374,37,59,0.9163
1375,37,59,0.4737
1376,37,59,0.2833
195,0,19,0.4164
196,0,19,0.6161
487,2,19,0.7050
488,2,19,0.2422
489,2,19,0.9303
490,2,19,0.2192
491,2,19,0.9190
492,2,19,0.9885
493,2,19,0.6792
494,2,19,0.9625
495,2,19,0.4152
496,2,19,0.3919
996,21,19,0.6618
997,21,19,0.6246
998,21,19,0.1963
999,21,19,0.1292
1000,21,19,0.2725
1001,21,19,0.5378
1002,21,19,0.5399
1003,21,19,0.2690
1004,21,19,0.4953
1005,21,19,0.1784
1377,37,59,0.9229
1378,37,59,0.0681
1379,37,59,0.9446
1380,37,59,0.6664
1381,37,59,0.3131
1382,37,59,0.7953
1383,37,59,0.7831
1384,37,59,0.9276
1385,37,59,0.8274
1386,37,59,0.7749
197,0,19,0.0778
198,0,19,0.9184
497,2,19,0.7564
498,2,19,0.9670
499,2,19,0.9836
500,2,19,0.6482
501,2,19,0.0317
502,2,19,0.7895
503,2,19,0.4291
504,2,19,0.9535
505,2,19,0.9891
506,2,19,0.9929
1006,21,19,0.1584
1007,21,19,0.2602
1008,21,19,0.4395
1009,21,19,0.7484
1010,21,19,0.3095
1011,21,19,0.0790
1012,21,19,0.9526
1013,21,19,0.7416
1014,21,19,0.7075
1015,21,19,0.8110
1387,37,59,0.8077
1388,37,59,0.9865
1389,37,59,0.6799
1390,37,59,0.1949
1391,37,59,0.7248
199,0,19,0.2692
200,0,19,0.6438
507,2,19,0.8836
508,2,19,0.9875
509,2,19,0.2810
510,2,19,0.5338
511,2,19,0.7307
512,2,19,0.8022
513,2,19,0.4562
514,2,19,0.0279
515,2,19,0.9023
516,2,19,0.9679
1016,21,19,0.3239
1017,21,19,0.1751
1018,21,19,0.8419
1019,21,19,0.7634
1020,21,19,0.0303
1021,21,19,0.6758
1022,21,19,0.8718
1023,21,19,0.9185
1024,21,19,0.8499
1025,21,19,0.9693
1392,37,59,0.8624
1393,37,59,0.9218
1394,37,59,0.7606
1395,37,59,0.7224
1396,37,59,0.9603
1397,37,59,0.9479
1398,37,59,0.9450
1399,37,59,0.4779
1400,37,59,0.7298
1401,37,59,0.9459
201,0,19,0.7808
202,0,19,0.6431
203,0,19,0.9132
517,2,19,0.3718
518,2,19,0.6411
519,2,19,0.9194
520,2,19,0.9116
521,2,19,0.9765
522,2,19,0.7713
523,2,19,0.8715
524,2,19,0.9553
525,2,19,0.6603
526,2,19,0.9331
1026,21,19,0.3164
1027,21,19,0.2835
1028,21,19,0.8424
1029,21,19,0.8334
1030,21,19,0.9129
1031,21,19,0.8641
1032,21,19,0.9515
1033,21,19,0.8699
1034,21,19,0.9551
1035,21,19,0.7663
1402,37,19,0.8270
1403,37,19,0.9277
1404,37,19,0.8122
1405,37,19,0.9358
1406,37,19,0.1655
1407,37,19,0.8570
1408,37,19,0.9505
1409,37,19,0.5778
1410,37,19,0.6452
1411,37,19,0.6857
204,0,19,0.1990
205,0,19,0.1478
1036,21,19,0.4986
1037,21,19,0.4937
1038,21,19,0.7157
1039,21,19,0.2666
1040,21,19,0.5810
1041,21,19,0.2029
1042,21,19,0.8623
1043,21,19,0.1445
1044,21,19,0.7628
1045,21,19,0.9539
1412,37,19,0.6332
1413,37,19,0.9463
1414,37,19,0.9671
1415,37,19,0.1794
1416,37,19,0.2750
1417,37,19,0.9384
1474,60,59,0.8619
1475,60,59,0.9390
1476,60,59,0.9289
1477,60,59,0.7534
1478,60,59,0.5150
1479,60,59,0.3321
1480,60,59,0.6872
1481,60,59,0.6973
206,0,19,0.4550
207,0,19,0.9105
1046,21,19,0.8096
1047,21,19,0.0404
1048,21,19,0.9568
1049,21,19,0.6235
1050,21,19,0.9357
1051,21,19,0.8672
1052,21,19,0.3327
