ID,User_ID,Bot_Strategy,Accuracy
681,21,19,0.6302
682,21,19,0.3322
683,21,19,0.8050
684,21,19,0.2640
685,21,19,0.7303
30,0,59,0.8290
31,0,59,0.9583
32,0,59,0.6735
33,0,59,0.9073
34,0,59,0.8010
35,0,59,0.7178
36,0,59,0.2608
37,0,59,0.3690
38,0,59,0.9451
39,0,59,0.9653
301,2,19,0.4771
302,2,19,0.6528
303,2,19,0.1628
304,2,19,0.7234
305,2,19,0.4508
556,7,19,0.7182
557,7,19,0.7815
558,7,19,0.8281
559,7,19,0.9297
560,7,19,0.9636
561,7,19,0.9837
562,7,19,0.9849
563,7,19,0.9854
564,7,19,0.9879
565,7,19,0.9879
686,21,19,0.9560
687,21,19,0.9364
688,21,19,0.9340
689,21,19,0.9666
690,21,19,0.0508
691,21,19,0.9127
692,21,19,0.7566
693,21,19,0.6427
694,21,19,0.3152
695,21,19,0.4424
40,0,59,0.8513
41,0,59,0.6553
42,0,59,0.9916
43,0,59,0.9836
44,0,59,0.7862
45,0,59,0.4862
46,0,59,0.9768
47,0,59,0.9424
48,0,59,0.0578
49,0,59,0.4683
306,2,19,0.4289
307,2,19,0.6961
308,2,19,0.9281
309,2,19,0.9270
310,2,19,0.6102
311,2,19,0.6937
312,2,19,0.3937
313,2,19,0.8112
314,2,19,0.1490
315,2,19,0.6213
566,7,19,0.1002
567,7,19,0.6874
568,7,19,0.9487
569,7,19,0.9790
570,7,19,0.9858
571,7,19,0.9862
572,7,19,0.9869
573,7,19,0.9873
574,7,19,0.9878
575,7,19,0.9882
696,21,19,0.3239
697,21,19,0.9286
50,0,59,0.9464
51,0,59,0.9795
52,0,59,0.3909
53,0,59,0.8645
54,0,59,0.8490
55,0,59,0.9601
56,0,59,0.5726
57,0,59,0.9497
58,0,59,0.1740
59,0,59,0.7140
316,2,19,0.9192
317,2,19,0.2888
318,2,19,0.2922
576,7,19,0.8327
577,7,19,0.3199
578,7,19,0.9374
579,7,19,0.9786
580,7,19,0.9854
581,7,19,0.9863
582,7,19,0.9875
583,7,19,0.9880
584,7,19,0.9881
585,7,19,0.9883
698,21,19,0.2725
699,21,19,0.2936
700,21,19,0.8509
701,21,19,0.3760
702,21,19,0.9177
703,21,19,0.9670
704,21,19,0.9833
705,21,19,0.9845
706,21,19,0.9870
707,21,19,0.9878
60,0,59,0.0998
61,0,59,0.9597
62,0,59,0.8447
63,0,59,0.9664
64,0,59,0.9527
65,0,59,0.6639
66,0,59,0.7977
67,0,59,0.9693
68,0,59,0.0713
69,0,59,0.4345
319,2,19,0.3465
320,2,19,0.4862
586,7,19,0.9098
587,7,19,0.3909
588,7,19,0.9226
589,7,19,0.9631
590,7,19,0.9812
591,7,19,0.9860
592,7,19,0.9864
593,7,19,0.9855
594,7,19,0.9865
595,7,19,0.9881
708,21,19,0.1041
709,21,19,0.3997
710,21,19,0.6158
711,21,19,0.8309
712,21,19,0.6475
713,21,19,0.7248
714,21,19,0.3967
715,21,19,0.5561
716,21,19,0.5441
717,21,19,0.2878
70,0,59,0.8063
71,0,59,0.8857
321,2,19,0.3854
322,2,19,0.1882
323,2,19,0.4843
324,2,19,0.8883
325,2,19,0.9385
326,2,19,0.7413
327,2,19,0.8652
328,2,19,0.1948
329,2,19,0.9239
330,2,19,0.3707
596,7,19,0.9415
597,7,19,0.6043
598,7,19,0.8567
599,7,19,0.9284
600,7,19,0.9670
601,7,19,0.9805
602,7,19,0.9848
603,7,19,0.9868
604,7,19,0.9867
605,7,19,0.9878
718,21,19,0.7124
719,21,19,0.8658
720,21,19,0.7817
721,21,19,0.6981
722,21,19,0.8816
723,21,19,0.9266
724,21,19,0.7486
725,21,19,0.7763
726,21,19,0.5426
727,21,19,0.8045
72,0,59,0.9564
73,0,59,0.9088
74,0,59,0.9588
75,0,59,0.9561
76,0,59,0.8787
77,0,59,0.8997
78,0,59,0.7103
79,0,59,0.0463
80,0,59,0.7167
81,0,59,0.3134
331,2,19,0.6815
332,2,19,0.8049
333,2,19,0.4430
334,2,19,0.5284
606,7,19,0.0397
607,7,19,0.7467
608,7,19,0.8650
609,7,19,0.9298
610,7,19,0.9451
611,7,19,0.9514
612,7,19,0.9307
613,7,19,0.9400
614,7,19,0.9612
615,7,19,0.9746
728,21,19,0.8413
729,21,19,0.6806
730,21,19,0.7429
731,21,19,0.7058
732,21,19,0.7798
733,21,19,0.5182
82,0,59,0.6524
83,0,59,0.9616
84,0,59,0.6052
85,0,59,0.7311
86,0,59,0.9477
87,0,59,0.0113
88,0,59,0.7342
89,0,59,0.0731
90,0,59,0.0587
335,2,19,0.6108
336,2,19,0.4693
616,7,19,0.7282
617,7,19,0.8398
618,7,19,0.6436
619,7,19,0.4672
620,7,19,0.5723
621,7,19,0.4827
622,7,19,0.9291
623,7,19,0.9774
624,7,19,0.9827
625,7,19,0.9860
734,21,19,0.8428
735,21,19,0.6357
736,21,19,0.1782
737,21,19,0.2904
738,21,19,0.7944
739,21,19,0.3298
740,21,19,0.6141
741,21,19,0.6738
742,21,19,0.4894
743,21,19,0.6238
91,0,59,0.9476
92,0,59,0.3941
93,0,59,0.1820
337,2,19,0.2032
338,2,19,0.8054
626,7,19,0.8382
627,7,19,0.3346
628,7,19,0.4635
629,7,19,0.6758
630,7,19,0.9227
631,7,19,0.6522
632,7,19,0.9290
633,7,19,0.9395
634,7,19,0.4995
635,7,19,0.9339
744,21,19,0.3249
745,21,19,0.2422
746,21,19,0.5645
747,21,19,0.7106
748,21,19,0.8678
749,21,19,0.7546
750,21,19,0.8793
751,21,19,0.7478
752,21,19,0.8817
753,21,19,0.7418
94,0,59,0.3441
95,0,59,0.8977
96,0,59,0.9518
97,0,59,0.9642
98,0,59,0.9382
99,0,59,0.9575
100,0,59,0.9849
101,0,59,0.9580
102,0,59,0.9548
339,2,19,0.6769
340,2,19,0.8998
636,7,19,0.9373
637,7,19,0.6276
638,7,19,0.6073
639,7,19,0.7076
640,7,19,0.8206
641,7,19,0.9462
642,7,19,0.9290
643,7,19,0.7279
644,7,19,0.9591
645,7,19,0.9243
754,21,19,0.7509
755,21,19,0.6221
756,21,19,0.6865
757,21,19,0.3247
758,21,19,0.2812
759,21,19,0.7252
760,21,19,0.3989
761,21,19,0.8950
762,21,19,0.7657
763,21,19,0.3295
103,0,19,0.9608
104,0,19,0.8934
105,0,19,0.9418
106,0,19,0.2157
107,0,19,0.6323
341,2,19,0.7516
342,2,19,0.7471
343,2,19,0.8618
344,2,19,0.5280
345,2,19,0.9105
346,2,19,0.2466
347,2,19,0.7760
348,2,19,0.8056
646,7,19,0.7872
647,7,19,0.9073
648,7,19,0.9445
649,7,19,0.9804
650,7,19,0.9855
651,7,19,0.9873
652,7,19,0.9890
653,7,19,0.9817
654,7,19,0.9870
655,7,19,0.8735
764,21,19,0.5695
765,21,19,0.4162
766,21,19,0.1245
767,21,19,0.1456
768,21,19,0.9420
769,21,19,0.2779
770,21,19,0.5109
771,21,19,0.3141
772,21,19,0.2250
773,21,19,0.5146
108,0,19,0.3813
109,0,19,0.7471
349,2,19,0.6447
350,2,19,0.5712
351,2,19,0.7025
774,21,19,0.9422
775,21,19,0.1806
776,21,19,0.7620
777,21,19,0.3200
778,21,19,0.2893
779,21,19,0.5451
780,21,19,0.6962
781,21,19,0.2961
782,21,19,0.7990
783,21,19,0.5773
1175,26,59,0.5465
1176,26,59,0.1884
1177,26,59,0.6744
1178,26,59,0.4291
1179,26,59,0.9096
1180,26,59,0.1708
1181,26,59,0.4001
1182,26,59,0.8774
1183,26,59,0.6482
1184,26,59,0.7188
110,0,19,0.2081
111,0,19,0.3511
112,0,19,0.5885
352,2,19,0.7064
353,2,19,0.6001
784,21,19,0.1113
785,21,19,0.6508
786,21,19,0.9370
787,21,19,0.0458
788,21,19,0.6298
789,21,19,0.4421
790,21,19,0.7085
791,21,19,0.7740
792,21,19,0.9818
793,21,19,0.3685
1185,26,59,0.9677
1186,26,59,0.6589
1187,26,59,0.9535
1188,26,59,0.2148
1189,26,59,0.1065
1190,26,59,0.9336
1191,26,59,0.9159
1192,26,59,0.9845
1193,26,59,0.9622
1194,26,59,0.9226
113,0,19,0.7993
114,0,19,0.8637
115,0,19,0.3693
354,2,19,0.7012
355,2,19,0.9338
356,2,19,0.8898
357,2,19,0.8723
358,2,19,0.8359
359,2,19,0.8404
360,2,19,0.9413
361,2,19,0.2794
362,2,19,0.9441
363,2,19,0.2960
794,21,19,0.6134
795,21,19,0.3461
796,21,19,0.3336
797,21,19,0.7123
798,21,19,0.6116
799,21,19,0.4701
800,21,19,0.8976
801,21,19,0.9613
802,21,19,0.9735
803,21,19,0.9845
1195,26,19,0.6102
1196,26,19,0.1180
1197,26,19,0.7340
1198,26,19,0.0845
1199,26,19,0.2746
1200,26,19,0.6897
116,0,19,0.8492
117,0,19,0.6858
118,0,19,0.2687
119,0,19,0.6343
364,2,19,0.7364
365,2,19,0.7253
366,2,19,0.6289
367,2,19,0.9154
368,2,19,0.6094
369,2,19,0.8713
370,2,19,0.5643
371,2,19,0.2767
372,2,19,0.9039
373,2,19,0.3629
804,21,19,0.1169
805,21,19,0.3768
806,21,19,0.2217
807,21,19,0.5640
808,21,19,0.6924
809,21,19,0.4076
810,21,19,0.4337
811,21,19,0.5825
812,21,19,0.4458
813,21,19,0.6372
1201,26,19,0.8142
1202,26,19,0.7188
1203,26,19,0.8021
1204,26,19,0.3132
1205,26,19,0.4492
1206,26,19,0.9421
1207,26,19,0.7020
1208,26,19,0.7527
1209,26,19,0.4966
1210,26,19,0.4434
120,0,19,0.7734
121,0,19,0.2939
122,0,19,0.4033
123,0,19,0.9456
124,0,19,0.8957
125,0,19,0.2858
126,0,19,0.8137
127,0,19,0.8361
374,2,19,0.3485
375,2,19,0.8208
376,2,19,0.8860
377,2,19,0.9505
378,2,19,0.9460
379,2,19,0.5809
380,2,19,0.7171
381,2,19,0.4167
814,21,19,0.6447
815,21,19,0.5127
816,21,19,0.7373
817,21,19,0.8885
818,21,19,0.7118
819,21,19,0.4257
820,21,19,0.8588
821,21,19,0.7547
822,21,19,0.3403
823,21,19,0.3461
1211,26,19,0.9475
1212,26,19,0.6639
1213,26,19,0.7385
1214,26,19,0.3625
1215,26,19,0.9704
1216,26,19,0.9572
1217,26,19,0.6720
1218,26,19,0.8741
1219,26,19,0.3034
1220,26,19,0.4747
128,0,19,0.3908
129,0,19,0.5603
382,2,19,0.5373
383,2,19,0.9615
384,2,19,0.6398
385,2,19,0.7526
386,2,19,0.7442
387,2,19,0.2348
824,21,19,0.4889
825,21,19,0.3125
826,21,19,0.5962
827,21,19,0.1198
828,21,19,0.6391
829,21,19,0.6813
830,21,19,0.6584
831,21,19,0.8252
832,21,19,0.8803
833,21,19,0.8794
1221,26,19,0.8268
1222,26,19,0.8530
1223,26,19,0.8183
1224,26,19,0.6770
1225,26,19,0.3217
1226,26,19,0.8569
1227,26,19,0.9529
1228,26,19,0.8311
1229,26,19,0.8526
1230,26,19,0.5636
130,0,19,0.6074
131,0,19,0.6577
132,0,19,0.8995
133,0,19,0.1677
134,0,19,0.7587
135,0,19,0.7042
136,0,19,0.9136
137,0,19,0.1918
388,2,19,0.2898
389,2,19,0.8744
390,2,19,0.8972
391,2,19,0.6532
834,21,19,0.8061
835,21,19,0.3229
836,21,19,0.2681
837,21,19,0.3332
838,21,19,0.7560
839,21,19,0.6891
840,21,19,0.1770
841,21,19,0.2676
842,21,19,0.2652
843,21,19,0.5338
1231,26,19,0.8354
1232,26,19,0.9668
1233,26,19,0.9651
1234,26,19,0.7800
1235,26,19,0.9220
1236,26,19,0.9580
1237,26,19,0.8436
1238,26,19,0.8611
1239,26,19,0.5581
1240,26,19,0.9644
138,0,19,0.2969
139,0,19,0.5747
392,2,19,0.4236
393,2,19,0.7246
844,21,19,0.9394
845,21,19,0.2693
846,21,19,0.1646
847,21,19,0.0897
848,21,19,0.7348
849,21,19,0.5564
850,21,19,0.3138
851,21,19,0.4136
852,21,19,0.9340
853,21,19,0.9678
1241,26,19,0.9667
1242,26,19,0.3043
1243,26,19,0.8148
1244,26,19,0.0841
1245,26,19,0.8999
1246,26,19,0.8914
1247,26,19,0.9512
1248,26,19,0.9593
1249,26,19,0.9711
1250,26,19,0.9766
140,0,19,0.8116
141,0,19,0.6649
142,0,19,0.7800
394,2,19,0.7247
395,2,19,0.8343
396,2,19,0.3055
854,21,19,0.8603
855,21,19,0.6557
856,21,19,0.0831
857,21,19,0.2875
858,21,19,0.7092
859,21,19,0.6684
860,21,19,0.1441
861,21,19,0.2533
862,21,19,0.6563
863,21,19,0.2589
1251,26,19,0.7725
1252,26,19,0.5936
1253,26,19,0.4776
1254,26,19,0.4200
1255,26,19,0.7217
1256,26,19,0.8020
1257,26,19,0.8460
1258,26,19,0.6510
1259,26,19,0.6559
1260,26,19,0.8284
143,0,19,0.2498
144,0,19,0.7220
397,2,19,0.2404
398,2,19,0.7166
864,21,19,0.3153
865,21,19,0.2233
866,21,19,0.4715
867,21,19,0.6049
868,21,19,0.3413
869,21,19,0.3255
870,21,19,0.6994
871,21,19,0.3342
872,21,19,0.2983
873,21,19,0.3955
1261,26,19,0.9076
1262,26,19,0.8950
1263,26,19,0.8594
1264,26,19,0.6791
1265,26,19,0.9203
1266,26,19,0.9322
1267,26,19,0.6124
1268,26,19,0.9585
1269,26,19,0.3549
1270,26,19,0.3175
145,0,19,0.9372
146,0,19,0.8535
147,0,19,0.9300
148,0,19,0.1321
149,0,19,0.0948
150,0,19,0.9392
151,0,19,0.2858
152,0,19,0.1329
153,0,19,0.9385
154,0,19,0.4669
399,2,19,0.4522
400,2,19,0.5192
874,21,19,0.8835
875,21,19,0.7459
876,21,19,0.2683
877,21,19,0.7639
878,21,19,0.3204
879,21,19,0.4852
880,21,19,0.6926
881,21,19,0.6311
882,21,19,0.7005
883,21,19,0.6841
1271,26,19,0.8219
1272,26,19,0.7651
1273,26,19,0.7205
1274,26,19,0.6147
1275,26,19,0.4414
1276,26,19,0.4574
1277,26,19,0.1992
1278,26,19,0.3179
1279,26,19,0.5885
1280,26,19,0.7280
155,0,19,0.9229
156,0,19,0.8568
157,0,19,0.7724
401,2,19,0.2887
402,2,19,0.7925
403,2,19,0.8657
404,2,19,0.6240
405,2,19,0.2453
406,2,19,0.2655
884,21,19,0.1468
885,21,19,0.1792
886,21,19,0.7692
887,21,19,0.2798
888,21,19,0.5370
889,21,19,0.5298
890,21,19,0.8258
891,21,19,0.8223
892,21,19,0.0763
893,21,19,0.5354
1281,26,19,0.7166
1282,26,19,0.9509
1283,26,19,0.9736
1284,26,19,0.9465
1285,26,19,0.1654
1286,26,19,0.8377
1287,26,19,0.5082
1288,26,19,0.4895
1289,26,19,0.9552
1290,26,19,0.5844
158,0,19,0.1641
159,0,19,0.5313
160,0,19,0.0717
161,0,19,0.6534
162,0,19,0.6992
407,2,19,0.8148
408,2,19,0.8898
409,2,19,0.9376
894,21,19,0.7819
895,21,19,0.6438
896,21,19,0.9325
897,21,19,0.9409
898,21,19,0.0472
899,21,19,0.1925
900,21,19,0.8791
901,21,19,0.7261
902,21,19,0.8017
903,21,19,0.4186
1291,26,19,0.9180
1292,26,19,0.9021
1293,26,19,0.9421
1294,26,19,0.9573
1295,26,19,0.5242
1296,26,19,0.9357
1297,26,19,0.9070
1298,26,19,0.9383
1299,26,19,0.5127
1300,26,19,0.7557
163,0,19,0.3363
164,0,19,0.4555
410,2,19,0.8863
411,2,19,0.7569
412,2,19,0.7010
904,21,19,0.9465
905,21,19,0.9217
906,21,19,0.9687
907,21,19,0.9381
908,21,19,0.7423
909,21,19,0.4228
910,21,19,0.8814
911,21,19,0.9674
912,21,19,0.6664
913,21,19,0.9375
1301,33,59,0.9777
1302,33,59,0.7424
1303,33,59,0.8978
1304,33,59,0.9537
1305,33,59,0.8442
1306,33,59,0.9030
1307,33,59,0.5765
1308,33,59,0.1986
1309,33,59,0.1855
165,0,19,0.7419
166,0,19,0.5451
167,0,19,0.4123
413,2,19,0.8363
414,2,19,0.7811
415,2,19,0.2800
416,2,19,0.9244
417,2,19,0.8962
418,2,19,0.5167
419,2,19,0.2795
420,2,19,0.6325
421,2,19,0.6321
422,2,19,0.6057
914,21,19,0.6318
915,21,19,0.3899
916,21,19,0.6527
917,21,19,0.9047
918,21,19,0.8700
919,21,19,0.3952
920,21,19,0.8187
921,21,19,0.6597
922,21,19,0.7388
923,21,19,0.8772
1310,33,59,0.8393
1311,33,59,0.8707
1312,33,59,0.9688
1313,33,59,0.2918
1314,33,59,0.2531
168,0,19,0.7114
169,0,19,0.4011
423,2,19,0.2361
424,2,19,0.6604
425,2,19,0.4798
426,2,19,0.7209
427,2,19,0.8632
428,2,19,0.7518
429,2,19,0.8615
430,2,19,0.6915
431,2,19,0.7760
432,2,19,0.7400
924,21,19,0.6379
925,21,19,0.6017
1315,33,59,0.9705
1316,33,59,0.9400
1317,33,59,0.8721
1318,33,59,0.7534
1319,33,59,0.9521
1320,33,59,0.8990
1321,33,59,0.6446
1322,33,59,0.2439
1323,33,59,0.9420
1324,33,59,0.8523
170,0,19,0.2972
171,0,19,0.7344
433,2,19,0.5556
434,2,19,0.6717
435,2,19,0.6027
436,2,19,0.5928
437,2,19,0.3711
438,2,19,0.5623
439,2,19,0.2965
440,2,19,0.8073
441,2,19,0.4158
442,2,19,0.3653
926,21,19,0.8318
927,21,19,0.7943
928,21,19,0.4104
929,21,19,0.6011
930,21,19,0.7255
931,21,19,0.2171
932,21,19,0.3325
933,21,19,0.8546
934,21,19,0.6539
935,21,19,0.6999
1325,33,19,0.7657
1326,33,19,0.9521
1327,33,19,0.9360
1328,33,19,0.1908
1329,33,19,0.8017
1330,33,19,0.8252
1331,33,19,0.4726
1332,33,19,0.9205
1333,33,19,0.5941
172,0,19,0.8786
173,0,19,0.8058
174,0,19,0.4653
175,0,19,0.8699
443,2,19,0.8004
444,2,19,0.2066
445,2,19,0.2918
446,2,19,0.2097
447,2,19,0.6377
448,2,19,0.7261
449,2,19,0.8411
450,2,19,0.7339
451,2,19,0.1322
452,2,19,0.7085
936,21,19,0.5587
937,21,19,0.6354
938,21,19,0.7584
939,21,19,0.7162
940,21,19,0.5418
941,21,19,0.8458
942,21,19,0.7663
943,21,19,0.6527
944,21,19,0.7443
945,21,19,0.3808
1334,33,19,0.5530
1335,33,19,0.9784
1336,33,19,0.9167
1337,33,19,0.7942
1338,33,19,0.9593
1339,33,19,0.8575
1340,33,19,0.6832
1341,33,19,0.0911
1342,33,19,0.2866
176,0,19,0.5992
177,0,19,0.6305
178,0,19,0.2430
453,2,19,0.1094
454,2,19,0.5879
455,2,19,0.4017
946,21,19,0.4002
947,21,19,0.7155
948,21,19,0.3476
949,21,19,0.5952
950,21,19,0.7342
951,21,19,0.6545
952,21,19,0.7641
953,21,19,0.7925
954,21,19,0.8243
955,21,19,0.8767
1343,33,19,0.7429
1344,33,19,0.9363
1345,33,19,0.4799
1346,33,19,0.3145
1347,33,19,0.4193
1348,33,19,0.3854
1349,33,19,0.2895
1350,33,19,0.9499
1351,33,19,0.7559
1352,33,19,0.1616
179,0,19,0.8429
180,0,19,0.8374
181,0,19,0.7434
456,2,19,0.9441
457,2,19,0.7008
458,2,19,0.0971
459,2,19,0.6421
460,2,19,0.1449
461,2,19,0.8627
462,2,19,0.6153
463,2,19,0.9430
464,2,19,0.9725
465,2,19,0.9778
956,21,19,0.5604
957,21,19,0.9286
958,21,19,0.9062
959,21,19,0.8082
960,21,19,0.8342
961,21,19,0.7535
962,21,19,0.8717
963,21,19,0.7140
964,21,19,0.8212
965,21,19,0.7367
1353,33,19,0.4488
1354,33,19,0.9482
1355,33,19,0.9399
1356,33,19,0.9376
1357,33,19,0.7875
1358,33,19,0.9411
1359,33,19,0.9413
1360,33,19,0.9756
1361,33,19,0.9472
1362,33,19,0.5375
182,0,19,0.1713
183,0,19,0.6112
466,2,19,0.4259
467,2,19,0.4784
468,2,19,0.6786
469,2,19,0.7365
470,2,19,0.7052
471,2,19,0.8478
472,2,19,0.2563
473,2,19,0.6670
474,2,19,0.6548
475,2,19,0.6559
966,21,19,0.3193
967,21,19,0.6507
968,21,19,0.6830
969,21,19,0.2670
970,21,19,0.6384
971,21,19,0.2767
972,21,19,0.7243
973,21,19,0.1724
974,21,19,0.8662
975,21,19,0.4981
1363,33,19,0.3433
184,0,19,0.8370
185,0,19,0.3476
186,0,19,0.7012
187,0,19,0.9597
188,0,19,0.6705
189,0,19,0.9191
190,0,19,0.2651
191,0,19,0.7689
192,0,19,0.5082
476,2,19,0.8074
477,2,19,0.9346
478,2,19,0.3572
479,2,19,0.7069
480,2,19,0.7437
481,2,19,0.6365
482,2,19,0.9106
483,2,19,0.9672
484,2,19,0.9790
485,2,19,0.9885
976,21,19,0.5174
977,21,19,0.1440
978,21,19,0.8862
979,21,19,0.7267
980,21,19,0.8234
981,21,19,0.7392
982,21,19,0.8075
983,21,19,0.7453
984,21,19,0.8737
985,21,19,0.7571
1364,37,59,0.6027
1365,37,59,0.9312
1366,37,59,0.9179
1367,37,59,0.3494
1368,37,59,0.8263
1369,37,59,0.9601
1370,37,59,0.7391
1371,37,59,0.7486
1372,37,59,0.9721
1373,37,59,0.7706
193,0,19,0.3546
194,0,19,0.6305
486,2,19,0.4640
986,21,19,0.7494
987,21,19,0.6974
988,21,19,0.6615
989,21,19,0.2747
990,21,19,0.2162
991,21,19,0.5541
992,21,19,0.4470
993,21,19,0.4178
994,21,19,0.3408
995,21,19,0.4657
1374,37,59,0.9603
1375,37,59,0.3933
1376,37,59,0.2682
195,0,19,0.4613
196,0,19,0.5963
487,2,19,0.4916
488,2,19,0.3663
489,2,19,0.9545
490,2,19,0.2982
491,2,19,0.9112
492,2,19,0.9360
493,2,19,0.5711
494,2,19,0.9555
495,2,19,0.4884
496,2,19,0.2403
996,21,19,0.7773
997,21,19,0.6530
998,21,19,0.3580
999,21,19,0.3305
1000,21,19,0.2911
1001,21,19,0.7628
1002,21,19,0.5766
1003,21,19,0.4001
1004,21,19,0.6675
1005,21,19,0.2973
1377,37,59,0.9224
1378,37,59,0.0936
1379,37,59,0.9745
1380,37,59,0.6004
1381,37,59,0.1524
1382,37,59,0.9230
1383,37,59,0.7766
1384,37,59,0.8757
1385,37,59,0.9367
1386,37,59,0.6358
197,0,19,0.1668
198,0,19,0.6995
497,2,19,0.7501
498,2,19,0.9420
499,2,19,0.9586
500,2,19,0.6039
501,2,19,0.1399
502,2,19,0.6858
503,2,19,0.3036
504,2,19,0.8308
505,2,19,0.9254
506,2,19,0.9765
1006,21,19,0.2658
1007,21,19,0.2858
1008,21,19,0.5542
1009,21,19,0.7812
1010,21,19,0.2788
1011,21,19,0.3499
1012,21,19,0.6414
1013,21,19,0.5554
1014,21,19,0.6118
1015,21,19,0.7499
1387,37,59,0.9422
1388,37,59,0.9655
1389,37,59,0.3304
1390,37,59,0.3492
1391,37,59,0.9143
199,0,19,0.1781
200,0,19,0.6361
507,2,19,0.9431
508,2,19,0.9672
509,2,19,0.4655
510,2,19,0.3077
511,2,19,0.7753
512,2,19,0.6018
513,2,19,0.6544
514,2,19,0.1012
515,2,19,0.8367
516,2,19,0.8079
1016,21,19,0.2717
1017,21,19,0.2851
1018,21,19,0.8398
1019,21,19,0.6038
1020,21,19,0.3442
1021,21,19,0.6897
1022,21,19,0.7131
1023,21,19,0.7284
1024,21,19,0.7353
1025,21,19,0.7842
1392,37,59,0.8588
1393,37,59,0.5974
1394,37,59,0.7052
1395,37,59,0.6226
1396,37,59,0.9742
1397,37,59,0.9390
1398,37,59,0.9642
1399,37,59,0.8382
1400,37,59,0.6529
1401,37,59,0.9809
201,0,19,0.8912
202,0,19,0.7885
203,0,19,0.8369
517,2,19,0.3791
518,2,19,0.7514
519,2,19,0.9180
520,2,19,0.9432
521,2,19,0.9537
522,2,19,0.4690
523,2,19,0.9698
524,2,19,0.8088
525,2,19,0.5295
526,2,19,0.8381
1026,21,19,0.3019
1027,21,19,0.3663
1028,21,19,0.6761
1029,21,19,0.7436
1030,21,19,0.8537
1031,21,19,0.7624
1032,21,19,0.8694
1033,21,19,0.7584
1034,21,19,0.8463
1035,21,19,0.7448
1402,37,19,0.6172
1403,37,19,0.8409
1404,37,19,0.7304
1405,37,19,0.8497
1406,37,19,0.5979
1407,37,19,0.8812
1408,37,19,0.9274
1409,37,19,0.5795
1410,37,19,0.5571
1411,37,19,0.6652
204,0,19,0.2223
205,0,19,0.2132
1036,21,19,0.5135
1037,21,19,0.5347
1038,21,19,0.6813
1039,21,19,0.2952
1040,21,19,0.6472
1041,21,19,0.3592
1042,21,19,0.6430
1043,21,19,0.2902
1044,21,19,0.6728
1045,21,19,0.7190
1412,37,19,0.7838
1413,37,19,0.9454
1414,37,19,0.9828
1415,37,19,0.5955
1416,37,19,0.3198
1417,37,19,0.8814
1474,60,59,0.9416
1475,60,59,0.7961
1476,60,59,0.9203
1477,60,59,0.5900
1478,60,59,0.6058
1479,60,59,0.3029
1480,60,59,0.8003
1481,60,59,0.7572
206,0,19,0.4233
207,0,19,0.6695
1046,21,19,0.7759
1047,21,19,0.3339
1048,21,19,0.6506
1049,21,19,0.6780
1050,21,19,0.8431
1051,21,19,0.7946
1052,21,19,0.6266
