ID,User_ID,Bot_Strategy,Accuracy
570,7,19,0.9665
571,7,19,0.9130
572,7,19,0.9191
573,7,19,0.9263
574,7,19,0.9608
575,7,19,0.9309
696,21,19,0.6329
697,21,19,0.8875
50,0,59,0.9287
51,0,59,0.9676
52,0,59,0.0835
53,0,59,0.8941
54,0,59,0.7140
55,0,59,0.9287
56,0,59,0.5194
57,0,59,0.9686
58,0,59,0.0782
59,0,59,0.5631
316,2,19,0.9060
317,2,19,0.3744
318,2,19,0.1772
576,7,19,0.7774
577,7,19,0.0967
578,7,19,0.8691
579,7,19,0.7543
580,7,19,0.8760
581,7,19,0.9022
582,7,19,0.9366
583,7,19,0.9450
584,7,19,0.9473
585,7,19,0.9372
698,21,19,0.2065
699,21,19,0.2277
700,21,19,0.5112
701,21,19,0.6744
702,21,19,0.9031
703,21,19,0.9365
704,21,19,0.9442
705,21,19,0.8801
706,21,19,0.9610
707,21,19,0.9540
60,0,59,0.0900
61,0,59,0.9389
62,0,59,0.7976
63,0,59,0.9712
64,0,59,0.9415
65,0,59,0.3502
66,0,59,0.9565
67,0,59,0.9663
68,0,59,0.0818
69,0,59,0.2814
319,2,19,0.5872
320,2,19,0.4995
586,7,19,0.8922
587,7,19,0.4835
588,7,19,0.9031
589,7,19,0.8864
590,7,19,0.9488
591,7,19,0.9623
592,7,19,0.9713
593,7,19,0.9221
594,7,19,0.9262
595,7,19,0.9451
708,21,19,0.0887
709,21,19,0.3712
710,21,19,0.6320
711,21,19,0.8826
712,21,19,0.4790
713,21,19,0.7098
714,21,19,0.6732
715,21,19,0.6085
716,21,19,0.6109
717,21,19,0.1919
70,0,59,0.9151
71,0,59,0.9678
321,2,19,0.1894
322,2,19,0.7444
323,2,19,0.6530
324,2,19,0.7477
325,2,19,0.9466
326,2,19,0.8611
327,2,19,0.8467
328,2,19,0.1711
329,2,19,0.8444
330,2,19,0.3082
596,7,19,0.8771
597,7,19,0.8945
598,7,19,0.9053
599,7,19,0.9048
600,7,19,0.9321
601,7,19,0.8570
602,7,19,0.9413
603,7,19,0.8407
604,7,19,0.9358
605,7,19,0.9508
718,21,19,0.6963
719,21,19,0.8888
720,21,19,0.8685
721,21,19,0.5923
722,21,19,0.9654
723,21,19,0.9079
724,21,19,0.8150
725,21,19,0.7366
726,21,19,0.7256
727,21,19,0.6493
72,0,59,0.8931
73,0,59,0.9123
74,0,59,0.9419
75,0,59,0.9051
76,0,59,0.8631
77,0,59,0.8588
78,0,59,0.8397
79,0,59,0.0680
80,0,59,0.6090
81,0,59,0.2100
331,2,19,0.8093
332,2,19,0.8677
333,2,19,0.6632
334,2,19,0.3105
606,7,19,0.0791
607,7,19,0.7166
608,7,19,0.7653
609,7,19,0.8182
610,7,19,0.8419
611,7,19,0.8556
612,7,19,0.8403
613,7,19,0.8528
614,7,19,0.8814
615,7,19,0.8938
728,21,19,0.8734
729,21,19,0.6097
730,21,19,0.8249
731,21,19,0.7357
732,21,19,0.8624
733,21,19,0.7568
82,0,59,0.5856
83,0,59,0.9475
84,0,59,0.3733
85,0,59,0.8391
86,0,59,0.9585
87,0,59,0.0316
88,0,59,0.8508
89,0,59,0.1064
90,0,59,0.0584
335,2,19,0.4816
336,2,19,0.4551
616,7,19,0.7982
617,7,19,0.8223
618,7,19,0.5141
619,7,19,0.4183
620,7,19,0.4406
621,7,19,0.3344
622,7,19,0.8561
623,7,19,0.9090
624,7,19,0.9483
625,7,19,0.9565
734,21,19,0.9210
735,21,19,0.4021
736,21,19,0.5581
737,21,19,0.3876
738,21,19,0.4556
739,21,19,0.2793
740,21,19,0.5282
741,21,19,0.7686
742,21,19,0.3694
743,21,19,0.1652
91,0,59,0.9331
92,0,59,0.1951
93,0,59,0.2230
337,2,19,0.1365
338,2,19,0.8548
626,7,19,0.9195
627,7,19,0.2756
628,7,19,0.2101
629,7,19,0.7027
630,7,19,0.8685
631,7,19,0.3717
632,7,19,0.9582
633,7,19,0.8921
634,7,19,0.3954
635,7,19,0.9231
744,21,19,0.1503
745,21,19,0.4910
746,21,19,0.7134
747,21,19,0.7407
748,21,19,0.4079
749,21,19,0.4483
750,21,19,0.7423
751,21,19,0.6799
752,21,19,0.8061
753,21,19,0.1678
94,0,59,0.3282
95,0,59,0.8569
96,0,59,0.9706
97,0,59,0.9769
98,0,59,0.9751
99,0,59,0.9447
100,0,59,0.9671
101,0,59,0.9485
102,0,59,0.9608
339,2,19,0.8284
340,2,19,0.9217
636,7,19,0.8864
637,7,19,0.7804
638,7,19,0.2937
639,7,19,0.8075
640,7,19,0.8264
641,7,19,0.9553
642,7,19,0.9077
643,7,19,0.8794
644,7,19,0.9499
645,7,19,0.9498
754,21,19,0.4997
755,21,19,0.8189
756,21,19,0.9505
757,21,19,0.4073
758,21,19,0.2174
759,21,19,0.7326
760,21,19,0.3101
761,21,19,0.9343
762,21,19,0.7472
763,21,19,0.3636
103,0,19,0.9441
104,0,19,0.8983
105,0,19,0.9544
106,0,19,0.1592
107,0,19,0.6076
341,2,19,0.8111
342,2,19,0.8372
343,2,19,0.8270
344,2,19,0.6968
345,2,19,0.9073
346,2,19,0.2753
347,2,19,0.6215
348,2,19,0.8521
646,7,19,0.8988
647,7,19,0.9691
648,7,19,0.6964
649,7,19,0.6228
650,7,19,0.8448
651,7,19,0.8303
652,7,19,0.9008
653,7,19,0.8221
654,7,19,0.9371
655,7,19,0.8481
764,21,19,0.4691
765,21,19,0.2354
766,21,19,0.1660
767,21,19,0.1199
768,21,19,0.9341
769,21,19,0.3853
770,21,19,0.6693
771,21,19,0.3074
772,21,19,0.2940
773,21,19,0.4202
108,0,19,0.3177
109,0,19,0.7276
349,2,19,0.6003
350,2,19,0.7012
351,2,19,0.8350
774,21,19,0.8193
775,21,19,0.4799
776,21,19,0.5871
777,21,19,0.2521
778,21,19,0.1723
779,21,19,0.4659
780,21,19,0.7123
781,21,19,0.1785
782,21,19,0.2032
783,21,19,0.8825
1175,26,59,0.8008
1176,26,59,0.2847
1177,26,59,0.8152
1178,26,59,0.7071
1179,26,59,0.9420
1180,26,59,0.1894
1181,26,59,0.4993
1182,26,59,0.8943
1183,26,59,0.3938
1184,26,59,0.7722
110,0,19,0.0827
111,0,19,0.3084
112,0,19,0.5926
352,2,19,0.8501
353,2,19,0.5514
784,21,19,0.1180
785,21,19,0.3142
786,21,19,0.9384
787,21,19,0.0302
788,21,19,0.6191
789,21,19,0.6818
790,21,19,0.6630
791,21,19,0.8630
792,21,19,0.9495
793,21,19,0.7959
1185,26,59,0.9725
1186,26,59,0.6279
1187,26,59,0.9513
1188,26,59,0.3270
1189,26,59,0.1778
1190,26,59,0.8100
1191,26,59,0.9352
1192,26,59,0.9551
1193,26,59,0.9496
1194,26,59,0.9673
113,0,19,0.8952
114,0,19,0.9009
115,0,19,0.5511
354,2,19,0.5604
355,2,19,0.9537
356,2,19,0.9066
357,2,19,0.9257
358,2,19,0.9195
359,2,19,0.8931
360,2,19,0.9562
361,2,19,0.1789
362,2,19,0.9470
363,2,19,0.4607
794,21,19,0.5272
795,21,19,0.5541
796,21,19,0.4547
797,21,19,0.6974
798,21,19,0.7319
799,21,19,0.5423
800,21,19,0.8611
801,21,19,0.9100
802,21,19,0.9182
803,21,19,0.9550
1195,26,19,0.7213
1196,26,19,0.0550
1197,26,19,0.8208
1198,26,19,0.0437
1199,26,19,0.5029
1200,26,19,0.7524
116,0,19,0.9048
117,0,19,0.6823
118,0,19,0.1610
119,0,19,0.5333
364,2,19,0.7659
365,2,19,0.7769
366,2,19,0.7630
367,2,19,0.8182
368,2,19,0.7745
369,2,19,0.9263
370,2,19,0.7058
371,2,19,0.1533
372,2,19,0.9000
373,2,19,0.7002
804,21,19,0.1215
805,21,19,0.3482
806,21,19,0.1097
807,21,19,0.4914
808,21,19,0.7468
809,21,19,0.1968
810,21,19,0.2212
811,21,19,0.8432
812,21,19,0.0563
813,21,19,0.8370
1201,26,19,0.8794
1202,26,19,0.7485
1203,26,19,0.8497
1204,26,19,0.1913
1205,26,19,0.2457
1206,26,19,0.9520
1207,26,19,0.6811
1208,26,19,0.8496
1209,26,19,0.8297
1210,26,19,0.2522
120,0,19,0.7809
121,0,19,0.2977
122,0,19,0.1715
123,0,19,0.9643
124,0,19,0.7219
125,0,19,0.2564
126,0,19,0.8530
127,0,19,0.8385
374,2,19,0.3560
375,2,19,0.8818
376,2,19,0.9263
377,2,19,0.9573
378,2,19,0.9212
379,2,19,0.7621
380,2,19,0.9026
381,2,19,0.5149
814,21,19,0.3904
815,21,19,0.7397
816,21,19,0.3840
817,21,19,0.9526
818,21,19,0.6568
819,21,19,0.4963
820,21,19,0.8615
821,21,19,0.7892
822,21,19,0.3768
823,21,19,0.7591
1211,26,19,0.9434
1212,26,19,0.8761
1213,26,19,0.8121
1214,26,19,0.2683
1215,26,19,0.9633
1216,26,19,0.9262
1217,26,19,0.8134
1218,26,19,0.8990
1219,26,19,0.2245
1220,26,19,0.3466
128,0,19,0.1243
129,0,19,0.6101
382,2,19,0.2321
383,2,19,0.9538
384,2,19,0.6473
385,2,19,0.8755
386,2,19,0.8639
387,2,19,0.4719
824,21,19,0.2501
825,21,19,0.2717
826,21,19,0.2804
827,21,19,0.1812
828,21,19,0.4841
829,21,19,0.7301
830,21,19,0.7280
831,21,19,0.8083
832,21,19,0.8466
833,21,19,0.8867
1221,26,19,0.7182
1222,26,19,0.8779
1223,26,19,0.7526
1224,26,19,0.8786
1225,26,19,0.1191
1226,26,19,0.9386
1227,26,19,0.9541
1228,26,19,0.9077
1229,26,19,0.8925
1230,26,19,0.1388
130,0,19,0.5364
131,0,19,0.8535
132,0,19,0.9552
133,0,19,0.1140
134,0,19,0.9297
135,0,19,0.7635
136,0,19,0.8693
137,0,19,0.1586
388,2,19,0.1811
389,2,19,0.9068
390,2,19,0.8672
391,2,19,0.6538
834,21,19,0.8877
835,21,19,0.3244
836,21,19,0.1983
837,21,19,0.3580
838,21,19,0.4162
839,21,19,0.7439
840,21,19,0.3833
841,21,19,0.2505
842,21,19,0.5211
843,21,19,0.6935
1231,26,19,0.7191
1232,26,19,0.9141
1233,26,19,0.9458
1234,26,19,0.8848
1235,26,19,0.9406
1236,26,19,0.9571
1237,26,19,0.9119
1238,26,19,0.4819
1239,26,19,0.7591
1240,26,19,0.9427
138,0,19,0.2297
139,0,19,0.5382
392,2,19,0.2279
393,2,19,0.7917
844,21,19,0.9404
845,21,19,0.6969
846,21,19,0.1493
847,21,19,0.1455
848,21,19,0.8895
849,21,19,0.6384
850,21,19,0.2520
851,21,19,0.5157
852,21,19,0.8510
853,21,19,0.9548
1241,26,19,0.9393
1242,26,19,0.3841
1243,26,19,0.8199
1244,26,19,0.0922
1245,26,19,0.7568
1246,26,19,0.8005
1247,26,19,0.8457
1248,26,19,0.8738
1249,26,19,0.8854
1250,26,19,0.8564
140,0,19,0.8418
141,0,19,0.6617
142,0,19,0.6427
394,2,19,0.8807
395,2,19,0.8427
396,2,19,0.2833
854,21,19,0.8952
855,21,19,0.8967
856,21,19,0.2100
857,21,19,0.3878
858,21,19,0.7627
859,21,19,0.5466
860,21,19,0.4606
861,21,19,0.3613
862,21,19,0.2717
863,21,19,0.0823
1251,26,19,0.8052
1252,26,19,0.7509
1253,26,19,0.4540
1254,26,19,0.2901
1255,26,19,0.6160
1256,26,19,0.8490
1257,26,19,0.6714
1258,26,19,0.5507
1259,26,19,0.6707
1260,26,19,0.7261
143,0,19,0.2219
144,0,19,0.7493
397,2,19,0.1410
398,2,19,0.7624
864,21,19,0.2325
865,21,19,0.1434
866,21,19,0.4197
867,21,19,0.6313
868,21,19,0.6923
869,21,19,0.3953
870,21,19,0.7237
871,21,19,0.3390
872,21,19,0.1770
873,21,19,0.3906
1261,26,19,0.8430
1262,26,19,0.9187
1263,26,19,0.8323
1264,26,19,0.8686
1265,26,19,0.8883
1266,26,19,0.9459
1267,26,19,0.8549
1268,26,19,0.9673
1269,26,19,0.4801
1270,26,19,0.8705
145,0,19,0.8858
146,0,19,0.5447
147,0,19,0.9376
148,0,19,0.0377
149,0,19,0.0777
150,0,19,0.8778
151,0,19,0.1675
152,0,19,0.0944
153,0,19,0.9385
154,0,19,0.3967
399,2,19,0.3528
400,2,19,0.6800
874,21,19,0.8980
875,21,19,0.8258
876,21,19,0.2526
877,21,19,0.6741
878,21,19,0.4276
879,21,19,0.5407
880,21,19,0.7141
881,21,19,0.6524
882,21,19,0.7986
883,21,19,0.6711
1271,26,19,0.9271
1272,26,19,0.8319
1273,26,19,0.7868
1274,26,19,0.6704
1275,26,19,0.3069
1276,26,19,0.3691
1277,26,19,0.4597
1278,26,19,0.7217
1279,26,19,0.5487
1280,26,19,0.9273
155,0,19,0.9367
156,0,19,0.7745
157,0,19,0.9089
401,2,19,0.1648
402,2,19,0.7765
403,2,19,0.8997
404,2,19,0.8824
405,2,19,0.1288
406,2,19,0.2476
884,21,19,0.1312
885,21,19,0.1763
886,21,19,0.7467
887,21,19,0.1760
888,21,19,0.1722
889,21,19,0.3507
890,21,19,0.8449
891,21,19,0.5407
892,21,19,0.0591
893,21,19,0.5729
1281,26,19,0.7652
1282,26,19,0.9509
1283,26,19,0.9566
1284,26,19,0.9277
1285,26,19,0.1564
1286,26,19,0.7418
1287,26,19,0.1562
1288,26,19,0.4411
1289,26,19,0.9508
1290,26,19,0.7022
158,0,19,0.1024
159,0,19,0.5756
160,0,19,0.0386
161,0,19,0.7112
162,0,19,0.6410
407,2,19,0.8955
408,2,19,0.9536
409,2,19,0.9467
894,21,19,0.8452
895,21,19,0.6526
896,21,19,0.9634
897,21,19,0.9138
898,21,19,0.0449
899,21,19,0.2765
900,21,19,0.9492
901,21,19,0.8945
902,21,19,0.7208
903,21,19,0.7083
1291,26,19,0.9362
1292,26,19,0.9408
1293,26,19,0.9095
1294,26,19,0.9661
1295,26,19,0.3576
1296,26,19,0.9595
1297,26,19,0.9358
1298,26,19,0.9344
1299,26,19,0.1940
1300,26,19,0.7380
163,0,19,0.3082
164,0,19,0.4764
410,2,19,0.9199
411,2,19,0.8693
412,2,19,0.7651
904,21,19,0.9391
905,21,19,0.9008
906,21,19,0.9699
907,21,19,0.9067
908,21,19,0.5128
909,21,19,0.4431
910,21,19,0.9234
911,21,19,0.9566
912,21,19,0.7685
913,21,19,0.9237
1301,33,59,0.9677
1302,33,59,0.5797
1303,33,59,0.9478
1304,33,59,0.9708
1305,33,59,0.7601
1306,33,59,0.9335
1307,33,59,0.7060
1308,33,59,0.3837
1309,33,59,0.4301
165,0,19,0.8766
166,0,19,0.4516
167,0,19,0.4098
413,2,19,0.9175
414,2,19,0.8920
415,2,19,0.1531
416,2,19,0.9392
417,2,19,0.9381
418,2,19,0.5397
419,2,19,0.1227
420,2,19,0.8755
421,2,19,0.5429
422,2,19,0.6328
914,21,19,0.6870
915,21,19,0.6175
916,21,19,0.7089
917,21,19,0.7806
918,21,19,0.9093
919,21,19,0.6389
920,21,19,0.7498
921,21,19,0.2610
922,21,19,0.3478
923,21,19,0.6505
1310,33,59,0.8888
1311,33,59,0.8607
1312,33,59,0.9002
1313,33,59,0.3194
1314,33,59,0.2642
168,0,19,0.8314
169,0,19,0.3236
423,2,19,0.2604
424,2,19,0.7690
425,2,19,0.4584
426,2,19,0.5467
427,2,19,0.5854
428,2,19,0.6508
429,2,19,0.8869
430,2,19,0.4100
431,2,19,0.6817
432,2,19,0.6163
924,21,19,0.6508
925,21,19,0.5954
1315,33,59,0.9643
1316,33,59,0.9113
1317,33,59,0.8901
1318,33,59,0.8996
1319,33,59,0.9396
1320,33,59,0.9466
1321,33,59,0.5896
1322,33,59,0.3514
1323,33,59,0.9361
1324,33,59,0.8393
170,0,19,0.2215
171,0,19,0.8575
433,2,19,0.3560
434,2,19,0.3641
435,2,19,0.7381
436,2,19,0.8166
437,2,19,0.0821
438,2,19,0.4808
439,2,19,0.2571
440,2,19,0.4283
441,2,19,0.1286
442,2,19,0.1112
926,21,19,0.8037
927,21,19,0.8554
928,21,19,0.3320
929,21,19,0.6119
930,21,19,0.7592
931,21,19,0.1469
932,21,19,0.2965
933,21,19,0.6145
934,21,19,0.5726
935,21,19,0.7829
1325,33,19,0.6265
1326,33,19,0.9447
1327,33,19,0.9706
1328,33,19,0.1655
1329,33,19,0.6080
1330,33,19,0.8354
1331,33,19,0.4741
1332,33,19,0.9361
1333,33,19,0.8846
172,0,19,0.8968
173,0,19,0.8379
174,0,19,0.2088
175,0,19,0.8424
443,2,19,0.8273
444,2,19,0.2409
445,2,19,0.3008
446,2,19,0.2399
447,2,19,0.5249
448,2,19,0.6099
449,2,19,0.7901
450,2,19,0.2755
451,2,19,0.2359
452,2,19,0.7581
936,21,19,0.6349
937,21,19,0.6745
938,21,19,0.3949
939,21,19,0.7670
940,21,19,0.5658
941,21,19,0.7113
942,21,19,0.6620
943,21,19,0.7005
944,21,19,0.5906
945,21,19,0.8597
1334,33,19,0.6922
1335,33,19,0.9369
1336,33,19,0.8508
1337,33,19,0.8690
1338,33,19,0.9485
1339,33,19,0.8428
1340,33,19,0.5380
1341,33,19,0.0735
1342,33,19,0.3051
176,0,19,0.8564
177,0,19,0.8911
178,0,19,0.2678
453,2,19,0.0715
454,2,19,0.7439
455,2,19,0.3949
946,21,19,0.4847
947,21,19,0.7669
948,21,19,0.6317
949,21,19,0.5843
950,21,19,0.7512
951,21,19,0.6889
952,21,19,0.7468
953,21,19,0.6648
954,21,19,0.8251
955,21,19,0.8657
1343,33,19,0.8379
1344,33,19,0.9497
1345,33,19,0.4793
1346,33,19,0.7448
1347,33,19,0.4154
1348,33,19,0.3947
1349,33,19,0.3914
1350,33,19,0.8827
1351,33,19,0.7023
1352,33,19,0.6080
179,0,19,0.9008
180,0,19,0.9311
181,0,19,0.7603
456,2,19,0.8794
457,2,19,0.9143
458,2,19,0.1593
459,2,19,0.5203
460,2,19,0.0733
461,2,19,0.9186
462,2,19,0.3667
463,2,19,0.8407
464,2,19,0.9104
465,2,19,0.9197
956,21,19,0.1650
957,21,19,0.8957
958,21,19,0.8988
959,21,19,0.3233
960,21,19,0.6874
961,21,19,0.5737
962,21,19,0.5068
963,21,19,0.7185
964,21,19,0.8900
965,21,19,0.7129
1353,33,19,0.4286
1354,33,19,0.9092
1355,33,19,0.9081
1356,33,19,0.9338
1357,33,19,0.8626
1358,33,19,0.9109
1359,33,19,0.9557
1360,33,19,0.8989
1361,33,19,0.9269
1362,33,19,0.7933
182,0,19,0.1481
183,0,19,0.6852
466,2,19,0.5221
467,2,19,0.4001
468,2,19,0.4283
469,2,19,0.6421
470,2,19,0.6373
471,2,19,0.5794
472,2,19,0.2276
473,2,19,0.7997
474,2,19,0.7581
475,2,19,0.9642
966,21,19,0.2211
967,21,19,0.4320
968,21,19,0.5070
969,21,19,0.1635
970,21,19,0.8866
971,21,19,0.3142
972,21,19,0.8832
973,21,19,0.1569
974,21,19,0.9164
975,21,19,0.6275
1363,33,19,0.3107
184,0,19,0.9011
185,0,19,0.3188
186,0,19,0.7030
187,0,19,0.9055
188,0,19,0.8563
189,0,19,0.9025
190,0,19,0.2467
191,0,19,0.6647
192,0,19,0.7829
476,2,19,0.9134
477,2,19,0.9056
478,2,19,0.2321
479,2,19,0.7498
480,2,19,0.6900
481,2,19,0.5285
482,2,19,0.8636
483,2,19,0.9066
484,2,19,0.7349
485,2,19,0.9081
976,21,19,0.3883
977,21,19,0.6918
978,21,19,0.4055
979,21,19,0.7249
980,21,19,0.5651
981,21,19,0.5009
982,21,19,0.7386
983,21,19,0.7095
984,21,19,0.7007
985,21,19,0.5032
1364,37,59,0.8438
1365,37,59,0.9475
1366,37,59,0.8340
1367,37,59,0.4359
1368,37,59,0.6117
1369,37,59,0.9459
1370,37,59,0.4210
1371,37,59,0.7346
1372,37,59,0.9415
1373,37,59,0.9240
193,0,19,0.3572
194,0,19,0.5098
486,2,19,0.7767
986,21,19,0.8626
987,21,19,0.4415
988,21,19,0.7475
989,21,19,0.2057
990,21,19,0.1748
991,21,19,0.5887
992,21,19,0.0775
993,21,19,0.3934
994,21,19,0.3340
995,21,19,0.5686
1374,37,59,0.9757
1375,37,59,0.3238
1376,37,59,0.1979
195,0,19,0.6408
196,0,19,0.6379
487,2,19,0.7121
488,2,19,0.1280
489,2,19,0.9482
490,2,19,0.1252
491,2,19,0.8895
492,2,19,0.9611
493,2,19,0.8023
494,2,19,0.9072
495,2,19,0.6019
496,2,19,0.1729
996,21,19,0.8141
997,21,19,0.4108
998,21,19,0.2934
999,21,19,0.2025
1000,21,19,0.3121
1001,21,19,0.2927
1002,21,19,0.7334
1003,21,19,0.1026
1004,21,19,0.9110
1005,21,19,0.4907
1377,37,59,0.9062
1378,37,59,0.0897
1379,37,59,0.9786
1380,37,59,0.7940
1381,37,59,0.0727
1382,37,59,0.8873
1383,37,59,0.8521
1384,37,59,0.9037
1385,37,59,0.8762
1386,37,59,0.4863
197,0,19,0.0706
198,0,19,0.7057
497,2,19,0.8490
498,2,19,0.9490
499,2,19,0.9750
500,2,19,0.3780
501,2,19,0.1154
502,2,19,0.5831
503,2,19,0.2803
504,2,19,0.8324
505,2,19,0.8717
506,2,19,0.9494
1006,21,19,0.3035
1007,21,19,0.2789
1008,21,19,0.7895
1009,21,19,0.2790
1010,21,19,0.2705
1011,21,19,0.1354
1012,21,19,0.8317
1013,21,19,0.5185
1014,21,19,0.9169
1015,21,19,0.9595
1387,37,59,0.8739
1388,37,59,0.9616
1389,37,59,0.6516
1390,37,59,0.5083
1391,37,59,0.8253
199,0,19,0.3171
200,0,19,0.5252
507,2,19,0.8996
508,2,19,0.9414
509,2,19,0.8429
510,2,19,0.2822
511,2,19,0.7788
512,2,19,0.7794
513,2,19,0.2402
514,2,19,0.0349
515,2,19,0.7339
516,2,19,0.6998
1016,21,19,0.2052
1017,21,19,0.2644
1018,21,19,0.2255
1019,21,19,0.8105
1020,21,19,0.1084
1021,21,19,0.8186
1022,21,19,0.4268
1023,21,19,0.8467
1024,21,19,0.3708
1025,21,19,0.8331
1392,37,59,0.9300
1393,37,59,0.5107
1394,37,59,0.5185
1395,37,59,0.7652
1396,37,59,0.9628
1397,37,59,0.9153
1398,37,59,0.9689
1399,37,59,0.6153
1400,37,59,0.6276
1401,37,59,0.8274
201,0,19,0.9172
202,0,19,0.5720
203,0,19,0.8275
517,2,19,0.5805
518,2,19,0.8064
519,2,19,0.9528
520,2,19,0.9217
521,2,19,0.9689
522,2,19,0.3249
523,2,19,0.9257
524,2,19,0.8905
525,2,19,0.7387
526,2,19,0.8816
1026,21,19,0.3159
1027,21,19,0.6688
1028,21,19,0.3357
1029,21,19,0.6646
1030,21,19,0.6930
1031,21,19,0.7048
1032,21,19,0.7733
1033,21,19,0.6065
1034,21,19,0.7656
1035,21,19,0.6811
1402,37,19,0.6775
1403,37,19,0.7828
1404,37,19,0.8632
1405,37,19,0.9378
1406,37,19,0.4817
1407,37,19,0.9219
1408,37,19,0.9599
1409,37,19,0.5702
1410,37,19,0.7529
1411,37,19,0.5868
204,0,19,0.2563
205,0,19,0.4610
1036,21,19,0.7539
1037,21,19,0.6313
1038,21,19,0.5699
1039,21,19,0.3609
1040,21,19,0.8182
1041,21,19,0.1242
1042,21,19,0.8128
1043,21,19,0.4166
1044,21,19,0.8348
1045,21,19,0.9358
1412,37,19,0.6371
1413,37,19,0.9472
1414,37,19,0.9475
1415,37,19,0.6658
1416,37,19,0.2652
1417,37,19,0.7455
1474,60,59,0.8958
1475,60,59,0.8843
1476,60,59,0.8494
1477,60,59,0.5522
1478,60,59,0.6594
1479,60,59,0.1770
1480,60,59,0.7678
1481,60,59,0.8601
206,0,19,0.6860
207,0,19,0.6561
1046,21,19,0.9038
1047,21,19,0.3841
1048,21,19,0.3741
1049,21,19,0.7975
1050,21,19,0.6902
1051,21,19,0.8467
1052,21,19,0.7872
