ID,User_ID,Bot_Strategy,Accuracy
633,7,19,0.9371
634,7,19,0.9544
635,7,19,0.9748
636,7,19,0.9865
637,7,19,0.9864
638,7,19,0.9858
639,7,19,0.9885
640,7,19,0.9885
70,0,59,0.7148
71,0,59,0.9173
321,2,19,0.5987
322,2,19,0.4344
323,2,19,0.4266
324,2,19,0.8837
325,2,19,0.9570
326,2,19,0.8713
327,2,19,0.9190
328,2,19,0.3804
329,2,19,0.8650
330,2,19,0.6171
641,7,19,0.8208
642,7,19,0.8904
643,7,19,0.9688
644,7,19,0.9812
645,7,19,0.9866
646,7,19,0.9881
647,7,19,0.9891
648,7,19,0.9896
649,7,19,0.9899
650,7,19,0.9890
701,8,59,0.7822
702,8,59,0.7331
703,8,59,0.6741
704,8,59,0.9551
705,8,59,0.6834
706,8,59,0.3407
707,8,59,0.8641
708,8,59,0.5197
709,8,59,0.3462
710,8,59,0.3789
72,0,59,0.9092
73,0,59,0.9421
74,0,59,0.9138
75,0,59,0.8909
76,0,59,0.9156
77,0,59,0.8083
78,0,59,0.7647
79,0,59,0.1322
80,0,59,0.6717
81,0,59,0.2303
331,2,19,0.7433
332,2,19,0.5697
333,2,19,0.2887
334,2,19,0.4546
651,7,19,0.0711
652,7,19,0.7479
653,7,19,0.8103
654,7,19,0.8735
655,7,19,0.9318
656,7,19,0.9649
657,7,19,0.9738
658,7,19,0.9726
659,7,19,0.9777
660,7,19,0.9770
711,8,59,0.6062
712,8,59,0.1948
713,8,59,0.1545
714,8,59,0.7589
715,8,59,0.6516
716,8,59,0.9538
717,8,59,0.9674
718,8,59,0.9801
719,8,59,0.9865
720,8,59,0.9870
82,0,59,0.4337
83,0,59,0.9690
84,0,59,0.6415
85,0,59,0.7473
86,0,59,0.9458
87,0,59,0.0288
88,0,59,0.8907
89,0,59,0.1474
90,0,59,0.0876
335,2,19,0.2767
336,2,19,0.7086
661,7,19,0.8060
662,7,19,0.8020
663,7,19,0.5440
664,7,19,0.5114
665,7,19,0.5291
666,7,19,0.7011
667,7,19,0.9674
668,7,19,0.9784
669,7,19,0.9860
670,7,19,0.9871
721,8,59,0.1046
722,8,59,0.1091
723,8,59,0.8677
724,8,59,0.8835
725,8,59,0.9333
726,8,59,0.8484
727,8,59,0.9569
728,8,59,0.9704
729,8,59,0.9758
730,8,59,0.9819
91,0,59,0.8801
92,0,59,0.3772
93,0,59,0.2346
337,2,19,0.2068
338,2,19,0.8367
671,7,19,0.9384
672,7,19,0.4418
673,7,19,0.4586
674,7,19,0.5484
675,7,19,0.8661
676,7,19,0.6681
677,7,19,0.9634
678,7,19,0.9054
679,7,19,0.3906
680,7,19,0.9410
731,8,59,0.9288
732,8,59,0.3108
733,8,59,0.8437
734,8,59,0.8770
735,8,59,0.9482
736,8,59,0.9630
737,8,59,0.4632
738,8,59,0.6176
739,8,59,0.8784
740,8,59,0.2254
94,0,59,0.2269
95,0,59,0.8900
96,0,59,0.9647
97,0,59,0.9763
98,0,59,0.9744
99,0,59,0.9704
100,0,59,0.9809
101,0,59,0.9568
102,0,59,0.9556
339,2,19,0.6600
340,2,19,0.9509
681,7,19,0.8372
682,7,19,0.5094
683,7,19,0.6295
684,7,19,0.6695
685,7,19,0.8347
686,7,19,0.9490
687,7,19,0.9343
688,7,19,0.5133
689,7,19,0.9498
690,7,19,0.9366
741,8,59,0.7517
742,8,59,0.0294
743,8,59,0.8170
744,8,59,0.9742
745,8,59,0.4978
746,8,59,0.4043
747,8,59,0.7812
748,8,59,0.7392
749,8,59,0.9464
750,8,59,0.9653
103,0,19,0.9712
104,0,19,0.8201
105,0,19,0.9255
106,0,19,0.3048
107,0,19,0.5499
341,2,19,0.7852
342,2,19,0.7773
343,2,19,0.8283
344,2,19,0.6847
345,2,19,0.9128
346,2,19,0.3607
347,2,19,0.5893
348,2,19,0.7364
691,7,19,0.8349
692,7,19,0.9538
693,7,19,0.9722
694,7,19,0.9829
695,7,19,0.9847
696,7,19,0.9887
697,7,19,0.9863
698,7,19,0.9802
699,7,19,0.9882
700,7,19,0.9789
751,8,19,0.0467
752,8,19,0.4801
108,0,19,0.4559
109,0,19,0.7996
349,2,19,0.6433
350,2,19,0.5523
351,2,19,0.7113
753,8,19,0.8343
754,8,19,0.1200
755,8,19,0.4336
756,8,19,0.4527
757,8,19,0.5922
758,8,19,0.8612
759,8,19,0.7030
760,8,19,0.9448
761,8,19,0.9559
762,8,19,0.7253
1208,27,59,0.9231
1209,27,59,0.8964
1210,27,59,0.0975
1211,27,59,0.7998
1212,27,59,0.7344
1213,27,59,0.9647
1214,27,59,0.9170
1215,27,59,0.9646
1216,27,59,0.9371
1217,27,59,0.9627
110,0,19,0.3099
111,0,19,0.6092
112,0,19,0.6173
352,2,19,0.5977
353,2,19,0.5426
763,8,19,0.5776
764,8,19,0.2122
765,8,19,0.5690
766,8,19,0.5564
767,8,19,0.8662
768,8,19,0.9082
769,8,19,0.9679
770,8,19,0.9550
771,8,19,0.9756
772,8,19,0.9809
1218,27,59,0.8599
1219,27,59,0.4049
1220,27,59,0.5583
1221,27,59,0.8972
1222,27,59,0.3522
1223,27,59,0.8049
1224,27,59,0.6885
1225,27,59,0.2897
1226,27,59,0.6413
1227,27,59,0.9227
113,0,19,0.8702
114,0,19,0.8057
115,0,19,0.4588
354,2,19,0.6178
355,2,19,0.9470
356,2,19,0.8863
357,2,19,0.9430
358,2,19,0.7936
359,2,19,0.7995
360,2,19,0.9556
361,2,19,0.4446
362,2,19,0.9568
363,2,19,0.3635
773,8,59,0.0267
774,8,59,0.4528
775,8,59,0.8426
1228,27,59,0.9636
1229,27,59,0.9380
1230,27,59,0.9629
1231,27,59,0.9446
1232,27,59,0.5466
1233,27,59,0.6180
1234,27,59,0.6547
1235,27,59,0.6988
1236,27,59,0.1204
1237,27,59,0.6897
116,0,19,0.9130
117,0,19,0.8796
118,0,19,0.8535
119,0,19,0.4166
364,2,19,0.6532
365,2,19,0.8078
366,2,19,0.6360
367,2,19,0.8304
368,2,19,0.5751
369,2,19,0.9303
370,2,19,0.4131
371,2,19,0.3429
372,2,19,0.8393
373,2,19,0.1435
776,8,59,0.9355
777,8,59,0.6593
778,8,59,0.9682
779,8,59,0.9098
780,8,59,0.9036
781,8,59,0.0994
1238,27,59,0.8945
1239,27,59,0.8615
1240,27,59,0.9520
1241,27,59,0.7943
1242,27,59,0.9066
1243,27,59,0.9120
1244,27,59,0.6103
1245,27,59,0.1174
1246,27,59,0.7880
1247,27,59,0.4329
120,0,19,0.7436
121,0,19,0.6064
122,0,19,0.4365
123,0,19,0.9609
124,0,19,0.9001
125,0,19,0.4338
126,0,19,0.8165
127,0,19,0.8435
374,2,19,0.3355
375,2,19,0.7324
376,2,19,0.9247
377,2,19,0.9725
378,2,19,0.9427
379,2,19,0.6045
380,2,19,0.7931
381,2,19,0.2433
782,8,59,0.6379
783,8,59,0.2544
784,8,59,0.8416
785,8,59,0.8343
786,8,59,0.7956
787,8,59,0.2108
788,8,59,0.2962
789,8,59,0.2979
790,8,59,0.7696
791,8,59,0.2027
1248,27,19,0.7132
1249,27,19,0.9324
1250,27,19,0.9466
1251,27,19,0.8981
1252,27,19,0.9063
1253,27,19,0.9451
1254,27,19,0.3018
1255,27,19,0.2869
1256,27,19,0.4538
1257,27,19,0.6334
128,0,19,0.2979
129,0,19,0.7698
382,2,19,0.4139
383,2,19,0.9578
384,2,19,0.7598
385,2,19,0.7432
386,2,19,0.8764
387,2,19,0.3798
792,8,59,0.6525
793,8,59,0.8799
794,8,59,0.7741
795,8,59,0.8245
796,8,59,0.4601
797,8,59,0.1618
798,8,59,0.6439
799,8,59,0.6870
800,8,59,0.4549
801,8,59,0.9592
1258,27,19,0.8751
1259,27,19,0.9444
1260,27,19,0.7893
1261,27,19,0.4777
1262,27,19,0.1867
1263,27,19,0.5758
1264,27,19,0.3304
1265,27,19,0.7272
1266,27,19,0.6894
1267,27,19,0.8722
130,0,19,0.5312
131,0,19,0.9072
132,0,19,0.9326
133,0,19,0.1525
134,0,19,0.7598
135,0,19,0.7436
136,0,19,0.9374
137,0,19,0.1421
388,2,19,0.3584
389,2,19,0.9292
390,2,19,0.9188
391,2,19,0.4494
802,8,59,0.3461
803,8,59,0.9294
804,8,59,0.3073
805,8,59,0.4166
1268,27,19,0.8071
1269,27,19,0.9491
1270,27,19,0.9694
1271,27,19,0.9476
1272,27,19,0.5455
1273,27,19,0.8505
1274,27,19,0.8279
1275,27,19,0.9422
1276,27,19,0.9519
1277,27,19,0.9715
138,0,19,0.3490
139,0,19,0.5615
392,2,19,0.4599
393,2,19,0.4966
806,8,59,0.9296
807,8,59,0.9256
808,8,59,0.7784
809,8,59,0.7406
810,8,59,0.8471
1278,30,59,0.3490
1279,30,59,0.8758
1280,30,59,0.9570
1281,30,59,0.5964
1282,30,59,0.0615
1283,30,59,0.5730
1284,30,59,0.7778
1285,30,59,0.9708
1286,30,59,0.8873
1287,30,59,0.9663
140,0,19,0.9106
141,0,19,0.8281
142,0,19,0.6577
394,2,19,0.7534
395,2,19,0.8340
396,2,19,0.2065
811,8,59,0.8330
812,8,59,0.3909
813,8,59,0.9659
814,8,59,0.7894
815,8,59,0.7340
816,8,59,0.9654
1288,30,19,0.2977
1289,30,19,0.2547
1290,30,19,0.2414
1291,30,19,0.3697
1292,30,19,0.9585
1293,30,19,0.9746
1294,30,19,0.9849
1295,30,19,0.9835
1296,30,19,0.9871
1297,30,19,0.9883
143,0,19,0.4064
144,0,19,0.6881
397,2,19,0.1329
398,2,19,0.8343
817,8,59,0.6182
818,8,59,0.9306
819,8,59,0.6798
820,8,59,0.4981
821,8,59,0.6231
822,8,59,0.8713
1298,30,19,0.6987
1299,30,19,0.5952
1300,30,19,0.8412
1301,30,19,0.6601
1302,30,19,0.9424
1303,30,19,0.9570
1304,30,19,0.9762
1305,30,19,0.9813
1306,30,19,0.9814
1307,30,19,0.9791
145,0,19,0.9188
146,0,19,0.8401
147,0,19,0.9493
148,0,19,0.0307
149,0,19,0.0619
150,0,19,0.9467
151,0,19,0.3303
152,0,19,0.2479
153,0,19,0.9468
154,0,19,0.6406
399,2,19,0.4486
400,2,19,0.6059
823,8,59,0.4582
824,8,59,0.9271
825,8,59,0.6413
826,8,59,0.9113
827,8,59,0.2391
828,8,59,0.6429
1308,30,19,0.8522
1309,30,19,0.1302
1310,30,19,0.8793
1311,30,19,0.8923
1312,30,19,0.0537
1313,30,19,0.2468
1314,30,19,0.6173
1315,30,19,0.5985
1316,30,19,0.3324
1317,30,19,0.3409
155,0,19,0.8906
156,0,19,0.6893
157,0,19,0.7917
401,2,19,0.4274
402,2,19,0.8436
403,2,19,0.8905
404,2,19,0.2307
405,2,19,0.1830
406,2,19,0.2606
829,8,59,0.9410
830,8,59,0.3873
831,8,59,0.9532
832,8,59,0.4018
833,8,59,0.4165
834,8,59,0.8713
835,8,59,0.8103
836,8,59,0.3642
837,8,59,0.9370
838,8,59,0.1976
1318,30,19,0.6906
1319,30,19,0.1664
1320,30,19,0.0534
1321,30,19,0.7696
1322,30,19,0.8137
1323,30,19,0.9084
1324,30,19,0.9181
1325,30,19,0.8591
1326,30,19,0.8945
1327,30,19,0.6587
158,0,19,0.2675
159,0,19,0.7925
160,0,19,0.1267
161,0,19,0.6285
162,0,19,0.4213
407,2,19,0.8963
408,2,19,0.8639
409,2,19,0.8701
839,8,59,0.0479
840,8,59,0.7694
1328,30,19,0.1112
1329,30,19,0.4203
1330,30,19,0.2581
1331,30,19,0.3893
1332,30,19,0.5932
1333,30,19,0.4164
1334,30,19,0.4546
1335,30,19,0.5875
1336,30,19,0.5910
1337,30,19,0.6310
163,0,19,0.4694
164,0,19,0.5191
410,2,19,0.8686
411,2,19,0.8987
412,2,19,0.6362
841,8,59,0.8744
842,8,59,0.7610
843,8,59,0.4271
844,8,59,0.8336
845,8,59,0.6925
846,8,59,0.8240
847,8,59,0.8965
848,8,59,0.8321
849,8,59,0.1555
1338,30,19,0.9403
1339,30,19,0.0804
1340,30,19,0.8435
1341,30,19,0.2516
1342,30,19,0.1842
1343,30,19,0.4090
1344,30,19,0.2240
1345,30,19,0.7052
1346,30,19,0.5321
1347,30,19,0.4326
165,0,19,0.8168
166,0,19,0.6886
167,0,19,0.4409
413,2,19,0.8418
414,2,19,0.6594
415,2,19,0.2321
416,2,19,0.9538
417,2,19,0.8899
418,2,19,0.6699
419,2,19,0.4770
420,2,19,0.5837
421,2,19,0.6245
422,2,19,0.4173
850,8,59,0.9837
851,8,59,0.5634
852,8,59,0.5828
853,8,59,0.7708
854,8,59,0.7197
1348,30,19,0.2050
1349,30,19,0.1309
1350,30,19,0.6105
1351,30,19,0.5980
1352,30,19,0.3717
1353,30,19,0.6455
1354,30,19,0.4795
1355,30,19,0.5962
1356,30,19,0.6249
1357,30,19,0.7637
168,0,19,0.6408
169,0,19,0.3103
423,2,19,0.2579
424,2,19,0.7920
425,2,19,0.8957
426,2,19,0.8730
427,2,19,0.9279
428,2,19,0.8919
429,2,19,0.9019
430,2,19,0.9266
431,2,19,0.9111
432,2,19,0.8145
855,8,59,0.9097
856,8,59,0.7709
857,8,59,0.8313
858,8,59,0.4835
859,8,59,0.6368
1358,30,19,0.1747
1359,30,19,0.7050
1360,30,19,0.2521
1361,30,19,0.4861
1362,30,19,0.6059
1363,30,19,0.6185
1364,30,19,0.7498
1365,30,19,0.8919
1366,30,19,0.9497
1367,30,19,0.9690
170,0,19,0.3004
171,0,19,0.7893
433,2,19,0.3721
434,2,19,0.7002
435,2,19,0.7579
436,2,19,0.8444
437,2,19,0.0747
438,2,19,0.2168
439,2,19,0.3249
440,2,19,0.6282
441,2,19,0.4147
442,2,19,0.3980
860,8,59,0.8651
861,8,59,0.9581
862,8,59,0.6014
863,8,59,0.9452
864,8,59,0.5806
865,8,59,0.3389
866,8,59,0.9236
867,8,59,0.5774
868,8,59,0.8678
869,8,59,0.1742
1368,30,19,0.4330
1369,30,19,0.7942
1370,30,19,0.9566
1371,30,19,0.5998
1372,30,19,0.9437
1373,30,19,0.7517
1374,30,19,0.7388
1375,30,19,0.8441
1376,30,19,0.9404
172,0,19,0.9350
173,0,19,0.6796
174,0,19,0.3595
175,0,19,0.8274
443,2,19,0.7637
444,2,19,0.2829
445,2,19,0.3482
446,2,19,0.1688
447,2,19,0.9175
448,2,19,0.8129
449,2,19,0.9164
450,2,19,0.8670
451,2,19,0.1056
452,2,19,0.7740
870,8,59,0.0937
871,8,59,0.3812
872,8,59,0.8941
873,8,59,0.9717
874,8,59,0.9346
875,8,59,0.8816
876,8,59,0.7620
1377,30,19,0.1006
1378,30,19,0.4882
1379,30,19,0.7030
1380,30,19,0.9194
1381,30,19,0.9578
1382,30,19,0.9798
1383,30,19,0.9103
1384,30,19,0.9828
1385,30,19,0.9809
1386,30,19,0.9825
176,0,19,0.7166
177,0,19,0.3196
178,0,19,0.3028
453,2,19,0.0892
454,2,19,0.4192
455,2,19,0.3275
877,8,59,0.7318
878,8,59,0.4644
879,8,59,0.1437
880,8,59,0.2118
1387,31,59,0.8412
1388,31,59,0.8779
1389,31,59,0.9510
1390,31,59,0.5349
1391,31,59,0.9505
1392,31,59,0.9769
1393,31,59,0.9190
1394,31,59,0.8025
1395,31,59,0.7548
1396,31,59,0.6229
179,0,19,0.9525
180,0,19,0.8541
181,0,19,0.5241
456,2,19,0.7924
457,2,19,0.8114
458,2,19,0.2225
459,2,19,0.5620
460,2,19,0.1273
461,2,19,0.8878
462,2,19,0.9209
463,2,19,0.9680
464,2,19,0.9849
465,2,19,0.9897
881,8,59,0.7838
882,8,59,0.8829
883,8,59,0.3303
884,8,59,0.3821
885,8,59,0.7942
1397,31,59,0.9547
1398,31,59,0.1259
1399,31,59,0.5347
1400,31,59,0.6501
1401,31,59,0.9609
1402,31,59,0.9079
1403,31,59,0.6446
1404,31,59,0.0424
1405,31,59,0.9280
182,0,19,0.2336
183,0,19,0.6985
466,2,19,0.6567
467,2,19,0.3918
468,2,19,0.6370
469,2,19,0.8657
470,2,19,0.8417
471,2,19,0.8988
472,2,19,0.0716
473,2,19,0.7635
474,2,19,0.6606
475,2,19,0.7990
886,8,59,0.9351
887,8,59,0.7735
888,8,59,0.2943
889,8,59,0.5689
1406,31,59,0.4526
1407,31,59,0.6384
1408,31,59,0.9419
1409,31,59,0.7636
1410,31,59,0.6130
1411,31,59,0.3823
1412,31,59,0.0836
184,0,19,0.9145
185,0,19,0.6140
186,0,19,0.7895
187,0,19,0.9321
188,0,19,0.8504
189,0,19,0.9550
190,0,19,0.2154
191,0,19,0.7332
192,0,19,0.5720
476,2,19,0.8159
477,2,19,0.8034
478,2,19,0.3514
479,2,19,0.5939
480,2,19,0.7069
481,2,19,0.9337
482,2,19,0.9762
483,2,19,0.9841
484,2,19,0.9866
485,2,19,0.9887
890,8,59,0.9364
891,8,59,0.4456
892,8,59,0.6752
893,8,59,0.6646
894,8,59,0.9609
895,8,59,0.9721
896,8,59,0.9689
897,8,59,0.3186
898,8,59,0.8243
899,8,59,0.6876
1413,31,59,0.8658
1414,31,59,0.9223
1415,31,59,0.7896
1416,31,59,0.8248
1417,31,59,0.7751
1418,31,59,0.9552
1419,31,59,0.8394
1420,31,59,0.6393
1421,31,59,0.5834
1422,31,59,0.9280
193,0,19,0.3782
194,0,19,0.5358
486,2,19,0.6346
900,8,59,0.6932
901,8,59,0.4893
902,8,59,0.8280
903,8,59,0.8536
904,8,59,0.8201
905,8,59,0.8702
906,8,59,0.2119
907,8,59,0.1361
908,8,59,0.8572
909,8,59,0.9660
1423,31,19,0.3497
1424,31,19,0.3193
1425,31,19,0.4358
1426,31,19,0.7894
195,0,19,0.5091
196,0,19,0.6011
487,2,19,0.8191
488,2,19,0.2107
489,2,19,0.9772
490,2,19,0.1684
491,2,19,0.8774
492,2,19,0.9466
493,2,19,0.7887
494,2,19,0.9324
495,2,19,0.2231
496,2,19,0.2223
910,8,59,0.8718
911,8,59,0.5314
912,8,59,0.4437
913,8,59,0.4051
914,8,59,0.4755
915,8,59,0.3338
916,8,59,0.6016
917,8,59,0.7266
918,8,59,0.3178
919,8,59,0.7607
1427,31,19,0.3714
1428,31,19,0.8677
1429,31,19,0.9416
1430,31,19,0.9343
1431,31,19,0.9410
1432,31,19,0.9798
1433,31,19,0.9444
1434,31,19,0.9633
1435,31,19,0.9228
1436,31,19,0.8617
197,0,19,0.1939
198,0,19,0.7606
497,2,19,0.7985
498,2,19,0.8538
499,2,19,0.9642
500,2,19,0.4470
501,2,19,0.1687
502,2,19,0.6766
503,2,19,0.2969
504,2,19,0.9023
505,2,19,0.9604
506,2,19,0.9763
920,8,59,0.8752
921,8,59,0.8109
922,8,59,0.2854
923,8,59,0.2788
924,8,59,0.5002
925,8,59,0.6369
926,8,59,0.7729
927,8,59,0.6936
928,8,59,0.2219
929,8,59,0.6637
1437,41,59,0.2100
1438,41,59,0.3442
1439,41,59,0.0770
1440,41,59,0.7464
1441,41,59,0.9715
1442,41,59,0.9825
1443,41,59,0.9845
1444,41,59,0.9896
1445,41,59,0.9900
1446,41,59,0.9885
199,0,19,0.3166
200,0,19,0.3265
507,2,19,0.9047
508,2,19,0.9558
509,2,19,0.7308
510,2,19,0.4996
511,2,19,0.7938
512,2,19,0.6670
513,2,19,0.2352
514,2,19,0.0365
515,2,19,0.8538
516,2,19,0.8975
930,8,59,0.0476
931,8,59,0.6777
932,8,59,0.7103
933,8,59,0.9617
934,8,59,0.9801
935,8,59,0.9849
936,8,59,0.9791
937,8,59,0.9887
938,8,59,0.9891
939,8,59,0.9895
1447,41,59,0.8457
1448,41,59,0.4188
1449,41,59,0.9796
1450,41,59,0.8797
1451,41,59,0.9546
1452,41,59,0.9756
1453,41,59,0.9813
1454,41,59,0.2655
1455,41,59,0.9084
201,0,19,0.9162
202,0,19,0.6250
203,0,19,0.8484
517,2,19,0.3664
518,2,19,0.6336
519,2,19,0.8556
520,2,19,0.9117
521,2,19,0.9408
522,2,19,0.3000
523,2,19,0.9488
524,2,19,0.9078
525,2,19,0.7494
526,2,19,0.9503
940,8,59,0.9318
941,8,59,0.3721
942,8,59,0.3951
943,8,59,0.1681
944,8,59,0.9263
945,8,59,0.9780
946,8,59,0.5458
947,8,59,0.8131
948,8,59,0.7946
949,8,59,0.9599
1456,41,19,0.1146
1457,41,19,0.7870
1458,41,19,0.7742
1459,41,19,0.8421
1460,41,19,0.9088
1461,41,19,0.9268
1462,41,19,0.7862
1463,41,19,0.5589
1464,41,19,0.8493
1465,41,19,0.8754
204,0,19,0.1946
205,0,19,0.0568
950,8,59,0.9829
951,8,59,0.8692
952,8,59,0.7249
953,8,59,0.9358
954,8,59,0.2179
955,8,59,0.9766
956,8,59,0.9688
957,8,59,0.7983
958,8,59,0.8612
959,8,59,0.9602
1466,41,19,0.7445
1467,41,19,0.7968
1468,41,19,0.8407
1469,41,19,0.5594
1470,41,19,0.5097
1471,41,19,0.7379
1472,41,19,0.9102
1473,41,19,0.8405
1474,41,19,0.9297
1475,41,19,0.9625
1496,44,59,0.6280
1497,44,59,0.9664
1498,44,59,0.9737
1499,44,59,0.9787
1500,44,59,0.5343
1501,44,59,0.3299
1502,44,59,0.8434
1503,44,59,0.8930
1504,44,59,0.9744
206,0,19,0.4873
207,0,19,0.7821
960,8,59,0.8032
961,8,59,0.9597
962,8,59,0.1041
963,8,59,0.9848
964,8,59,0.9823
965,8,59,0.4189
966,8,59,0.6132
967,8,59,0.1241
968,8,59,0.9463
969,8,59,0.9590
1476,41,19,0.6114
1477,41,19,0.3622
1478,41,19,0.8432
1479,41,19,0.8499
1480,41,19,0.3910
1481,41,19,0.4505
1482,41,19,0.4899
1483,41,19,0.4086
1484,41,19,0.7122
1485,41,19,0.6093
1505,44,19,0.7193
1506,44,19,0.9593
1507,44,19,0.9346
1508,44,19,0.9771
1509,44,19,0.7658
1510,44,19,0.9492
1511,44,19,0.8993
1512,44,19,0.4491
1513,44,19,0.5828
208,0,19,0.5732
209,0,19,0.6754
210,0,19,0.4553
970,8,59,0.7298
971,8,59,0.7890
972,8,59,0.8956
973,8,59,0.7440
974,8,59,0.2134
975,8,59,0.0666
1486,41,19,0.5795
1487,41,19,0.9184
1488,41,19,0.5740
1489,41,19,0.6348
1490,41,19,0.7972
1491,41,19,0.9305
1492,41,19,0.5142
1493,41,19,0.9536
1494,41,19,0.8223
1495,41,19,0.8042
1514,44,19,0.3357
1515,44,19,0.8614
211,0,19,0.8827
212,0,19,0.7010
213,0,19,0.9319
214,0,19,0.2228
976,8,59,0.9279
977,8,59,0.9081
978,8,59,0.5199
979,8,59,0.5451
980,8,59,0.3803
981,8,59,0.7437
982,8,59,0.9632
983,8,59,0.7987
984,8,59,0.1337
1516,44,19,0.7982
1517,44,19,0.8624
1518,44,19,0.7851
1519,44,19,0.9556
