ID,User_ID,Bot_Strategy,Accuracy
596,7,19,0.9790
597,7,19,0.2817
598,7,19,0.5986
599,7,19,0.5870
600,7,19,0.9779
30,0,59,0.8549
31,0,59,0.9622
32,0,59,0.7587
33,0,59,0.9510
34,0,59,0.8040
35,0,59,0.5339
36,0,59,0.3507
37,0,59,0.5823
38,0,59,0.9786
39,0,59,0.9393
301,2,19,0.3272
302,2,19,0.6393
303,2,19,0.2647
304,2,19,0.6673
305,2,19,0.4074
544,5,19,0.9061
545,5,19,0.9242
546,5,19,0.6247
547,5,19,0.6145
548,5,19,0.3975
549,5,19,0.8688
550,5,19,0.6023
551,5,19,0.9722
552,5,19,0.0265
601,7,19,0.9208
602,7,19,0.7918
603,7,19,0.8931
604,7,19,0.9595
605,7,19,0.9815
606,7,19,0.9880
607,7,19,0.9835
608,7,19,0.9907
609,7,19,0.9917
610,7,19,0.9918
40,0,59,0.7065
41,0,59,0.4490
42,0,59,0.9673
43,0,59,0.9822
44,0,59,0.8306
45,0,59,0.5975
46,0,59,0.9561
47,0,59,0.9534
48,0,59,0.1959
49,0,59,0.5471
306,2,19,0.3919
307,2,19,0.9639
308,2,19,0.9796
309,2,19,0.9025
310,2,19,0.4583
311,2,19,0.5227
312,2,19,0.3844
313,2,19,0.9273
314,2,19,0.1798
315,2,19,0.5978
553,5,19,0.8582
554,5,19,0.7142
555,5,19,0.9445
556,5,19,0.5702
611,7,19,0.0818
612,7,19,0.4353
613,7,19,0.9126
614,7,19,0.9714
615,7,19,0.9846
616,7,19,0.9851
617,7,19,0.9917
618,7,19,0.9932
619,7,19,0.9928
620,7,19,0.9928
50,0,59,0.9268
51,0,59,0.9798
52,0,59,0.2689
53,0,59,0.8803
54,0,59,0.6117
55,0,59,0.8234
56,0,59,0.6689
57,0,59,0.9075
58,0,59,0.0747
59,0,59,0.9316
316,2,19,0.9653
317,2,19,0.2976
318,2,19,0.2994
557,5,19,0.9452
558,5,19,0.7191
559,5,19,0.8776
560,5,19,0.7839
561,5,19,0.7602
621,7,19,0.8348
622,7,19,0.5274
623,7,19,0.9122
624,7,19,0.9727
625,7,19,0.9855
626,7,19,0.9912
627,7,19,0.9930
628,7,19,0.9936
629,7,19,0.9921
630,7,19,0.9959
60,0,59,0.2539
61,0,59,0.9132
62,0,59,0.8216
63,0,59,0.9685
64,0,59,0.9486
65,0,59,0.7167
66,0,59,0.8874
67,0,59,0.9634
68,0,59,0.0435
69,0,59,0.7519
319,2,19,0.3878
320,2,19,0.5453
562,5,19,0.6769
563,5,19,0.7136
564,5,19,0.7427
565,5,19,0.9549
566,5,19,0.4260
567,5,19,0.9697
568,5,19,0.3266
569,5,19,0.7642
570,5,19,0.6625
571,5,19,0.9780
631,7,19,0.7001
632,7,19,0.7769
633,7,19,0.9860
634,7,19,0.9923
635,7,19,0.9921
636,7,19,0.9923
637,7,19,0.9938
638,7,19,0.9929
639,7,19,0.9921
640,7,19,0.9932
70,0,59,0.6111
71,0,59,0.8894
321,2,19,0.5512
322,2,19,0.6900
323,2,19,0.4081
324,2,19,0.9186
325,2,19,0.9618
326,2,19,0.8339
327,2,19,0.9424
328,2,19,0.4126
329,2,19,0.7740
330,2,19,0.4557
641,7,19,0.8391
642,7,19,0.9590
643,7,19,0.9670
644,7,19,0.9769
645,7,19,0.9890
646,7,19,0.9940
647,7,19,0.9948
648,7,19,0.9961
649,7,19,0.9951
650,7,19,0.9959
701,8,59,0.8080
702,8,59,0.8883
703,8,59,0.6480
704,8,59,0.9648
705,8,59,0.7973
706,8,59,0.2752
707,8,59,0.8598
708,8,59,0.4139
709,8,59,0.5036
710,8,59,0.4704
72,0,59,0.9493
73,0,59,0.9756
74,0,59,0.9674
75,0,59,0.9533
76,0,59,0.9521
77,0,59,0.7481
78,0,59,0.8549
79,0,59,0.1582
80,0,59,0.6602
81,0,59,0.2040
331,2,19,0.7824
332,2,19,0.5674
333,2,19,0.3533
334,2,19,0.4996
651,7,19,0.2497
652,7,19,0.6677
653,7,19,0.6486
654,7,19,0.8990
655,7,19,0.9127
656,7,19,0.9806
657,7,19,0.9656
658,7,19,0.9757
659,7,19,0.9853
660,7,19,0.9780
711,8,59,0.5881
712,8,59,0.1573
713,8,59,0.2580
714,8,59,0.7782
715,8,59,0.8888
716,8,59,0.9769
717,8,59,0.9889
718,8,59,0.9892
719,8,59,0.9935
720,8,59,0.9820
82,0,59,0.4835
83,0,59,0.9709
84,0,59,0.5181
85,0,59,0.7677
86,0,59,0.9747
87,0,59,0.0261
88,0,59,0.9095
89,0,59,0.1095
90,0,59,0.0549
335,2,19,0.3527
336,2,19,0.6006
661,7,19,0.8644
662,7,19,0.9101
663,7,19,0.5917
664,7,19,0.5871
665,7,19,0.6535
666,7,19,0.6067
667,7,19,0.9863
668,7,19,0.9926
669,7,19,0.9951
670,7,19,0.9956
721,8,59,0.0735
722,8,59,0.1675
723,8,59,0.9864
724,8,59,0.9866
725,8,59,0.9923
726,8,59,0.9939
727,8,59,0.9954
728,8,59,0.9946
729,8,59,0.9914
730,8,59,0.9936
91,0,59,0.9011
92,0,59,0.3253
93,0,59,0.2482
337,2,19,0.3259
338,2,19,0.8084
671,7,19,0.9580
672,7,19,0.4146
673,7,19,0.4917
674,7,19,0.4586
675,7,19,0.9446
676,7,19,0.5890
677,7,19,0.9789
678,7,19,0.9109
679,7,19,0.4252
680,7,19,0.9834
731,8,59,0.9512
732,8,59,0.4438
733,8,59,0.9714
734,8,59,0.9517
735,8,59,0.9782
736,8,59,0.9745
737,8,59,0.8707
738,8,59,0.6954
739,8,59,0.8829
740,8,59,0.2096
94,0,59,0.2819
95,0,59,0.9476
96,0,59,0.9825
97,0,59,0.9904
98,0,59,0.9724
99,0,59,0.9911
100,0,59,0.9917
101,0,59,0.9728
102,0,59,0.8793
339,2,19,0.5783
340,2,19,0.9012
681,7,19,0.9006
682,7,19,0.3583
683,7,19,0.4743
684,7,19,0.6716
685,7,19,0.6936
686,7,19,0.9213
687,7,19,0.9225
688,7,19,0.5400
689,7,19,0.9603
690,7,19,0.9314
741,8,59,0.3966
742,8,59,0.0685
743,8,59,0.7145
744,8,59,0.9924
745,8,59,0.0843
746,8,59,0.4549
747,8,59,0.6938
748,8,59,0.7195
749,8,59,0.9464
750,8,59,0.9464
103,0,19,0.9854
104,0,19,0.8737
105,0,19,0.9750
106,0,19,0.2169
107,0,19,0.5727
341,2,19,0.8147
342,2,19,0.8317
343,2,19,0.8635
344,2,19,0.7073
345,2,19,0.9522
346,2,19,0.3017
347,2,19,0.7477
348,2,19,0.7878
691,7,19,0.8223
692,7,19,0.9792
693,7,19,0.9894
694,7,19,0.9930
695,7,19,0.9942
696,7,19,0.9960
697,7,19,0.9858
698,7,19,0.9664
699,7,19,0.9935
700,7,19,0.9620
751,8,19,0.0916
752,8,19,0.6425
108,0,19,0.3801
109,0,19,0.8123
349,2,19,0.7479
350,2,19,0.4099
351,2,19,0.7525
753,8,19,0.8927
754,8,19,0.1473
755,8,19,0.5425
756,8,19,0.5868
757,8,19,0.5476
758,8,19,0.8624
759,8,19,0.7439
760,8,19,0.9854
761,8,19,0.9767
762,8,19,0.8840
1208,27,59,0.8834
1209,27,59,0.9411
1210,27,59,0.0916
1211,27,59,0.8197
1212,27,59,0.6861
1213,27,59,0.9586
1214,27,59,0.9462
1215,27,59,0.9701
1216,27,59,0.8942
1217,27,59,0.9830
110,0,19,0.3852
111,0,19,0.6933
112,0,19,0.6500
352,2,19,0.5779
353,2,19,0.5544
763,8,19,0.6433
764,8,19,0.2355
765,8,19,0.6703
766,8,19,0.5871
767,8,19,0.9647
768,8,19,0.9768
769,8,19,0.9582
770,8,19,0.9873
771,8,19,0.9728
772,8,19,0.9917
1218,27,59,0.9225
1219,27,59,0.3637
1220,27,59,0.4360
1221,27,59,0.9376
1222,27,59,0.3239
1223,27,59,0.8587
1224,27,59,0.6773
1225,27,59,0.2405
1226,27,59,0.4764
1227,27,59,0.9131
113,0,19,0.9026
114,0,19,0.9385
115,0,19,0.6203
354,2,19,0.6393
355,2,19,0.9490
356,2,19,0.9329
357,2,19,0.9675
358,2,19,0.8124
359,2,19,0.8303
360,2,19,0.9723
361,2,19,0.4843
362,2,19,0.9763
363,2,19,0.2538
773,8,59,0.0330
774,8,59,0.5919
775,8,59,0.9211
1228,27,59,0.9825
1229,27,59,0.9403
1230,27,59,0.8839
1231,27,59,0.9625
1232,27,59,0.3269
1233,27,59,0.5043
1234,27,59,0.6021
1235,27,59,0.8211
1236,27,59,0.0162
1237,27,59,0.8391
116,0,19,0.9387
117,0,19,0.8683
118,0,19,0.8382
119,0,19,0.4578
364,2,19,0.6559
365,2,19,0.9405
366,2,19,0.6841
367,2,19,0.8795
368,2,19,0.5844
369,2,19,0.9532
370,2,19,0.6219
371,2,19,0.3747
372,2,19,0.8781
373,2,19,0.3201
776,8,59,0.9535
777,8,59,0.6255
778,8,59,0.9749
779,8,59,0.8830
780,8,59,0.8964
781,8,59,0.0773
1238,27,59,0.9457
1239,27,59,0.7859
1240,27,59,0.9757
1241,27,59,0.7887
1242,27,59,0.9745
1243,27,59,0.9321
1244,27,59,0.5348
1245,27,59,0.0687
1246,27,59,0.7108
1247,27,59,0.6989
120,0,19,0.8220
121,0,19,0.5779
122,0,19,0.4430
123,0,19,0.9406
124,0,19,0.9820
125,0,19,0.5110
126,0,19,0.9357
127,0,19,0.8832
374,2,19,0.2806
375,2,19,0.7558
376,2,19,0.8752
377,2,19,0.9841
378,2,19,0.9670
379,2,19,0.4569
380,2,19,0.5826
381,2,19,0.3431
782,8,59,0.5442
783,8,59,0.0372
784,8,59,0.8017
785,8,59,0.6279
786,8,59,0.8462
787,8,59,0.1543
788,8,59,0.0451
789,8,59,0.2178
790,8,59,0.4090
791,8,59,0.1808
1248,27,19,0.7962
1249,27,19,0.9863
1250,27,19,0.9852
1251,27,19,0.7847
1252,27,19,0.9048
1253,27,19,0.9825
1254,27,19,0.2387
1255,27,19,0.0270
1256,27,19,0.3953
1257,27,19,0.6385
128,0,19,0.3754
129,0,19,0.6202
382,2,19,0.5268
383,2,19,0.9604
384,2,19,0.7406
385,2,19,0.7999
386,2,19,0.9561
387,2,19,0.0886
792,8,59,0.8333
793,8,59,0.4936
794,8,59,0.7460
795,8,59,0.8898
796,8,59,0.6148
797,8,59,0.0508
798,8,59,0.5114
799,8,59,0.7957
800,8,59,0.6999
801,8,59,0.9818
1258,27,19,0.9500
1259,27,19,0.9736
1260,27,19,0.8885
1261,27,19,0.6272
1262,27,19,0.3398
1263,27,19,0.5131
1264,27,19,0.1582
1265,27,19,0.7593
1266,27,19,0.7288
1267,27,19,0.7718
130,0,19,0.4215
131,0,19,0.8368
132,0,19,0.9503
133,0,19,0.0743
134,0,19,0.8801
135,0,19,0.7989
136,0,19,0.9773
137,0,19,0.0692
388,2,19,0.3824
389,2,19,0.8970
390,2,19,0.9347
391,2,19,0.3454
802,8,59,0.3146
803,8,59,0.9490
804,8,59,0.2312
805,8,59,0.5116
1268,27,19,0.7867
1269,27,19,0.9632
1270,27,19,0.9772
1271,27,19,0.9804
1272,27,19,0.6529
1273,27,19,0.8932
1274,27,19,0.7682
1275,27,19,0.9498
1276,27,19,0.9739
1277,27,19,0.9810
138,0,19,0.3167
139,0,19,0.4193
392,2,19,0.4274
393,2,19,0.3815
806,8,59,0.9692
807,8,59,0.9460
808,8,59,0.8512
809,8,59,0.7747
810,8,59,0.7590
1278,30,59,0.6437
1279,30,59,0.9545
1280,30,59,0.9582
1281,30,59,0.7235
1282,30,59,0.0566
1283,30,59,0.6208
1284,30,59,0.7469
1285,30,59,0.9755
1286,30,59,0.9447
1287,30,59,0.9808
140,0,19,0.9233
141,0,19,0.4375
142,0,19,0.4320
394,2,19,0.7709
395,2,19,0.8462
396,2,19,0.2186
811,8,59,0.8205
812,8,59,0.3359
813,8,59,0.9902
814,8,59,0.7967
815,8,59,0.6462
816,8,59,0.9815
1288,30,19,0.2004
1289,30,19,0.3113
1290,30,19,0.2072
1291,30,19,0.4093
1292,30,19,0.9840
1293,30,19,0.9923
1294,30,19,0.9957
1295,30,19,0.9956
1296,30,19,0.9969
1297,30,19,0.9962
143,0,19,0.3876
144,0,19,0.3948
397,2,19,0.1532
398,2,19,0.8015
817,8,59,0.8005
818,8,59,0.9637
819,8,59,0.7610
820,8,59,0.5637
821,8,59,0.5303
822,8,59,0.7781
1298,30,19,0.5981
1299,30,19,0.6675
1300,30,19,0.9040
1301,30,19,0.7959
1302,30,19,0.9781
1303,30,19,0.9551
1304,30,19,0.9744
1305,30,19,0.9777
1306,30,19,0.9865
1307,30,19,0.9866
145,0,19,0.8977
146,0,19,0.7598
147,0,19,0.9760
148,0,19,0.0194
149,0,19,0.0394
150,0,19,0.9707
151,0,19,0.2521
152,0,19,0.1079
153,0,19,0.9620
154,0,19,0.8113
399,2,19,0.3443
400,2,19,0.5587
823,8,59,0.3883
824,8,59,0.9484
825,8,59,0.6787
826,8,59,0.9788
827,8,59,0.1969
828,8,59,0.6607
1308,30,19,0.9004
1309,30,19,0.1426
1310,30,19,0.7798
1311,30,19,0.7437
1312,30,19,0.0396
1313,30,19,0.1926
1314,30,19,0.4220
1315,30,19,0.6313
1316,30,19,0.5840
1317,30,19,0.4393
155,0,19,0.9576
156,0,19,0.6870
157,0,19,0.8052
401,2,19,0.3495
402,2,19,0.7225
403,2,19,0.8228
404,2,19,0.3895
405,2,19,0.2441
406,2,19,0.2217
829,8,59,0.9624
830,8,59,0.4800
831,8,59,0.9726
832,8,59,0.3880
833,8,59,0.5254
834,8,59,0.7624
835,8,59,0.9112
836,8,59,0.5137
837,8,59,0.9559
838,8,59,0.0779
1318,30,19,0.4877
1319,30,19,0.1062
1320,30,19,0.0448
1321,30,19,0.7396
1322,30,19,0.9358
1323,30,19,0.9300
1324,30,19,0.9715
1325,30,19,0.8985
1326,30,19,0.8548
1327,30,19,0.7507
158,0,19,0.2947
159,0,19,0.7282
160,0,19,0.0777
161,0,19,0.7194
162,0,19,0.6220
407,2,19,0.9266
408,2,19,0.9735
409,2,19,0.9155
839,8,59,0.0265
840,8,59,0.8433
1328,30,19,0.0375
1329,30,19,0.4143
1330,30,19,0.2197
1331,30,19,0.3355
1332,30,19,0.7197
1333,30,19,0.2594
1334,30,19,0.1281
1335,30,19,0.3774
1336,30,19,0.5009
1337,30,19,0.5512
163,0,19,0.3411
164,0,19,0.4883
410,2,19,0.8784
411,2,19,0.9330
412,2,19,0.7995
841,8,59,0.9707
842,8,59,0.9175
843,8,59,0.3357
844,8,59,0.8850
845,8,59,0.6001
846,8,59,0.8187
847,8,59,0.9093
848,8,59,0.7802
849,8,59,0.3703
1338,30,19,0.9512
1339,30,19,0.1975
1340,30,19,0.4544
1341,30,19,0.4986
1342,30,19,0.2240
1343,30,19,0.3891
1344,30,19,0.6703
1345,30,19,0.5079
1346,30,19,0.4075
1347,30,19,0.6133
165,0,19,0.7767
166,0,19,0.8165
167,0,19,0.5926
413,2,19,0.9212
414,2,19,0.8499
415,2,19,0.2503
416,2,19,0.9772
417,2,19,0.9297
418,2,19,0.8917
419,2,19,0.5830
420,2,19,0.6655
421,2,19,0.6063
422,2,19,0.3592
850,8,59,0.9790
851,8,59,0.4663
852,8,59,0.6413
853,8,59,0.7875
854,8,59,0.7743
1348,30,19,0.3711
1349,30,19,0.2342
1350,30,19,0.9251
1351,30,19,0.7540
1352,30,19,0.1958
1353,30,19,0.7138
1354,30,19,0.2154
1355,30,19,0.7347
1356,30,19,0.9018
1357,30,19,0.9621
168,0,19,0.6116
169,0,19,0.2114
423,2,19,0.2595
424,2,19,0.6970
425,2,19,0.7101
426,2,19,0.6930
427,2,19,0.9618
428,2,19,0.9752
429,2,19,0.9221
430,2,19,0.9757
431,2,19,0.9584
432,2,19,0.7387
855,8,59,0.9606
856,8,59,0.7443
857,8,59,0.7044
858,8,59,0.3403
859,8,59,0.7437
1358,30,19,0.1444
1359,30,19,0.7035
1360,30,19,0.3671
1361,30,19,0.4666
1362,30,19,0.5715
1363,30,19,0.6558
1364,30,19,0.7337
1365,30,19,0.8282
1366,30,19,0.9577
1367,30,19,0.9788
170,0,19,0.2745
171,0,19,0.7865
433,2,19,0.2561
434,2,19,0.7585
435,2,19,0.8824
436,2,19,0.9437
437,2,19,0.0308
438,2,19,0.2401
439,2,19,0.1119
440,2,19,0.7973
441,2,19,0.3361
442,2,19,0.2929
860,8,59,0.8282
861,8,59,0.7463
862,8,59,0.6502
863,8,59,0.9668
864,8,59,0.6817
865,8,59,0.3100
866,8,59,0.9746
867,8,59,0.6315
868,8,59,0.9203
869,8,59,0.1359
1368,30,19,0.5182
1369,30,19,0.7687
1370,30,19,0.9791
1371,30,19,0.6136
1372,30,19,0.9648
1373,30,19,0.4861
1374,30,19,0.8321
1375,30,19,0.9462
1376,30,19,0.9086
172,0,19,0.9156
173,0,19,0.7989
174,0,19,0.2990
175,0,19,0.9104
443,2,19,0.8718
444,2,19,0.2188
445,2,19,0.4857
446,2,19,0.2596
447,2,19,0.8144
448,2,19,0.6336
449,2,19,0.7764
450,2,19,0.6239
451,2,19,0.2244
452,2,19,0.5757
870,8,59,0.0300
871,8,59,0.3499
872,8,59,0.9331
873,8,59,0.9933
874,8,59,0.9703
875,8,59,0.6964
876,8,59,0.7270
1377,30,19,0.0540
1378,30,19,0.4169
1379,30,19,0.8582
1380,30,19,0.9793
1381,30,19,0.9644
1382,30,19,0.9855
1383,30,19,0.9310
1384,30,19,0.9900
1385,30,19,0.9787
1386,30,19,0.9907
176,0,19,0.7840
177,0,19,0.4082
178,0,19,0.1948
453,2,19,0.0617
454,2,19,0.6892
455,2,19,0.2032
877,8,59,0.6642
878,8,59,0.5949
879,8,59,0.0421
880,8,59,0.2702
1387,31,59,0.8848
1388,31,59,0.9494
1389,31,59,0.9830
1390,31,59,0.6198
1391,31,59,0.9738
1392,31,59,0.9810
1393,31,59,0.8971
1394,31,59,0.8550
1395,31,59,0.7666
1396,31,59,0.5822
179,0,19,0.9463
180,0,19,0.9681
181,0,19,0.7221
456,2,19,0.8381
457,2,19,0.9089
458,2,19,0.3918
459,2,19,0.6857
460,2,19,0.0635
461,2,19,0.7663
462,2,19,0.9814
463,2,19,0.9897
464,2,19,0.9961
465,2,19,0.9972
881,8,59,0.6829
882,8,59,0.8800
883,8,59,0.5468
884,8,59,0.4036
885,8,59,0.7588
1397,31,59,0.9829
1398,31,59,0.1967
1399,31,59,0.5334
1400,31,59,0.6975
1401,31,59,0.9543
1402,31,59,0.9251
1403,31,59,0.6186
1404,31,59,0.0240
1405,31,59,0.9375
182,0,19,0.1744
183,0,19,0.7278
466,2,19,0.5275
467,2,19,0.4518
468,2,19,0.4873
469,2,19,0.8446
470,2,19,0.7959
471,2,19,0.8529
472,2,19,0.1133
473,2,19,0.6135
474,2,19,0.7157
475,2,19,0.8874
886,8,59,0.9155
887,8,59,0.7017
888,8,59,0.2115
889,8,59,0.6121
1406,31,59,0.4742
1407,31,59,0.6058
1408,31,59,0.9757
1409,31,59,0.7527
1410,31,59,0.4931
1411,31,59,0.2213
1412,31,59,0.0508
184,0,19,0.8964
185,0,19,0.6728
186,0,19,0.9387
187,0,19,0.9338
188,0,19,0.7772
189,0,19,0.9598
190,0,19,0.1515
191,0,19,0.9359
192,0,19,0.6053
476,2,19,0.7894
477,2,19,0.8905
478,2,19,0.2717
479,2,19,0.6303
480,2,19,0.8170
481,2,19,0.9454
482,2,19,0.9873
483,2,19,0.9934
484,2,19,0.9968
485,2,19,0.9969
890,8,59,0.9753
891,8,59,0.8628
892,8,59,0.6180
893,8,59,0.7890
894,8,59,0.9425
895,8,59,0.9824
896,8,59,0.9585
897,8,59,0.3522
898,8,59,0.7646
899,8,59,0.7213
1413,31,59,0.9131
1414,31,59,0.9301
1415,31,59,0.7166
1416,31,59,0.9429
1417,31,59,0.8061
1418,31,59,0.9730
1419,31,59,0.7246
1420,31,59,0.6887
1421,31,59,0.4578
1422,31,59,0.9465
193,0,19,0.3757
194,0,19,0.4549
486,2,19,0.7028
900,8,59,0.7729
901,8,59,0.6085
902,8,59,0.7723
903,8,59,0.4507
904,8,59,0.8465
905,8,59,0.8312
906,8,59,0.2355
907,8,59,0.0546
908,8,59,0.9560
909,8,59,0.9890
1423,31,19,0.3513
1424,31,19,0.4008
1425,31,19,0.6200
1426,31,19,0.8111
195,0,19,0.3133
196,0,19,0.5913
487,2,19,0.9456
488,2,19,0.2621
489,2,19,0.9770
490,2,19,0.1509
491,2,19,0.9625
492,2,19,0.9683
493,2,19,0.5962
494,2,19,0.9441
495,2,19,0.1211
496,2,19,0.1802
910,8,59,0.9539
911,8,59,0.1087
912,8,59,0.4479
913,8,59,0.4601
914,8,59,0.6747
915,8,59,0.3205
916,8,59,0.4808
917,8,59,0.6216
918,8,59,0.5440
919,8,59,0.2934
1427,31,19,0.6052
1428,31,19,0.8682
1429,31,19,0.9682
1430,31,19,0.9591
1431,31,19,0.9571
1432,31,19,0.9790
1433,31,19,0.9749
1434,31,19,0.9844
1435,31,19,0.8745
1436,31,19,0.8732
197,0,19,0.1733
198,0,19,0.8015
497,2,19,0.7892
498,2,19,0.9308
499,2,19,0.9778
500,2,19,0.5107
501,2,19,0.1321
502,2,19,0.8151
503,2,19,0.3465
504,2,19,0.8969
505,2,19,0.9768
506,2,19,0.9882
920,8,59,0.9767
921,8,59,0.3421
922,8,59,0.3717
923,8,59,0.2886
924,8,59,0.5182
925,8,59,0.7537
926,8,59,0.9324
927,8,59,0.8047
928,8,59,0.3949
929,8,59,0.4923
1437,41,59,0.2083
1438,41,59,0.3503
1439,41,59,0.0581
1440,41,59,0.6604
1441,41,59,0.9839
1442,41,59,0.9921
1443,41,59,0.9949
1444,41,59,0.9957
1445,41,59,0.9969
1446,41,59,0.9959
199,0,19,0.1789
200,0,19,0.1133
507,2,19,0.9239
508,2,19,0.9546
509,2,19,0.5968
510,2,19,0.4952
511,2,19,0.8319
512,2,19,0.5666
513,2,19,0.3653
514,2,19,0.0233
515,2,19,0.7170
516,2,19,0.8209
930,8,59,0.0168
931,8,59,0.6691
932,8,59,0.9166
933,8,59,0.9606
934,8,59,0.9768
935,8,59,0.9860
936,8,59,0.9845
937,8,59,0.9908
938,8,59,0.9912
939,8,59,0.9910
1447,41,59,0.9238
1448,41,59,0.4707
1449,41,59,0.9940
1450,41,59,0.9222
1451,41,59,0.9572
1452,41,59,0.9795
1453,41,59,0.9793
1454,41,59,0.4883
1455,41,59,0.9640
201,0,19,0.9346
202,0,19,0.7318
203,0,19,0.7870
517,2,19,0.5253
518,2,19,0.6436
519,2,19,0.9208
520,2,19,0.9669
521,2,19,0.9341
522,2,19,0.3261
523,2,19,0.8483
524,2,19,0.8733
525,2,19,0.8168
526,2,19,0.9857
940,8,59,0.9174
941,8,59,0.1753
942,8,59,0.3303
943,8,59,0.1988
944,8,59,0.8828
945,8,59,0.9804
946,8,59,0.5767
947,8,59,0.7820
948,8,59,0.7958
949,8,59,0.9320
1456,41,19,0.0747
1457,41,19,0.8605
1458,41,19,0.8357
1459,41,19,0.9680
1460,41,19,0.9590
1461,41,19,0.9746
1462,41,19,0.8923
1463,41,19,0.8178
1464,41,19,0.8978
1465,41,19,0.8484
204,0,19,0.1736
205,0,19,0.0509
950,8,59,0.9894
951,8,59,0.9462
952,8,59,0.7428
953,8,59,0.8891
954,8,59,0.1621
955,8,59,0.9629
956,8,59,0.8877
957,8,59,0.8125
958,8,59,0.6057
959,8,59,0.9065
1466,41,19,0.6800
1467,41,19,0.7810
1468,41,19,0.9527
1469,41,19,0.5704
1470,41,19,0.4529
1471,41,19,0.6284
1472,41,19,0.9200
1473,41,19,0.9344
1474,41,19,0.9551
1475,41,19,0.9481
1496,44,59,0.6617
1497,44,59,0.9798
1498,44,59,0.9826
1499,44,59,0.9691
1500,44,59,0.6822
1501,44,59,0.3518
1502,44,59,0.7472
1503,44,59,0.8267
1504,44,59,0.9807
206,0,19,0.4705
207,0,19,0.8267
960,8,59,0.8862
961,8,59,0.9727
962,8,59,0.0762
963,8,59,0.9811
964,8,59,0.9889
965,8,59,0.3916
966,8,59,0.6967
967,8,59,0.0446
968,8,59,0.9383
969,8,59,0.9334
1476,41,19,0.6284
1477,41,19,0.4146
1478,41,19,0.9064
1479,41,19,0.8594
1480,41,19,0.4373
1481,41,19,0.3000
1482,41,19,0.4299
1483,41,19,0.4162
1484,41,19,0.5678
1485,41,19,0.7432
1505,44,19,0.6244
1506,44,19,0.9476
1507,44,19,0.9828
1508,44,19,0.9730
1509,44,19,0.6088
1510,44,19,0.9731
1511,44,19,0.8648
1512,44,19,0.4264
1513,44,19,0.5139
208,0,19,0.5771
209,0,19,0.5482
210,0,19,0.5033
970,8,59,0.8035
971,8,59,0.8253
972,8,59,0.9031
973,8,59,0.6930
974,8,59,0.2118
975,8,59,0.0376
1486,41,19,0.5117
1487,41,19,0.9588
1488,41,19,0.6042
1489,41,19,0.7063
1490,41,19,0.7533
1491,41,19,0.9527
1492,41,19,0.5807
1493,41,19,0.9732
1494,41,19,0.8409
1495,41,19,0.8777
1514,44,19,0.4265
1515,44,19,0.9011
211,0,19,0.9097
212,0,19,0.6225
213,0,19,0.9789
214,0,19,0.2223
976,8,59,0.9256
977,8,59,0.8431
978,8,59,0.5444
979,8,59,0.5651
980,8,59,0.5851
981,8,59,0.8278
982,8,59,0.9784
983,8,59,0.7589
984,8,59,0.0608
1516,44,19,0.7094
1517,44,19,0.9498
1518,44,19,0.9249
1519,44,19,0.9753
