ID,User_ID,Bot_Strategy,Accuracy
301,2,19,0.4443
302,2,19,0.7567
303,2,19,0.2396
304,2,19,0.8213
305,2,19,0.3388
544,5,19,0.8722
545,5,19,0.9044
546,5,19,0.7973
547,5,19,0.5374
548,5,19,0.5745
549,5,19,0.7253
550,5,19,0.7473
551,5,19,0.9395
552,5,19,0.0407
601,7,19,0.8203
602,7,19,0.8594
603,7,19,0.9001
604,7,19,0.9475
605,7,19,0.9697
606,7,19,0.9795
607,7,19,0.9812
608,7,19,0.9846
609,7,19,0.9843
610,7,19,0.9861
40,0,59,0.8267
41,0,59,0.4691
42,0,59,0.8839
43,0,59,0.9736
44,0,59,0.6293
45,0,59,0.7321
46,0,59,0.9272
47,0,59,0.9622
48,0,59,0.2571
49,0,59,0.5364
306,2,19,0.4590
307,2,19,0.9407
308,2,19,0.9447
309,2,19,0.9444
310,2,19,0.6431
311,2,19,0.5677
312,2,19,0.3436
313,2,19,0.9146
314,2,19,0.0961
315,2,19,0.5886
553,5,19,0.8409
554,5,19,0.5946
555,5,19,0.8318
556,5,19,0.3985
611,7,19,0.1291
612,7,19,0.4005
613,7,19,0.8160
614,7,19,0.8374
615,7,19,0.8773
616,7,19,0.9338
617,7,19,0.9629
618,7,19,0.9748
619,7,19,0.9830
620,7,19,0.9838
50,0,59,0.9145
51,0,59,0.9575
52,0,59,0.3583
53,0,59,0.6926
54,0,59,0.6197
55,0,59,0.9191
56,0,59,0.6009
57,0,59,0.9258
58,0,59,0.0942
59,0,59,0.8676
316,2,19,0.9517
317,2,19,0.2632
318,2,19,0.2472
557,5,19,0.8993
558,5,19,0.7145
559,5,19,0.7190
560,5,19,0.5945
561,5,19,0.7173
621,7,19,0.6601
622,7,19,0.2826
623,7,19,0.9002
624,7,19,0.9393
625,7,19,0.9767
626,7,19,0.9736
627,7,19,0.9820
628,7,19,0.9850
629,7,19,0.9856
630,7,19,0.9844
60,0,59,0.2190
61,0,59,0.9066
62,0,59,0.7629
63,0,59,0.9614
64,0,59,0.9299
65,0,59,0.6497
66,0,59,0.9276
67,0,59,0.9616
68,0,59,0.0504
69,0,59,0.6294
319,2,19,0.4259
320,2,19,0.4975
562,5,19,0.7843
563,5,19,0.8466
564,5,19,0.8311
565,5,19,0.9467
566,5,19,0.6389
567,5,19,0.9628
568,5,19,0.3560
569,5,19,0.6774
570,5,19,0.5809
571,5,19,0.9493
631,7,19,0.8537
632,7,19,0.4788
633,7,19,0.8935
634,7,19,0.8960
635,7,19,0.9416
636,7,19,0.9752
637,7,19,0.9831
638,7,19,0.9841
639,7,19,0.9848
640,7,19,0.9857
70,0,59,0.8109
71,0,59,0.9100
321,2,19,0.5217
322,2,19,0.5565
323,2,19,0.5576
324,2,19,0.8782
325,2,19,0.9660
326,2,19,0.8912
327,2,19,0.9331
328,2,19,0.4021
329,2,19,0.8585
330,2,19,0.4912
641,7,19,0.8551
642,7,19,0.8707
643,7,19,0.9673
644,7,19,0.9816
645,7,19,0.9879
646,7,19,0.9873
647,7,19,0.9879
648,7,19,0.9871
649,7,19,0.9883
650,7,19,0.9889
701,8,59,0.8673
702,8,59,0.8719
703,8,59,0.6761
704,8,59,0.9613
705,8,59,0.8060
706,8,59,0.2941
707,8,59,0.8934
708,8,59,0.4441
709,8,59,0.2952
710,8,59,0.3060
72,0,59,0.9385
73,0,59,0.9521
74,0,59,0.9350
75,0,59,0.9057
76,0,59,0.9365
77,0,59,0.7688
78,0,59,0.7748
79,0,59,0.1264
80,0,59,0.7658
81,0,59,0.3366
331,2,19,0.7492
332,2,19,0.5664
333,2,19,0.3215
334,2,19,0.3480
651,7,19,0.1138
652,7,19,0.7721
653,7,19,0.9122
654,7,19,0.9357
655,7,19,0.9710
656,7,19,0.9784
657,7,19,0.9833
658,7,19,0.9793
659,7,19,0.9842
660,7,19,0.9821
711,8,59,0.5537
712,8,59,0.1404
713,8,59,0.2363
714,8,59,0.7302
715,8,59,0.7813
716,8,59,0.9487
717,8,59,0.9741
718,8,59,0.9834
719,8,59,0.9870
720,8,59,0.9879
82,0,59,0.5838
83,0,59,0.9670
84,0,59,0.6394
85,0,59,0.8103
86,0,59,0.9517
87,0,59,0.0219
88,0,59,0.8596
89,0,59,0.2854
90,0,59,0.0716
335,2,19,0.3101
336,2,19,0.6331
661,7,19,0.8762
662,7,19,0.7827
663,7,19,0.8026
664,7,19,0.5816
665,7,19,0.6902
666,7,19,0.7259
667,7,19,0.9582
668,7,19,0.9802
669,7,19,0.9871
670,7,19,0.9894
721,8,59,0.1184
722,8,59,0.5009
723,8,59,0.9522
724,8,59,0.9735
725,8,59,0.9833
726,8,59,0.9160
727,8,59,0.9809
728,8,59,0.9851
729,8,59,0.9873
730,8,59,0.9884
91,0,59,0.9159
92,0,59,0.2460
93,0,59,0.1795
337,2,19,0.1637
338,2,19,0.7958
671,7,19,0.9577
672,7,19,0.4671
673,7,19,0.4871
674,7,19,0.5126
675,7,19,0.8046
676,7,19,0.5572
677,7,19,0.9542
678,7,19,0.8448
679,7,19,0.4645
680,7,19,0.9383
731,8,59,0.9246
732,8,59,0.4396
733,8,59,0.8520
734,8,59,0.9072
735,8,59,0.9587
736,8,59,0.9674
737,8,59,0.5613
738,8,59,0.7293
739,8,59,0.8441
740,8,59,0.2160
94,0,59,0.4393
95,0,59,0.8791
96,0,59,0.9772
97,0,59,0.9834
98,0,59,0.9877
99,0,59,0.9734
100,0,59,0.9860
101,0,59,0.9608
102,0,59,0.9679
339,2,19,0.7526
340,2,19,0.9389
681,7,19,0.8625
682,7,19,0.6431
683,7,19,0.4768
684,7,19,0.6892
685,7,19,0.8914
686,7,19,0.9514
687,7,19,0.9250
688,7,19,0.5135
689,7,19,0.9492
690,7,19,0.9165
741,8,59,0.7579
742,8,59,0.0238
743,8,59,0.9472
744,8,59,0.9840
745,8,59,0.4253
746,8,59,0.2959
747,8,59,0.7740
748,8,59,0.8830
749,8,59,0.9669
750,8,59,0.9698
103,0,19,0.9683
104,0,19,0.8926
105,0,19,0.9387
106,0,19,0.3993
107,0,19,0.4676
341,2,19,0.6876
342,2,19,0.8413
343,2,19,0.8124
344,2,19,0.7548
345,2,19,0.8117
346,2,19,0.3759
347,2,19,0.6436
348,2,19,0.8602
691,7,19,0.8022
692,7,19,0.9621
693,7,19,0.9710
694,7,19,0.9828
695,7,19,0.9851
696,7,19,0.9878
697,7,19,0.9885
698,7,19,0.9819
699,7,19,0.9889
700,7,19,0.9860
751,8,19,0.0353
752,8,19,0.3931
108,0,19,0.4396
109,0,19,0.7696
349,2,19,0.6829
350,2,19,0.4043
351,2,19,0.6840
753,8,19,0.8923
754,8,19,0.2234
755,8,19,0.3050
756,8,19,0.5340
757,8,19,0.5821
758,8,19,0.7878
759,8,19,0.6729
760,8,19,0.9357
761,8,19,0.9606
762,8,19,0.7350
1208,27,59,0.8426
1209,27,59,0.9024
1210,27,59,0.1287
1211,27,59,0.7611
1212,27,59,0.6871
1213,27,59,0.9338
1214,27,59,0.8911
1215,27,59,0.9654
1216,27,59,0.9538
1217,27,59,0.9707
110,0,19,0.3300
111,0,19,0.6334
112,0,19,0.5218
352,2,19,0.5977
353,2,19,0.4194
763,8,19,0.5535
764,8,19,0.2854
765,8,19,0.4916
766,8,19,0.4983
767,8,19,0.8360
768,8,19,0.8977
769,8,19,0.9429
770,8,19,0.9342
771,8,19,0.9546
772,8,19,0.9758
1218,27,59,0.8379
1219,27,59,0.4042
1220,27,59,0.5536
1221,27,59,0.9172
1222,27,59,0.4468
1223,27,59,0.8314
1224,27,59,0.8641
1225,27,59,0.4880
1226,27,59,0.6518
1227,27,59,0.9063
113,0,19,0.8621
114,0,19,0.9429
115,0,19,0.4841
354,2,19,0.7089
355,2,19,0.9509
356,2,19,0.8944
357,2,19,0.9518
358,2,19,0.8363
359,2,19,0.8270
360,2,19,0.9732
361,2,19,0.3952
362,2,19,0.9486
363,2,19,0.3300
773,8,59,0.0177
774,8,59,0.4734
775,8,59,0.7307
1228,27,59,0.9698
1229,27,59,0.9415
1230,27,59,0.9675
1231,27,59,0.9478
1232,27,59,0.4333
1233,27,59,0.6182
1234,27,59,0.7024
1235,27,59,0.7309
1236,27,59,0.2187
1237,27,59,0.6244
116,0,19,0.9328
117,0,19,0.8582
118,0,19,0.8121
119,0,19,0.5012
364,2,19,0.6072
365,2,19,0.8372
366,2,19,0.7432
367,2,19,0.7800
368,2,19,0.5551
369,2,19,0.8978
370,2,19,0.4914
371,2,19,0.4499
372,2,19,0.8280
373,2,19,0.2705
776,8,59,0.9419
777,8,59,0.4815
778,8,59,0.9642
779,8,59,0.9570
780,8,59,0.9268
781,8,59,0.0912
1238,27,59,0.9133
1239,27,59,0.9019
1240,27,59,0.9684
1241,27,59,0.7295
1242,27,59,0.9275
1243,27,59,0.9650
1244,27,59,0.6000
1245,27,59,0.1414
1246,27,59,0.7304
1247,27,59,0.3339
120,0,19,0.7634
121,0,19,0.5906
122,0,19,0.4513
123,0,19,0.9674
124,0,19,0.9120
125,0,19,0.3386
126,0,19,0.8919
127,0,19,0.7996
374,2,19,0.3396
375,2,19,0.7457
376,2,19,0.9383
377,2,19,0.9670
378,2,19,0.9209
379,2,19,0.5623
380,2,19,0.6578
381,2,19,0.2913
782,8,59,0.6287
783,8,59,0.1563
784,8,59,0.5069
785,8,59,0.8535
786,8,59,0.7584
787,8,59,0.1391
788,8,59,0.2349
789,8,59,0.5530
790,8,59,0.7131
791,8,59,0.2328
1248,27,19,0.7185
1249,27,19,0.9198
1250,27,19,0.9628
1251,27,19,0.8504
1252,27,19,0.9626
1253,27,19,0.8993
1254,27,19,0.2824
1255,27,19,0.2516
1256,27,19,0.4361
1257,27,19,0.6649
128,0,19,0.3196
129,0,19,0.6153
382,2,19,0.4586
383,2,19,0.9622
384,2,19,0.7771
385,2,19,0.7608
386,2,19,0.8423
387,2,19,0.3067
792,8,59,0.7548
793,8,59,0.7052
794,8,59,0.7827
795,8,59,0.8274
796,8,59,0.2044
797,8,59,0.0846
798,8,59,0.6096
799,8,59,0.6430
800,8,59,0.6777
801,8,59,0.9436
1258,27,19,0.9240
1259,27,19,0.9422
1260,27,19,0.8688
1261,27,19,0.4825
1262,27,19,0.1460
1263,27,19,0.5483
1264,27,19,0.3567
1265,27,19,0.8030
1266,27,19,0.7089
1267,27,19,0.7649
130,0,19,0.5878
131,0,19,0.8770
132,0,19,0.9599
133,0,19,0.1790
134,0,19,0.8311
135,0,19,0.6596
136,0,19,0.9353
137,0,19,0.1801
388,2,19,0.3176
389,2,19,0.7819
390,2,19,0.9352
391,2,19,0.4527
802,8,59,0.3345
803,8,59,0.9309
804,8,59,0.3734
805,8,59,0.2533
1268,27,19,0.7293
1269,27,19,0.9450
1270,27,19,0.9565
1271,27,19,0.9393
1272,27,19,0.7275
1273,27,19,0.9161
1274,27,19,0.9284
1275,27,19,0.9045
1276,27,19,0.9579
1277,27,19,0.9733
138,0,19,0.3818
139,0,19,0.4936
392,2,19,0.4489
393,2,19,0.5470
806,8,59,0.9680
807,8,59,0.9484
808,8,59,0.8168
809,8,59,0.8107
810,8,59,0.9091
1278,30,59,0.4080
1279,30,59,0.8466
1280,30,59,0.9478
1281,30,59,0.6088
1282,30,59,0.0596
1283,30,59,0.6058
1284,30,59,0.8688
1285,30,59,0.9742
1286,30,59,0.8911
1287,30,59,0.9691
140,0,19,0.9245
141,0,19,0.6727
142,0,19,0.4807
394,2,19,0.8397
395,2,19,0.8587
396,2,19,0.1999
811,8,59,0.8438
812,8,59,0.3583
813,8,59,0.9701
814,8,59,0.8871
815,8,59,0.8186
816,8,59,0.9758
1288,30,19,0.3170
1289,30,19,0.2819
1290,30,19,0.2120
1291,30,19,0.3514
1292,30,19,0.9648
1293,30,19,0.9799
1294,30,19,0.9852
1295,30,19,0.9881
1296,30,19,0.9867
1297,30,19,0.9895
143,0,19,0.3507
144,0,19,0.8157
397,2,19,0.1420
398,2,19,0.7506
817,8,59,0.5900
818,8,59,0.9219
819,8,59,0.5834
820,8,59,0.5673
821,8,59,0.6751
822,8,59,0.6816
1298,30,19,0.7539
1299,30,19,0.5705
1300,30,19,0.8285
1301,30,19,0.6059
1302,30,19,0.9050
1303,30,19,0.9453
1304,30,19,0.9722
1305,30,19,0.9810
1306,30,19,0.9844
1307,30,19,0.9856
145,0,19,0.9386
146,0,19,0.8822
147,0,19,0.9638
148,0,19,0.0277
149,0,19,0.0594
150,0,19,0.9524
151,0,19,0.3017
152,0,19,0.1827
153,0,19,0.9498
154,0,19,0.7339
399,2,19,0.4439
400,2,19,0.6111
823,8,59,0.4568
824,8,59,0.8386
825,8,59,0.4928
826,8,59,0.8496
827,8,59,0.1792
828,8,59,0.6255
1308,30,19,0.8984
1309,30,19,0.1304
1310,30,19,0.8459
1311,30,19,0.8502
1312,30,19,0.0645
1313,30,19,0.2885
1314,30,19,0.8375
1315,30,19,0.8301
1316,30,19,0.2198
1317,30,19,0.2027
155,0,19,0.9303
156,0,19,0.7367
157,0,19,0.8271
401,2,19,0.4030
402,2,19,0.8501
403,2,19,0.8827
404,2,19,0.4842
405,2,19,0.2175
406,2,19,0.1998
829,8,59,0.9530
830,8,59,0.3668
831,8,59,0.9497
832,8,59,0.3362
833,8,59,0.3849
834,8,59,0.8472
835,8,59,0.9353
836,8,59,0.4146
837,8,59,0.9326
838,8,59,0.2382
1318,30,19,0.7430
1319,30,19,0.1820
1320,30,19,0.0509
1321,30,19,0.9067
1322,30,19,0.8200
1323,30,19,0.8799
1324,30,19,0.7855
1325,30,19,0.8019
1326,30,19,0.5434
1327,30,19,0.7483
158,0,19,0.3398
159,0,19,0.6888
160,0,19,0.1174
161,0,19,0.5511
162,0,19,0.6273
407,2,19,0.9345
408,2,19,0.9687
409,2,19,0.9582
839,8,59,0.0389
840,8,59,0.7380
1328,30,19,0.1619
1329,30,19,0.4316
1330,30,19,0.1985
1331,30,19,0.4561
1332,30,19,0.6471
1333,30,19,0.2415
1334,30,19,0.3323
1335,30,19,0.7363
1336,30,19,0.6998
1337,30,19,0.7331
163,0,19,0.3914
164,0,19,0.3654
410,2,19,0.9024
411,2,19,0.9290
412,2,19,0.5267
841,8,59,0.9521
842,8,59,0.8595
843,8,59,0.5987
844,8,59,0.7208
845,8,59,0.7740
846,8,59,0.7147
847,8,59,0.8353
848,8,59,0.7002
849,8,59,0.2600
1338,30,19,0.9710
1339,30,19,0.0950
1340,30,19,0.8189
1341,30,19,0.1659
1342,30,19,0.1907
1343,30,19,0.3115
1344,30,19,0.2504
1345,30,19,0.7773
1346,30,19,0.8514
1347,30,19,0.0873
165,0,19,0.7973
166,0,19,0.6351
167,0,19,0.3150
413,2,19,0.9015
414,2,19,0.9327
415,2,19,0.3007
416,2,19,0.9632
417,2,19,0.8833
418,2,19,0.5530
419,2,19,0.4627
420,2,19,0.5658
421,2,19,0.6596
422,2,19,0.3444
850,8,59,0.9768
851,8,59,0.3705
852,8,59,0.7471
853,8,59,0.7731
854,8,59,0.5584
1348,30,19,0.1520
1349,30,19,0.1658
1350,30,19,0.6289
1351,30,19,0.7329
1352,30,19,0.2462
1353,30,19,0.7214
1354,30,19,0.5865
1355,30,19,0.7297
1356,30,19,0.7581
1357,30,19,0.7816
168,0,19,0.6827
169,0,19,0.2603
423,2,19,0.3412
424,2,19,0.7280
425,2,19,0.8508
426,2,19,0.7716
427,2,19,0.8355
428,2,19,0.7894
429,2,19,0.7789
430,2,19,0.4925
431,2,19,0.6808
432,2,19,0.4364
855,8,59,0.9170
856,8,59,0.6537
857,8,59,0.8922
858,8,59,0.5843
859,8,59,0.7047
1358,30,19,0.1717
1359,30,19,0.7695
1360,30,19,0.1332
1361,30,19,0.3710
1362,30,19,0.7430
1363,30,19,0.6659
1364,30,19,0.7571
1365,30,19,0.8010
1366,30,19,0.8439
1367,30,19,0.9075
170,0,19,0.3013
171,0,19,0.8031
433,2,19,0.3251
434,2,19,0.7884
435,2,19,0.9024
436,2,19,0.9093
437,2,19,0.0652
438,2,19,0.1513
439,2,19,0.2526
440,2,19,0.6254
441,2,19,0.2366
442,2,19,0.3143
860,8,59,0.8798
861,8,59,0.9565
862,8,59,0.6225
863,8,59,0.9171
864,8,59,0.7004
865,8,59,0.3262
866,8,59,0.9067
867,8,59,0.6354
868,8,59,0.8524
869,8,59,0.0603
1368,30,19,0.3902
1369,30,19,0.7100
1370,30,19,0.9446
1371,30,19,0.5816
1372,30,19,0.9247
1373,30,19,0.5642
1374,30,19,0.7489
1375,30,19,0.6540
1376,30,19,0.9153
172,0,19,0.9590
173,0,19,0.9283
174,0,19,0.3968
175,0,19,0.7824
443,2,19,0.7836
444,2,19,0.4012
445,2,19,0.4674
446,2,19,0.1444
447,2,19,0.8623
448,2,19,0.7212
449,2,19,0.8357
450,2,19,0.6431
451,2,19,0.2208
452,2,19,0.7658
870,8,59,0.0848
871,8,59,0.3287
872,8,59,0.9321
873,8,59,0.9804
874,8,59,0.9466
875,8,59,0.9364
876,8,59,0.6338
1377,30,19,0.1080
1378,30,19,0.5345
1379,30,19,0.6112
1380,30,19,0.8536
1381,30,19,0.9256
1382,30,19,0.9649
1383,30,19,0.4719
1384,30,19,0.9121
1385,30,19,0.9374
1386,30,19,0.9687
176,0,19,0.6269
177,0,19,0.5582
178,0,19,0.1677
453,2,19,0.0960
454,2,19,0.5457
455,2,19,0.2480
877,8,59,0.7253
878,8,59,0.5774
879,8,59,0.0970
880,8,59,0.2192
1387,31,59,0.7810
1388,31,59,0.7813
1389,31,59,0.8004
1390,31,59,0.5848
1391,31,59,0.9345
1392,31,59,0.9624
1393,31,59,0.9334
1394,31,59,0.7530
1395,31,59,0.7671
1396,31,59,0.5554
179,0,19,0.9695
180,0,19,0.9237
181,0,19,0.6513
456,2,19,0.7888
457,2,19,0.7342
458,2,19,0.1493
459,2,19,0.4980
460,2,19,0.1087
461,2,19,0.9197
462,2,19,0.9112
463,2,19,0.9639
464,2,19,0.9810
465,2,19,0.9875
881,8,59,0.8913
882,8,59,0.8890
883,8,59,0.3135
884,8,59,0.3187
885,8,59,0.8572
1397,31,59,0.9695
1398,31,59,0.2690
1399,31,59,0.6192
1400,31,59,0.8103
1401,31,59,0.9798
1402,31,59,0.9283
1403,31,59,0.6925
1404,31,59,0.0431
1405,31,59,0.8725
182,0,19,0.2315
183,0,19,0.6250
466,2,19,0.5623
467,2,19,0.3955
468,2,19,0.4028
469,2,19,0.7461
470,2,19,0.7353
471,2,19,0.8067
472,2,19,0.1943
473,2,19,0.7882
474,2,19,0.7845
475,2,19,0.8215
886,8,59,0.9585
887,8,59,0.8956
888,8,59,0.2754
889,8,59,0.3995
1406,31,59,0.4376
1407,31,59,0.7759
1408,31,59,0.9497
1409,31,59,0.8110
1410,31,59,0.6205
1411,31,59,0.3915
1412,31,59,0.0945
184,0,19,0.9409
185,0,19,0.6597
186,0,19,0.7817
187,0,19,0.9157
188,0,19,0.8735
189,0,19,0.9503
190,0,19,0.2112
191,0,19,0.7426
192,0,19,0.6216
476,2,19,0.8120
477,2,19,0.8467
478,2,19,0.4166
479,2,19,0.6956
480,2,19,0.7464
481,2,19,0.8054
482,2,19,0.9627
483,2,19,0.9741
484,2,19,0.9809
485,2,19,0.9861
890,8,59,0.9341
891,8,59,0.6029
892,8,59,0.6195
893,8,59,0.6528
894,8,59,0.9684
895,8,59,0.9717
896,8,59,0.9694
897,8,59,0.3746
898,8,59,0.7139
899,8,59,0.5782
1413,31,59,0.8599
1414,31,59,0.9010
1415,31,59,0.8036
1416,31,59,0.8805
1417,31,59,0.6550
1418,31,59,0.9599
1419,31,59,0.7034
1420,31,59,0.5846
1421,31,59,0.3974
1422,31,59,0.9367
193,0,19,0.4492
194,0,19,0.5034
486,2,19,0.6947
900,8,59,0.7237
901,8,59,0.4984
902,8,59,0.8051
903,8,59,0.6622
904,8,59,0.8004
905,8,59,0.8826
906,8,59,0.1493
907,8,59,0.1404
908,8,59,0.8910
909,8,59,0.9476
1423,31,19,0.3839
1424,31,19,0.3358
1425,31,19,0.5749
1426,31,19,0.7679
195,0,19,0.5492
196,0,19,0.5680
487,2,19,0.8455
488,2,19,0.2424
489,2,19,0.9631
490,2,19,0.1046
491,2,19,0.8577
492,2,19,0.9674
493,2,19,0.7994
494,2,19,0.9359
495,2,19,0.2867
496,2,19,0.3437
910,8,59,0.8233
911,8,59,0.5708
912,8,59,0.5033
913,8,59,0.3458
914,8,59,0.4748
915,8,59,0.3467
916,8,59,0.6264
917,8,59,0.5724
918,8,59,0.3436
919,8,59,0.6697
1427,31,19,0.4687
1428,31,19,0.8383
1429,31,19,0.9619
1430,31,19,0.9459
1431,31,19,0.9100
1432,31,19,0.9731
1433,31,19,0.9452
1434,31,19,0.9812
1435,31,19,0.9630
1436,31,19,0.6557
197,0,19,0.1546
198,0,19,0.7472
497,2,19,0.7201
498,2,19,0.9053
499,2,19,0.9630
500,2,19,0.5231
501,2,19,0.1907
502,2,19,0.7934
503,2,19,0.3201
504,2,19,0.9271
505,2,19,0.9676
506,2,19,0.9806
920,8,59,0.8687
921,8,59,0.7432
922,8,59,0.1542
923,8,59,0.2312
924,8,59,0.5125
925,8,59,0.5759
926,8,59,0.7869
927,8,59,0.8003
928,8,59,0.2736
929,8,59,0.5998
1437,41,59,0.1873
1438,41,59,0.3143
1439,41,59,0.0585
1440,41,59,0.7985
1441,41,59,0.9603
1442,41,59,0.9730
1443,41,59,0.9859
1444,41,59,0.9881
1445,41,59,0.9880
1446,41,59,0.9895
199,0,19,0.2898
200,0,19,0.2054
507,2,19,0.8846
508,2,19,0.9646
509,2,19,0.5917
510,2,19,0.4603
511,2,19,0.7156
512,2,19,0.7672
513,2,19,0.2520
514,2,19,0.0378
515,2,19,0.8087
516,2,19,0.8949
930,8,59,0.0484
931,8,59,0.6349
932,8,59,0.6095
933,8,59,0.9542
934,8,59,0.9784
935,8,59,0.9865
936,8,59,0.9821
937,8,59,0.9878
938,8,59,0.9895
939,8,59,0.9895
1447,41,59,0.8948
1448,41,59,0.4859
1449,41,59,0.9804
1450,41,59,0.8884
1451,41,59,0.9798
1452,41,59,0.9868
1453,41,59,0.9868
1454,41,59,0.4179
1455,41,59,0.8921
201,0,19,0.9349
202,0,19,0.6626
203,0,19,0.8383
517,2,19,0.4342
518,2,19,0.5935
519,2,19,0.8733
520,2,19,0.9245
521,2,19,0.9447
522,2,19,0.3671
523,2,19,0.9339
524,2,19,0.8862
525,2,19,0.6002
526,2,19,0.9385
940,8,59,0.9352
941,8,59,0.4800
942,8,59,0.4117
943,8,59,0.2654
944,8,59,0.8927
945,8,59,0.9805
946,8,59,0.6778
947,8,59,0.8792
948,8,59,0.7971
949,8,59,0.9274
1456,41,19,0.0757
1457,41,19,0.6903
1458,41,19,0.7671
1459,41,19,0.8088
1460,41,19,0.8495
1461,41,19,0.6939
1462,41,19,0.7428
1463,41,19,0.4078
1464,41,19,0.7604
1465,41,19,0.7816
204,0,19,0.2494
205,0,19,0.0897
950,8,59,0.9768
951,8,59,0.8940
952,8,59,0.8179
953,8,59,0.8779
954,8,59,0.2273
955,8,59,0.9799
956,8,59,0.9733
957,8,59,0.8985
958,8,59,0.6787
959,8,59,0.8800
1466,41,19,0.7128
1467,41,19,0.7112
1468,41,19,0.8738
1469,41,19,0.4365
1470,41,19,0.7368
1471,41,19,0.6659
1472,41,19,0.7728
1473,41,19,0.5854
1474,41,19,0.7977
1475,41,19,0.7280
1496,44,59,0.6914
1497,44,59,0.9543
1498,44,59,0.9774
1499,44,59,0.9674
1500,44,59,0.4926
1501,44,59,0.2848
1502,44,59,0.8146
1503,44,59,0.9239
1504,44,59,0.9691
206,0,19,0.5380
207,0,19,0.6534
960,8,59,0.8323
961,8,59,0.9573
962,8,59,0.0966
963,8,59,0.9829
964,8,59,0.9873
965,8,59,0.5828
966,8,59,0.7287
967,8,59,0.1615
968,8,59,0.9455
969,8,59,0.9701
1476,41,19,0.5742
1477,41,19,0.3773
1478,41,19,0.7382
1479,41,19,0.8489
1480,41,19,0.4717
1481,41,19,0.4136
1482,41,19,0.4671
1483,41,19,0.4902
1484,41,19,0.8083
1485,41,19,0.6065
1505,44,19,0.7348
1506,44,19,0.9752
1507,44,19,0.9449
1508,44,19,0.9775
1509,44,19,0.7925
1510,44,19,0.9502
1511,44,19,0.9011
1512,44,19,0.4190
1513,44,19,0.5219
208,0,19,0.4297
209,0,19,0.7600
210,0,19,0.5110
970,8,59,0.7873
971,8,59,0.8325
972,8,59,0.9202
973,8,59,0.6023
974,8,59,0.2908
975,8,59,0.0859
1486,41,19,0.4602
1487,41,19,0.9201
1488,41,19,0.7357
1489,41,19,0.7085
1490,41,19,0.8660
1491,41,19,0.9387
1492,41,19,0.4266
1493,41,19,0.9389
1494,41,19,0.8668
1495,41,19,0.8286
1514,44,19,0.3821
1515,44,19,0.8495
211,0,19,0.8951
212,0,19,0.8714
213,0,19,0.9605
214,0,19,0.1443
976,8,59,0.8863
977,8,59,0.9147
978,8,59,0.6581
979,8,59,0.4557
980,8,59,0.3899
981,8,59,0.6725
982,8,59,0.9490
983,8,59,0.8383
984,8,59,0.0901
1516,44,19,0.8380
1517,44,19,0.8735
1518,44,19,0.8465
1519,44,19,0.9632
