ID,User_ID,Bot_Strategy,Accuracy
729,8,59,0.9626
730,8,59,0.9708
91,0,59,0.9185
92,0,59,0.3631
93,0,59,0.1238
337,2,19,0.1442
338,2,19,0.8701
671,7,19,0.9765
672,7,19,0.4374
673,7,19,0.4076
674,7,19,0.5600
675,7,19,0.9418
676,7,19,0.5171
677,7,19,0.9799
678,7,19,0.9814
679,7,19,0.4065
680,7,19,0.9798
731,8,59,0.9182
732,8,59,0.5278
733,8,59,0.9081
734,8,59,0.9369
735,8,59,0.9781
736,8,59,0.9706
737,8,59,0.8418
738,8,59,0.6425
739,8,59,0.9539
740,8,59,0.2732
94,0,59,0.2559
95,0,59,0.9684
96,0,59,0.9870
97,0,59,0.9905
98,0,59,0.9906
99,0,59,0.9932
100,0,59,0.9826
101,0,59,0.9677
102,0,59,0.9558
339,2,19,0.5670
340,2,19,0.9528
681,7,19,0.9278
682,7,19,0.4364
683,7,19,0.6980
684,7,19,0.7006
685,7,19,0.8643
686,7,19,0.9354
687,7,19,0.8622
688,7,19,0.5242
689,7,19,0.9716
690,7,19,0.9394
741,8,59,0.5953
742,8,59,0.0253
743,8,59,0.8571
744,8,59,0.9601
745,8,59,0.1217
746,8,59,0.3674
747,8,59,0.7816
748,8,59,0.9083
749,8,59,0.9703
750,8,59,0.9842
103,0,19,0.9764
104,0,19,0.9483
105,0,19,0.9758
106,0,19,0.2446
107,0,19,0.6206
341,2,19,0.8113
342,2,19,0.8413
343,2,19,0.8680
344,2,19,0.7400
345,2,19,0.9641
346,2,19,0.2815
347,2,19,0.5411
348,2,19,0.7967
691,7,19,0.8575
692,7,19,0.9824
693,7,19,0.9870
694,7,19,0.9916
695,7,19,0.9928
696,7,19,0.9944
697,7,19,0.9917
698,7,19,0.9898
699,7,19,0.9941
700,7,19,0.9106
751,8,19,0.1593
752,8,19,0.7002
108,0,19,0.4002
109,0,19,0.7838
349,2,19,0.7065
350,2,19,0.5438
351,2,19,0.7740
753,8,19,0.8944
754,8,19,0.1753
755,8,19,0.5705
756,8,19,0.5915
757,8,19,0.5367
758,8,19,0.8596
759,8,19,0.7629
760,8,19,0.9676
761,8,19,0.9725
762,8,19,0.9308
1208,27,59,0.9135
1209,27,59,0.9323
1210,27,59,0.0760
1211,27,59,0.8359
1212,27,59,0.4561
1213,27,59,0.9795
1214,27,59,0.9339
1215,27,59,0.9880
1216,27,59,0.9586
1217,27,59,0.9846
110,0,19,0.3259
111,0,19,0.6470
112,0,19,0.6947
352,2,19,0.7019
353,2,19,0.4873
763,8,19,0.6574
764,8,19,0.1931
765,8,19,0.7014
766,8,19,0.5680
767,8,19,0.9364
768,8,19,0.9789
769,8,19,0.9900
770,8,19,0.9873
771,8,19,0.9820
772,8,19,0.9913
1218,27,59,0.9100
1219,27,59,0.4132
1220,27,59,0.5255
1221,27,59,0.9322
1222,27,59,0.3515
1223,27,59,0.7748
1224,27,59,0.7180
1225,27,59,0.2631
1226,27,59,0.4271
1227,27,59,0.9253
113,0,19,0.9561
114,0,19,0.9324
115,0,19,0.5911
354,2,19,0.6464
355,2,19,0.9508
356,2,19,0.9163
357,2,19,0.9705
358,2,19,0.9272
359,2,19,0.8804
360,2,19,0.9771
361,2,19,0.5625
362,2,19,0.9811
363,2,19,0.3296
773,8,59,0.0388
774,8,59,0.6538
775,8,59,0.8723
1228,27,59,0.9759
1229,27,59,0.9557
1230,27,59,0.9771
1231,27,59,0.9548
1232,27,59,0.5158
1233,27,59,0.6703
1234,27,59,0.5644
1235,27,59,0.8738
1236,27,59,0.1350
1237,27,59,0.7847
116,0,19,0.9511
117,0,19,0.8304
118,0,19,0.8500
119,0,19,0.3932
364,2,19,0.6795
365,2,19,0.8302
366,2,19,0.7646
367,2,19,0.8693
368,2,19,0.6474
369,2,19,0.9592
370,2,19,0.6300
371,2,19,0.3746
372,2,19,0.9308
373,2,19,0.2795
776,8,59,0.9528
777,8,59,0.5707
778,8,59,0.9590
779,8,59,0.9439
780,8,59,0.9099
781,8,59,0.0355
1238,27,59,0.9496
1239,27,59,0.8523
1240,27,59,0.9740
1241,27,59,0.8179
1242,27,59,0.9648
1243,27,59,0.9349
1244,27,59,0.6292
1245,27,59,0.0719
1246,27,59,0.7933
1247,27,59,0.2773
120,0,19,0.7067
121,0,19,0.5536
122,0,19,0.4028
123,0,19,0.8818
124,0,19,0.9727
125,0,19,0.5571
126,0,19,0.9534
127,0,19,0.8426
374,2,19,0.2658
375,2,19,0.7867
376,2,19,0.9639
377,2,19,0.9836
378,2,19,0.9711
379,2,19,0.3575
380,2,19,0.7304
381,2,19,0.3385
782,8,59,0.6468
783,8,59,0.0381
784,8,59,0.9739
785,8,59,0.6484
786,8,59,0.8316
787,8,59,0.2018
788,8,59,0.1574
789,8,59,0.4599
790,8,59,0.5103
791,8,59,0.3010
1248,27,19,0.7695
1249,27,19,0.9690
1250,27,19,0.9787
1251,27,19,0.9473
1252,27,19,0.9303
1253,27,19,0.9527
1254,27,19,0.2513
1255,27,19,0.0338
1256,27,19,0.5241
1257,27,19,0.5190
128,0,19,0.2701
129,0,19,0.7645
382,2,19,0.3558
383,2,19,0.9718
384,2,19,0.8221
385,2,19,0.8217
386,2,19,0.9671
387,2,19,0.2485
792,8,59,0.8212
793,8,59,0.9002
794,8,59,0.7123
795,8,59,0.9094
796,8,59,0.5092
797,8,59,0.1000
798,8,59,0.4945
799,8,59,0.7335
800,8,59,0.5306
801,8,59,0.9745
1258,27,19,0.8869
1259,27,19,0.9751
1260,27,19,0.8530
1261,27,19,0.5490
1262,27,19,0.3329
1263,27,19,0.5347
1264,27,19,0.3606
1265,27,19,0.8521
1266,27,19,0.8117
1267,27,19,0.8590
130,0,19,0.3717
131,0,19,0.8903
132,0,19,0.9444
133,0,19,0.1065
134,0,19,0.8511
135,0,19,0.7979
136,0,19,0.9752
137,0,19,0.0743
388,2,19,0.3228
389,2,19,0.9475
390,2,19,0.9510
391,2,19,0.4298
802,8,59,0.3263
803,8,59,0.9351
804,8,59,0.3292
805,8,59,0.5244
1268,27,19,0.7979
1269,27,19,0.9719
1270,27,19,0.9812
1271,27,19,0.9709
1272,27,19,0.5466
1273,27,19,0.8742
1274,27,19,0.7815
1275,27,19,0.9396
1276,27,19,0.9705
1277,27,19,0.9862
138,0,19,0.3115
139,0,19,0.5741
392,2,19,0.3891
393,2,19,0.4646
806,8,59,0.9790
807,8,59,0.9438
808,8,59,0.8019
809,8,59,0.7610
810,8,59,0.8307
1278,30,59,0.4894
1279,30,59,0.9471
1280,30,59,0.9511
1281,30,59,0.7235
1282,30,59,0.0418
1283,30,59,0.6502
1284,30,59,0.8443
1285,30,59,0.9808
1286,30,59,0.9615
1287,30,59,0.9843
140,0,19,0.9633
141,0,19,0.3912
142,0,19,0.3827
394,2,19,0.8282
395,2,19,0.8957
396,2,19,0.1806
811,8,59,0.9014
812,8,59,0.3580
813,8,59,0.9834
814,8,59,0.8129
815,8,59,0.7318
816,8,59,0.9193
1288,30,19,0.1845
1289,30,19,0.2643
1290,30,19,0.2040
1291,30,19,0.4020
1292,30,19,0.9783
1293,30,19,0.9883
1294,30,19,0.9931
1295,30,19,0.9929
1296,30,19,0.9943
1297,30,19,0.9942
143,0,19,0.3449
144,0,19,0.5880
397,2,19,0.1507
398,2,19,0.8787
817,8,59,0.6176
818,8,59,0.9569
819,8,59,0.7462
820,8,59,0.6032
821,8,59,0.5347
822,8,59,0.7989
1298,30,19,0.6480
1299,30,19,0.6801
1300,30,19,0.8765
1301,30,19,0.8253
1302,30,19,0.9764
1303,30,19,0.9841
1304,30,19,0.9871
1305,30,19,0.9872
1306,30,19,0.9868
1307,30,19,0.9918
145,0,19,0.9230
146,0,19,0.6690
147,0,19,0.9773
148,0,19,0.0138
149,0,19,0.0615
150,0,19,0.9774
151,0,19,0.2391
152,0,19,0.0660
153,0,19,0.9759
154,0,19,0.6741
399,2,19,0.3630
400,2,19,0.6297
823,8,59,0.3727
824,8,59,0.8506
825,8,59,0.7287
826,8,59,0.9657
827,8,59,0.2135
828,8,59,0.6672
1308,30,19,0.7876
1309,30,19,0.0603
1310,30,19,0.8917
1311,30,19,0.8919
1312,30,19,0.0184
1313,30,19,0.0425
1314,30,19,0.4671
1315,30,19,0.6591
1316,30,19,0.4824
1317,30,19,0.5035
155,0,19,0.9106
156,0,19,0.6246
157,0,19,0.7931
401,2,19,0.3508
402,2,19,0.8089
403,2,19,0.8778
404,2,19,0.3449
405,2,19,0.2181
406,2,19,0.1907
829,8,59,0.8695
830,8,59,0.3159
831,8,59,0.9674
832,8,59,0.5077
833,8,59,0.4828
834,8,59,0.7856
835,8,59,0.8488
836,8,59,0.4066
837,8,59,0.9667
838,8,59,0.1128
1318,30,19,0.4405
1319,30,19,0.1202
1320,30,19,0.0316
1321,30,19,0.6394
1322,30,19,0.8353
1323,30,19,0.9143
1324,30,19,0.9221
1325,30,19,0.8824
1326,30,19,0.8852
1327,30,19,0.6518
158,0,19,0.3008
159,0,19,0.8636
160,0,19,0.0547
161,0,19,0.5812
162,0,19,0.5870
407,2,19,0.9579
408,2,19,0.9739
409,2,19,0.9374
839,8,59,0.0466
840,8,59,0.8886
1328,30,19,0.1886
1329,30,19,0.5687
1330,30,19,0.1459
1331,30,19,0.2356
1332,30,19,0.6455
1333,30,19,0.3497
1334,30,19,0.2025
1335,30,19,0.4252
1336,30,19,0.5404
1337,30,19,0.4684
163,0,19,0.3351
164,0,19,0.4739
410,2,19,0.8439
411,2,19,0.9345
412,2,19,0.7775
841,8,59,0.9393
842,8,59,0.9252
843,8,59,0.2481
844,8,59,0.8779
845,8,59,0.6601
846,8,59,0.8675
847,8,59,0.8390
848,8,59,0.7550
849,8,59,0.3984
1338,30,19,0.9216
1339,30,19,0.1116
1340,30,19,0.8705
1341,30,19,0.3677
1342,30,19,0.0894
1343,30,19,0.4219
1344,30,19,0.4993
1345,30,19,0.6696
1346,30,19,0.8325
1347,30,19,0.1747
165,0,19,0.8559
166,0,19,0.6503
167,0,19,0.3674
413,2,19,0.8983
414,2,19,0.7871
415,2,19,0.2634
416,2,19,0.9731
417,2,19,0.9212
418,2,19,0.8028
419,2,19,0.4516
420,2,19,0.6559
421,2,19,0.5548
422,2,19,0.4257
850,8,59,0.9718
851,8,59,0.5728
852,8,59,0.7094
853,8,59,0.6818
854,8,59,0.7586
1348,30,19,0.2152
1349,30,19,0.1309
1350,30,19,0.2217
1351,30,19,0.5584
1352,30,19,0.3152
1353,30,19,0.5001
1354,30,19,0.3747
1355,30,19,0.4992
1356,30,19,0.6929
1357,30,19,0.8371
168,0,19,0.6741
169,0,19,0.2159
423,2,19,0.3130
424,2,19,0.7775
425,2,19,0.5686
426,2,19,0.9102
427,2,19,0.9335
428,2,19,0.9548
429,2,19,0.8761
430,2,19,0.9770
431,2,19,0.9105
432,2,19,0.9202
855,8,59,0.9688
856,8,59,0.7636
857,8,59,0.7150
858,8,59,0.2982
859,8,59,0.7017
1358,30,19,0.2942
1359,30,19,0.6719
1360,30,19,0.4714
1361,30,19,0.3520
1362,30,19,0.5980
1363,30,19,0.6152
1364,30,19,0.6865
1365,30,19,0.6674
1366,30,19,0.8681
1367,30,19,0.9290
170,0,19,0.3010
171,0,19,0.8530
433,2,19,0.3223
434,2,19,0.7719
435,2,19,0.8102
436,2,19,0.8240
437,2,19,0.0833
438,2,19,0.3996
439,2,19,0.1958
440,2,19,0.6621
441,2,19,0.3910
442,2,19,0.3489
860,8,59,0.9056
861,8,59,0.7984
862,8,59,0.7043
863,8,59,0.9830
864,8,59,0.6770
865,8,59,0.3093
866,8,59,0.9790
867,8,59,0.6823
868,8,59,0.9679
869,8,59,0.0468
1368,30,19,0.4695
1369,30,19,0.7762
1370,30,19,0.9659
1371,30,19,0.6380
1372,30,19,0.9746
1373,30,19,0.7318
1374,30,19,0.8780
1375,30,19,0.9085
1376,30,19,0.9644
172,0,19,0.9269
173,0,19,0.8889
174,0,19,0.2821
175,0,19,0.9001
443,2,19,0.7490
444,2,19,0.2625
445,2,19,0.2753
446,2,19,0.2452
447,2,19,0.7196
448,2,19,0.7383
449,2,19,0.8346
450,2,19,0.7712
451,2,19,0.1680
452,2,19,0.7223
870,8,59,0.0493
871,8,59,0.4141
872,8,59,0.8882
873,8,59,0.9924
874,8,59,0.9584
875,8,59,0.7101
876,8,59,0.6250
1377,30,19,0.0718
1378,30,19,0.5274
1379,30,19,0.8509
1380,30,19,0.9667
1381,30,19,0.9742
1382,30,19,0.9868
1383,30,19,0.9289
1384,30,19,0.9909
1385,30,19,0.9887
1386,30,19,0.9881
176,0,19,0.7602
177,0,19,0.3791
178,0,19,0.3858
453,2,19,0.1062
454,2,19,0.6857
455,2,19,0.2507
877,8,59,0.7476
878,8,59,0.5482
879,8,59,0.0647
880,8,59,0.2603
1387,31,59,0.8493
1388,31,59,0.9155
1389,31,59,0.9803
1390,31,59,0.5781
1391,31,59,0.9711
1392,31,59,0.9739
1393,31,59,0.8795
1394,31,59,0.8668
1395,31,59,0.8024
1396,31,59,0.6895
179,0,19,0.9552
180,0,19,0.9733
181,0,19,0.6209
456,2,19,0.8260
457,2,19,0.8444
458,2,19,0.3361
459,2,19,0.5478
460,2,19,0.0697
461,2,19,0.8836
462,2,19,0.9799
463,2,19,0.9888
464,2,19,0.9941
465,2,19,0.9949
881,8,59,0.8356
882,8,59,0.8940
883,8,59,0.5492
884,8,59,0.2713
885,8,59,0.8600
1397,31,59,0.9627
1398,31,59,0.1644
1399,31,59,0.6442
1400,31,59,0.7679
1401,31,59,0.9785
1402,31,59,0.9389
1403,31,59,0.5967
1404,31,59,0.0213
1405,31,59,0.9158
182,0,19,0.1751
183,0,19,0.7489
466,2,19,0.5747
467,2,19,0.4165
468,2,19,0.6199
469,2,19,0.9002
470,2,19,0.8761
471,2,19,0.9121
472,2,19,0.1221
473,2,19,0.5929
474,2,19,0.6182
475,2,19,0.6420
886,8,59,0.9270
887,8,59,0.8964
888,8,59,0.2287
889,8,59,0.5979
1406,31,59,0.4917
1407,31,59,0.6266
1408,31,59,0.9004
1409,31,59,0.8869
1410,31,59,0.3606
1411,31,59,0.2126
1412,31,59,0.0348
184,0,19,0.9196
185,0,19,0.6701
186,0,19,0.8761
187,0,19,0.9395
188,0,19,0.9267
189,0,19,0.9787
190,0,19,0.1846
191,0,19,0.9334
192,0,19,0.6153
476,2,19,0.6692
477,2,19,0.8023
478,2,19,0.3579
479,2,19,0.6529
480,2,19,0.8519
481,2,19,0.8039
482,2,19,0.9826
483,2,19,0.9911
484,2,19,0.9935
485,2,19,0.9942
890,8,59,0.9706
891,8,59,0.6149
892,8,59,0.7952
893,8,59,0.7975
894,8,59,0.9784
895,8,59,0.9867
896,8,59,0.9162
897,8,59,0.3877
898,8,59,0.7141
899,8,59,0.7457
1413,31,59,0.9093
1414,31,59,0.9246
1415,31,59,0.7871
1416,31,59,0.9037
1417,31,59,0.7738
1418,31,59,0.9726
1419,31,59,0.8503
1420,31,59,0.6951
1421,31,59,0.4986
1422,31,59,0.9578
193,0,19,0.4490
194,0,19,0.4829
486,2,19,0.7508
900,8,59,0.8623
901,8,59,0.6311
902,8,59,0.8444
903,8,59,0.6481
904,8,59,0.8350
905,8,59,0.8538
906,8,59,0.1602
907,8,59,0.0916
908,8,59,0.9552
909,8,59,0.9847
1423,31,19,0.3582
1424,31,19,0.3422
1425,31,19,0.4244
1426,31,19,0.7952
195,0,19,0.3978
196,0,19,0.6701
487,2,19,0.8755
488,2,19,0.1784
489,2,19,0.9880
490,2,19,0.0786
491,2,19,0.9523
492,2,19,0.9758
493,2,19,0.6898
494,2,19,0.9651
495,2,19,0.0980
496,2,19,0.3130
910,8,59,0.9309
911,8,59,0.8454
912,8,59,0.4245
913,8,59,0.5505
914,8,59,0.5601
915,8,59,0.3542
916,8,59,0.5105
917,8,59,0.6453
918,8,59,0.4024
919,8,59,0.6167
1427,31,19,0.4081
1428,31,19,0.8387
1429,31,19,0.9639
1430,31,19,0.9487
1431,31,19,0.9516
1432,31,19,0.9924
1433,31,19,0.9692
1434,31,19,0.9834
1435,31,19,0.9032
1436,31,19,0.7380
197,0,19,0.1606
198,0,19,0.7061
497,2,19,0.9051
498,2,19,0.9488
499,2,19,0.9857
500,2,19,0.3807
501,2,19,0.1254
502,2,19,0.8118
503,2,19,0.2659
504,2,19,0.7936
505,2,19,0.9505
506,2,19,0.9838
920,8,59,0.9690
921,8,59,0.7319
922,8,59,0.1277
923,8,59,0.3508
924,8,59,0.5696
925,8,59,0.6423
926,8,59,0.9179
927,8,59,0.9679
928,8,59,0.2188
929,8,59,0.4982
1437,41,59,0.1590
1438,41,59,0.3073
1439,41,59,0.0421
1440,41,59,0.6894
1441,41,59,0.9848
1442,41,59,0.9923
1443,41,59,0.9930
1444,41,59,0.9947
1445,41,59,0.9957
1446,41,59,0.9949
199,0,19,0.2037
200,0,19,0.2461
507,2,19,0.9118
508,2,19,0.9687
509,2,19,0.6315
510,2,19,0.4287
511,2,19,0.8146
512,2,19,0.5924
513,2,19,0.1932
514,2,19,0.0226
515,2,19,0.8566
516,2,19,0.9427
930,8,59,0.0437
931,8,59,0.6884
932,8,59,0.9614
933,8,59,0.9839
934,8,59,0.9909
935,8,59,0.9933
936,8,59,0.9930
937,8,59,0.9947
938,8,59,0.9950
939,8,59,0.9947
1447,41,59,0.9310
1448,41,59,0.4210
1449,41,59,0.9840
1450,41,59,0.8887
1451,41,59,0.9537
1452,41,59,0.9857
1453,41,59,0.9894
1454,41,59,0.3620
1455,41,59,0.9434
201,0,19,0.9376
202,0,19,0.6685
203,0,19,0.8142
517,2,19,0.5242
518,2,19,0.7389
519,2,19,0.8568
520,2,19,0.9451
521,2,19,0.9674
522,2,19,0.3311
523,2,19,0.8404
524,2,19,0.8422
525,2,19,0.8573
526,2,19,0.9802
940,8,59,0.9530
941,8,59,0.2347
942,8,59,0.2897
943,8,59,0.1988
944,8,59,0.9478
945,8,59,0.9762
946,8,59,0.5766
947,8,59,0.9304
948,8,59,0.8918
949,8,59,0.9776
1456,41,19,0.0962
1457,41,19,0.8072
1458,41,19,0.8345
1459,41,19,0.9572
1460,41,19,0.9329
1461,41,19,0.9317
1462,41,19,0.8539
1463,41,19,0.7206
1464,41,19,0.9126
1465,41,19,0.8596
204,0,19,0.2051
205,0,19,0.1620
950,8,59,0.9851
951,8,59,0.9204
952,8,59,0.7806
953,8,59,0.8269
954,8,59,0.1642
955,8,59,0.9819
956,8,59,0.9291
957,8,59,0.8218
958,8,59,0.8702
959,8,59,0.9562
1466,41,19,0.5787
1467,41,19,0.8024
1468,41,19,0.9017
1469,41,19,0.6305
1470,41,19,0.4456
1471,41,19,0.5860
1472,41,19,0.9080
1473,41,19,0.8989
1474,41,19,0.8732
1475,41,19,0.9446
1496,44,59,0.6946
1497,44,59,0.9795
1498,44,59,0.9849
1499,44,59,0.9568
1500,44,59,0.7270
1501,44,59,0.2723
1502,44,59,0.8056
1503,44,59,0.9518
1504,44,59,0.9874
206,0,19,0.4759
207,0,19,0.8697
960,8,59,0.7592
961,8,59,0.9490
962,8,59,0.0525
963,8,59,0.9832
964,8,59,0.9921
965,8,59,0.2610
966,8,59,0.7229
967,8,59,0.0617
968,8,59,0.9627
969,8,59,0.9430
1476,41,19,0.6109
1477,41,19,0.4073
1478,41,19,0.8395
1479,41,19,0.7877
1480,41,19,0.4345
1481,41,19,0.4016
1482,41,19,0.4272
1483,41,19,0.5177
1484,41,19,0.8113
1485,41,19,0.6708
1505,44,19,0.6447
1506,44,19,0.9614
1507,44,19,0.9697
1508,44,19,0.9893
1509,44,19,0.6095
1510,44,19,0.9673
1511,44,19,0.9083
1512,44,19,0.3476
1513,44,19,0.5007
208,0,19,0.3606
209,0,19,0.5492
210,0,19,0.5819
970,8,59,0.8395
971,8,59,0.8357
972,8,59,0.9178
973,8,59,0.6684
974,8,59,0.1760
975,8,59,0.0331
1486,41,19,0.5767
1487,41,19,0.9259
1488,41,19,0.6376
1489,41,19,0.7404
1490,41,19,0.9123
1491,41,19,0.9665
1492,41,19,0.4277
1493,41,19,0.9618
1494,41,19,0.8843
1495,41,19,0.8838
1514,44,19,0.5412
1515,44,19,0.8997
211,0,19,0.9353
212,0,19,0.8476
213,0,19,0.9767
214,0,19,0.1661
976,8,59,0.9079
977,8,59,0.9025
978,8,59,0.4739
979,8,59,0.6475
980,8,59,0.5309
981,8,59,0.7149
982,8,59,0.9794
983,8,59,0.8802
984,8,59,0.0428
1516,44,19,0.8858
1517,44,19,0.9258
1518,44,19,0.9009
1519,44,19,0.9734
