ID,User_ID,Bot_Strategy,Accuracy
1678,213,23,0.7469
1679,213,23,0.7999
1680,213,23,0.7261
1681,213,23,0.7881
1682,213,23,0.2989
1683,213,23,0.2805
1684,213,23,0.3338
1685,213,23,0.6914
1686,213,23,0.5844
54,210,23,0.9501
55,210,23,0.8958
56,210,23,0.4458
57,210,23,0.4419
58,210,23,0.8786
59,210,23,0.3912
60,210,23,0.4378
61,210,23,0.6937
62,210,23,0.7340
63,210,23,0.6691
1018,211,132,0.9018
1019,211,132,0.3595
1020,211,132,0.2248
1470,212,23,0.8890
1471,212,23,0.8754
1472,212,23,0.2174
1473,212,23,0.6862
1474,212,23,0.6923
1475,212,23,0.3756
1476,212,23,0.4551
1687,213,23,0.4777
1688,213,23,0.9163
1689,213,23,0.0729
1690,213,23,0.3762
1691,213,23,0.6932
1692,213,23,0.7829
1693,213,23,0.9358
1694,213,23,0.3924
1695,213,23,0.7236
1696,213,23,0.8507
64,210,23,0.7698
65,210,23,0.7392
66,210,23,0.5668
67,210,23,0.7380
1021,211,132,0.8682
1022,211,132,0.9182
1023,211,132,0.8334
1024,211,132,0.4924
1477,212,23,0.7001
1478,212,23,0.5395
1697,213,23,0.8558
1698,213,23,0.7521
68,210,23,0.8569
69,210,23,0.6506
70,210,23,0.4404
1025,211,132,0.8661
1026,211,132,0.8570
1027,211,132,0.2411
1028,211,132,0.8347
1029,211,132,0.0257
1479,212,23,0.8470
1480,212,23,0.9643
1481,212,23,0.9754
1482,212,23,0.8532
1483,212,23,0.9334
1484,212,23,0.4408
1485,212,23,0.9397
1486,212,23,0.9711
1487,212,23,0.8696
1488,212,23,0.9759
1699,213,23,0.7787
1700,213,23,0.6744
71,210,23,0.7488
72,210,23,0.4471
1030,211,132,0.7101
1031,211,132,0.8618
1032,211,132,0.6759
1033,211,132,0.2500
1034,211,132,0.8118
1035,211,132,0.5351
1036,211,132,0.7078
1037,211,132,0.8888
1038,211,132,0.7149
1039,211,132,0.9419
1489,212,107,0.9516
1490,212,107,0.9064
1491,212,107,0.9733
1492,212,107,0.9414
1493,212,107,0.9636
1494,212,107,0.9636
1495,212,107,0.0242
1496,212,107,0.8805
1497,212,107,0.9765
1701,213,23,0.5869
1702,213,23,0.6777
73,210,23,0.8479
74,210,23,0.2899
75,210,23,0.6489
1040,211,132,0.5727
1041,211,132,0.9492
1042,211,132,0.8401
1043,211,132,0.3221
1044,211,132,0.3593
1498,212,43,0.9591
1499,212,43,0.9275
1500,212,43,0.8121
1501,212,43,0.9663
1502,212,43,0.9240
1503,212,43,0.5804
1504,212,43,0.7248
1505,212,43,0.7114
1506,212,43,0.6068
1703,213,23,0.6914
1704,213,23,0.5669
76,210,23,0.9442
77,210,23,0.6103
78,210,23,0.9697
79,210,23,0.9678
80,210,23,0.9777
81,210,23,0.9071
82,210,23,0.3928
1045,211,132,0.7367
1046,211,132,0.9562
1047,211,132,0.9733
1048,211,132,0.8196
1049,211,132,0.5260
1050,211,132,0.4154
1507,212,43,0.8041
1508,212,43,0.9617
1509,212,43,0.7687
1510,212,43,0.8771
1705,213,23,0.8741
1706,213,23,0.4670
1707,213,23,0.9043
1708,213,23,0.7352
1709,213,23,0.9396
1710,213,23,0.9708
1711,213,23,0.8781
1712,213,23,0.4733
1713,213,23,0.0368
1714,213,23,0.8224
83,210,23,0.9369
84,210,23,0.9076
85,210,23,0.6908
1051,211,132,0.6576
1052,211,132,0.8248
1053,211,132,0.5533
1054,211,132,0.5612
1511,212,43,0.8441
1512,212,43,0.8902
1513,212,43,0.6741
1514,212,43,0.9274
1515,212,43,0.9330
1516,212,43,0.9290
1517,212,43,0.3703
1518,212,43,0.7657
1519,212,43,0.9092
1520,212,43,0.9661
1715,213,23,0.9199
1716,213,23,0.9714
1717,213,23,0.7751
1718,213,23,0.5239
86,210,23,0.9183
87,210,23,0.9651
88,210,23,0.4101
1055,211,132,0.8647
1056,211,132,0.3931
1057,211,132,0.1627
1521,212,43,0.9325
1522,212,43,0.9510
1523,212,43,0.9288
1524,212,43,0.7602
1525,212,43,0.9153
1526,212,43,0.2555
1527,212,43,0.2357
1528,212,43,0.8757
1719,213,23,0.8446
1720,213,23,0.9653
1721,213,23,0.9062
1722,213,23,0.6668
89,210,23,0.8581
90,210,23,0.7953
1058,211,132,0.8416
1059,211,132,0.8726
1060,211,132,0.8521
1061,211,132,0.0700
1062,211,132,0.9202
1529,212,43,0.9648
1530,212,43,0.0530
1531,212,43,0.4493
1723,213,23,0.8864
1724,213,23,0.8663
1725,213,23,0.7993
91,210,23,0.7157
92,210,23,0.9351
93,210,23,0.0615
1063,211,132,0.7689
1064,211,132,0.4166
1065,211,132,0.6588
1066,211,132,0.8852
1067,211,132,0.3399
1068,211,132,0.8820
1069,211,132,0.5348
1070,211,132,0.8143
1071,211,132,0.8746
1072,211,132,0.8811
1532,212,43,0.8254
1533,212,43,0.8879
1534,212,43,0.6473
1535,212,43,0.9290
1536,212,43,0.6986
1537,212,43,0.9628
1538,212,43,0.9110
1539,212,43,0.9541
1540,212,43,0.8976
1726,213,23,0.8234
1727,213,23,0.0529
1728,213,23,0.3117
94,210,23,0.4149
95,210,23,0.4350
96,210,23,0.4758
1073,211,132,0.4620
1074,211,132,0.2670
1541,212,17,0.9462
1542,212,17,0.1853
1729,213,23,0.6477
1730,213,23,0.1869
1731,213,23,0.6022
97,210,23,0.9116
98,210,23,0.9671
99,210,23,0.9716
100,210,23,0.9781
101,210,23,0.8241
102,210,23,0.5513
103,210,23,0.7377
104,210,23,0.2758
105,210,23,0.7974
106,210,23,0.9339
1075,211,132,0.6308
1076,211,132,0.8242
1077,211,132,0.8970
1078,211,132,0.6892
1079,211,132,0.9575
1080,211,132,0.0703
1081,211,132,0.7558
1543,212,17,0.5241
1544,212,17,0.6030
1732,213,23,0.8078
1733,213,23,0.9691
1734,213,23,0.9690
1735,213,23,0.0735
107,210,23,0.9611
108,210,23,0.5882
1082,211,132,0.9179
1083,211,132,0.9701
1084,211,132,0.7771
1085,211,132,0.6663
1086,211,132,0.9472
1087,211,132,0.9313
1088,211,132,0.8792
1089,211,132,0.3065
1090,211,132,0.8471
1545,212,17,0.6333
1546,212,17,0.3937
1547,212,17,0.8332
1736,213,23,0.0963
1737,213,23,0.2879
109,210,23,0.6330
110,210,23,0.4056
111,210,23,0.2130
112,210,23,0.3325
113,210,23,0.3689
114,210,23,0.6587
115,210,23,0.9109
116,210,23,0.1380
117,210,23,0.8328
118,210,23,0.3477
1091,211,132,0.8140
1092,211,132,0.8324
1093,211,132,0.8660
1094,211,132,0.9541
1095,211,132,0.6460
1096,211,132,0.9080
1548,212,17,0.5874
1549,212,17,0.8211
1550,212,17,0.2848
1738,213,23,0.5139
1739,213,23,0.8713
1740,213,23,0.8876
1741,213,23,0.9222
1742,213,23,0.8060
119,210,23,0.8123
120,210,23,0.9572
121,210,23,0.4592
1097,211,132,0.9395
1098,211,132,0.9173
1099,211,132,0.8041
1100,211,132,0.7682
1101,211,132,0.9634
1102,211,132,0.9471
1103,211,132,0.9715
1104,211,132,0.9523
1105,211,132,0.9406
1106,211,132,0.4432
1551,212,17,0.5385
1552,212,17,0.8503
1553,212,17,0.5545
1554,212,17,0.6586
1555,212,17,0.8314
1556,212,17,0.8959
1557,212,17,0.7352
1558,212,17,0.9756
1559,212,17,0.5248
1560,212,17,0.5967
1743,213,23,0.8645
1744,213,23,0.8673
122,210,23,0.7266
123,210,23,0.3450
124,210,23,0.5789
125,210,23,0.7175
126,210,23,0.3859
127,210,23,0.6899
128,210,23,0.5243
129,210,23,0.6211
130,210,23,0.6335
131,210,23,0.5833
1107,211,132,0.8343
1108,211,132,0.9379
1109,211,132,0.5979
1110,211,132,0.8481
1111,211,132,0.2898
1112,211,132,0.7156
1113,211,132,0.5887
1561,212,17,0.6859
1562,212,17,0.6646
1745,213,23,0.4082
1746,213,23,0.8344
1747,213,23,0.4103
1748,213,23,0.2204
132,210,23,0.8029
133,210,23,0.8262
134,210,23,0.9693
135,210,23,0.8088
136,210,23,0.7292
137,210,23,0.8551
138,210,23,0.4436
139,210,23,0.9256
140,210,23,0.7365
141,210,23,0.3597
1114,211,132,0.3845
1115,211,132,0.3445
1563,212,17,0.4779
1564,212,17,0.2918
1749,213,23,0.4488
1750,213,23,0.1690
1751,213,23,0.6555
1752,213,23,0.4605
1753,213,23,0.7759
1754,213,23,0.7174
1755,213,23,0.9510
1756,213,23,0.8451
1757,213,23,0.8810
142,210,23,0.9524
143,210,23,0.7295
144,210,23,0.8837
145,210,23,0.8409
1116,211,132,0.7632
1117,211,132,0.6933
1118,211,132,0.8440
1119,211,132,0.6610
1120,211,132,0.3814
1121,211,132,0.3005
1565,212,17,0.7550
1566,212,17,0.6916
1567,212,17,0.9603
1568,212,17,0.9681
1569,212,17,0.6853
1570,212,17,0.8629
1571,212,17,0.9688
1572,212,17,0.5713
1573,212,17,0.1987
1758,213,107,0.8673
1759,213,107,0.9229
1760,213,107,0.9735
1761,213,107,0.7688
1762,213,107,0.8954
1763,213,107,0.8370
1764,213,107,0.5833
1765,213,107,0.1823
1766,213,107,0.7686
1767,213,107,0.8945
146,210,23,0.4602
147,210,23,0.8418
148,210,23,0.9074
149,210,23,0.8480
150,210,23,0.5824
151,210,23,0.6740
152,210,23,0.1634
153,210,23,0.8581
154,210,23,0.3541
155,210,23,0.9441
1122,211,132,0.7799
1123,211,132,0.9393
1124,211,132,0.9140
1125,211,132,0.8762
1126,211,132,0.7280
1127,211,132,0.9253
1128,211,132,0.9498
1129,211,132,0.8673
1130,211,132,0.8885
1131,211,132,0.3828
1574,212,17,0.3822
1575,212,17,0.2938
1768,213,107,0.8012
1769,213,107,0.9507
1770,213,107,0.9105
1771,213,107,0.9233
1772,213,107,0.8712
1773,213,107,0.9357
1774,213,107,0.9343
1775,213,107,0.8573
1776,213,107,0.9445
156,210,23,0.5601
157,210,23,0.7345
1132,211,132,0.8878
1133,211,132,0.3052
1134,211,132,0.3566
1576,212,17,0.8491
1577,212,17,0.8228
1578,212,17,0.6816
1579,212,17,0.1621
1777,213,43,0.8455
1778,213,43,0.3878
1779,213,43,0.6694
1780,213,43,0.5556
1781,213,43,0.3594
1782,213,43,0.2620
1783,213,43,0.7305
158,210,23,0.6969
159,210,23,0.8127
160,210,23,0.9457
161,210,23,0.9555
162,210,23,0.9242
1135,211,132,0.5432
1136,211,132,0.8209
1580,212,17,0.6301
1581,212,17,0.9408
1582,212,17,0.7909
1583,212,17,0.8641
1584,212,17,0.2370
1585,212,17,0.7383
1586,212,17,0.9444
1587,212,17,0.9684
1588,212,17,0.7097
1784,213,43,0.8349
1785,213,43,0.9578
1786,213,43,0.4916
1787,213,43,0.5840
163,210,23,0.9442
164,210,23,0.9773
165,210,23,0.3484
1137,211,132,0.8160
1138,211,132,0.9250
1139,211,132,0.4052
1140,211,132,0.9013
1141,211,132,0.8843
1142,211,132,0.7534
1143,211,132,0.7414
1144,211,132,0.8119
1589,212,17,0.9530
1590,212,17,0.4250
1788,213,43,0.8826
1789,213,43,0.8284
1790,213,43,0.7704
1791,213,43,0.6577
1792,213,43,0.4185
166,210,23,0.7975
167,210,23,0.7524
168,210,23,0.7583
169,210,23,0.1091
170,210,23,0.7591
171,210,23,0.6428
172,210,23,0.8922
173,210,23,0.9199
174,210,23,0.9354
175,210,23,0.8372
1145,211,132,0.8369
1146,211,132,0.8924
1147,211,132,0.7552
1148,211,132,0.6558
1149,211,132,0.4687
1150,211,132,0.6304
1591,212,17,0.7048
1592,212,17,0.9351
1593,212,17,0.9620
1594,212,17,0.1208
1793,213,43,0.8762
1794,213,43,0.9392
1795,213,43,0.9350
1796,213,43,0.7632
1797,213,43,0.9178
1798,213,43,0.9485
1799,213,43,0.9384
1800,213,43,0.9788
1801,213,43,0.9629
176,210,23,0.6250
177,210,23,0.6502
178,210,23,0.3405
179,210,23,0.5592
180,210,23,0.6963
1151,211,132,0.1676
1595,212,17,0.9520
1596,212,17,0.9344
1597,212,17,0.8957
1802,213,17,0.7005
1803,213,17,0.1459
181,210,23,0.5659
182,210,23,0.3246
1152,211,132,0.8102
1153,211,132,0.6431
1154,211,132,0.7840
1155,211,132,0.9325
1156,211,132,0.8832
1157,211,132,0.9630
1158,211,132,0.9576
1159,211,132,0.3860
1160,211,132,0.9202
1161,211,132,0.9645
1598,212,17,0.3829
1599,212,17,0.5651
1804,213,17,0.8308
1805,213,17,0.7443
1806,213,17,0.3963
183,210,23,0.9110
184,210,23,0.8991
185,210,23,0.0235
186,210,23,0.5925
1162,211,23,0.9396
1163,211,23,0.0266
1164,211,23,0.9325
1165,211,23,0.9476
1166,211,23,0.9649
1167,211,23,0.7053
1168,211,23,0.9610
1169,211,23,0.9740
1170,211,23,0.9454
1171,211,23,0.9022
1600,212,17,0.5164
1601,212,17,0.7790
1602,212,17,0.9117
1603,212,17,0.4804
1604,212,17,0.6236
1605,212,17,0.9554
1606,212,17,0.9771
1607,212,17,0.9761
1608,212,17,0.8527
1609,212,17,0.9524
1807,213,17,0.9420
1808,213,17,0.9763
1809,213,17,0.7888
1810,213,17,0.2234
187,210,23,0.1096
1172,211,23,0.6933
1173,211,23,0.4966
1174,211,23,0.2408
1175,211,23,0.5259
1176,211,23,0.8582
1177,211,23,0.9148
1178,211,23,0.0343
1179,211,23,0.0905
1180,211,23,0.7452
1181,211,23,0.2842
1610,212,93,0.9695
1611,212,93,0.9443
1612,212,93,0.8343
1613,212,93,0.8767
1614,212,93,0.0579
1615,212,93,0.8383
1616,212,93,0.1824
1617,212,93,0.6320
1811,213,17,0.9374
1812,213,17,0.5485
188,210,23,0.7970
189,210,23,0.3592
1182,211,23,0.8574
1183,211,23,0.3313
1184,211,23,0.4643
1185,211,23,0.7184
1186,211,23,0.2356
1187,211,23,0.4923
1188,211,23,0.5973
1189,211,23,0.4235
1190,211,23,0.2782
1191,211,23,0.4931
1618,212,93,0.6605
1619,212,93,0.8275
1813,213,17,0.3264
1814,213,17,0.2910
190,210,23,0.5346
191,210,23,0.7997
192,210,23,0.7341
193,210,23,0.0538
194,210,23,0.3700
1192,211,23,0.6627
1193,211,23,0.6939
1194,211,23,0.7597
1195,211,23,0.6089
1196,211,23,0.7285
1197,211,23,0.8456
1198,211,23,0.8354
1199,211,23,0.7827
1200,211,23,0.6034
1201,211,23,0.8141
1620,212,93,0.7179
1621,212,93,0.9412
1622,212,93,0.2705
1623,212,93,0.8743
1815,213,17,0.9441
1816,213,17,0.1673
1817,213,17,0.4402
1818,213,17,0.7644
195,210,23,0.7723
196,210,23,0.3185
1202,211,23,0.9120
1203,211,23,0.8529
1624,212,93,0.5942
1625,212,93,0.8075
1819,213,17,0.9531
1820,213,17,0.3929
197,210,23,0.8164
198,210,23,0.5785
1204,211,23,0.7165
1205,211,23,0.9020
1206,211,23,0.8958
1207,211,23,0.9775
1208,211,23,0.9705
1209,211,23,0.4919
1210,211,23,0.3173
1211,211,23,0.6836
1212,211,23,0.7606
1213,211,23,0.9615
1626,212,107,0.1275
1821,213,17,0.5543
1822,213,17,0.3757
199,210,23,0.1441
200,210,23,0.3256
1214,211,23,0.9096
1215,211,23,0.7546
1216,211,23,0.8246
1627,212,93,0.7820
1628,212,93,0.1989
1823,213,17,0.7058
1824,213,17,0.4434
1825,213,17,0.8226
201,210,23,0.8971
202,210,23,0.9687
203,210,23,0.7274
204,210,23,0.7480
205,210,23,0.9760
206,210,23,0.9737
207,210,23,0.7490
208,210,23,0.7127
209,210,23,0.6701
210,210,23,0.0335
1217,211,23,0.8179
1218,211,23,0.5504
1219,211,23,0.7750
1220,211,23,0.8911
1221,211,23,0.7056
1222,211,23,0.8656
1223,211,23,0.9598
1224,211,23,0.9714
1225,211,23,0.9847
1226,211,23,0.9831
1629,212,93,0.6211
1630,212,93,0.1627
1631,212,93,0.2036
1826,213,17,0.5676
1827,213,17,0.1975
211,210,23,0.6004
212,210,23,0.3152
1227,211,23,0.5463
1228,211,23,0.7902
1229,211,23,0.5675
1230,211,23,0.5290
1231,211,23,0.8274
1232,211,23,0.8746
1233,211,23,0.9390
1234,211,23,0.9157
1235,211,23,0.9094
1236,211,23,0.9591
1632,212,93,0.3679
1633,212,93,0.9411
1634,212,93,0.8536
1635,212,93,0.9754
1636,212,93,0.9324
1637,212,93,0.9751
1638,212,93,0.9260
1639,212,93,0.8790
1640,212,93,0.8303
1828,213,17,0.6716
1829,213,17,0.8614
1830,213,17,0.5546
1831,213,17,0.6437
1832,213,17,0.9499
1833,213,17,0.4692
1834,213,17,0.8447
1835,213,17,0.4317
1836,213,17,0.9588
213,210,23,0.7266
214,210,23,0.6217
215,210,23,0.9633
216,210,23,0.9702
217,210,23,0.2434
1237,211,107,0.8939
1238,211,107,0.9339
1239,211,107,0.9331
1240,211,107,0.9195
1241,211,107,0.8754
1242,211,107,0.0799
1243,211,107,0.3845
1244,211,107,0.7428
1245,211,107,0.8670
1246,211,107,0.4018
1837,213,93,0.6780
1838,213,93,0.9020
1839,213,93,0.9609
1840,213,93,0.9794
1841,213,93,0.9529
1842,213,93,0.9747
1843,213,93,0.9381
1844,213,93,0.6396
1845,213,93,0.9436
1846,213,93,0.9551
1888,214,132,0.2949
1889,214,132,0.8490
1890,214,132,0.2249
1891,214,132,0.7641
1892,214,132,0.0272
1893,214,132,0.8887
1894,214,132,0.3951
1895,214,132,0.6300
1896,214,132,0.5774
1897,214,132,0.6635
218,210,23,0.8074
219,210,23,0.6800
220,210,23,0.8760
221,210,23,0.4895
222,210,23,0.2485
1247,211,107,0.8368
1248,211,107,0.8126
1249,211,107,0.9290
1250,211,107,0.9118
1251,211,107,0.4499
1252,211,107,0.7765
1253,211,107,0.1121
1254,211,107,0.8931
1255,211,107,0.8645
1256,211,107,0.7198
1847,213,93,0.5236
1848,213,93,0.6967
1898,214,132,0.3929
1899,214,132,0.9134
1900,214,132,0.9421
1901,214,132,0.9028
1902,214,132,0.9698
1903,214,132,0.9660
1904,214,132,0.9736
1905,214,132,0.9737
1906,214,132,0.9797
1907,214,132,0.9770
223,210,23,0.6943
224,210,23,0.8425
225,210,23,0.7198
226,210,23,0.7915
227,210,23,0.6183
228,210,23,0.5784
229,210,23,0.6967
1257,211,107,0.8066
1258,211,107,0.9405
1259,211,107,0.9211
1260,211,107,0.9470
1261,211,107,0.9559
1262,211,107,0.9491
1263,211,107,0.9549
1264,211,107,0.9807
1265,211,107,0.9344
1849,213,93,0.6690
1850,213,93,0.4296
1851,213,93,0.9396
1852,213,93,0.4603
1853,213,93,0.9004
1908,214,132,0.9360
1909,214,132,0.8119
1910,214,132,0.6032
1911,214,132,0.9366
1912,214,132,0.7413
1913,214,132,0.9493
1914,214,132,0.1973
1915,214,132,0.3390
1916,214,132,0.9340
1917,214,132,0.9779
230,210,23,0.8974
231,210,23,0.1606
232,210,23,0.9648
233,210,23,0.9700
234,210,23,0.7928
235,210,23,0.8033
236,210,23,0.3403
1266,211,107,0.0387
1854,213,93,0.4700
1855,213,93,0.3473
1918,214,132,0.9513
1919,214,132,0.9561
1920,214,132,0.9236
1921,214,132,0.9797
1922,214,132,0.4224
1923,214,132,0.9758
1924,214,132,0.9620
1925,214,132,0.9452
1926,214,132,0.9720
1927,214,132,0.9779
237,210,23,0.1449
238,210,23,0.5636
1267,211,43,0.9485
1268,211,43,0.8092
1269,211,43,0.9340
1270,211,43,0.3061
1271,211,43,0.7721
1272,211,43,0.5067
1273,211,43,0.3249
1274,211,43,0.4764
1275,211,43,0.7444
1276,211,43,0.8368
1856,213,93,0.7425
1857,213,93,0.2765
1858,213,93,0.9255
1859,213,93,0.6671
1860,213,93,0.8817
1861,213,93,0.2657
1862,213,93,0.9216
1863,213,93,0.9491
1864,213,93,0.0948
1928,214,132,0.7667
1929,214,132,0.2280
1930,214,132,0.7881
1931,214,132,0.6720
1932,214,132,0.7434
1933,214,132,0.9609
1934,214,132,0.9005
1935,214,132,0.9072
1936,214,132,0.9676
1937,214,132,0.1773
239,210,23,0.6032
240,210,23,0.8710
241,210,23,0.0714
242,210,23,0.6467
243,210,23,0.8284
244,210,23,0.8726
245,210,23,0.9552
246,210,23,0.7506
247,210,23,0.9335
248,210,23,0.9489
1277,211,43,0.4983
1278,211,43,0.8297
1279,211,43,0.8436
1865,213,93,0.9244
1866,213,93,0.9715
1867,213,93,0.8932
1868,213,93,0.6854
1869,213,93,0.3936
1870,213,93,0.3499
1938,214,132,0.9551
1939,214,132,0.9465
1940,214,132,0.9765
1941,214,132,0.9496
1942,214,132,0.7268
1943,214,132,0.9100
1944,214,132,0.5699
1945,214,132,0.7095
1946,214,132,0.9681
1947,214,132,0.9784
249,210,23,0.4432
250,210,23,0.2727
1280,211,43,0.1171
1281,211,43,0.8324
1871,213,93,0.3492
1872,213,93,0.9288
1873,213,93,0.4449
1874,213,93,0.2590
1948,214,23,0.8440
1949,214,23,0.5297
1950,214,23,0.7886
1951,214,23,0.7507
1952,214,23,0.8157
1953,214,23,0.5401
1954,214,23,0.3140
1955,214,23,0.4256
1956,214,23,0.8005
1957,214,23,0.9262
251,210,23,0.9484
252,210,23,0.6060
253,210,23,0.5913
1282,211,43,0.6150
1283,211,43,0.4008
1284,211,43,0.8267
1285,211,43,0.6318
1286,211,43,0.8445
1287,211,43,0.7657
1288,211,43,0.6121
1289,211,43,0.5592
1290,211,43,0.3039
1291,211,43,0.6844
1875,213,93,0.7190
1876,213,93,0.2570
1958,214,23,0.9086
1959,214,23,0.5286
1960,214,23,0.2765
1961,214,23,0.3845
1962,214,23,0.4073
1963,214,23,0.5517
1964,214,23,0.1785
1965,214,23,0.6719
1966,214,23,0.7060
1967,214,23,0.2431
254,210,23,0.9262
255,210,23,0.2910
1292,211,43,0.9153
1293,211,43,0.7677
1294,211,43,0.8766
1295,211,43,0.3514
1296,211,43,0.6976
1297,211,43,0.4952
1298,211,43,0.7039
1299,211,43,0.8032
1300,211,43,0.5835
1301,211,43,0.6358
1877,213,93,0.1556
1878,213,93,0.1589
1968,214,23,0.8108
1969,214,23,0.7293
1970,214,23,0.2440
1971,214,23,0.2177
1972,214,23,0.8182
1973,214,23,0.4975
1974,214,23,0.1681
1975,214,23,0.1887
1976,214,23,0.4589
1977,214,23,0.3580
256,210,23,0.9375
257,210,23,0.3771
1302,211,43,0.6803
1303,211,43,0.6763
1304,211,43,0.8935
1305,211,43,0.9363
1306,211,43,0.8959
1307,211,43,0.7605
1308,211,43,0.6761
1309,211,43,0.3470
1310,211,43,0.9118
1311,211,43,0.6234
1879,213,93,0.8062
1880,213,93,0.7735
1881,213,93,0.9711
1882,213,93,0.8158
1883,213,93,0.9694
1884,213,93,0.9803
1885,213,93,0.9748
1886,213,93,0.9779
1887,213,93,0.9759
1978,214,23,0.8319
1979,214,23,0.9218
1980,214,23,0.8308
1981,214,23,0.7622
1982,214,23,0.7501
1983,214,23,0.6589
1984,214,23,0.7610
1985,214,23,0.9288
1986,214,23,0.9663
1987,214,23,0.9792
258,210,23,0.1040
259,210,23,0.7897
260,210,23,0.2971
1312,211,43,0.7996
1313,211,43,0.7174
1314,211,43,0.8717
1315,211,43,0.7946
