ID,User_ID,Bot_Strategy,Accuracy
1005,211,132,0.1926
1006,211,132,0.9622
1007,211,132,0.6190
1450,212,132,0.9555
1451,212,132,0.9073
1452,212,132,0.9694
1453,212,132,0.9265
1454,212,132,0.9795
1455,212,132,0.9804
1456,212,132,0.8361
1457,212,132,0.6896
1458,212,132,0.6736
1459,212,132,0.9765
1667,213,132,0.6145
1668,213,132,0.6017
1669,213,132,0.2414
1670,213,132,0.9230
1671,213,132,0.2294
1672,213,132,0.9764
1673,213,132,0.9822
1674,213,132,0.9805
1675,213,132,0.8707
1676,213,132,0.1055
44,210,132,0.9367
45,210,132,0.8956
46,210,132,0.7169
47,210,132,0.9193
48,210,132,0.9799
49,210,132,0.7695
50,210,132,0.9413
51,210,132,0.9844
52,210,132,0.8005
53,210,132,0.9670
1008,211,132,0.9653
1009,211,132,0.5722
1010,211,132,0.9780
1011,211,132,0.9722
1012,211,132,0.9890
1013,211,132,0.9707
1014,211,132,0.6800
1015,211,132,0.8140
1016,211,132,0.9383
1017,211,132,0.8799
1460,212,23,0.8071
1461,212,23,0.9633
1462,212,23,0.9050
1463,212,23,0.9818
1464,212,23,0.9804
1465,212,23,0.7103
1466,212,23,0.8368
1467,212,23,0.9760
1468,212,23,0.9807
1469,212,23,0.7950
1677,213,23,0.7470
1678,213,23,0.8038
1679,213,23,0.8680
1680,213,23,0.5306
1681,213,23,0.8254
1682,213,23,0.5111
1683,213,23,0.4710
1684,213,23,0.4032
1685,213,23,0.7106
1686,213,23,0.7137
54,210,23,0.9663
55,210,23,0.7986
56,210,23,0.3913
57,210,23,0.5110
58,210,23,0.8573
59,210,23,0.7900
60,210,23,0.8309
61,210,23,0.6608
62,210,23,0.8540
63,210,23,0.8110
1018,211,132,0.9592
1019,211,132,0.3657
1020,211,132,0.3160
1470,212,23,0.9713
1471,212,23,0.8756
1472,212,23,0.1576
1473,212,23,0.6779
1474,212,23,0.7723
1475,212,23,0.3529
1476,212,23,0.4570
1687,213,23,0.4694
1688,213,23,0.9446
1689,213,23,0.1202
1690,213,23,0.4427
1691,213,23,0.6696
1692,213,23,0.6529
1693,213,23,0.9492
1694,213,23,0.3319
1695,213,23,0.6791
1696,213,23,0.8200
64,210,23,0.8990
65,210,23,0.8733
66,210,23,0.6644
67,210,23,0.6802
1021,211,132,0.8629
1022,211,132,0.9607
1023,211,132,0.9027
1024,211,132,0.5340
1477,212,23,0.4153
1478,212,23,0.5688
1697,213,23,0.9067
1698,213,23,0.6767
68,210,23,0.7236
69,210,23,0.4183
70,210,23,0.4721
1025,211,132,0.8505
1026,211,132,0.9232
1027,211,132,0.4475
1028,211,132,0.8697
1029,211,132,0.1062
1479,212,23,0.9332
1480,212,23,0.9681
1481,212,23,0.9767
1482,212,23,0.7806
1483,212,23,0.7913
1484,212,23,0.4950
1485,212,23,0.9707
1486,212,23,0.9243
1487,212,23,0.9653
1488,212,23,0.9823
1699,213,23,0.9058
1700,213,23,0.7953
71,210,23,0.4465
72,210,23,0.5117
1030,211,132,0.7223
1031,211,132,0.8497
1032,211,132,0.7613
1033,211,132,0.1941
1034,211,132,0.8285
1035,211,132,0.4079
1036,211,132,0.7163
1037,211,132,0.9660
1038,211,132,0.8745
1039,211,132,0.9801
1489,212,107,0.9505
1490,212,107,0.8836
1491,212,107,0.9835
1492,212,107,0.9748
1493,212,107,0.9830
1494,212,107,0.9749
1495,212,107,0.2738
1496,212,107,0.8617
1497,212,107,0.9769
1701,213,23,0.7993
1702,213,23,0.6928
73,210,23,0.7925
74,210,23,0.2858
75,210,23,0.7733
1040,211,132,0.6912
1041,211,132,0.9530
1042,211,132,0.7466
1043,211,132,0.3073
1044,211,132,0.3082
1498,212,43,0.9370
1499,212,43,0.8448
1500,212,43,0.9196
1501,212,43,0.9837
1502,212,43,0.9517
1503,212,43,0.6212
1504,212,43,0.3186
1505,212,43,0.7953
1506,212,43,0.7614
1703,213,23,0.5918
1704,213,23,0.7153
76,210,23,0.9338
77,210,23,0.6641
78,210,23,0.9697
79,210,23,0.9716
80,210,23,0.9831
81,210,23,0.9635
82,210,23,0.3421
1045,211,132,0.7003
1046,211,132,0.9577
1047,211,132,0.9755
1048,211,132,0.9060
1049,211,132,0.5396
1050,211,132,0.2024
1507,212,43,0.9736
1508,212,43,0.9808
1509,212,43,0.7279
1510,212,43,0.9203
1705,213,23,0.9360
1706,213,23,0.4298
1707,213,23,0.9012
1708,213,23,0.7948
1709,213,23,0.9733
1710,213,23,0.9743
1711,213,23,0.9090
1712,213,23,0.4449
1713,213,23,0.0220
1714,213,23,0.9488
83,210,23,0.9580
84,210,23,0.9644
85,210,23,0.7703
1051,211,132,0.8875
1052,211,132,0.9440
1053,211,132,0.6792
1054,211,132,0.6241
1511,212,43,0.9540
1512,212,43,0.9697
1513,212,43,0.6174
1514,212,43,0.8705
1515,212,43,0.9521
1516,212,43,0.8011
1517,212,43,0.2951
1518,212,43,0.8063
1519,212,43,0.9288
1520,212,43,0.9725
1715,213,23,0.9627
1716,213,23,0.9645
1717,213,23,0.8430
1718,213,23,0.5393
86,210,23,0.9525
87,210,23,0.9625
88,210,23,0.4387
1055,211,132,0.7972
1056,211,132,0.2715
1057,211,132,0.0411
1521,212,43,0.9745
1522,212,43,0.9723
1523,212,43,0.9730
1524,212,43,0.7370
1525,212,43,0.9675
1526,212,43,0.2982
1527,212,43,0.2636
1528,212,43,0.9172
1719,213,23,0.9508
1720,213,23,0.9754
1721,213,23,0.8879
1722,213,23,0.4654
89,210,23,0.9178
90,210,23,0.8305
1058,211,132,0.9531
1059,211,132,0.8652
1060,211,132,0.9750
1061,211,132,0.0247
1062,211,132,0.9411
1529,212,43,0.9606
1530,212,43,0.0960
1531,212,43,0.2366
1723,213,23,0.9470
1724,213,23,0.9628
1725,213,23,0.7503
91,210,23,0.6837
92,210,23,0.9457
93,210,23,0.0457
1063,211,132,0.7852
1064,211,132,0.6296
1065,211,132,0.7236
1066,211,132,0.9347
1067,211,132,0.8242
1068,211,132,0.9354
1069,211,132,0.4441
1070,211,132,0.9430
1071,211,132,0.9654
1072,211,132,0.9652
1532,212,43,0.7976
1533,212,43,0.9164
1534,212,43,0.7104
1535,212,43,0.9424
1536,212,43,0.9257
1537,212,43,0.9805
1538,212,43,0.9650
1539,212,43,0.9629
1540,212,43,0.8925
1726,213,23,0.9473
1727,213,23,0.0389
1728,213,23,0.2044
94,210,23,0.5887
95,210,23,0.5655
96,210,23,0.4225
1073,211,132,0.3889
1074,211,132,0.1670
1541,212,17,0.9712
1542,212,17,0.1307
1729,213,23,0.5942
1730,213,23,0.0696
1731,213,23,0.5624
97,210,23,0.9528
98,210,23,0.9694
99,210,23,0.9651
100,210,23,0.9828
101,210,23,0.8902
102,210,23,0.4262
103,210,23,0.8700
104,210,23,0.1839
105,210,23,0.8598
106,210,23,0.9370
1075,211,132,0.8077
1076,211,132,0.9488
1077,211,132,0.9493
1078,211,132,0.6423
1079,211,132,0.9629
1080,211,132,0.1492
1081,211,132,0.8534
1543,212,17,0.4700
1544,212,17,0.6566
1732,213,23,0.9395
1733,213,23,0.9729
1734,213,23,0.9642
1735,213,23,0.0277
107,210,23,0.9347
108,210,23,0.5813
1082,211,132,0.9541
1083,211,132,0.9623
1084,211,132,0.8713
1085,211,132,0.8254
1086,211,132,0.9754
1087,211,132,0.9661
1088,211,132,0.8985
1089,211,132,0.6263
1090,211,132,0.8734
1545,212,17,0.8168
1546,212,17,0.4417
1547,212,17,0.9162
1736,213,23,0.0879
1737,213,23,0.2762
109,210,23,0.7022
110,210,23,0.4379
111,210,23,0.2088
112,210,23,0.4447
113,210,23,0.0823
114,210,23,0.7713
115,210,23,0.8370
116,210,23,0.0520
117,210,23,0.7942
118,210,23,0.4416
1091,211,132,0.8289
1092,211,132,0.9075
1093,211,132,0.9167
1094,211,132,0.9824
1095,211,132,0.7123
1096,211,132,0.9354
1548,212,17,0.6053
1549,212,17,0.8199
1550,212,17,0.2320
1738,213,23,0.4977
1739,213,23,0.8787
1740,213,23,0.9522
1741,213,23,0.9329
1742,213,23,0.6648
119,210,23,0.8909
120,210,23,0.9525
121,210,23,0.6757
1097,211,132,0.9658
1098,211,132,0.9397
1099,211,132,0.8129
1100,211,132,0.7750
1101,211,132,0.9772
1102,211,132,0.9471
1103,211,132,0.9821
1104,211,132,0.9259
1105,211,132,0.9693
1106,211,132,0.2605
1551,212,17,0.7070
1552,212,17,0.9501
1553,212,17,0.6044
1554,212,17,0.8991
1555,212,17,0.8115
1556,212,17,0.9701
1557,212,17,0.6526
1558,212,17,0.9699
1559,212,17,0.5925
1560,212,17,0.5987
1743,213,23,0.9481
1744,213,23,0.9156
122,210,23,0.7335
123,210,23,0.3209
124,210,23,0.6321
125,210,23,0.7669
126,210,23,0.8435
127,210,23,0.7518
128,210,23,0.8184
129,210,23,0.6590
130,210,23,0.8709
131,210,23,0.6962
1107,211,132,0.9522
1108,211,132,0.9532
1109,211,132,0.5979
1110,211,132,0.9099
1111,211,132,0.1853
1112,211,132,0.8363
1113,211,132,0.7144
1561,212,17,0.7546
1562,212,17,0.7452
1745,213,23,0.5463
1746,213,23,0.8717
1747,213,23,0.4793
1748,213,23,0.1513
132,210,23,0.9285
133,210,23,0.7487
134,210,23,0.9728
135,210,23,0.7243
136,210,23,0.7885
137,210,23,0.8492
138,210,23,0.3867
139,210,23,0.9635
140,210,23,0.7440
141,210,23,0.3674
1114,211,132,0.4624
1115,211,132,0.1894
1563,212,17,0.3679
1564,212,17,0.1960
1749,213,23,0.4993
1750,213,23,0.2892
1751,213,23,0.6534
1752,213,23,0.8123
1753,213,23,0.7242
1754,213,23,0.8638
1755,213,23,0.9367
1756,213,23,0.8266
1757,213,23,0.9170
142,210,23,0.9730
143,210,23,0.7617
144,210,23,0.5540
145,210,23,0.8284
1116,211,132,0.9352
1117,211,132,0.7770
1118,211,132,0.9413
1119,211,132,0.8757
1120,211,132,0.2067
1121,211,132,0.0749
1565,212,17,0.7960
1566,212,17,0.6975
1567,212,17,0.9548
1568,212,17,0.7314
1569,212,17,0.8440
1570,212,17,0.6649
1571,212,17,0.9754
1572,212,17,0.5288
1573,212,17,0.2870
1758,213,107,0.8117
1759,213,107,0.9763
1760,213,107,0.6790
1761,213,107,0.6441
1762,213,107,0.8566
1763,213,107,0.9007
1764,213,107,0.7689
1765,213,107,0.1547
1766,213,107,0.6633
1767,213,107,0.8613
146,210,23,0.3932
147,210,23,0.8913
148,210,23,0.9232
149,210,23,0.9407
150,210,23,0.4576
151,210,23,0.5872
152,210,23,0.0914
153,210,23,0.7420
154,210,23,0.6546
155,210,23,0.9613
1122,211,132,0.8176
1123,211,132,0.9609
1124,211,132,0.9348
1125,211,132,0.8829
1126,211,132,0.5962
1127,211,132,0.8952
1128,211,132,0.9245
1129,211,132,0.9707
1130,211,132,0.9492
1131,211,132,0.2256
1574,212,17,0.4334
1575,212,17,0.3267
1768,213,107,0.9657
1769,213,107,0.9863
1770,213,107,0.9517
1771,213,107,0.9097
1772,213,107,0.8939
1773,213,107,0.9598
1774,213,107,0.9557
1775,213,107,0.9223
1776,213,107,0.9419
156,210,23,0.5239
157,210,23,0.6511
1132,211,132,0.9280
1133,211,132,0.1719
1134,211,132,0.2709
1576,212,17,0.8849
1577,212,17,0.8003
1578,212,17,0.7227
1579,212,17,0.0460
1777,213,43,0.9721
1778,213,43,0.6679
1779,213,43,0.7071
1780,213,43,0.5761
1781,213,43,0.3604
1782,213,43,0.2086
1783,213,43,0.7828
158,210,23,0.7103
159,210,23,0.8841
160,210,23,0.9646
161,210,23,0.9704
162,210,23,0.9663
1135,211,132,0.6746
1136,211,132,0.8231
1580,212,17,0.7124
1581,212,17,0.9607
1582,212,17,0.8759
1583,212,17,0.9691
1584,212,17,0.7382
1585,212,17,0.6309
1586,212,17,0.9604
1587,212,17,0.9650
1588,212,17,0.6225
1784,213,43,0.8785
1785,213,43,0.9747
1786,213,43,0.4874
1787,213,43,0.7111
163,210,23,0.9498
164,210,23,0.9709
165,210,23,0.2053
1137,211,132,0.8614
1138,211,132,0.8611
1139,211,132,0.7434
1140,211,132,0.9446
1141,211,132,0.8969
1142,211,132,0.8527
1143,211,132,0.7776
1144,211,132,0.8141
1589,212,17,0.9575
1590,212,17,0.6269
1788,213,43,0.8820
1789,213,43,0.9176
1790,213,43,0.8162
1791,213,43,0.8057
1792,213,43,0.4583
166,210,23,0.7506
167,210,23,0.6798
168,210,23,0.8643
169,210,23,0.0415
170,210,23,0.7736
171,210,23,0.6743
172,210,23,0.9646
173,210,23,0.9732
174,210,23,0.9430
175,210,23,0.8649
1145,211,132,0.8153
1146,211,132,0.9373
1147,211,132,0.7210
1148,211,132,0.7483
1149,211,132,0.7202
1150,211,132,0.4758
1591,212,17,0.7522
1592,212,17,0.9531
1593,212,17,0.9648
1594,212,17,0.1035
1793,213,43,0.9432
1794,213,43,0.4276
1795,213,43,0.8974
1796,213,43,0.7341
1797,213,43,0.9303
1798,213,43,0.9614
1799,213,43,0.9839
1800,213,43,0.9807
1801,213,43,0.9748
176,210,23,0.4498
177,210,23,0.8254
178,210,23,0.3489
179,210,23,0.6229
180,210,23,0.6115
1151,211,132,0.3842
1595,212,17,0.9616
1596,212,17,0.9677
1597,212,17,0.8833
1802,213,17,0.7639
1803,213,17,0.1232
181,210,23,0.5119
182,210,23,0.2898
1152,211,132,0.8709
1153,211,132,0.7669
1154,211,132,0.8035
1155,211,132,0.9664
1156,211,132,0.9173
1157,211,132,0.9510
1158,211,132,0.9701
1159,211,132,0.6268
1160,211,132,0.9147
1161,211,132,0.9822
1598,212,17,0.5524
1599,212,17,0.6918
1804,213,17,0.8971
1805,213,17,0.9042
1806,213,17,0.3865
183,210,23,0.9468
184,210,23,0.9619
185,210,23,0.0325
186,210,23,0.5902
1162,211,23,0.9815
1163,211,23,0.0216
1164,211,23,0.8395
1165,211,23,0.9723
1166,211,23,0.9780
1167,211,23,0.5856
1168,211,23,0.9663
1169,211,23,0.9728
1170,211,23,0.9529
1171,211,23,0.9176
1600,212,17,0.5046
1601,212,17,0.8546
1602,212,17,0.9578
1603,212,17,0.4590
1604,212,17,0.8052
1605,212,17,0.9692
1606,212,17,0.9797
1607,212,17,0.9732
1608,212,17,0.7948
1609,212,17,0.9645
1807,213,17,0.9563
1808,213,17,0.9707
1809,213,17,0.7532
1810,213,17,0.1184
187,210,23,0.0427
1172,211,23,0.6262
1173,211,23,0.4332
1174,211,23,0.0740
1175,211,23,0.4317
1176,211,23,0.8902
1177,211,23,0.9626
1178,211,23,0.0158
1179,211,23,0.0199
1180,211,23,0.6450
1181,211,23,0.4110
1610,212,93,0.9641
1611,212,93,0.8612
1612,212,93,0.7492
1613,212,93,0.8456
1614,212,93,0.0193
1615,212,93,0.8009
1616,212,93,0.2338
1617,212,93,0.4837
1811,213,17,0.9532
1812,213,17,0.5615
188,210,23,0.9386
189,210,23,0.4050
1182,211,23,0.9175
1183,211,23,0.3821
1184,211,23,0.4778
1185,211,23,0.5513
1186,211,23,0.3885
1187,211,23,0.5818
1188,211,23,0.8277
1189,211,23,0.4490
1190,211,23,0.2901
1191,211,23,0.8382
1618,212,93,0.6517
1619,212,93,0.8443
1813,213,17,0.6953
1814,213,17,0.2243
190,210,23,0.4716
191,210,23,0.8252
192,210,23,0.7946
193,210,23,0.0469
194,210,23,0.2306
1192,211,23,0.5201
1193,211,23,0.3624
1194,211,23,0.7294
1195,211,23,0.5772
1196,211,23,0.7497
1197,211,23,0.8337
1198,211,23,0.6851
1199,211,23,0.7329
1200,211,23,0.5264
1201,211,23,0.8275
1620,212,93,0.7802
1621,212,93,0.9477
1622,212,93,0.2738
1623,212,93,0.8574
1815,213,17,0.9440
1816,213,17,0.0857
1817,213,17,0.3478
1818,213,17,0.7549
195,210,23,0.9318
196,210,23,0.3924
1202,211,23,0.9580
1203,211,23,0.8375
1624,212,93,0.3556
1625,212,93,0.8692
1819,213,17,0.9443
1820,213,17,0.4038
197,210,23,0.7704
198,210,23,0.7168
1204,211,23,0.6846
1205,211,23,0.9466
1206,211,23,0.9585
1207,211,23,0.9804
1208,211,23,0.9829
1209,211,23,0.3023
1210,211,23,0.0995
1211,211,23,0.7991
1212,211,23,0.7191
1213,211,23,0.9636
1626,212,107,0.0686
1821,213,17,0.4844
1822,213,17,0.1376
199,210,23,0.0557
200,210,23,0.2017
1214,211,23,0.9601
1215,211,23,0.8332
1216,211,23,0.8174
1627,212,93,0.8165
1628,212,93,0.3040
1823,213,17,0.7531
1824,213,17,0.4464
1825,213,17,0.8904
201,210,23,0.9337
202,210,23,0.9710
203,210,23,0.5513
204,210,23,0.6582
205,210,23,0.9618
206,210,23,0.9680
207,210,23,0.7157
208,210,23,0.7556
209,210,23,0.6079
210,210,23,0.0284
1217,211,23,0.9457
1218,211,23,0.6493
1219,211,23,0.8495
1220,211,23,0.9542
1221,211,23,0.8051
1222,211,23,0.9558
1223,211,23,0.9756
1224,211,23,0.9850
1225,211,23,0.9883
1226,211,23,0.9822
1629,212,93,0.7008
1630,212,93,0.1315
1631,212,93,0.2817
1826,213,17,0.6127
1827,213,17,0.1967
211,210,23,0.6667
212,210,23,0.1984
1227,211,23,0.3789
1228,211,23,0.7852
1229,211,23,0.3534
1230,211,23,0.5580
1231,211,23,0.6062
1232,211,23,0.8592
1233,211,23,0.9492
1234,211,23,0.9189
1235,211,23,0.9449
1236,211,23,0.9737
1632,212,93,0.5426
1633,212,93,0.9329
1634,212,93,0.9659
1635,212,93,0.9744
1636,212,93,0.9685
1637,212,93,0.9811
1638,212,93,0.9371
1639,212,93,0.8995
1640,212,93,0.8904
1828,213,17,0.7115
1829,213,17,0.8840
1830,213,17,0.2997
1831,213,17,0.7822
1832,213,17,0.9664
1833,213,17,0.5453
1834,213,17,0.9075
1835,213,17,0.5648
1836,213,17,0.9624
213,210,23,0.8024
214,210,23,0.6884
215,210,23,0.9761
216,210,23,0.9767
217,210,23,0.2707
1237,211,107,0.8878
1238,211,107,0.9725
1239,211,107,0.9673
1240,211,107,0.9365
1241,211,107,0.9753
1242,211,107,0.0433
1243,211,107,0.6623
1244,211,107,0.8905
1245,211,107,0.9651
1246,211,107,0.1022
1837,213,93,0.7240
1838,213,93,0.9180
1839,213,93,0.9794
1840,213,93,0.9840
1841,213,93,0.9511
1842,213,93,0.9905
1843,213,93,0.8615
1844,213,93,0.7171
1845,213,93,0.9665
1846,213,93,0.9668
1888,214,132,0.2026
1889,214,132,0.9459
1890,214,132,0.2059
1891,214,132,0.5242
1892,214,132,0.0271
1893,214,132,0.8300
1894,214,132,0.3707
1895,214,132,0.4999
1896,214,132,0.5082
1897,214,132,0.6921
218,210,23,0.9567
219,210,23,0.6493
220,210,23,0.8832
221,210,23,0.6808
222,210,23,0.2923
1247,211,107,0.9594
1248,211,107,0.9526
1249,211,107,0.9582
1250,211,107,0.9809
1251,211,107,0.3933
1252,211,107,0.7915
1253,211,107,0.0761
1254,211,107,0.9412
1255,211,107,0.9319
1256,211,107,0.8177
1847,213,93,0.3865
1848,213,93,0.7565
1898,214,132,0.5985
1899,214,132,0.9371
1900,214,132,0.7995
1901,214,132,0.8575
1902,214,132,0.9766
1903,214,132,0.9676
1904,214,132,0.9900
1905,214,132,0.9790
1906,214,132,0.9863
1907,214,132,0.9846
223,210,23,0.7375
224,210,23,0.7928
225,210,23,0.7809
226,210,23,0.8160
227,210,23,0.5788
228,210,23,0.5369
229,210,23,0.7938
1257,211,107,0.8226
1258,211,107,0.9214
1259,211,107,0.9811
1260,211,107,0.9673
1261,211,107,0.9649
1262,211,107,0.9266
1263,211,107,0.9397
1264,211,107,0.9827
1265,211,107,0.9610
1849,213,93,0.5380
1850,213,93,0.4911
1851,213,93,0.9506
1852,213,93,0.6932
1853,213,93,0.9209
1908,214,132,0.9640
1909,214,132,0.7085
1910,214,132,0.6972
1911,214,132,0.9318
1912,214,132,0.6304
1913,214,132,0.9751
1914,214,132,0.0804
1915,214,132,0.5467
1916,214,132,0.9462
1917,214,132,0.9801
230,210,23,0.9463
231,210,23,0.3732
232,210,23,0.9687
233,210,23,0.9010
234,210,23,0.6099
235,210,23,0.8056
236,210,23,0.2744
1266,211,107,0.0333
1854,213,93,0.6695
1855,213,93,0.5869
1918,214,132,0.9624
1919,214,132,0.9746
1920,214,132,0.9680
1921,214,132,0.9796
1922,214,132,0.3801
1923,214,132,0.9829
1924,214,132,0.9761
1925,214,132,0.9468
1926,214,132,0.9816
1927,214,132,0.9758
237,210,23,0.0482
238,210,23,0.6004
1267,211,43,0.9537
1268,211,43,0.9563
1269,211,43,0.9481
1270,211,43,0.0762
1271,211,43,0.8447
1272,211,43,0.4622
1273,211,43,0.2926
1274,211,43,0.5882
1275,211,43,0.5867
1276,211,43,0.8278
1856,213,93,0.7393
1857,213,93,0.1843
1858,213,93,0.9469
1859,213,93,0.6981
1860,213,93,0.8936
1861,213,93,0.2856
1862,213,93,0.9341
1863,213,93,0.9867
1864,213,93,0.0364
1928,214,132,0.9534
1929,214,132,0.2284
1930,214,132,0.7771
1931,214,132,0.7582
1932,214,132,0.7300
1933,214,132,0.9595
1934,214,132,0.8664
1935,214,132,0.9659
1936,214,132,0.8911
1937,214,132,0.1865
239,210,23,0.6220
240,210,23,0.9439
241,210,23,0.0410
242,210,23,0.6414
243,210,23,0.9153
244,210,23,0.9688
245,210,23,0.9611
246,210,23,0.6955
247,210,23,0.9216
248,210,23,0.9773
1277,211,43,0.5152
1278,211,43,0.7631
1279,211,43,0.8352
1865,213,93,0.9703
1866,213,93,0.9757
1867,213,93,0.8799
1868,213,93,0.6457
1869,213,93,0.2675
1870,213,93,0.1943
1938,214,132,0.9773
1939,214,132,0.9704
1940,214,132,0.9842
1941,214,132,0.9326
1942,214,132,0.5380
1943,214,132,0.9264
1944,214,132,0.7004
1945,214,132,0.6497
1946,214,132,0.9715
1947,214,132,0.9796
249,210,23,0.2968
250,210,23,0.2907
1280,211,43,0.1143
1281,211,43,0.9156
1871,213,93,0.3644
1872,213,93,0.9600
1873,213,93,0.4037
1874,213,93,0.0465
1948,214,23,0.7831
1949,214,23,0.5331
1950,214,23,0.8837
1951,214,23,0.7988
1952,214,23,0.9573
1953,214,23,0.4125
1954,214,23,0.2525
1955,214,23,0.3323
1956,214,23,0.9210
1957,214,23,0.9792
251,210,23,0.9562
252,210,23,0.6505
253,210,23,0.5395
1282,211,43,0.5977
1283,211,43,0.3256
1284,211,43,0.8509
1285,211,43,0.6666
1286,211,43,0.8383
1287,211,43,0.8249
1288,211,43,0.7824
1289,211,43,0.3923
1290,211,43,0.4000
1291,211,43,0.3188
1875,213,93,0.7943
1876,213,93,0.0606
1958,214,23,0.9663
1959,214,23,0.5758
1960,214,23,0.2699
1961,214,23,0.4057
1962,214,23,0.4384
1963,214,23,0.7340
1964,214,23,0.0946
1965,214,23,0.7783
1966,214,23,0.7169
1967,214,23,0.1411
254,210,23,0.9047
255,210,23,0.2822
1292,211,43,0.9525
1293,211,43,0.8208
1294,211,43,0.9405
1295,211,43,0.3869
1296,211,43,0.8308
1297,211,43,0.3146
1298,211,43,0.8162
1299,211,43,0.9094
1300,211,43,0.4116
1301,211,43,0.3413
1877,213,93,0.1578
1878,213,93,0.1204
1968,214,23,0.9522
1969,214,23,0.9045
1970,214,23,0.5941
1971,214,23,0.1325
1972,214,23,0.8039
1973,214,23,0.7476
1974,214,23,0.1548
1975,214,23,0.1948
1976,214,23,0.4280
1977,214,23,0.2552
256,210,23,0.9386
257,210,23,0.3101
1302,211,43,0.5487
1303,211,43,0.8148
1304,211,43,0.9262
1305,211,43,0.9709
1306,211,43,0.9692
1307,211,43,0.7615
1308,211,43,0.6705
1309,211,43,0.5901
1310,211,43,0.9590
1311,211,43,0.5522
1879,213,93,0.9364
1880,213,93,0.8876
1881,213,93,0.9741
1882,213,93,0.8990
1883,213,93,0.9653
1884,213,93,0.9683
1885,213,93,0.9782
1886,213,93,0.9817
1887,213,93,0.9832
1978,214,23,0.9248
1979,214,23,0.8503
1980,214,23,0.8153
1981,214,23,0.5578
1982,214,23,0.8287
1983,214,23,0.6348
1984,214,23,0.9514
1985,214,23,0.9929
1986,214,23,0.9756
1987,214,23,0.9593
258,210,23,0.1397
259,210,23,0.5299
260,210,23,0.0573
1312,211,43,0.8211
1313,211,43,0.9041
1314,211,43,0.7088
1315,211,43,0.8010
