ID,User_ID,Bot_Strategy,Accuracy
1016,211,132,0.7788
1017,211,132,0.8933
1460,212,23,0.6925
1461,212,23,0.8789
1462,212,23,0.9158
1463,212,23,0.9758
1464,212,23,0.9804
1465,212,23,0.4896
1466,212,23,0.9429
1467,212,23,0.9773
1468,212,23,0.9810
1469,212,23,0.7056
1677,213,23,0.6620
1678,213,23,0.9002
1679,213,23,0.8641
1680,213,23,0.5883
1681,213,23,0.6931
1682,213,23,0.4775
1683,213,23,0.4579
1684,213,23,0.3139
1685,213,23,0.7311
1686,213,23,0.6996
54,210,23,0.9504
55,210,23,0.7591
56,210,23,0.4407
57,210,23,0.6617
58,210,23,0.7892
59,210,23,0.7541
60,210,23,0.7980
61,210,23,0.4271
62,210,23,0.6794
63,210,23,0.7072
1018,211,132,0.9340
1019,211,132,0.4145
1020,211,132,0.2530
1470,212,23,0.9313
1471,212,23,0.7451
1472,212,23,0.3136
1473,212,23,0.5953
1474,212,23,0.6200
1475,212,23,0.3087
1476,212,23,0.4679
1687,213,23,0.5634
1688,213,23,0.8919
1689,213,23,0.3112
1690,213,23,0.4899
1691,213,23,0.5302
1692,213,23,0.7032
1693,213,23,0.9319
1694,213,23,0.3804
1695,213,23,0.6951
1696,213,23,0.8879
64,210,23,0.8179
65,210,23,0.8225
66,210,23,0.5875
67,210,23,0.7030
1021,211,132,0.8707
1022,211,132,0.9463
1023,211,132,0.8419
1024,211,132,0.6428
1477,212,23,0.5477
1478,212,23,0.5056
1697,213,23,0.9356
1698,213,23,0.7026
68,210,23,0.6107
69,210,23,0.5234
70,210,23,0.4894
1025,211,132,0.8706
1026,211,132,0.9202
1027,211,132,0.2544
1028,211,132,0.7315
1029,211,132,0.0308
1479,212,23,0.8804
1480,212,23,0.9572
1481,212,23,0.9724
1482,212,23,0.6865
1483,212,23,0.7125
1484,212,23,0.6318
1485,212,23,0.9556
1486,212,23,0.9545
1487,212,23,0.9663
1488,212,23,0.9813
1699,213,23,0.8755
1700,213,23,0.7568
71,210,23,0.5393
72,210,23,0.5416
1030,211,132,0.5715
1031,211,132,0.8747
1032,211,132,0.7807
1033,211,132,0.1229
1034,211,132,0.8757
1035,211,132,0.8737
1036,211,132,0.9549
1037,211,132,0.9083
1038,211,132,0.8039
1039,211,132,0.9862
1489,212,107,0.8853
1490,212,107,0.9472
1491,212,107,0.9673
1492,212,107,0.9499
1493,212,107,0.9752
1494,212,107,0.9507
1495,212,107,0.0425
1496,212,107,0.8903
1497,212,107,0.9591
1701,213,23,0.8394
1702,213,23,0.7411
73,210,23,0.7434
74,210,23,0.3882
75,210,23,0.7218
1040,211,132,0.8524
1041,211,132,0.9416
1042,211,132,0.8216
1043,211,132,0.4809
1044,211,132,0.2234
1498,212,43,0.9034
1499,212,43,0.8142
1500,212,43,0.9293
1501,212,43,0.9721
1502,212,43,0.9449
1503,212,43,0.6217
1504,212,43,0.5440
1505,212,43,0.7287
1506,212,43,0.2546
1703,213,23,0.6852
1704,213,23,0.5709
76,210,23,0.8903
77,210,23,0.5692
78,210,23,0.9518
79,210,23,0.9478
80,210,23,0.9619
81,210,23,0.9668
82,210,23,0.2898
1045,211,132,0.7771
1046,211,132,0.9553
1047,211,132,0.9663
1048,211,132,0.8840
1049,211,132,0.3685
1050,211,132,0.3019
1507,212,43,0.9386
1508,212,43,0.9684
1509,212,43,0.7123
1510,212,43,0.8928
1705,213,23,0.9092
1706,213,23,0.7024
1707,213,23,0.8739
1708,213,23,0.7197
1709,213,23,0.9419
1710,213,23,0.9715
1711,213,23,0.9474
1712,213,23,0.5130
1713,213,23,0.0650
1714,213,23,0.8345
83,210,23,0.9306
84,210,23,0.9480
85,210,23,0.7632
1051,211,132,0.7951
1052,211,132,0.8032
1053,211,132,0.6143
1054,211,132,0.6863
1511,212,43,0.9007
1512,212,43,0.9499
1513,212,43,0.5960
1514,212,43,0.7584
1515,212,43,0.9044
1516,212,43,0.7688
1517,212,43,0.4936
1518,212,43,0.7589
1519,212,43,0.8876
1520,212,43,0.9640
1715,213,23,0.9730
1716,213,23,0.9632
1717,213,23,0.7117
1718,213,23,0.5206
86,210,23,0.8903
87,210,23,0.9302
88,210,23,0.4450
1055,211,132,0.8440
1056,211,132,0.3271
1057,211,132,0.1855
1521,212,43,0.9652
1522,212,43,0.9722
1523,212,43,0.9540
1524,212,43,0.7562
1525,212,43,0.9611
1526,212,43,0.0831
1527,212,43,0.2796
1528,212,43,0.9184
1719,213,23,0.9004
1720,213,23,0.9497
1721,213,23,0.7417
1722,213,23,0.4957
89,210,23,0.7881
90,210,23,0.7188
1058,211,132,0.8309
1059,211,132,0.9024
1060,211,132,0.9654
1061,211,132,0.0278
1062,211,132,0.9498
1529,212,43,0.9510
1530,212,43,0.3554
1531,212,43,0.2582
1723,213,23,0.9096
1724,213,23,0.9330
1725,213,23,0.5341
91,210,23,0.5803
92,210,23,0.9408
93,210,23,0.1017
1063,211,132,0.7496
1064,211,132,0.5397
1065,211,132,0.5702
1066,211,132,0.8813
1067,211,132,0.6082
1068,211,132,0.8886
1069,211,132,0.5146
1070,211,132,0.8771
1071,211,132,0.9784
1072,211,132,0.7969
1532,212,43,0.8708
1533,212,43,0.8047
1534,212,43,0.7125
1535,212,43,0.9367
1536,212,43,0.7172
1537,212,43,0.9736
1538,212,43,0.9389
1539,212,43,0.9492
1540,212,43,0.9362
1726,213,23,0.9052
1727,213,23,0.1169
1728,213,23,0.1421
94,210,23,0.4992
95,210,23,0.5834
96,210,23,0.5084
1073,211,132,0.4251
1074,211,132,0.2347
1541,212,17,0.9263
1542,212,17,0.2297
1729,213,23,0.7376
1730,213,23,0.2022
1731,213,23,0.6244
97,210,23,0.9306
98,210,23,0.9532
99,210,23,0.9623
100,210,23,0.9670
101,210,23,0.7071
102,210,23,0.4061
103,210,23,0.9252
104,210,23,0.2779
105,210,23,0.9648
106,210,23,0.8696
1075,211,132,0.8091
1076,211,132,0.9490
1077,211,132,0.9087
1078,211,132,0.7625
1079,211,132,0.9623
1080,211,132,0.0883
1081,211,132,0.7676
1543,212,17,0.3805
1544,212,17,0.6788
1732,213,23,0.9304
1733,213,23,0.9596
1734,213,23,0.9629
1735,213,23,0.1616
107,210,23,0.8906
108,210,23,0.7369
1082,211,132,0.9298
1083,211,132,0.9577
1084,211,132,0.6077
1085,211,132,0.8244
1086,211,132,0.9448
1087,211,132,0.9423
1088,211,132,0.8145
1089,211,132,0.3886
1090,211,132,0.8823
1545,212,17,0.8453
1546,212,17,0.2108
1547,212,17,0.9160
1736,213,23,0.1211
1737,213,23,0.2691
109,210,23,0.7844
110,210,23,0.3875
111,210,23,0.1242
112,210,23,0.2036
113,210,23,0.0814
114,210,23,0.8140
115,210,23,0.7702
116,210,23,0.0619
117,210,23,0.8384
118,210,23,0.4761
1091,211,132,0.8752
1092,211,132,0.9174
1093,211,132,0.8299
1094,211,132,0.9677
1095,211,132,0.2824
1096,211,132,0.8962
1548,212,17,0.5020
1549,212,17,0.8475
1550,212,17,0.2466
1738,213,23,0.6838
1739,213,23,0.8748
1740,213,23,0.9494
1741,213,23,0.9642
1742,213,23,0.8374
119,210,23,0.8443
120,210,23,0.9589
121,210,23,0.5423
1097,211,132,0.9413
1098,211,132,0.9033
1099,211,132,0.7480
1100,211,132,0.7141
1101,211,132,0.9451
1102,211,132,0.9393
1103,211,132,0.9714
1104,211,132,0.9623
1105,211,132,0.9536
1106,211,132,0.4876
1551,212,17,0.6932
1552,212,17,0.9461
1553,212,17,0.6132
1554,212,17,0.7826
1555,212,17,0.7558
1556,212,17,0.9640
1557,212,17,0.7593
1558,212,17,0.9743
1559,212,17,0.4502
1560,212,17,0.7003
1743,213,23,0.8917
1744,213,23,0.9167
122,210,23,0.6762
123,210,23,0.4291
124,210,23,0.5706
125,210,23,0.7893
126,210,23,0.8367
127,210,23,0.7510
128,210,23,0.8308
129,210,23,0.7640
130,210,23,0.8427
131,210,23,0.7345
1107,211,132,0.9519
1108,211,132,0.9373
1109,211,132,0.2970
1110,211,132,0.9185
1111,211,132,0.1697
1112,211,132,0.7558
1113,211,132,0.6531
1561,212,17,0.5255
1562,212,17,0.7080
1745,213,23,0.4864
1746,213,23,0.8796
1747,213,23,0.4111
1748,213,23,0.0661
132,210,23,0.8573
133,210,23,0.8221
134,210,23,0.9524
135,210,23,0.8167
136,210,23,0.7859
137,210,23,0.9028
138,210,23,0.2905
139,210,23,0.9500
140,210,23,0.7002
141,210,23,0.4141
1114,211,132,0.2984
1115,211,132,0.2308
1563,212,17,0.2992
1564,212,17,0.3138
1749,213,23,0.6543
1750,213,23,0.2065
1751,213,23,0.7318
1752,213,23,0.6803
1753,213,23,0.7439
1754,213,23,0.7698
1755,213,23,0.9376
1756,213,23,0.8608
1757,213,23,0.9302
142,210,23,0.9630
143,210,23,0.8895
144,210,23,0.8795
145,210,23,0.8995
1116,211,132,0.8783
1117,211,132,0.6455
1118,211,132,0.9529
1119,211,132,0.7991
1120,211,132,0.2797
1121,211,132,0.2662
1565,212,17,0.8678
1566,212,17,0.6367
1567,212,17,0.9638
1568,212,17,0.8686
1569,212,17,0.6955
1570,212,17,0.5578
1571,212,17,0.9646
1572,212,17,0.5234
1573,212,17,0.0507
1758,213,107,0.8795
1759,213,107,0.9673
1760,213,107,0.7123
1761,213,107,0.7345
1762,213,107,0.9649
1763,213,107,0.9474
1764,213,107,0.6611
1765,213,107,0.1153
1766,213,107,0.8359
1767,213,107,0.9278
146,210,23,0.1922
147,210,23,0.8711
148,210,23,0.9360
149,210,23,0.9088
150,210,23,0.5552
151,210,23,0.6651
152,210,23,0.4200
153,210,23,0.7582
154,210,23,0.3770
155,210,23,0.9437
1122,211,132,0.8242
1123,211,132,0.9628
1124,211,132,0.9431
1125,211,132,0.9244
1126,211,132,0.7288
1127,211,132,0.9058
1128,211,132,0.9407
1129,211,132,0.9678
1130,211,132,0.9449
1131,211,132,0.3821
1574,212,17,0.2352
1575,212,17,0.2838
1768,213,107,0.9363
1769,213,107,0.9731
1770,213,107,0.9495
1771,213,107,0.9539
1772,213,107,0.8865
1773,213,107,0.9344
1774,213,107,0.9526
1775,213,107,0.9130
1776,213,107,0.8535
156,210,23,0.3957
157,210,23,0.6723
1132,211,132,0.8835
1133,211,132,0.2688
1134,211,132,0.3367
1576,212,17,0.8704
1577,212,17,0.8681
1578,212,17,0.9276
1579,212,17,0.1797
1777,213,43,0.9650
1778,213,43,0.3716
1779,213,43,0.6383
1780,213,43,0.5029
1781,213,43,0.3658
1782,213,43,0.3071
1783,213,43,0.7837
158,210,23,0.7227
159,210,23,0.8809
160,210,23,0.9627
161,210,23,0.9718
162,210,23,0.9524
1135,211,132,0.5797
1136,211,132,0.8159
1580,212,17,0.8252
1581,212,17,0.9424
1582,212,17,0.7904
1583,212,17,0.9549
1584,212,17,0.4231
1585,212,17,0.6037
1586,212,17,0.9324
1587,212,17,0.9649
1588,212,17,0.7955
1784,213,43,0.8683
1785,213,43,0.9287
1786,213,43,0.2971
1787,213,43,0.5881
163,210,23,0.9136
164,210,23,0.9574
165,210,23,0.2812
1137,211,132,0.8707
1138,211,132,0.9155
1139,211,132,0.6628
1140,211,132,0.9049
1141,211,132,0.9387
1142,211,132,0.9465
1143,211,132,0.7669
1144,211,132,0.8680
1589,212,17,0.9324
1590,212,17,0.4222
1788,213,43,0.8710
1789,213,43,0.9206
1790,213,43,0.8598
1791,213,43,0.3162
1792,213,43,0.3481
166,210,23,0.9336
167,210,23,0.7388
168,210,23,0.9145
169,210,23,0.1658
170,210,23,0.7791
171,210,23,0.3518
172,210,23,0.9579
173,210,23,0.9711
174,210,23,0.9775
175,210,23,0.9204
1145,211,132,0.8178
1146,211,132,0.9209
1147,211,132,0.7382
1148,211,132,0.7368
1149,211,132,0.6623
1150,211,132,0.5939
1591,212,17,0.7199
1592,212,17,0.9246
1593,212,17,0.8707
1594,212,17,0.2683
1793,213,43,0.8982
1794,213,43,0.5046
1795,213,43,0.8804
1796,213,43,0.7513
1797,213,43,0.8378
1798,213,43,0.8940
1799,213,43,0.9660
1800,213,43,0.9789
1801,213,43,0.9579
176,210,23,0.3279
177,210,23,0.7802
178,210,23,0.2478
179,210,23,0.6583
180,210,23,0.6336
1151,211,132,0.4111
1595,212,17,0.8395
1596,212,17,0.9580
1597,212,17,0.7492
1802,213,17,0.7088
1803,213,17,0.2582
181,210,23,0.5282
182,210,23,0.4783
1152,211,132,0.8684
1153,211,132,0.6395
1154,211,132,0.8899
1155,211,132,0.9710
1156,211,132,0.9216
1157,211,132,0.9637
1158,211,132,0.9474
1159,211,132,0.6365
1160,211,132,0.8994
1161,211,132,0.7838
1598,212,17,0.6722
1599,212,17,0.6963
1804,213,17,0.8134
1805,213,17,0.7908
1806,213,17,0.4968
183,210,23,0.9203
184,210,23,0.9422
185,210,23,0.0303
186,210,23,0.5426
1162,211,23,0.9371
1163,211,23,0.0197
1164,211,23,0.8846
1165,211,23,0.9745
1166,211,23,0.9788
1167,211,23,0.7955
1168,211,23,0.8794
1169,211,23,0.9707
1170,211,23,0.9657
1171,211,23,0.9525
1600,212,17,0.6129
1601,212,17,0.8514
1602,212,17,0.9621
1603,212,17,0.6201
1604,212,17,0.7014
1605,212,17,0.9563
1606,212,17,0.9734
1607,212,17,0.9778
1608,212,17,0.9284
1609,212,17,0.9303
1807,213,17,0.9227
1808,213,17,0.9519
1809,213,17,0.6596
1810,213,17,0.1299
187,210,23,0.0913
1172,211,23,0.4808
1173,211,23,0.6530
1174,211,23,0.1408
1175,211,23,0.5959
1176,211,23,0.8659
1177,211,23,0.9658
1178,211,23,0.0209
1179,211,23,0.0193
1180,211,23,0.7095
1181,211,23,0.4993
1610,212,93,0.9599
1611,212,93,0.9451
1612,212,93,0.7945
1613,212,93,0.8297
1614,212,93,0.0350
1615,212,93,0.8116
1616,212,93,0.2211
1617,212,93,0.5882
1811,213,17,0.8830
1812,213,17,0.6031
188,210,23,0.8194
189,210,23,0.2801
1182,211,23,0.8669
1183,211,23,0.3640
1184,211,23,0.3787
1185,211,23,0.7108
1186,211,23,0.3790
1187,211,23,0.6114
1188,211,23,0.8031
1189,211,23,0.2111
1190,211,23,0.2165
1191,211,23,0.6084
1618,212,93,0.5532
1619,212,93,0.7721
1813,213,17,0.3308
1814,213,17,0.3204
190,210,23,0.4825
191,210,23,0.7676
192,210,23,0.7456
193,210,23,0.1094
194,210,23,0.3289
1192,211,23,0.6553
1193,211,23,0.6887
1194,211,23,0.7400
1195,211,23,0.5115
1196,211,23,0.7472
1197,211,23,0.6629
1198,211,23,0.9161
1199,211,23,0.7021
1200,211,23,0.5224
1201,211,23,0.6794
1620,212,93,0.7130
1621,212,93,0.9182
1622,212,93,0.2827
1623,212,93,0.8748
1815,213,17,0.9307
1816,213,17,0.2961
1817,213,17,0.4852
1818,213,17,0.7139
195,210,23,0.8697
196,210,23,0.3673
1202,211,23,0.9513
1203,211,23,0.8001
1624,212,93,0.7336
1625,212,93,0.8815
1819,213,17,0.9222
1820,213,17,0.5197
197,210,23,0.8497
198,210,23,0.5599
1204,211,23,0.5809
1205,211,23,0.9006
1206,211,23,0.9666
1207,211,23,0.9708
1208,211,23,0.9688
1209,211,23,0.3282
1210,211,23,0.2763
1211,211,23,0.7690
1212,211,23,0.7801
1213,211,23,0.9680
1626,212,107,0.0999
1821,213,17,0.4854
1822,213,17,0.2690
199,210,23,0.2266
200,210,23,0.3113
1214,211,23,0.9408
1215,211,23,0.7648
1216,211,23,0.8690
1627,212,93,0.7745
1628,212,93,0.1985
1823,213,17,0.7200
1824,213,17,0.3575
1825,213,17,0.8782
201,210,23,0.9098
202,210,23,0.9637
203,210,23,0.5017
204,210,23,0.6768
205,210,23,0.9562
206,210,23,0.9696
207,210,23,0.5836
208,210,23,0.7435
209,210,23,0.6353
210,210,23,0.0422
1217,211,23,0.9171
1218,211,23,0.6243
1219,211,23,0.7862
1220,211,23,0.9572
1221,211,23,0.5259
1222,211,23,0.9237
1223,211,23,0.9547
1224,211,23,0.8878
1225,211,23,0.9711
1226,211,23,0.9818
1629,212,93,0.7223
1630,212,93,0.2133
1631,212,93,0.2744
1826,213,17,0.3457
1827,213,17,0.3132
211,210,23,0.1567
212,210,23,0.3207
1227,211,23,0.4559
1228,211,23,0.7776
1229,211,23,0.2885
1230,211,23,0.5671
1231,211,23,0.7149
1232,211,23,0.7722
1233,211,23,0.8577
1234,211,23,0.8587
1235,211,23,0.9462
1236,211,23,0.9555
1632,212,93,0.3814
1633,212,93,0.9363
1634,212,93,0.9567
1635,212,93,0.9684
1636,212,93,0.9497
1637,212,93,0.9704
1638,212,93,0.9438
1639,212,93,0.9444
1640,212,93,0.8776
1828,213,17,0.7423
1829,213,17,0.8638
1830,213,17,0.4633
1831,213,17,0.5527
1832,213,17,0.9434
1833,213,17,0.6525
1834,213,17,0.7564
1835,213,17,0.6604
1836,213,17,0.9596
213,210,23,0.9612
214,210,23,0.7713
215,210,23,0.9758
216,210,23,0.9795
217,210,23,0.2144
1237,211,107,0.8618
1238,211,107,0.9680
1239,211,107,0.8903
1240,211,107,0.9359
1241,211,107,0.9066
1242,211,107,0.0515
1243,211,107,0.6587
1244,211,107,0.9332
1245,211,107,0.8645
1246,211,107,0.1662
1837,213,93,0.6678
1838,213,93,0.8883
1839,213,93,0.9704
1840,213,93,0.9771
1841,213,93,0.9320
1842,213,93,0.9772
1843,213,93,0.8563
1844,213,93,0.8393
1845,213,93,0.9629
1846,213,93,0.9489
1888,214,132,0.2531
1889,214,132,0.8927
1890,214,132,0.1521
1891,214,132,0.4927
1892,214,132,0.0564
1893,214,132,0.9106
1894,214,132,0.2318
1895,214,132,0.5036
1896,214,132,0.4141
1897,214,132,0.7896
218,210,23,0.9082
219,210,23,0.5713
220,210,23,0.8735
221,210,23,0.5780
222,210,23,0.2639
1247,211,107,0.9290
1248,211,107,0.9365
1249,211,107,0.9381
1250,211,107,0.9688
1251,211,107,0.3461
1252,211,107,0.7968
1253,211,107,0.1557
1254,211,107,0.8792
1255,211,107,0.9055
1256,211,107,0.7536
1847,213,93,0.4686
1848,213,93,0.6786
1898,214,132,0.6138
1899,214,132,0.7435
1900,214,132,0.7646
1901,214,132,0.9076
1902,214,132,0.9663
1903,214,132,0.9461
1904,214,132,0.9769
1905,214,132,0.9483
1906,214,132,0.9812
1907,214,132,0.9744
223,210,23,0.7082
224,210,23,0.8280
225,210,23,0.7664
226,210,23,0.7912
227,210,23,0.2746
228,210,23,0.5823
229,210,23,0.7405
1257,211,107,0.8694
1258,211,107,0.9059
1259,211,107,0.9364
1260,211,107,0.9402
1261,211,107,0.9493
1262,211,107,0.9546
1263,211,107,0.9129
1264,211,107,0.9779
1265,211,107,0.9819
1849,213,93,0.6761
1850,213,93,0.6723
1851,213,93,0.9484
1852,213,93,0.6796
1853,213,93,0.9124
1908,214,132,0.9417
1909,214,132,0.7242
1910,214,132,0.7579
1911,214,132,0.9243
1912,214,132,0.7946
1913,214,132,0.9472
1914,214,132,0.0492
1915,214,132,0.6181
1916,214,132,0.9403
1917,214,132,0.9669
230,210,23,0.9257
231,210,23,0.3544
232,210,23,0.9537
233,210,23,0.8911
234,210,23,0.6772
235,210,23,0.7231
236,210,23,0.3094
1266,211,107,0.0264
1854,213,93,0.6733
1855,213,93,0.6640
1918,214,132,0.9642
1919,214,132,0.9528
1920,214,132,0.9759
1921,214,132,0.9631
1922,214,132,0.3164
1923,214,132,0.9733
1924,214,132,0.9534
1925,214,132,0.9557
1926,214,132,0.9688
1927,214,132,0.9771
237,210,23,0.0839
238,210,23,0.6228
1267,211,43,0.9118
1268,211,43,0.8466
1269,211,43,0.9021
1270,211,43,0.1094
1271,211,43,0.7299
1272,211,43,0.5536
1273,211,43,0.3276
1274,211,43,0.5146
1275,211,43,0.6079
1276,211,43,0.8668
1856,213,93,0.8191
1857,213,93,0.2827
1858,213,93,0.9223
1859,213,93,0.6101
1860,213,93,0.8846
1861,213,93,0.2488
1862,213,93,0.9155
1863,213,93,0.9462
1864,213,93,0.0525
1928,214,132,0.9457
1929,214,132,0.1937
1930,214,132,0.7434
1931,214,132,0.7526
1932,214,132,0.7732
1933,214,132,0.9679
1934,214,132,0.6733
1935,214,132,0.9067
1936,214,132,0.9075
1937,214,132,0.1926
239,210,23,0.6661
240,210,23,0.7682
241,210,23,0.0559
242,210,23,0.5146
243,210,23,0.7859
244,210,23,0.9348
245,210,23,0.9223
246,210,23,0.6750
247,210,23,0.8960
248,210,23,0.9671
1277,211,43,0.5457
1278,211,43,0.8422
1279,211,43,0.7472
1865,213,93,0.9673
1866,213,93,0.9774
1867,213,93,0.9232
1868,213,93,0.6319
1869,213,93,0.4070
1870,213,93,0.3111
1938,214,132,0.9734
1939,214,132,0.9497
1940,214,132,0.9736
1941,214,132,0.9486
1942,214,132,0.5843
1943,214,132,0.8840
1944,214,132,0.8255
1945,214,132,0.8093
1946,214,132,0.9679
1947,214,132,0.9780
249,210,23,0.2658
250,210,23,0.2432
1280,211,43,0.1244
1281,211,43,0.8864
1871,213,93,0.3199
1872,213,93,0.9298
1873,213,93,0.4004
1874,213,93,0.0976
1948,214,23,0.9125
1949,214,23,0.3429
1950,214,23,0.9738
1951,214,23,0.7993
1952,214,23,0.9711
1953,214,23,0.2690
1954,214,23,0.2005
1955,214,23,0.3222
1956,214,23,0.8968
1957,214,23,0.9429
251,210,23,0.8400
252,210,23,0.6101
253,210,23,0.4184
1282,211,43,0.5690
1283,211,43,0.2934
1284,211,43,0.8972
1285,211,43,0.6395
1286,211,43,0.8398
1287,211,43,0.6983
1288,211,43,0.8834
1289,211,43,0.4164
1290,211,43,0.2791
1291,211,43,0.6564
1875,213,93,0.7082
1876,213,93,0.2242
1958,214,23,0.8165
1959,214,23,0.6499
1960,214,23,0.1907
1961,214,23,0.1069
1962,214,23,0.5291
1963,214,23,0.5501
1964,214,23,0.3282
1965,214,23,0.8223
1966,214,23,0.7729
1967,214,23,0.2643
254,210,23,0.7581
255,210,23,0.3831
1292,211,43,0.9510
1293,211,43,0.8865
1294,211,43,0.9142
1295,211,43,0.4681
1296,211,43,0.7452
1297,211,43,0.4456
1298,211,43,0.7437
1299,211,43,0.8913
1300,211,43,0.5319
1301,211,43,0.7401
1877,213,93,0.1749
1878,213,93,0.1454
1968,214,23,0.8055
1969,214,23,0.8795
1970,214,23,0.4773
1971,214,23,0.3183
1972,214,23,0.8446
1973,214,23,0.8429
1974,214,23,0.4281
1975,214,23,0.2534
1976,214,23,0.2475
1977,214,23,0.3034
256,210,23,0.9099
257,210,23,0.4680
1302,211,43,0.6899
1303,211,43,0.7983
1304,211,43,0.9074
1305,211,43,0.9710
1306,211,43,0.9463
1307,211,43,0.7164
1308,211,43,0.7347
1309,211,43,0.6260
1310,211,43,0.9519
1311,211,43,0.4525
1879,213,93,0.9309
1880,213,93,0.8540
1881,213,93,0.9660
1882,213,93,0.8097
1883,213,93,0.9285
1884,213,93,0.9786
1885,213,93,0.9794
1886,213,93,0.9775
1887,213,93,0.9765
1978,214,23,0.8667
1979,214,23,0.8445
1980,214,23,0.7357
1981,214,23,0.4808
1982,214,23,0.8377
1983,214,23,0.7290
1984,214,23,0.9096
1985,214,23,0.9629
1986,214,23,0.9338
1987,214,23,0.9213
258,210,23,0.2423
259,210,23,0.6688
260,210,23,0.2507
1312,211,43,0.8326
1313,211,43,0.9448
1314,211,43,0.6991
1315,211,43,0.8631
