ID,User_ID,Bot_Strategy,Accuracy
69,210,23,0.6484
70,210,23,0.4896
1025,211,132,0.8761
1026,211,132,0.9263
1027,211,132,0.1579
1028,211,132,0.7124
1029,211,132,0.0471
1479,212,23,0.8706
1480,212,23,0.9411
1481,212,23,0.9568
1482,212,23,0.7051
1483,212,23,0.8821
1484,212,23,0.5898
1485,212,23,0.9614
1486,212,23,0.9513
1487,212,23,0.9526
1488,212,23,0.9703
1699,213,23,0.8916
1700,213,23,0.7584
71,210,23,0.4376
72,210,23,0.4333
1030,211,132,0.6497
1031,211,132,0.6961
1032,211,132,0.7985
1033,211,132,0.2151
1034,211,132,0.8582
1035,211,132,0.3711
1036,211,132,0.7557
1037,211,132,0.9662
1038,211,132,0.9181
1039,211,132,0.9834
1489,212,107,0.9672
1490,212,107,0.9031
1491,212,107,0.9532
1492,212,107,0.9569
1493,212,107,0.9697
1494,212,107,0.9708
1495,212,107,0.1069
1496,212,107,0.7807
1497,212,107,0.9732
1701,213,23,0.9037
1702,213,23,0.7388
73,210,23,0.7923
74,210,23,0.4759
75,210,23,0.6225
1040,211,132,0.6691
1041,211,132,0.9596
1042,211,132,0.9448
1043,211,132,0.3907
1044,211,132,0.5537
1498,212,43,0.9194
1499,212,43,0.8687
1500,212,43,0.9060
1501,212,43,0.9781
1502,212,43,0.9240
1503,212,43,0.7156
1504,212,43,0.5074
1505,212,43,0.7033
1506,212,43,0.8454
1703,213,23,0.6227
1704,213,23,0.5829
76,210,23,0.9264
77,210,23,0.4304
78,210,23,0.9571
79,210,23,0.9670
80,210,23,0.9711
81,210,23,0.9689
82,210,23,0.5254
1045,211,132,0.8801
1046,211,132,0.9534
1047,211,132,0.9703
1048,211,132,0.9713
1049,211,132,0.4819
1050,211,132,0.1493
1507,212,43,0.9228
1508,212,43,0.9634
1509,212,43,0.8727
1510,212,43,0.8521
1705,213,23,0.8943
1706,213,23,0.4226
1707,213,23,0.9084
1708,213,23,0.8057
1709,213,23,0.9653
1710,213,23,0.9724
1711,213,23,0.9628
1712,213,23,0.5568
1713,213,23,0.1578
1714,213,23,0.7390
83,210,23,0.9431
84,210,23,0.9688
85,210,23,0.6583
1051,211,132,0.8183
1052,211,132,0.7546
1053,211,132,0.4439
1054,211,132,0.7084
1511,212,43,0.8828
1512,212,43,0.9589
1513,212,43,0.5780
1514,212,43,0.8082
1515,212,43,0.9283
1516,212,43,0.6510
1517,212,43,0.2916
1518,212,43,0.7494
1519,212,43,0.8976
1520,212,43,0.9611
1715,213,23,0.9638
1716,213,23,0.9451
1717,213,23,0.7231
1718,213,23,0.5939
86,210,23,0.9395
87,210,23,0.9539
88,210,23,0.4748
1055,211,132,0.8924
1056,211,132,0.2382
1057,211,132,0.1280
1521,212,43,0.9521
1522,212,43,0.9453
1523,212,43,0.9638
1524,212,43,0.7025
1525,212,43,0.9525
1526,212,43,0.3307
1527,212,43,0.4024
1528,212,43,0.9071
1719,213,23,0.8579
1720,213,23,0.9593
1721,213,23,0.7291
1722,213,23,0.5137
89,210,23,0.8282
90,210,23,0.7358
1058,211,132,0.9232
1059,211,132,0.9278
1060,211,132,0.9753
1061,211,132,0.0343
1062,211,132,0.9607
1529,212,43,0.9605
1530,212,43,0.0595
1531,212,43,0.2459
1723,213,23,0.9271
1724,213,23,0.9618
1725,213,23,0.6538
91,210,23,0.4326
92,210,23,0.8568
93,210,23,0.1635
1063,211,132,0.8671
1064,211,132,0.7735
1065,211,132,0.7250
1066,211,132,0.6769
1067,211,132,0.7247
1068,211,132,0.9039
1069,211,132,0.2480
1070,211,132,0.9112
1071,211,132,0.9606
1072,211,132,0.5436
1532,212,43,0.8931
1533,212,43,0.9174
1534,212,43,0.6833
1535,212,43,0.8598
1536,212,43,0.9408
1537,212,43,0.9744
1538,212,43,0.9477
1539,212,43,0.9572
1540,212,43,0.8087
1726,213,23,0.8650
1727,213,23,0.1093
1728,213,23,0.3081
94,210,23,0.7688
95,210,23,0.2005
96,210,23,0.5068
1073,211,132,0.4097
1074,211,132,0.2103
1541,212,17,0.9091
1542,212,17,0.2039
1729,213,23,0.7136
1730,213,23,0.1082
1731,213,23,0.6533
97,210,23,0.9128
98,210,23,0.9626
99,210,23,0.9749
100,210,23,0.9725
101,210,23,0.7456
102,210,23,0.4349
103,210,23,0.8841
104,210,23,0.1882
105,210,23,0.9652
106,210,23,0.8793
1075,211,132,0.8414
1076,211,132,0.9400
1077,211,132,0.8921
1078,211,132,0.7210
1079,211,132,0.9653
1080,211,132,0.1374
1081,211,132,0.8439
1543,212,17,0.2838
1544,212,17,0.6487
1732,213,23,0.8703
1733,213,23,0.9535
1734,213,23,0.9644
1735,213,23,0.1803
107,210,23,0.9106
108,210,23,0.6525
1082,211,132,0.9243
1083,211,132,0.9592
1084,211,132,0.6007
1085,211,132,0.7420
1086,211,132,0.9114
1087,211,132,0.9478
1088,211,132,0.8018
1089,211,132,0.4250
1090,211,132,0.8924
1545,212,17,0.8378
1546,212,17,0.5563
1547,212,17,0.8477
1736,213,23,0.1582
1737,213,23,0.4356
109,210,23,0.7584
110,210,23,0.3353
111,210,23,0.1398
112,210,23,0.3051
113,210,23,0.0319
114,210,23,0.6257
115,210,23,0.7576
116,210,23,0.0987
117,210,23,0.9533
118,210,23,0.2877
1091,211,132,0.8810
1092,211,132,0.8293
1093,211,132,0.8960
1094,211,132,0.9761
1095,211,132,0.4766
1096,211,132,0.8995
1548,212,17,0.5909
1549,212,17,0.8372
1550,212,17,0.2130
1738,213,23,0.6796
1739,213,23,0.9033
1740,213,23,0.9571
1741,213,23,0.9577
1742,213,23,0.7885
119,210,23,0.8865
120,210,23,0.9482
121,210,23,0.5850
1097,211,132,0.9449
1098,211,132,0.8855
1099,211,132,0.8152
1100,211,132,0.7272
1101,211,132,0.9704
1102,211,132,0.9525
1103,211,132,0.9755
1104,211,132,0.9077
1105,211,132,0.9439
1106,211,132,0.1238
1551,212,17,0.5733
1552,212,17,0.9510
1553,212,17,0.6546
1554,212,17,0.8282
1555,212,17,0.8104
1556,212,17,0.9599
1557,212,17,0.8122
1558,212,17,0.9555
1559,212,17,0.4853
1560,212,17,0.5663
1743,213,23,0.9350
1744,213,23,0.9255
122,210,23,0.7426
123,210,23,0.4645
124,210,23,0.7478
125,210,23,0.8042
126,210,23,0.8187
127,210,23,0.7121
128,210,23,0.8755
129,210,23,0.6456
130,210,23,0.7996
131,210,23,0.7400
1107,211,132,0.8914
1108,211,132,0.9275
1109,211,132,0.5290
1110,211,132,0.8537
1111,211,132,0.2901
1112,211,132,0.8080
1113,211,132,0.4222
1561,212,17,0.5466
1562,212,17,0.7913
1745,213,23,0.4666
1746,213,23,0.8946
1747,213,23,0.7884
1748,213,23,0.0419
132,210,23,0.8762
133,210,23,0.9418
134,210,23,0.9652
135,210,23,0.8507
136,210,23,0.8306
137,210,23,0.9021
138,210,23,0.2717
139,210,23,0.9518
140,210,23,0.7971
141,210,23,0.4211
1114,211,132,0.3957
1115,211,132,0.3406
1563,212,17,0.2857
1564,212,17,0.2014
1749,213,23,0.6373
1750,213,23,0.1794
1751,213,23,0.6920
1752,213,23,0.6719
1753,213,23,0.7691
1754,213,23,0.8579
1755,213,23,0.9524
1756,213,23,0.7710
1757,213,23,0.8980
142,210,23,0.9551
143,210,23,0.7406
144,210,23,0.8452
145,210,23,0.8870
1116,211,132,0.8533
1117,211,132,0.5663
1118,211,132,0.8899
1119,211,132,0.7920
1120,211,132,0.2001
1121,211,132,0.2492
1565,212,17,0.8043
1566,212,17,0.4740
1567,212,17,0.9472
1568,212,17,0.8844
1569,212,17,0.9227
1570,212,17,0.7123
1571,212,17,0.9747
1572,212,17,0.3974
1573,212,17,0.3852
1758,213,107,0.8682
1759,213,107,0.9704
1760,213,107,0.9103
1761,213,107,0.6876
1762,213,107,0.8923
1763,213,107,0.9341
1764,213,107,0.6629
1765,213,107,0.1132
1766,213,107,0.8753
1767,213,107,0.9442
146,210,23,0.2484
147,210,23,0.8868
148,210,23,0.9390
149,210,23,0.8534
150,210,23,0.5604
151,210,23,0.7896
152,210,23,0.4780
153,210,23,0.7555
154,210,23,0.5371
155,210,23,0.9554
1122,211,132,0.8689
1123,211,132,0.9585
1124,211,132,0.9453
1125,211,132,0.9382
1126,211,132,0.6283
1127,211,132,0.9029
1128,211,132,0.9350
1129,211,132,0.9684
1130,211,132,0.9671
1131,211,132,0.3860
1574,212,17,0.5764
1575,212,17,0.3161
1768,213,107,0.9495
1769,213,107,0.9690
1770,213,107,0.9714
1771,213,107,0.9641
1772,213,107,0.9375
1773,213,107,0.9542
1774,213,107,0.9730
1775,213,107,0.8715
1776,213,107,0.9678
156,210,23,0.5146
157,210,23,0.5354
1132,211,132,0.8659
1133,211,132,0.2901
1134,211,132,0.1900
1576,212,17,0.8929
1577,212,17,0.9353
1578,212,17,0.8368
1579,212,17,0.2125
1777,213,43,0.9421
1778,213,43,0.5864
1779,213,43,0.6917
1780,213,43,0.5439
1781,213,43,0.4771
1782,213,43,0.2041
1783,213,43,0.8097
158,210,23,0.7676
159,210,23,0.8797
160,210,23,0.9605
161,210,23,0.9704
162,210,23,0.9377
1135,211,132,0.6429
1136,211,132,0.8732
1580,212,17,0.7451
1581,212,17,0.9592
1582,212,17,0.6435
1583,212,17,0.9169
1584,212,17,0.4724
1585,212,17,0.6070
1586,212,17,0.9333
1587,212,17,0.9625
1588,212,17,0.6455
1784,213,43,0.8833
1785,213,43,0.9571
1786,213,43,0.4037
1787,213,43,0.7206
163,210,23,0.9231
164,210,23,0.9669
165,210,23,0.2885
1137,211,132,0.8897
1138,211,132,0.8406
1139,211,132,0.7316
1140,211,132,0.9148
1141,211,132,0.9464
1142,211,132,0.9378
1143,211,132,0.7636
1144,211,132,0.8680
1589,212,17,0.9221
1590,212,17,0.5659
1788,213,43,0.8956
1789,213,43,0.9051
1790,213,43,0.7978
1791,213,43,0.6721
1792,213,43,0.3686
166,210,23,0.9071
167,210,23,0.3128
168,210,23,0.9196
169,210,23,0.1171
170,210,23,0.7430
171,210,23,0.5567
172,210,23,0.9439
173,210,23,0.9661
174,210,23,0.7397
175,210,23,0.7453
1145,211,132,0.8946
1146,211,132,0.9172
1147,211,132,0.7031
1148,211,132,0.6594
1149,211,132,0.5875
1150,211,132,0.5775
1591,212,17,0.7059
1592,212,17,0.9350
1593,212,17,0.9434
1594,212,17,0.0377
1793,213,43,0.8718
1794,213,43,0.6135
1795,213,43,0.8996
1796,213,43,0.9048
1797,213,43,0.9729
1798,213,43,0.9509
1799,213,43,0.9729
1800,213,43,0.9574
1801,213,43,0.9521
176,210,23,0.4885
177,210,23,0.7387
178,210,23,0.2745
179,210,23,0.7904
180,210,23,0.5838
1151,211,132,0.2543
1595,212,17,0.9093
1596,212,17,0.9245
1597,212,17,0.5710
1802,213,17,0.7042
1803,213,17,0.2887
181,210,23,0.4354
182,210,23,0.5321
1152,211,132,0.8730
1153,211,132,0.5361
1154,211,132,0.8349
1155,211,132,0.9402
1156,211,132,0.8939
1157,211,132,0.9514
1158,211,132,0.9645
1159,211,132,0.6764
1160,211,132,0.8928
1161,211,132,0.9650
1598,212,17,0.6790
1599,212,17,0.6418
1804,213,17,0.8976
1805,213,17,0.7305
1806,213,17,0.6188
183,210,23,0.9288
184,210,23,0.9556
185,210,23,0.0239
186,210,23,0.6149
1162,211,23,0.9576
1163,211,23,0.0249
1164,211,23,0.9158
1165,211,23,0.9746
1166,211,23,0.9533
1167,211,23,0.8384
1168,211,23,0.9684
1169,211,23,0.9628
1170,211,23,0.8407
1171,211,23,0.9717
1600,212,17,0.6198
1601,212,17,0.8127
1602,212,17,0.9547
1603,212,17,0.5792
1604,212,17,0.6839
1605,212,17,0.9609
1606,212,17,0.9651
1607,212,17,0.9719
1608,212,17,0.9041
1609,212,17,0.9651
1807,213,17,0.9278
1808,213,17,0.9603
1809,213,17,0.8519
1810,213,17,0.1736
187,210,23,0.0876
1172,211,23,0.5424
1173,211,23,0.6194
1174,211,23,0.4045
1175,211,23,0.5929
1176,211,23,0.8996
1177,211,23,0.9682
1178,211,23,0.0183
1179,211,23,0.0151
1180,211,23,0.6827
1181,211,23,0.3774
1610,212,93,0.9687
1611,212,93,0.9603
1612,212,93,0.8956
1613,212,93,0.8443
1614,212,93,0.0256
1615,212,93,0.7525
1616,212,93,0.1351
1617,212,93,0.3993
1811,213,17,0.9130
1812,213,17,0.6166
188,210,23,0.8519
189,210,23,0.3723
1182,211,23,0.9030
1183,211,23,0.2661
1184,211,23,0.4773
1185,211,23,0.6641
1186,211,23,0.2769
1187,211,23,0.6241
1188,211,23,0.4603
1189,211,23,0.1902
1190,211,23,0.2678
1191,211,23,0.8040
1618,212,93,0.5946
1619,212,93,0.8576
1813,213,17,0.3595
1814,213,17,0.1815
190,210,23,0.6150
191,210,23,0.8616
192,210,23,0.8032
193,210,23,0.0497
194,210,23,0.2813
1192,211,23,0.7330
1193,211,23,0.5505
1194,211,23,0.6517
1195,211,23,0.4918
1196,211,23,0.7260
1197,211,23,0.7127
1198,211,23,0.7185
1199,211,23,0.7942
1200,211,23,0.4088
1201,211,23,0.7611
1620,212,93,0.6928
1621,212,93,0.9272
1622,212,93,0.3946
1623,212,93,0.8796
1815,213,17,0.9057
1816,213,17,0.3443
1817,213,17,0.4791
1818,213,17,0.8533
195,210,23,0.9163
196,210,23,0.4315
1202,211,23,0.9647
1203,211,23,0.8350
1624,212,93,0.6151
1625,212,93,0.8770
1819,213,17,0.9281
1820,213,17,0.4939
197,210,23,0.8522
198,210,23,0.6411
1204,211,23,0.4368
1205,211,23,0.9084
1206,211,23,0.9691
1207,211,23,0.9646
1208,211,23,0.9756
1209,211,23,0.3204
1210,211,23,0.0863
1211,211,23,0.5471
1212,211,23,0.7070
1213,211,23,0.9587
1626,212,107,0.1072
1821,213,17,0.4849
1822,213,17,0.2098
199,210,23,0.1490
200,210,23,0.4172
1214,211,23,0.9637
1215,211,23,0.7735
1216,211,23,0.8965
1627,212,93,0.7137
1628,212,93,0.1659
1823,213,17,0.7060
1824,213,17,0.5510
1825,213,17,0.8773
201,210,23,0.9273
202,210,23,0.9605
203,210,23,0.5898
204,210,23,0.8451
205,210,23,0.9713
206,210,23,0.9540
207,210,23,0.6507
208,210,23,0.7192
209,210,23,0.4713
210,210,23,0.0420
1217,211,23,0.7482
1218,211,23,0.3495
1219,211,23,0.6367
1220,211,23,0.9019
1221,211,23,0.7064
1222,211,23,0.9488
1223,211,23,0.9739
1224,211,23,0.9782
1225,211,23,0.9722
1226,211,23,0.9773
1629,212,93,0.6674
1630,212,93,0.2289
1631,212,93,0.3828
1826,213,17,0.3311
1827,213,17,0.1029
211,210,23,0.4162
212,210,23,0.3078
1227,211,23,0.4095
1228,211,23,0.8444
1229,211,23,0.5281
1230,211,23,0.5888
1231,211,23,0.7641
1232,211,23,0.8952
1233,211,23,0.9126
1234,211,23,0.9175
1235,211,23,0.9204
1236,211,23,0.9403
1632,212,93,0.3975
1633,212,93,0.9488
1634,212,93,0.9710
1635,212,93,0.9745
1636,212,93,0.9739
1637,212,93,0.9700
1638,212,93,0.9504
1639,212,93,0.9282
1640,212,93,0.9412
1828,213,17,0.6824
1829,213,17,0.8820
1830,213,17,0.5203
1831,213,17,0.7754
1832,213,17,0.9528
1833,213,17,0.6231
1834,213,17,0.9028
1835,213,17,0.4158
1836,213,17,0.9612
213,210,23,0.9643
214,210,23,0.5451
215,210,23,0.9641
216,210,23,0.9744
217,210,23,0.3654
1237,211,107,0.8881
1238,211,107,0.9668
1239,211,107,0.8818
1240,211,107,0.9148
1241,211,107,0.9636
1242,211,107,0.0367
1243,211,107,0.4981
1244,211,107,0.8098
1245,211,107,0.9170
1246,211,107,0.2992
1837,213,93,0.7246
1838,213,93,0.8971
1839,213,93,0.9733
1840,213,93,0.9672
1841,213,93,0.9457
1842,213,93,0.9752
1843,213,93,0.9589
1844,213,93,0.7910
1845,213,93,0.8860
1846,213,93,0.9300
1888,214,132,0.2413
1889,214,132,0.8828
1890,214,132,0.1586
1891,214,132,0.6279
1892,214,132,0.0401
1893,214,132,0.8314
1894,214,132,0.4584
1895,214,132,0.5589
1896,214,132,0.5311
1897,214,132,0.8985
218,210,23,0.9294
219,210,23,0.6384
220,210,23,0.9099
221,210,23,0.7064
222,210,23,0.3034
1247,211,107,0.8814
1248,211,107,0.9174
1249,211,107,0.9475
1250,211,107,0.9578
1251,211,107,0.5342
1252,211,107,0.7379
1253,211,107,0.1131
1254,211,107,0.8735
1255,211,107,0.9131
1256,211,107,0.7913
1847,213,93,0.4813
1848,213,93,0.8220
1898,214,132,0.5273
1899,214,132,0.9142
1900,214,132,0.8649
1901,214,132,0.9435
1902,214,132,0.9703
1903,214,132,0.9578
1904,214,132,0.9740
1905,214,132,0.9620
1906,214,132,0.9721
1907,214,132,0.9713
223,210,23,0.8899
224,210,23,0.8789
225,210,23,0.8099
226,210,23,0.8581
227,210,23,0.4520
228,210,23,0.5677
229,210,23,0.8130
1257,211,107,0.9099
1258,211,107,0.9049
1259,211,107,0.9069
1260,211,107,0.9179
1261,211,107,0.9467
1262,211,107,0.9605
1263,211,107,0.9462
1264,211,107,0.9681
1265,211,107,0.9612
1849,213,93,0.7533
1850,213,93,0.5480
1851,213,93,0.9581
1852,213,93,0.2748
1853,213,93,0.9069
1908,214,132,0.9710
1909,214,132,0.8628
1910,214,132,0.6405
1911,214,132,0.9019
1912,214,132,0.5344
1913,214,132,0.9626
1914,214,132,0.0821
1915,214,132,0.4660
1916,214,132,0.9432
1917,214,132,0.9739
230,210,23,0.9436
231,210,23,0.1559
232,210,23,0.9646
233,210,23,0.8518
234,210,23,0.6137
235,210,23,0.8574
236,210,23,0.2798
1266,211,107,0.0408
1854,213,93,0.5795
1855,213,93,0.4058
1918,214,132,0.9645
1919,214,132,0.9325
1920,214,132,0.9720
1921,214,132,0.9646
1922,214,132,0.2358
1923,214,132,0.9624
1924,214,132,0.9548
1925,214,132,0.9629
1926,214,132,0.9752
1927,214,132,0.9693
237,210,23,0.1080
238,210,23,0.6321
1267,211,43,0.9245
1268,211,43,0.8401
1269,211,43,0.9321
1270,211,43,0.0313
1271,211,43,0.8397
1272,211,43,0.3658
1273,211,43,0.3497
1274,211,43,0.3595
1275,211,43,0.6801
1276,211,43,0.9044
1856,213,93,0.8409
1857,213,93,0.2893
1858,213,93,0.9497
1859,213,93,0.4759
1860,213,93,0.9063
1861,213,93,0.2302
1862,213,93,0.9192
1863,213,93,0.9633
1864,213,93,0.0568
1928,214,132,0.8824
1929,214,132,0.2757
1930,214,132,0.8441
1931,214,132,0.8507
1932,214,132,0.7148
1933,214,132,0.9624
1934,214,132,0.6962
1935,214,132,0.9606
1936,214,132,0.8678
1937,214,132,0.1952
239,210,23,0.7564
240,210,23,0.9137
241,210,23,0.0538
242,210,23,0.5927
243,210,23,0.9075
244,210,23,0.8841
245,210,23,0.9174
246,210,23,0.6841
247,210,23,0.8975
248,210,23,0.9687
1277,211,43,0.2793
1278,211,43,0.9082
1279,211,43,0.9094
1865,213,93,0.9416
1866,213,93,0.9707
1867,213,93,0.8327
1868,213,93,0.6393
1869,213,93,0.1720
1870,213,93,0.2846
1938,214,132,0.9776
1939,214,132,0.9523
1940,214,132,0.9685
1941,214,132,0.9386
1942,214,132,0.5857
1943,214,132,0.9099
1944,214,132,0.7122
1945,214,132,0.6871
1946,214,132,0.9624
1947,214,132,0.9727
249,210,23,0.3928
250,210,23,0.3057
1280,211,43,0.1078
1281,211,43,0.9075
1871,213,93,0.3372
1872,213,93,0.9512
1873,213,93,0.3395
1874,213,93,0.1683
1948,214,23,0.9566
1949,214,23,0.3570
1950,214,23,0.8047
1951,214,23,0.7249
1952,214,23,0.8982
1953,214,23,0.4380
1954,214,23,0.1970
1955,214,23,0.3806
1956,214,23,0.9040
1957,214,23,0.9732
251,210,23,0.9064
252,210,23,0.5305
253,210,23,0.6137
1282,211,43,0.4313
1283,211,43,0.4628
1284,211,43,0.8607
1285,211,43,0.6264
1286,211,43,0.8221
1287,211,43,0.7505
1288,211,43,0.8914
1289,211,43,0.3676
1290,211,43,0.4208
1291,211,43,0.7692
1875,213,93,0.7858
1876,213,93,0.1366
1958,214,23,0.9539
1959,214,23,0.5844
1960,214,23,0.1930
1961,214,23,0.3951
1962,214,23,0.4724
1963,214,23,0.4875
1964,214,23,0.3745
1965,214,23,0.8950
1966,214,23,0.9113
1967,214,23,0.2681
254,210,23,0.9253
255,210,23,0.3054
1292,211,43,0.9513
1293,211,43,0.9529
1294,211,43,0.9565
1295,211,43,0.5058
1296,211,43,0.7200
1297,211,43,0.3701
1298,211,43,0.6694
1299,211,43,0.8864
1300,211,43,0.5348
1301,211,43,0.5731
1877,213,93,0.1473
1878,213,93,0.1149
1968,214,23,0.9222
1969,214,23,0.9328
1970,214,23,0.5231
1971,214,23,0.2576
1972,214,23,0.8112
1973,214,23,0.6092
1974,214,23,0.2718
1975,214,23,0.1632
1976,214,23,0.3387
1977,214,23,0.1958
256,210,23,0.8957
257,210,23,0.6918
1302,211,43,0.5204
1303,211,43,0.8543
1304,211,43,0.9279
1305,211,43,0.9747
1306,211,43,0.9487
1307,211,43,0.8033
1308,211,43,0.8090
1309,211,43,0.6643
1310,211,43,0.9641
1311,211,43,0.4348
1879,213,93,0.8447
1880,213,93,0.8797
1881,213,93,0.9683
1882,213,93,0.9215
1883,213,93,0.9743
1884,213,93,0.9683
1885,213,93,0.9726
1886,213,93,0.9762
1887,213,93,0.9803
1978,214,23,0.9205
1979,214,23,0.8943
1980,214,23,0.6397
1981,214,23,0.6448
1982,214,23,0.9169
1983,214,23,0.9393
1984,214,23,0.9183
1985,214,23,0.9804
1986,214,23,0.9799
1987,214,23,0.9727
258,210,23,0.1395
259,210,23,0.2138
260,210,23,0.1562
1312,211,43,0.8923
1313,211,43,0.8894
1314,211,43,0.7321
1315,211,43,0.8050
