ID,User_ID,Bot_Strategy,Accuracy
1858,213,93,0.9326
1859,213,93,0.6227
1860,213,93,0.9355
1861,213,93,0.2269
1862,213,93,0.9432
1863,213,93,0.9616
1864,213,93,0.1888
1928,214,132,0.7877
1929,214,132,0.1994
1930,214,132,0.9191
1931,214,132,0.8033
1932,214,132,0.8355
1933,214,132,0.9526
1934,214,132,0.8378
1935,214,132,0.8568
1936,214,132,0.9407
1937,214,132,0.1685
239,210,23,0.6550
240,210,23,0.8696
241,210,23,0.1156
242,210,23,0.7414
243,210,23,0.9441
244,210,23,0.9506
245,210,23,0.9454
246,210,23,0.7575
247,210,23,0.9533
248,210,23,0.9590
1277,211,43,0.4306
1278,211,43,0.8770
1279,211,43,0.7391
1865,213,93,0.9534
1866,213,93,0.9708
1867,213,93,0.9407
1868,213,93,0.5998
1869,213,93,0.2660
1870,213,93,0.2219
1938,214,132,0.9457
1939,214,132,0.9613
1940,214,132,0.9631
1941,214,132,0.9537
1942,214,132,0.3364
1943,214,132,0.9502
1944,214,132,0.6438
1945,214,132,0.7397
1946,214,132,0.9625
1947,214,132,0.9663
249,210,23,0.4047
250,210,23,0.3245
1280,211,43,0.0865
1281,211,43,0.8904
1871,213,93,0.2632
1872,213,93,0.8795
1873,213,93,0.5067
1874,213,93,0.3565
1948,214,23,0.9359
1949,214,23,0.3489
1950,214,23,0.8443
1951,214,23,0.8607
1952,214,23,0.8892
1953,214,23,0.3927
1954,214,23,0.2606
1955,214,23,0.5436
1956,214,23,0.9005
1957,214,23,0.9698
251,210,23,0.8930
252,210,23,0.4821
253,210,23,0.5782
1282,211,43,0.4697
1283,211,43,0.3937
1284,211,43,0.8801
1285,211,43,0.6831
1286,211,43,0.8814
1287,211,43,0.8138
1288,211,43,0.8715
1289,211,43,0.4951
1290,211,43,0.2172
1291,211,43,0.7589
1875,213,93,0.7322
1876,213,93,0.1648
1958,214,23,0.9593
1959,214,23,0.4911
1960,214,23,0.2010
1961,214,23,0.4579
1962,214,23,0.5858
1963,214,23,0.6687
1964,214,23,0.0952
1965,214,23,0.4624
1966,214,23,0.7580
1967,214,23,0.1910
254,210,23,0.7743
255,210,23,0.3977
1292,211,43,0.9577
1293,211,43,0.9044
1294,211,43,0.9525
1295,211,43,0.3934
1296,211,43,0.7937
1297,211,43,0.3583
1298,211,43,0.6030
1299,211,43,0.8899
1300,211,43,0.5156
1301,211,43,0.7578
1877,213,93,0.1655
1878,213,93,0.2750
1968,214,23,0.9004
1969,214,23,0.9468
1970,214,23,0.4074
1971,214,23,0.0741
1972,214,23,0.8839
1973,214,23,0.4799
1974,214,23,0.4583
1975,214,23,0.1869
1976,214,23,0.3320
1977,214,23,0.2647
256,210,23,0.9071
257,210,23,0.4034
1302,211,43,0.7603
1303,211,43,0.5354
1304,211,43,0.9181
1305,211,43,0.9297
1306,211,43,0.9377
1307,211,43,0.8444
1308,211,43,0.7073
1309,211,43,0.3067
1310,211,43,0.9554
1311,211,43,0.6453
1879,213,93,0.8655
1880,213,93,0.9409
1881,213,93,0.9704
1882,213,93,0.9097
1883,213,93,0.9654
1884,213,93,0.9710
1885,213,93,0.9700
1886,213,93,0.9702
1887,213,93,0.9738
1978,214,23,0.8113
1979,214,23,0.7545
1980,214,23,0.6943
1981,214,23,0.6390
1982,214,23,0.8274
1983,214,23,0.8770
1984,214,23,0.8540
1985,214,23,0.9744
1986,214,23,0.9854
1987,214,23,0.9877
258,210,23,0.2649
259,210,23,0.6814
260,210,23,0.4209
1312,211,43,0.8688
1313,211,43,0.8896
1314,211,43,0.6064
1315,211,43,0.5816
