ID,User_ID,Bot_Strategy,Accuracy
1011,211,132,0.9457
1012,211,132,0.9772
1013,211,132,0.9710
1014,211,132,0.8906
1015,211,132,0.7068
1016,211,132,0.8360
1017,211,132,0.7408
1460,212,23,0.7530
1461,212,23,0.9441
1462,212,23,0.9020
1463,212,23,0.9721
1464,212,23,0.9684
1465,212,23,0.7715
1466,212,23,0.6948
1467,212,23,0.9621
1468,212,23,0.9846
1469,212,23,0.7777
1677,213,23,0.6995
1678,213,23,0.6763
1679,213,23,0.8401
1680,213,23,0.5170
1681,213,23,0.9258
1682,213,23,0.3472
1683,213,23,0.5250
1684,213,23,0.4483
1685,213,23,0.6296
1686,213,23,0.5176
54,210,23,0.9718
55,210,23,0.7721
56,210,23,0.3277
57,210,23,0.6003
58,210,23,0.7257
59,210,23,0.6923
60,210,23,0.7165
61,210,23,0.7059
62,210,23,0.7848
63,210,23,0.7485
1018,211,132,0.8965
1019,211,132,0.3546
1020,211,132,0.2384
1470,212,23,0.8418
1471,212,23,0.8030
1472,212,23,0.1730
1473,212,23,0.6445
1474,212,23,0.6865
1475,212,23,0.4193
1476,212,23,0.3457
1687,213,23,0.4742
1688,213,23,0.9460
1689,213,23,0.0415
1690,213,23,0.4129
1691,213,23,0.6009
1692,213,23,0.7097
1693,213,23,0.8891
1694,213,23,0.3851
1695,213,23,0.6106
1696,213,23,0.8198
64,210,23,0.8602
65,210,23,0.8473
66,210,23,0.5459
67,210,23,0.6645
1021,211,132,0.8581
1022,211,132,0.8674
1023,211,132,0.7834
1024,211,132,0.5780
1477,212,23,0.5086
1478,212,23,0.4656
1697,213,23,0.7666
1698,213,23,0.7612
68,210,23,0.7867
69,210,23,0.5586
70,210,23,0.6018
1025,211,132,0.8792
1026,211,132,0.9094
1027,211,132,0.2797
1028,211,132,0.7254
1029,211,132,0.0330
1479,212,23,0.8461
1480,212,23,0.9447
1481,212,23,0.9772
1482,212,23,0.7607
1483,212,23,0.7675
1484,212,23,0.3943
1485,212,23,0.9380
1486,212,23,0.9748
1487,212,23,0.8702
1488,212,23,0.9821
1699,213,23,0.8564
1700,213,23,0.7379
71,210,23,0.5101
72,210,23,0.4883
1030,211,132,0.6273
1031,211,132,0.8494
1032,211,132,0.6776
1033,211,132,0.1963
1034,211,132,0.8451
1035,211,132,0.4078
1036,211,132,0.7766
1037,211,132,0.9599
1038,211,132,0.8020
1039,211,132,0.9064
1489,212,107,0.9482
1490,212,107,0.8853
1491,212,107,0.9678
1492,212,107,0.9527
1493,212,107,0.9451
1494,212,107,0.9615
1495,212,107,0.0605
1496,212,107,0.8164
1497,212,107,0.9526
1701,213,23,0.8486
1702,213,23,0.7597
73,210,23,0.7518
74,210,23,0.3937
75,210,23,0.6670
1040,211,132,0.6036
1041,211,132,0.8908
1042,211,132,0.5943
1043,211,132,0.3238
1044,211,132,0.5339
1498,212,43,0.8936
1499,212,43,0.8954
1500,212,43,0.9025
1501,212,43,0.9690
1502,212,43,0.9396
1503,212,43,0.7007
1504,212,43,0.5513
1505,212,43,0.7199
1506,212,43,0.7939
1703,213,23,0.5005
1704,213,23,0.5930
76,210,23,0.9116
77,210,23,0.5668
78,210,23,0.9653
79,210,23,0.9678
80,210,23,0.9821
81,210,23,0.9700
82,210,23,0.4043
1045,211,132,0.9327
1046,211,132,0.9612
1047,211,132,0.9695
1048,211,132,0.8012
1049,211,132,0.6383
1050,211,132,0.1111
1507,212,43,0.9086
1508,212,43,0.9653
1509,212,43,0.8478
1510,212,43,0.9450
1705,213,23,0.8279
1706,213,23,0.3961
1707,213,23,0.8986
1708,213,23,0.8341
1709,213,23,0.9020
1710,213,23,0.9754
1711,213,23,0.9366
1712,213,23,0.5378
1713,213,23,0.0348
1714,213,23,0.8908
83,210,23,0.9051
84,210,23,0.9593
85,210,23,0.8333
1051,211,132,0.7309
1052,211,132,0.8271
1053,211,132,0.4963
1054,211,132,0.5626
1511,212,43,0.8610
1512,212,43,0.9530
1513,212,43,0.5838
1514,212,43,0.9313
1515,212,43,0.8093
1516,212,43,0.7501
1517,212,43,0.3386
1518,212,43,0.7920
1519,212,43,0.8946
1520,212,43,0.9537
1715,213,23,0.9115
1716,213,23,0.9388
1717,213,23,0.7502
1718,213,23,0.5832
86,210,23,0.9142
87,210,23,0.9557
88,210,23,0.3265
1055,211,132,0.8207
1056,211,132,0.3157
1057,211,132,0.1496
1521,212,43,0.8880
1522,212,43,0.8598
1523,212,43,0.9568
1524,212,43,0.7390
1525,212,43,0.9679
1526,212,43,0.2191
1527,212,43,0.1455
1528,212,43,0.9364
1719,213,23,0.8613
1720,213,23,0.9579
1721,213,23,0.8461
1722,213,23,0.7382
89,210,23,0.8460
90,210,23,0.8503
1058,211,132,0.9155
1059,211,132,0.9180
1060,211,132,0.9739
1061,211,132,0.0282
1062,211,132,0.9479
1529,212,43,0.9536
1530,212,43,0.1234
1531,212,43,0.3046
1723,213,23,0.8982
1724,213,23,0.9547
1725,213,23,0.5560
91,210,23,0.5725
92,210,23,0.9262
93,210,23,0.0556
1063,211,132,0.7739
1064,211,132,0.4238
1065,211,132,0.5309
1066,211,132,0.7102
1067,211,132,0.5211
1068,211,132,0.8556
1069,211,132,0.2220
1070,211,132,0.9375
1071,211,132,0.9825
1072,211,132,0.7776
1532,212,43,0.8629
1533,212,43,0.8888
1534,212,43,0.6603
1535,212,43,0.9294
1536,212,43,0.8038
1537,212,43,0.9763
1538,212,43,0.9199
1539,212,43,0.9558
1540,212,43,0.8241
1726,213,23,0.8268
1727,213,23,0.0536
1728,213,23,0.3815
94,210,23,0.5046
95,210,23,0.4536
96,210,23,0.6123
1073,211,132,0.5092
1074,211,132,0.3159
1541,212,17,0.9134
1542,212,17,0.1482
1729,213,23,0.5790
1730,213,23,0.1210
1731,213,23,0.5204
97,210,23,0.9184
98,210,23,0.9536
99,210,23,0.9705
100,210,23,0.9560
101,210,23,0.6138
102,210,23,0.4449
103,210,23,0.6027
104,210,23,0.2770
105,210,23,0.8579
106,210,23,0.9645
1075,211,132,0.8246
1076,211,132,0.8113
1077,211,132,0.9296
1078,211,132,0.7532
1079,211,132,0.8944
1080,211,132,0.1753
1081,211,132,0.8740
1543,212,17,0.3753
1544,212,17,0.6401
1732,213,23,0.8889
1733,213,23,0.9693
1734,213,23,0.9733
1735,213,23,0.0230
107,210,23,0.8459
108,210,23,0.5313
1082,211,132,0.8376
1083,211,132,0.9573
1084,211,132,0.6383
1085,211,132,0.8211
1086,211,132,0.8964
1087,211,132,0.9402
1088,211,132,0.9288
1089,211,132,0.5894
1090,211,132,0.8968
1545,212,17,0.8845
1546,212,17,0.4975
1547,212,17,0.8839
1736,213,23,0.1780
1737,213,23,0.3523
109,210,23,0.8254
110,210,23,0.4022
111,210,23,0.1791
112,210,23,0.3532
113,210,23,0.1293
114,210,23,0.7039
115,210,23,0.8696
116,210,23,0.0586
117,210,23,0.9793
118,210,23,0.2882
1091,211,132,0.8379
1092,211,132,0.8354
1093,211,132,0.8898
1094,211,132,0.8984
1095,211,132,0.5206
1096,211,132,0.8886
1548,212,17,0.4677
1549,212,17,0.8381
1550,212,17,0.2697
1738,213,23,0.5567
1739,213,23,0.8361
1740,213,23,0.8278
1741,213,23,0.9243
1742,213,23,0.8271
119,210,23,0.8311
120,210,23,0.9437
121,210,23,0.6039
1097,211,132,0.9169
1098,211,132,0.9403
1099,211,132,0.6846
1100,211,132,0.7833
1101,211,132,0.9403
1102,211,132,0.9404
1103,211,132,0.9801
1104,211,132,0.9646
1105,211,132,0.9571
1106,211,132,0.0814
1551,212,17,0.6048
1552,212,17,0.8825
1553,212,17,0.5413
1554,212,17,0.9461
1555,212,17,0.9194
1556,212,17,0.9791
1557,212,17,0.7394
1558,212,17,0.9784
1559,212,17,0.6750
1560,212,17,0.6954
1743,213,23,0.9294
1744,213,23,0.8937
122,210,23,0.6686
123,210,23,0.3006
124,210,23,0.4940
125,210,23,0.7837
126,210,23,0.4015
127,210,23,0.8063
128,210,23,0.7679
129,210,23,0.7324
130,210,23,0.8155
131,210,23,0.5988
1107,211,132,0.8047
1108,211,132,0.9520
1109,211,132,0.6612
1110,211,132,0.8835
1111,211,132,0.2359
1112,211,132,0.7970
1113,211,132,0.6035
1561,212,17,0.6336
1562,212,17,0.6795
1745,213,23,0.4921
1746,213,23,0.8804
1747,213,23,0.5677
1748,213,23,0.1871
132,210,23,0.8567
133,210,23,0.8639
134,210,23,0.9431
135,210,23,0.7918
136,210,23,0.7024
137,210,23,0.8438
138,210,23,0.4060
139,210,23,0.9451
140,210,23,0.7730
141,210,23,0.3159
1114,211,132,0.3078
1115,211,132,0.3929
1563,212,17,0.4178
1564,212,17,0.3656
1749,213,23,0.6752
1750,213,23,0.2965
1751,213,23,0.6387
1752,213,23,0.4250
1753,213,23,0.7241
1754,213,23,0.6624
1755,213,23,0.9393
1756,213,23,0.8367
1757,213,23,0.9128
142,210,23,0.9470
143,210,23,0.7810
144,210,23,0.6417
145,210,23,0.8325
1116,211,132,0.8773
1117,211,132,0.5774
1118,211,132,0.9439
1119,211,132,0.6851
1120,211,132,0.3822
1121,211,132,0.1492
1565,212,17,0.7851
1566,212,17,0.5889
1567,212,17,0.9444
1568,212,17,0.9474
1569,212,17,0.7269
1570,212,17,0.6527
1571,212,17,0.8894
1572,212,17,0.4906
1573,212,17,0.0357
1758,213,107,0.9025
1759,213,107,0.9606
1760,213,107,0.8560
1761,213,107,0.7098
1762,213,107,0.8213
1763,213,107,0.8611
1764,213,107,0.8568
1765,213,107,0.0660
1766,213,107,0.7555
1767,213,107,0.9319
146,210,23,0.3875
147,210,23,0.8757
148,210,23,0.9334
149,210,23,0.9094
150,210,23,0.6488
151,210,23,0.6767
152,210,23,0.4764
153,210,23,0.7258
154,210,23,0.5259
155,210,23,0.8826
1122,211,132,0.8595
1123,211,132,0.9441
1124,211,132,0.9234
1125,211,132,0.9307
1126,211,132,0.7379
1127,211,132,0.8586
1128,211,132,0.9241
1129,211,132,0.8434
1130,211,132,0.9456
1131,211,132,0.6119
1574,212,17,0.4745
1575,212,17,0.3855
1768,213,107,0.8565
1769,213,107,0.9724
1770,213,107,0.9483
1771,213,107,0.9523
1772,213,107,0.7828
1773,213,107,0.9495
1774,213,107,0.9611
1775,213,107,0.8619
1776,213,107,0.8756
156,210,23,0.6310
157,210,23,0.6600
1132,211,132,0.8944
1133,211,132,0.3620
1134,211,132,0.3664
1576,212,17,0.8512
1577,212,17,0.9604
1578,212,17,0.7376
1579,212,17,0.1525
1777,213,43,0.9226
1778,213,43,0.6239
1779,213,43,0.7273
1780,213,43,0.6773
1781,213,43,0.3238
1782,213,43,0.3336
1783,213,43,0.7217
158,210,23,0.6733
159,210,23,0.8032
160,210,23,0.9477
161,210,23,0.9606
162,210,23,0.9307
1135,211,132,0.4368
1136,211,132,0.8078
1580,212,17,0.6861
1581,212,17,0.9478
1582,212,17,0.7308
1583,212,17,0.9746
1584,212,17,0.6101
1585,212,17,0.6424
1586,212,17,0.9483
1587,212,17,0.8773
1588,212,17,0.7425
1784,213,43,0.8164
1785,213,43,0.9311
1786,213,43,0.3734
1787,213,43,0.6817
163,210,23,0.9223
164,210,23,0.9682
165,210,23,0.3373
1137,211,132,0.8586
1138,211,132,0.8165
1139,211,132,0.5877
1140,211,132,0.8738
1141,211,132,0.9127
1142,211,132,0.7607
1143,211,132,0.8190
1144,211,132,0.8269
1589,212,17,0.9231
1590,212,17,0.5661
1788,213,43,0.8793
1789,213,43,0.9065
1790,213,43,0.7931
1791,213,43,0.6245
1792,213,43,0.4142
166,210,23,0.7984
167,210,23,0.5134
168,210,23,0.7829
169,210,23,0.0712
170,210,23,0.6180
171,210,23,0.6506
172,210,23,0.9583
173,210,23,0.8813
174,210,23,0.9707
175,210,23,0.7506
1145,211,132,0.7171
1146,211,132,0.9076
1147,211,132,0.7789
1148,211,132,0.6949
1149,211,132,0.6562
1150,211,132,0.6289
1591,212,17,0.6973
1592,212,17,0.8605
1593,212,17,0.9679
1594,212,17,0.1976
1793,213,43,0.8969
1794,213,43,0.7865
1795,213,43,0.9334
1796,213,43,0.7370
1797,213,43,0.9283
1798,213,43,0.9555
1799,213,43,0.9551
1800,213,43,0.9784
1801,213,43,0.9608
176,210,23,0.6074
177,210,23,0.6404
178,210,23,0.4443
179,210,23,0.4874
180,210,23,0.6844
1151,211,132,0.3607
1595,212,17,0.9324
1596,212,17,0.8626
1597,212,17,0.6942
1802,213,17,0.6926
1803,213,17,0.1982
181,210,23,0.5791
182,210,23,0.3262
1152,211,132,0.8491
1153,211,132,0.6836
1154,211,132,0.8888
1155,211,132,0.8864
1156,211,132,0.9078
1157,211,132,0.8323
1158,211,132,0.9534
1159,211,132,0.5361
1160,211,132,0.8893
1161,211,132,0.9628
1598,212,17,0.5861
1599,212,17,0.4882
1804,213,17,0.8905
1805,213,17,0.7092
1806,213,17,0.5017
183,210,23,0.9182
184,210,23,0.9584
185,210,23,0.0231
186,210,23,0.6793
1162,211,23,0.9762
1163,211,23,0.0240
1164,211,23,0.9159
1165,211,23,0.9657
1166,211,23,0.9719
1167,211,23,0.8199
1168,211,23,0.9159
1169,211,23,0.9661
1170,211,23,0.9350
1171,211,23,0.9622
1600,212,17,0.5908
1601,212,17,0.8170
1602,212,17,0.9412
1603,212,17,0.5503
1604,212,17,0.6937
1605,212,17,0.9522
1606,212,17,0.9719
1607,212,17,0.9786
1608,212,17,0.8740
1609,212,17,0.9657
1807,213,17,0.9153
1808,213,17,0.9435
1809,213,17,0.9061
1810,213,17,0.0368
187,210,23,0.0773
1172,211,23,0.5464
1173,211,23,0.4150
1174,211,23,0.2405
1175,211,23,0.4711
1176,211,23,0.7494
1177,211,23,0.9108
1178,211,23,0.0245
1179,211,23,0.0146
1180,211,23,0.6859
1181,211,23,0.3989
1610,212,93,0.9484
1611,212,93,0.9034
1612,212,93,0.8698
1613,212,93,0.8753
1614,212,93,0.0394
1615,212,93,0.7306
1616,212,93,0.2674
1617,212,93,0.5431
1811,213,17,0.8872
1812,213,17,0.4864
188,210,23,0.8218
189,210,23,0.3393
1182,211,23,0.8381
1183,211,23,0.4049
1184,211,23,0.5295
1185,211,23,0.7279
1186,211,23,0.1244
1187,211,23,0.6149
1188,211,23,0.8099
1189,211,23,0.2854
1190,211,23,0.3533
1191,211,23,0.6122
1618,212,93,0.5507
1619,212,93,0.8579
1813,213,17,0.3050
1814,213,17,0.3919
190,210,23,0.5698
191,210,23,0.8096
192,210,23,0.8056
193,210,23,0.0766
194,210,23,0.2808
1192,211,23,0.6892
1193,211,23,0.7533
1194,211,23,0.7461
1195,211,23,0.6146
1196,211,23,0.7839
1197,211,23,0.7196
1198,211,23,0.7024
1199,211,23,0.6511
1200,211,23,0.5657
1201,211,23,0.8615
1620,212,93,0.6793
1621,212,93,0.9179
1622,212,93,0.4254
1623,212,93,0.8591
1815,213,17,0.9014
1816,213,17,0.3144
1817,213,17,0.5393
1818,213,17,0.7373
195,210,23,0.8573
196,210,23,0.4282
1202,211,23,0.9590
1203,211,23,0.8065
1624,212,93,0.7427
1625,212,93,0.8583
1819,213,17,0.8894
1820,213,17,0.4549
197,210,23,0.8253
198,210,23,0.6888
1204,211,23,0.5697
1205,211,23,0.9178
1206,211,23,0.8843
1207,211,23,0.9703
1208,211,23,0.9831
1209,211,23,0.6005
1210,211,23,0.3632
1211,211,23,0.6837
1212,211,23,0.6554
1213,211,23,0.8821
1626,212,107,0.0879
1821,213,17,0.6799
1822,213,17,0.2289
199,210,23,0.0854
200,210,23,0.3852
1214,211,23,0.8210
1215,211,23,0.7943
1216,211,23,0.8648
1627,212,93,0.7146
1628,212,93,0.4115
1823,213,17,0.6971
1824,213,17,0.4180
1825,213,17,0.8475
201,210,23,0.8557
202,210,23,0.9594
203,210,23,0.5778
204,210,23,0.6841
205,210,23,0.9566
206,210,23,0.9770
207,210,23,0.6859
208,210,23,0.7287
209,210,23,0.5264
210,210,23,0.0558
1217,211,23,0.8541
1218,211,23,0.5784
1219,211,23,0.7074
1220,211,23,0.7475
1221,211,23,0.6603
1222,211,23,0.9029
1223,211,23,0.9785
1224,211,23,0.9905
1225,211,23,0.9961
1226,211,23,0.9955
1629,212,93,0.7264
1630,212,93,0.2149
1631,212,93,0.3680
1826,213,17,0.5096
1827,213,17,0.0625
211,210,23,0.4794
212,210,23,0.4613
1227,211,23,0.4487
1228,211,23,0.7951
1229,211,23,0.5209
1230,211,23,0.5715
1231,211,23,0.6427
1232,211,23,0.9305
1233,211,23,0.9572
1234,211,23,0.9788
1235,211,23,0.9809
1236,211,23,0.9836
1632,212,93,0.3192
1633,212,93,0.8633
1634,212,93,0.8593
1635,212,93,0.9688
1636,212,93,0.9257
1637,212,93,0.9761
1638,212,93,0.9374
1639,212,93,0.8942
1640,212,93,0.9012
1828,213,17,0.7526
1829,213,17,0.8860
1830,213,17,0.3914
1831,213,17,0.6453
1832,213,17,0.9247
1833,213,17,0.6723
1834,213,17,0.8516
1835,213,17,0.5085
1836,213,17,0.9424
213,210,23,0.7340
214,210,23,0.5346
215,210,23,0.9544
216,210,23,0.9717
217,210,23,0.3270
1237,211,107,0.8505
1238,211,107,0.9494
1239,211,107,0.9160
1240,211,107,0.9545
1241,211,107,0.9164
1242,211,107,0.0483
1243,211,107,0.4972
1244,211,107,0.7423
1245,211,107,0.9398
1246,211,107,0.2726
1837,213,93,0.7798
1838,213,93,0.8766
1839,213,93,0.9558
1840,213,93,0.9701
1841,213,93,0.9471
1842,213,93,0.9818
1843,213,93,0.9068
1844,213,93,0.6549
1845,213,93,0.9115
1846,213,93,0.9466
1888,214,132,0.3019
1889,214,132,0.8905
1890,214,132,0.1221
1891,214,132,0.8743
1892,214,132,0.0170
1893,214,132,0.8822
1894,214,132,0.4241
1895,214,132,0.4312
1896,214,132,0.3170
1897,214,132,0.6779
218,210,23,0.9013
219,210,23,0.7102
220,210,23,0.8473
221,210,23,0.5995
222,210,23,0.3486
1247,211,107,0.9086
1248,211,107,0.9058
1249,211,107,0.9424
1250,211,107,0.9500
1251,211,107,0.4424
1252,211,107,0.7594
1253,211,107,0.2242
1254,211,107,0.9196
1255,211,107,0.9261
1256,211,107,0.5942
1847,213,93,0.5020
1848,213,93,0.7946
1898,214,132,0.6600
1899,214,132,0.8995
1900,214,132,0.8541
1901,214,132,0.9419
1902,214,132,0.9132
1903,214,132,0.9588
1904,214,132,0.9821
1905,214,132,0.9852
1906,214,132,0.9789
1907,214,132,0.9858
223,210,23,0.6651
224,210,23,0.8387
225,210,23,0.7442
226,210,23,0.7393
227,210,23,0.4782
228,210,23,0.5451
229,210,23,0.8013
1257,211,107,0.8930
1258,211,107,0.9343
1259,211,107,0.9319
1260,211,107,0.9609
1261,211,107,0.9654
1262,211,107,0.9298
1263,211,107,0.9011
1264,211,107,0.9800
1265,211,107,0.9785
1849,213,93,0.6534
1850,213,93,0.6112
1851,213,93,0.9447
1852,213,93,0.5801
1853,213,93,0.9284
1908,214,132,0.9704
1909,214,132,0.8985
1910,214,132,0.6860
1911,214,132,0.9203
1912,214,132,0.7836
1913,214,132,0.9591
1914,214,132,0.1111
1915,214,132,0.4577
1916,214,132,0.9432
1917,214,132,0.9788
230,210,23,0.9245
231,210,23,0.0908
232,210,23,0.9619
233,210,23,0.8685
234,210,23,0.7796
235,210,23,0.7872
236,210,23,0.3850
1266,211,107,0.0440
1854,213,93,0.6675
1855,213,93,0.4658
1918,214,132,0.9680
1919,214,132,0.9572
1920,214,132,0.9724
1921,214,132,0.9615
1922,214,132,0.4759
1923,214,132,0.9660
1924,214,132,0.9494
1925,214,132,0.9514
1926,214,132,0.9258
1927,214,132,0.9783
237,210,23,0.2112
238,210,23,0.6813
1267,211,43,0.9150
1268,211,43,0.9190
1269,211,43,0.9413
1270,211,43,0.0894
1271,211,43,0.8234
1272,211,43,0.6997
1273,211,43,0.3087
1274,211,43,0.5164
1275,211,43,0.7989
1276,211,43,0.9485
1856,213,93,0.7385
1857,213,93,0.2536
1858,213,93,0.8212
1859,213,93,0.6110
1860,213,93,0.8756
1861,213,93,0.3024
1862,213,93,0.8898
1863,213,93,0.8855
1864,213,93,0.1632
1928,214,132,0.8497
1929,214,132,0.1322
1930,214,132,0.7614
1931,214,132,0.5896
1932,214,132,0.7203
1933,214,132,0.9502
1934,214,132,0.8205
1935,214,132,0.9281
1936,214,132,0.9570
1937,214,132,0.1567
239,210,23,0.6816
240,210,23,0.8778
241,210,23,0.0623
242,210,23,0.6436
243,210,23,0.8627
244,210,23,0.9058
245,210,23,0.9595
246,210,23,0.7223
247,210,23,0.8716
248,210,23,0.9637
1277,211,43,0.3621
1278,211,43,0.8548
1279,211,43,0.8580
1865,213,93,0.9373
1866,213,93,0.9720
1867,213,93,0.8976
1868,213,93,0.2263
1869,213,93,0.2465
1870,213,93,0.1113
1938,214,132,0.9137
1939,214,132,0.9527
1940,214,132,0.9695
1941,214,132,0.9574
1942,214,132,0.6509
1943,214,132,0.9317
1944,214,132,0.6600
1945,214,132,0.6864
1946,214,132,0.9552
1947,214,132,0.9775
249,210,23,0.4128
250,210,23,0.3603
1280,211,43,0.1394
1281,211,43,0.9055
1871,213,93,0.2943
1872,213,93,0.9347
1873,213,93,0.4813
1874,213,93,0.1872
1948,214,23,0.8977
1949,214,23,0.3637
1950,214,23,0.8185
1951,214,23,0.8194
1952,214,23,0.8902
1953,214,23,0.3384
1954,214,23,0.2731
1955,214,23,0.2833
1956,214,23,0.9371
1957,214,23,0.9889
251,210,23,0.9278
252,210,23,0.5582
253,210,23,0.4896
1282,211,43,0.5558
1283,211,43,0.3874
1284,211,43,0.8879
1285,211,43,0.6484
1286,211,43,0.8632
1287,211,43,0.7640
1288,211,43,0.8044
1289,211,43,0.5836
1290,211,43,0.4030
1291,211,43,0.5875
1875,213,93,0.8398
1876,213,93,0.1092
1958,214,23,0.8694
1959,214,23,0.4973
1960,214,23,0.2596
1961,214,23,0.1227
1962,214,23,0.4879
1963,214,23,0.5443
1964,214,23,0.3898
1965,214,23,0.5721
1966,214,23,0.6848
1967,214,23,0.1908
254,210,23,0.9096
255,210,23,0.3930
1292,211,43,0.9440
1293,211,43,0.8910
1294,211,43,0.9527
1295,211,43,0.3948
1296,211,43,0.8488
1297,211,43,0.4327
1298,211,43,0.6989
1299,211,43,0.8718
1300,211,43,0.4806
1301,211,43,0.4961
1877,213,93,0.1470
1878,213,93,0.1680
1968,214,23,0.8388
1969,214,23,0.9423
1970,214,23,0.6692
1971,214,23,0.1480
1972,214,23,0.8722
1973,214,23,0.4368
1974,214,23,0.2313
1975,214,23,0.1580
1976,214,23,0.4712
1977,214,23,0.2923
256,210,23,0.9108
257,210,23,0.4191
1302,211,43,0.6743
1303,211,43,0.6860
1304,211,43,0.9026
1305,211,43,0.8913
1306,211,43,0.9315
1307,211,43,0.9026
1308,211,43,0.8048
1309,211,43,0.6111
1310,211,43,0.9236
1311,211,43,0.4172
1879,213,93,0.7800
1880,213,93,0.9415
1881,213,93,0.9807
1882,213,93,0.9078
1883,213,93,0.9652
1884,213,93,0.9815
1885,213,93,0.9757
1886,213,93,0.9837
1887,213,93,0.9836
1978,214,23,0.9190
1979,214,23,0.8833
1980,214,23,0.5885
1981,214,23,0.4377
1982,214,23,0.6666
1983,214,23,0.7421
1984,214,23,0.9051
1985,214,23,0.9535
1986,214,23,0.9617
1987,214,23,0.9756
258,210,23,0.0969
259,210,23,0.5112
260,210,23,0.1715
1312,211,43,0.8987
1313,211,43,0.8472
1314,211,43,0.8646
1315,211,43,0.7955
