ID,User_ID,Bot_Strategy,Accuracy
1787,213,43,0.6023
163,210,23,0.9369
164,210,23,0.9644
165,210,23,0.3987
1137,211,132,0.8721
1138,211,132,0.9011
1139,211,132,0.7930
1140,211,132,0.9069
1141,211,132,0.9501
1142,211,132,0.8513
1143,211,132,0.7559
1144,211,132,0.7707
1589,212,17,0.9142
1590,212,17,0.4937
1788,213,43,0.8876
1789,213,43,0.9146
1790,213,43,0.7644
1791,213,43,0.6827
1792,213,43,0.4361
166,210,23,0.7931
167,210,23,0.6641
168,210,23,0.9288
169,210,23,0.0437
170,210,23,0.7132
171,210,23,0.5868
172,210,23,0.9366
173,210,23,0.9666
174,210,23,0.9609
175,210,23,0.7772
1145,211,132,0.8440
1146,211,132,0.9122
1147,211,132,0.7307
1148,211,132,0.6740
1149,211,132,0.5056
1150,211,132,0.5367
1591,212,17,0.7183
1592,212,17,0.9105
1593,212,17,0.9674
1594,212,17,0.1251
1793,213,43,0.8866
1794,213,43,0.9024
1795,213,43,0.9369
1796,213,43,0.8267
1797,213,43,0.9021
1798,213,43,0.9546
1799,213,43,0.9512
1800,213,43,0.9717
1801,213,43,0.9681
176,210,23,0.5010
177,210,23,0.8870
178,210,23,0.2048
179,210,23,0.7108
180,210,23,0.5952
1151,211,132,0.2740
1595,212,17,0.9485
1596,212,17,0.9157
1597,212,17,0.8243
1802,213,17,0.7280
1803,213,17,0.1574
181,210,23,0.5868
182,210,23,0.4129
1152,211,132,0.8618
1153,211,132,0.6560
1154,211,132,0.8246
1155,211,132,0.9563
1156,211,132,0.9421
1157,211,132,0.9122
1158,211,132,0.9591
1159,211,132,0.4208
1160,211,132,0.9140
1161,211,132,0.9590
1598,212,17,0.5850
1599,212,17,0.5014
1804,213,17,0.9078
1805,213,17,0.7664
1806,213,17,0.5975
183,210,23,0.9199
184,210,23,0.9293
185,210,23,0.0295
186,210,23,0.4838
1162,211,23,0.9728
1163,211,23,0.0300
1164,211,23,0.8772
1165,211,23,0.9715
1166,211,23,0.9693
1167,211,23,0.5199
1168,211,23,0.9648
1169,211,23,0.9633
1170,211,23,0.9333
1171,211,23,0.9570
1600,212,17,0.5262
1601,212,17,0.8029
1602,212,17,0.9500
1603,212,17,0.8779
1604,212,17,0.6927
1605,212,17,0.9626
1606,212,17,0.9654
1607,212,17,0.9653
1608,212,17,0.7719
1609,212,17,0.8903
1807,213,17,0.9353
1808,213,17,0.9563
1809,213,17,0.6977
1810,213,17,0.0332
187,210,23,0.0911
1172,211,23,0.5492
1173,211,23,0.5041
1174,211,23,0.1731
1175,211,23,0.4173
1176,211,23,0.8401
1177,211,23,0.9611
1178,211,23,0.0154
1179,211,23,0.0091
1180,211,23,0.6571
1181,211,23,0.4399
1610,212,93,0.9255
1611,212,93,0.9494
1612,212,93,0.9145
1613,212,93,0.8964
1614,212,93,0.0256
1615,212,93,0.7832
1616,212,93,0.2714
1617,212,93,0.4348
1811,213,17,0.9269
1812,213,17,0.5166
188,210,23,0.8589
189,210,23,0.3984
1182,211,23,0.8891
1183,211,23,0.5058
1184,211,23,0.5347
1185,211,23,0.6709
1186,211,23,0.2334
1187,211,23,0.5118
1188,211,23,0.7815
1189,211,23,0.2516
1190,211,23,0.2028
1191,211,23,0.6424
1618,212,93,0.6741
1619,212,93,0.8137
1813,213,17,0.4680
1814,213,17,0.3129
190,210,23,0.5079
191,210,23,0.7909
192,210,23,0.7550
193,210,23,0.0594
194,210,23,0.2011
1192,211,23,0.6802
1193,211,23,0.5967
1194,211,23,0.7591
1195,211,23,0.6143
1196,211,23,0.7260
1197,211,23,0.6989
1198,211,23,0.8170
1199,211,23,0.9506
1200,211,23,0.5886
1201,211,23,0.8397
1620,212,93,0.6785
1621,212,93,0.9431
1622,212,93,0.3467
1623,212,93,0.8466
1815,213,17,0.9359
1816,213,17,0.3013
1817,213,17,0.5122
1818,213,17,0.7667
195,210,23,0.8636
196,210,23,0.4327
1202,211,23,0.9478
1203,211,23,0.8250
1624,212,93,0.6004
1625,212,93,0.8883
1819,213,17,0.8914
1820,213,17,0.5075
197,210,23,0.8585
198,210,23,0.6371
1204,211,23,0.5591
1205,211,23,0.9290
1206,211,23,0.9509
1207,211,23,0.9692
1208,211,23,0.9717
1209,211,23,0.5044
1210,211,23,0.2491
1211,211,23,0.8490
1212,211,23,0.7596
1213,211,23,0.9570
1626,212,107,0.0671
1821,213,17,0.5961
1822,213,17,0.0539
199,210,23,0.0552
200,210,23,0.2982
1214,211,23,0.9125
1215,211,23,0.7615
1216,211,23,0.8476
1627,212,93,0.7350
1628,212,93,0.0949
1823,213,17,0.7188
1824,213,17,0.4958
1825,213,17,0.8908
201,210,23,0.9032
202,210,23,0.9678
203,210,23,0.4715
204,210,23,0.8054
205,210,23,0.9592
206,210,23,0.9431
207,210,23,0.5121
208,210,23,0.7405
209,210,23,0.6592
210,210,23,0.0379
1217,211,23,0.8537
1218,211,23,0.5392
1219,211,23,0.7429
1220,211,23,0.9641
1221,211,23,0.5138
1222,211,23,0.8667
1223,211,23,0.9357
1224,211,23,0.9669
1225,211,23,0.9757
1226,211,23,0.9768
1629,212,93,0.6942
1630,212,93,0.1924
1631,212,93,0.0738
1826,213,17,0.4376
1827,213,17,0.0564
211,210,23,0.7089
212,210,23,0.2707
1227,211,23,0.1823
1228,211,23,0.7687
1229,211,23,0.4826
1230,211,23,0.7414
1231,211,23,0.7562
1232,211,23,0.9079
1233,211,23,0.9317
1234,211,23,0.9620
1235,211,23,0.8980
1236,211,23,0.9656
1632,212,93,0.4734
1633,212,93,0.9528
1634,212,93,0.9241
1635,212,93,0.9727
1636,212,93,0.9577
1637,212,93,0.9691
1638,212,93,0.9554
1639,212,93,0.7917
1640,212,93,0.9434
1828,213,17,0.7727
1829,213,17,0.8970
1830,213,17,0.5468
1831,213,17,0.6507
1832,213,17,0.9530
1833,213,17,0.6467
1834,213,17,0.9051
1835,213,17,0.5384
1836,213,17,0.9491
213,210,23,0.7671
214,210,23,0.7724
215,210,23,0.9676
216,210,23,0.9635
217,210,23,0.2015
1237,211,107,0.8751
1238,211,107,0.9477
1239,211,107,0.9499
1240,211,107,0.9627
1241,211,107,0.8943
1242,211,107,0.0470
1243,211,107,0.4594
1244,211,107,0.7611
1245,211,107,0.9269
1246,211,107,0.1823
1837,213,93,0.7798
1838,213,93,0.9103
1839,213,93,0.9694
1840,213,93,0.9716
1841,213,93,0.9677
1842,213,93,0.9754
1843,213,93,0.9215
1844,213,93,0.6422
1845,213,93,0.9243
1846,213,93,0.9419
1888,214,132,0.2050
1889,214,132,0.9041
1890,214,132,0.3038
1891,214,132,0.3976
1892,214,132,0.0533
1893,214,132,0.8656
1894,214,132,0.4760
1895,214,132,0.4968
1896,214,132,0.4871
1897,214,132,0.8446
218,210,23,0.8600
219,210,23,0.6927
220,210,23,0.9048
221,210,23,0.5647
222,210,23,0.4315
1247,211,107,0.9279
1248,211,107,0.8974
1249,211,107,0.9393
1250,211,107,0.9698
1251,211,107,0.4873
1252,211,107,0.7832
1253,211,107,0.1684
1254,211,107,0.9055
1255,211,107,0.9380
1256,211,107,0.5872
1847,213,93,0.3699
1848,213,93,0.6901
1898,214,132,0.4778
1899,214,132,0.9487
1900,214,132,0.8679
1901,214,132,0.9475
1902,214,132,0.9563
1903,214,132,0.9655
1904,214,132,0.9811
1905,214,132,0.9658
1906,214,132,0.9751
1907,214,132,0.9785
223,210,23,0.6311
224,210,23,0.8719
225,210,23,0.7202
226,210,23,0.7827
227,210,23,0.5395
228,210,23,0.5061
229,210,23,0.7602
1257,211,107,0.8717
1258,211,107,0.8968
1259,211,107,0.9268
1260,211,107,0.9577
1261,211,107,0.9622
1262,211,107,0.9324
1263,211,107,0.9587
1264,211,107,0.9717
1265,211,107,0.9724
1849,213,93,0.6320
1850,213,93,0.6754
1851,213,93,0.9379
1852,213,93,0.5008
1853,213,93,0.9244
1908,214,132,0.9592
1909,214,132,0.8202
1910,214,132,0.7003
1911,214,132,0.9119
1912,214,132,0.6453
1913,214,132,0.9601
1914,214,132,0.0720
1915,214,132,0.5645
1916,214,132,0.9494
1917,214,132,0.9701
230,210,23,0.9196
231,210,23,0.3322
232,210,23,0.9605
233,210,23,0.9083
234,210,23,0.6099
235,210,23,0.8700
236,210,23,0.3574
1266,211,107,0.0383
1854,213,93,0.5743
1855,213,93,0.6452
1918,214,132,0.9206
1919,214,132,0.9505
1920,214,132,0.9767
1921,214,132,0.9613
1922,214,132,0.3866
1923,214,132,0.9630
1924,214,132,0.9659
1925,214,132,0.9689
1926,214,132,0.9656
1927,214,132,0.9734
237,210,23,0.0905
238,210,23,0.5844
1267,211,43,0.9206
1268,211,43,0.9510
1269,211,43,0.9587
1270,211,43,0.0903
1271,211,43,0.7717
1272,211,43,0.5962
1273,211,43,0.3390
1274,211,43,0.5023
1275,211,43,0.5913
1276,211,43,0.7807
1856,213,93,0.7450
1857,213,93,0.2356
1858,213,93,0.9393
1859,213,93,0.8859
1860,213,93,0.9486
1861,213,93,0.3151
1862,213,93,0.9141
1863,213,93,0.9482
1864,213,93,0.1083
1928,214,132,0.9183
1929,214,132,0.3349
1930,214,132,0.7743
1931,214,132,0.6116
1932,214,132,0.7274
1933,214,132,0.9526
1934,214,132,0.7805
1935,214,132,0.9476
1936,214,132,0.8925
1937,214,132,0.2244
239,210,23,0.6405
240,210,23,0.8854
241,210,23,0.0662
242,210,23,0.5880
243,210,23,0.8982
244,210,23,0.9549
245,210,23,0.9589
246,210,23,0.5658
247,210,23,0.9326
248,210,23,0.9613
1277,211,43,0.5277
1278,211,43,0.8780
1279,211,43,0.9016
1865,213,93,0.9529
1866,213,93,0.9605
1867,213,93,0.9199
1868,213,93,0.6324
1869,213,93,0.2960
1870,213,93,0.1643
1938,214,132,0.9664
1939,214,132,0.9678
1940,214,132,0.9739
1941,214,132,0.9649
1942,214,132,0.5514
1943,214,132,0.9129
1944,214,132,0.5961
1945,214,132,0.8023
1946,214,132,0.9420
1947,214,132,0.9712
249,210,23,0.4228
250,210,23,0.2579
1280,211,43,0.1144
1281,211,43,0.9146
1871,213,93,0.2961
1872,213,93,0.9489
1873,213,93,0.3466
1874,213,93,0.2126
1948,214,23,0.8872
1949,214,23,0.4649
1950,214,23,0.8373
1951,214,23,0.9599
1952,214,23,0.8745
1953,214,23,0.4173
1954,214,23,0.2974
1955,214,23,0.4016
1956,214,23,0.8890
1957,214,23,0.9467
251,210,23,0.9455
252,210,23,0.6377
253,210,23,0.5472
1282,211,43,0.6064
1283,211,43,0.3081
1284,211,43,0.8855
1285,211,43,0.6385
1286,211,43,0.8973
1287,211,43,0.7560
1288,211,43,0.8248
1289,211,43,0.5393
1290,211,43,0.4822
1291,211,43,0.5775
1875,213,93,0.7545
1876,213,93,0.0602
1958,214,23,0.9350
1959,214,23,0.4610
1960,214,23,0.2006
1961,214,23,0.4534
1962,214,23,0.6017
1963,214,23,0.6901
1964,214,23,0.4051
1965,214,23,0.7648
1966,214,23,0.6759
1967,214,23,0.1112
254,210,23,0.8826
255,210,23,0.2389
1292,211,43,0.9602
1293,211,43,0.9029
1294,211,43,0.9550
1295,211,43,0.5978
1296,211,43,0.8423
1297,211,43,0.3537
1298,211,43,0.7783
1299,211,43,0.9370
1300,211,43,0.5172
1301,211,43,0.5578
1877,213,93,0.1641
1878,213,93,0.1477
1968,214,23,0.9080
1969,214,23,0.8862
1970,214,23,0.5875
1971,214,23,0.2445
1972,214,23,0.8819
1973,214,23,0.5264
1974,214,23,0.2235
1975,214,23,0.2273
1976,214,23,0.3274
1977,214,23,0.2426
256,210,23,0.9341
257,210,23,0.4490
1302,211,43,0.5512
1303,211,43,0.8888
1304,211,43,0.9368
1305,211,43,0.9538
1306,211,43,0.9567
1307,211,43,0.7528
1308,211,43,0.5700
1309,211,43,0.5577
1310,211,43,0.9484
1311,211,43,0.5002
1879,213,93,0.9022
1880,213,93,0.9371
1881,213,93,0.9702
1882,213,93,0.9556
1883,213,93,0.9620
1884,213,93,0.9710
1885,213,93,0.9718
1886,213,93,0.9725
1887,213,93,0.9723
1978,214,23,0.8958
1979,214,23,0.7532
1980,214,23,0.5622
1981,214,23,0.5159
1982,214,23,0.6867
1983,214,23,0.8056
1984,214,23,0.8231
1985,214,23,0.9713
1986,214,23,0.9409
1987,214,23,0.9581
258,210,23,0.3041
259,210,23,0.3999
260,210,23,0.1288
1312,211,43,0.9060
1313,211,43,0.9054
1314,211,43,0.7140
1315,211,43,0.6840
