ID,User_ID,Bot_Strategy,Accuracy
1699,213,23,0.8490
1700,213,23,0.7913
71,210,23,0.5212
72,210,23,0.4651
1030,211,132,0.6478
1031,211,132,0.8755
1032,211,132,0.7575
1033,211,132,0.1408
1034,211,132,0.8138
1035,211,132,0.5693
1036,211,132,0.5877
1037,211,132,0.9543
1038,211,132,0.8272
1039,211,132,0.9651
1489,212,107,0.9678
1490,212,107,0.9203
1491,212,107,0.9580
1492,212,107,0.9588
1493,212,107,0.9537
1494,212,107,0.9704
1495,212,107,0.0328
1496,212,107,0.7208
1497,212,107,0.9642
1701,213,23,0.7163
1702,213,23,0.6506
73,210,23,0.8199
74,210,23,0.4247
75,210,23,0.7378
1040,211,132,0.6247
1041,211,132,0.9285
1042,211,132,0.5948
1043,211,132,0.4735
1044,211,132,0.4895
1498,212,43,0.9164
1499,212,43,0.8556
1500,212,43,0.8707
1501,212,43,0.9586
1502,212,43,0.7957
1503,212,43,0.5910
1504,212,43,0.4191
1505,212,43,0.7783
1506,212,43,0.6966
1703,213,23,0.5438
1704,213,23,0.6855
76,210,23,0.8987
77,210,23,0.5622
78,210,23,0.9546
79,210,23,0.9611
80,210,23,0.9651
81,210,23,0.8112
82,210,23,0.3828
1045,211,132,0.8139
1046,211,132,0.9469
1047,211,132,0.9658
1048,211,132,0.8712
1049,211,132,0.5052
1050,211,132,0.2474
1507,212,43,0.9359
1508,212,43,0.9665
1509,212,43,0.6576
1510,212,43,0.9176
1705,213,23,0.8474
1706,213,23,0.3443
1707,213,23,0.9017
1708,213,23,0.7918
1709,213,23,0.9441
1710,213,23,0.9701
1711,213,23,0.8747
1712,213,23,0.4954
1713,213,23,0.0502
1714,213,23,0.7843
83,210,23,0.9203
84,210,23,0.9521
85,210,23,0.6808
1051,211,132,0.8101
1052,211,132,0.7962
1053,211,132,0.5340
1054,211,132,0.6933
1511,212,43,0.8570
1512,212,43,0.9467
1513,212,43,0.6645
1514,212,43,0.8179
1515,212,43,0.9380
1516,212,43,0.5358
1517,212,43,0.4659
1518,212,43,0.8097
1519,212,43,0.9146
1520,212,43,0.9444
1715,213,23,0.9249
1716,213,23,0.9269
1717,213,23,0.8036
1718,213,23,0.5408
86,210,23,0.8696
87,210,23,0.9495
88,210,23,0.4097
1055,211,132,0.8215
1056,211,132,0.3807
1057,211,132,0.1359
1521,212,43,0.8321
1522,212,43,0.9028
1523,212,43,0.9598
1524,212,43,0.7582
1525,212,43,0.9577
1526,212,43,0.2231
1527,212,43,0.2642
1528,212,43,0.9300
1719,213,23,0.8635
1720,213,23,0.9607
1721,213,23,0.7790
1722,213,23,0.5111
89,210,23,0.8024
90,210,23,0.7574
1058,211,132,0.8448
1059,211,132,0.8438
1060,211,132,0.9597
1061,211,132,0.0384
1062,211,132,0.9340
1529,212,43,0.9473
1530,212,43,0.3051
1531,212,43,0.2525
1723,213,23,0.9223
1724,213,23,0.9486
1725,213,23,0.6433
91,210,23,0.6409
92,210,23,0.8840
93,210,23,0.0811
1063,211,132,0.6774
1064,211,132,0.7374
1065,211,132,0.6407
1066,211,132,0.8927
1067,211,132,0.3689
1068,211,132,0.9160
1069,211,132,0.4155
1070,211,132,0.8627
1071,211,132,0.9602
1072,211,132,0.8563
1532,212,43,0.8277
1533,212,43,0.7592
1534,212,43,0.7416
1535,212,43,0.9103
1536,212,43,0.6505
1537,212,43,0.9388
1538,212,43,0.8162
1539,212,43,0.9243
1540,212,43,0.8628
1726,213,23,0.8731
1727,213,23,0.0751
1728,213,23,0.3159
94,210,23,0.6668
95,210,23,0.5940
96,210,23,0.5379
1073,211,132,0.3952
1074,211,132,0.3044
1541,212,17,0.7645
1542,212,17,0.2040
1729,213,23,0.7171
1730,213,23,0.1171
1731,213,23,0.4633
97,210,23,0.9251
98,210,23,0.9568
99,210,23,0.9665
100,210,23,0.9600
101,210,23,0.7194
102,210,23,0.3625
103,210,23,0.7140
104,210,23,0.2097
105,210,23,0.9447
106,210,23,0.9496
1075,211,132,0.7372
1076,211,132,0.8998
1077,211,132,0.9464
1078,211,132,0.5957
1079,211,132,0.9456
1080,211,132,0.1805
1081,211,132,0.7742
1543,212,17,0.3213
1544,212,17,0.6504
1732,213,23,0.8444
1733,213,23,0.9555
1734,213,23,0.9485
1735,213,23,0.1129
107,210,23,0.7807
108,210,23,0.5453
1082,211,132,0.9034
1083,211,132,0.9477
1084,211,132,0.6994
1085,211,132,0.8598
1086,211,132,0.9347
1087,211,132,0.9263
1088,211,132,0.7837
1089,211,132,0.4319
1090,211,132,0.8248
1545,212,17,0.8693
1546,212,17,0.5089
1547,212,17,0.8942
1736,213,23,0.1550
1737,213,23,0.2897
109,210,23,0.7279
110,210,23,0.3494
111,210,23,0.1588
112,210,23,0.4501
113,210,23,0.3910
114,210,23,0.7938
115,210,23,0.9378
116,210,23,0.0290
117,210,23,0.9800
118,210,23,0.3114
1091,211,132,0.8581
1092,211,132,0.8549
1093,211,132,0.8706
1094,211,132,0.9422
1095,211,132,0.5443
1096,211,132,0.8673
1548,212,17,0.6184
1549,212,17,0.7789
1550,212,17,0.4090
1738,213,23,0.5586
1739,213,23,0.8997
1740,213,23,0.9418
1741,213,23,0.9370
1742,213,23,0.7348
119,210,23,0.8135
120,210,23,0.9534
121,210,23,0.5349
1097,211,132,0.9366
1098,211,132,0.8890
1099,211,132,0.6615
1100,211,132,0.8258
1101,211,132,0.9531
1102,211,132,0.9377
1103,211,132,0.9623
1104,211,132,0.8194
1105,211,132,0.8890
1106,211,132,0.4448
1551,212,17,0.5884
1552,212,17,0.8968
1553,212,17,0.6397
1554,212,17,0.6567
1555,212,17,0.7613
1556,212,17,0.9588
1557,212,17,0.6860
1558,212,17,0.9618
1559,212,17,0.5675
1560,212,17,0.6757
1743,213,23,0.9194
1744,213,23,0.9495
122,210,23,0.4705
123,210,23,0.4661
124,210,23,0.5449
125,210,23,0.8454
126,210,23,0.7748
127,210,23,0.8350
128,210,23,0.7495
129,210,23,0.8131
130,210,23,0.8622
131,210,23,0.6153
1107,211,132,0.8629
1108,211,132,0.9308
1109,211,132,0.3288
1110,211,132,0.7891
1111,211,132,0.3191
1112,211,132,0.6977
1113,211,132,0.4885
1561,212,17,0.5338
1562,212,17,0.6970
1745,213,23,0.5089
1746,213,23,0.8795
1747,213,23,0.4623
1748,213,23,0.1550
132,210,23,0.7962
133,210,23,0.9015
134,210,23,0.9622
135,210,23,0.7744
136,210,23,0.7792
137,210,23,0.8484
138,210,23,0.4862
139,210,23,0.9405
140,210,23,0.7060
141,210,23,0.3540
1114,211,132,0.4596
1115,211,132,0.2366
1563,212,17,0.3027
1564,212,17,0.3597
1749,213,23,0.4525
1750,213,23,0.2464
1751,213,23,0.6834
1752,213,23,0.6465
1753,213,23,0.7525
1754,213,23,0.7124
1755,213,23,0.8907
1756,213,23,0.8394
1757,213,23,0.7854
142,210,23,0.9516
143,210,23,0.7393
144,210,23,0.5990
145,210,23,0.7960
1116,211,132,0.7943
1117,211,132,0.5372
1118,211,132,0.8500
1119,211,132,0.7824
1120,211,132,0.6793
1121,211,132,0.2024
1565,212,17,0.8727
1566,212,17,0.6545
1567,212,17,0.9512
1568,212,17,0.6507
1569,212,17,0.6362
1570,212,17,0.6991
1571,212,17,0.9535
1572,212,17,0.4407
1573,212,17,0.2333
1758,213,107,0.8111
1759,213,107,0.9553
1760,213,107,0.7606
1761,213,107,0.6656
1762,213,107,0.9407
1763,213,107,0.8462
1764,213,107,0.6281
1765,213,107,0.1705
1766,213,107,0.7679
1767,213,107,0.8904
146,210,23,0.2993
147,210,23,0.9018
148,210,23,0.9175
149,210,23,0.8837
150,210,23,0.6378
151,210,23,0.7231
152,210,23,0.2793
153,210,23,0.7535
154,210,23,0.3838
155,210,23,0.9333
1122,211,132,0.8426
1123,211,132,0.9254
1124,211,132,0.9404
1125,211,132,0.9445
1126,211,132,0.5137
1127,211,132,0.9402
1128,211,132,0.9369
1129,211,132,0.9583
1130,211,132,0.9416
1131,211,132,0.3959
1574,212,17,0.4071
1575,212,17,0.2939
1768,213,107,0.9247
1769,213,107,0.9654
1770,213,107,0.9101
1771,213,107,0.8573
1772,213,107,0.7690
1773,213,107,0.9057
1774,213,107,0.9073
1775,213,107,0.8066
1776,213,107,0.7710
156,210,23,0.5199
157,210,23,0.5660
1132,211,132,0.9153
1133,211,132,0.4428
1134,211,132,0.3293
1576,212,17,0.9290
1577,212,17,0.9052
1578,212,17,0.9347
1579,212,17,0.2101
1777,213,43,0.9331
1778,213,43,0.3144
1779,213,43,0.6997
1780,213,43,0.5150
1781,213,43,0.4697
1782,213,43,0.2357
1783,213,43,0.7563
158,210,23,0.6987
159,210,23,0.8580
160,210,23,0.9360
161,210,23,0.8968
162,210,23,0.9665
1135,211,132,0.5346
1136,211,132,0.8164
1580,212,17,0.7991
1581,212,17,0.9595
1582,212,17,0.6963
1583,212,17,0.9427
1584,212,17,0.5410
1585,212,17,0.7077
1586,212,17,0.9243
1587,212,17,0.9548
1588,212,17,0.7246
1784,213,43,0.8378
1785,213,43,0.9497
1786,213,43,0.4005
1787,213,43,0.5549
163,210,23,0.8755
164,210,23,0.9639
165,210,23,0.2609
1137,211,132,0.8701
1138,211,132,0.8982
1139,211,132,0.6677
1140,211,132,0.9152
1141,211,132,0.9252
1142,211,132,0.9586
1143,211,132,0.8263
1144,211,132,0.6924
1589,212,17,0.9009
1590,212,17,0.5775
1788,213,43,0.8729
1789,213,43,0.8539
1790,213,43,0.7703
1791,213,43,0.5130
1792,213,43,0.3933
166,210,23,0.8329
167,210,23,0.6648
168,210,23,0.8806
169,210,23,0.0636
170,210,23,0.7763
171,210,23,0.3454
172,210,23,0.9360
173,210,23,0.9565
174,210,23,0.9588
175,210,23,0.8949
1145,211,132,0.7128
1146,211,132,0.8882
1147,211,132,0.6534
1148,211,132,0.7549
1149,211,132,0.6655
1150,211,132,0.6597
1591,212,17,0.7320
1592,212,17,0.8845
1593,212,17,0.9603
1594,212,17,0.1659
1793,213,43,0.8699
1794,213,43,0.5291
1795,213,43,0.8506
1796,213,43,0.7105
1797,213,43,0.8821
1798,213,43,0.9237
1799,213,43,0.9635
1800,213,43,0.9724
1801,213,43,0.9750
176,210,23,0.4393
177,210,23,0.8119
178,210,23,0.4226
179,210,23,0.6913
180,210,23,0.6262
1151,211,132,0.3973
1595,212,17,0.8496
1596,212,17,0.9414
1597,212,17,0.8768
1802,213,17,0.7141
1803,213,17,0.2952
181,210,23,0.6649
182,210,23,0.3986
1152,211,132,0.8728
1153,211,132,0.5366
1154,211,132,0.7580
1155,211,132,0.9039
1156,211,132,0.8959
1157,211,132,0.8606
1158,211,132,0.9515
1159,211,132,0.3867
1160,211,132,0.9016
1161,211,132,0.8249
1598,212,17,0.5126
1599,212,17,0.6695
1804,213,17,0.8721
1805,213,17,0.7591
1806,213,17,0.5835
183,210,23,0.8855
184,210,23,0.9522
185,210,23,0.0302
186,210,23,0.5970
1162,211,23,0.9453
1163,211,23,0.0327
1164,211,23,0.9025
1165,211,23,0.9374
1166,211,23,0.9657
1167,211,23,0.8144
1168,211,23,0.9018
1169,211,23,0.9667
1170,211,23,0.9117
1171,211,23,0.9587
1600,212,17,0.6358
1601,212,17,0.8380
1602,212,17,0.9448
1603,212,17,0.5866
1604,212,17,0.6833
1605,212,17,0.9494
1606,212,17,0.9656
1607,212,17,0.9657
1608,212,17,0.8657
1609,212,17,0.9571
1807,213,17,0.8996
1808,213,17,0.9561
1809,213,17,0.7737
1810,213,17,0.1400
187,210,23,0.1038
1172,211,23,0.7481
1173,211,23,0.6351
1174,211,23,0.1564
1175,211,23,0.5123
1176,211,23,0.9001
1177,211,23,0.9668
1178,211,23,0.0134
1179,211,23,0.0128
1180,211,23,0.7027
1181,211,23,0.4515
1610,212,93,0.9485
1611,212,93,0.8481
1612,212,93,0.8164
1613,212,93,0.7897
1614,212,93,0.1258
1615,212,93,0.8026
1616,212,93,0.2238
1617,212,93,0.6621
1811,213,17,0.8589
1812,213,17,0.5630
188,210,23,0.7944
189,210,23,0.3575
1182,211,23,0.8501
1183,211,23,0.4569
1184,211,23,0.5530
1185,211,23,0.7776
1186,211,23,0.2840
1187,211,23,0.8421
1188,211,23,0.7830
1189,211,23,0.2786
1190,211,23,0.2928
1191,211,23,0.7692
1618,212,93,0.5511
1619,212,93,0.7965
1813,213,17,0.3237
1814,213,17,0.3322
190,210,23,0.5058
191,210,23,0.7586
192,210,23,0.7662
193,210,23,0.1239
194,210,23,0.2178
1192,211,23,0.6147
1193,211,23,0.6454
1194,211,23,0.7460
1195,211,23,0.6587
1196,211,23,0.7248
1197,211,23,0.7191
1198,211,23,0.8187
1199,211,23,0.6298
1200,211,23,0.4425
1201,211,23,0.7746
1620,212,93,0.6990
1621,212,93,0.9139
1622,212,93,0.2450
1623,212,93,0.8799
1815,213,17,0.8646
1816,213,17,0.2281
1817,213,17,0.4227
1818,213,17,0.7195
195,210,23,0.8328
196,210,23,0.5197
1202,211,23,0.8965
1203,211,23,0.7968
1624,212,93,0.6737
1625,212,93,0.8577
1819,213,17,0.9212
1820,213,17,0.4935
197,210,23,0.8349
198,210,23,0.7111
1204,211,23,0.6404
1205,211,23,0.9487
1206,211,23,0.8733
1207,211,23,0.9695
1208,211,23,0.9652
1209,211,23,0.6318
1210,211,23,0.2843
1211,211,23,0.7368
1212,211,23,0.8178
1213,211,23,0.9553
1626,212,107,0.1164
1821,213,17,0.5208
1822,213,17,0.2523
199,210,23,0.0890
200,210,23,0.3919
1214,211,23,0.8375
1215,211,23,0.7906
1216,211,23,0.8029
1627,212,93,0.7264
1628,212,93,0.1262
1823,213,17,0.7316
1824,213,17,0.4995
1825,213,17,0.8509
201,210,23,0.8259
202,210,23,0.9558
203,210,23,0.3753
204,210,23,0.5139
205,210,23,0.9426
206,210,23,0.9645
207,210,23,0.8108
208,210,23,0.8009
209,210,23,0.6536
210,210,23,0.0428
1217,211,23,0.7487
1218,211,23,0.3888
1219,211,23,0.7534
1220,211,23,0.9152
1221,211,23,0.5320
1222,211,23,0.8653
1223,211,23,0.9747
1224,211,23,0.9803
1225,211,23,0.9911
1226,211,23,0.9932
1629,212,93,0.7167
1630,212,93,0.1081
1631,212,93,0.2784
1826,213,17,0.4310
1827,213,17,0.2702
211,210,23,0.6195
212,210,23,0.3648
1227,211,23,0.5515
1228,211,23,0.7661
1229,211,23,0.4402
1230,211,23,0.6333
1231,211,23,0.7058
1232,211,23,0.9213
1233,211,23,0.9784
1234,211,23,0.9589
1235,211,23,0.9773
1236,211,23,0.9864
1632,212,93,0.3285
1633,212,93,0.9202
1634,212,93,0.9625
1635,212,93,0.9702
1636,212,93,0.9731
1637,212,93,0.9641
1638,212,93,0.9169
1639,212,93,0.7894
1640,212,93,0.7802
1828,213,17,0.7326
1829,213,17,0.8691
1830,213,17,0.3791
1831,213,17,0.6802
1832,213,17,0.9354
1833,213,17,0.7452
1834,213,17,0.8021
1835,213,17,0.5041
1836,213,17,0.9490
213,210,23,0.8660
214,210,23,0.6016
215,210,23,0.9586
216,210,23,0.9676
217,210,23,0.4417
1237,211,107,0.8175
1238,211,107,0.9300
1239,211,107,0.8998
1240,211,107,0.9011
1241,211,107,0.9572
1242,211,107,0.0304
1243,211,107,0.5982
1244,211,107,0.7610
1245,211,107,0.7895
1246,211,107,0.6677
1837,213,93,0.5665
1838,213,93,0.8946
1839,213,93,0.9660
1840,213,93,0.9716
1841,213,93,0.9029
1842,213,93,0.9693
1843,213,93,0.7805
1844,213,93,0.8124
1845,213,93,0.9314
1846,213,93,0.9619
1888,214,132,0.2588
1889,214,132,0.8752
1890,214,132,0.1964
1891,214,132,0.6571
1892,214,132,0.0437
1893,214,132,0.9030
1894,214,132,0.4274
1895,214,132,0.4410
1896,214,132,0.4911
1897,214,132,0.6359
218,210,23,0.9246
219,210,23,0.6483
220,210,23,0.9097
221,210,23,0.5120
222,210,23,0.3463
1247,211,107,0.8432
1248,211,107,0.8526
1249,211,107,0.8980
1250,211,107,0.9417
1251,211,107,0.3750
1252,211,107,0.7490
1253,211,107,0.2558
1254,211,107,0.8872
1255,211,107,0.9328
1256,211,107,0.7789
1847,213,93,0.4197
1848,213,93,0.6524
1898,214,132,0.6126
1899,214,132,0.8557
1900,214,132,0.7107
1901,214,132,0.8932
1902,214,132,0.8629
1903,214,132,0.9487
1904,214,132,0.9698
1905,214,132,0.9532
1906,214,132,0.9725
1907,214,132,0.9507
223,210,23,0.7051
224,210,23,0.8764
225,210,23,0.7192
226,210,23,0.8103
227,210,23,0.3468
228,210,23,0.3855
229,210,23,0.7831
1257,211,107,0.8304
1258,211,107,0.8808
1259,211,107,0.9376
1260,211,107,0.9613
1261,211,107,0.8772
1262,211,107,0.8392
1263,211,107,0.7872
1264,211,107,0.9650
1265,211,107,0.9626
1849,213,93,0.7679
1850,213,93,0.5032
1851,213,93,0.9253
1852,213,93,0.4935
1853,213,93,0.8793
1908,214,132,0.8204
1909,214,132,0.6608
1910,214,132,0.7213
1911,214,132,0.9424
1912,214,132,0.7382
1913,214,132,0.9487
1914,214,132,0.0371
1915,214,132,0.4188
1916,214,132,0.9381
1917,214,132,0.9626
230,210,23,0.9108
231,210,23,0.4759
232,210,23,0.9381
233,210,23,0.9565
234,210,23,0.7405
235,210,23,0.7754
236,210,23,0.3735
1266,211,107,0.0529
1854,213,93,0.5216
1855,213,93,0.5314
1918,214,132,0.9516
1919,214,132,0.9624
1920,214,132,0.9677
1921,214,132,0.9429
1922,214,132,0.2875
1923,214,132,0.9544
1924,214,132,0.9636
1925,214,132,0.8911
1926,214,132,0.9632
1927,214,132,0.9692
237,210,23,0.1672
238,210,23,0.6448
1267,211,43,0.8692
1268,211,43,0.8936
1269,211,43,0.9146
1270,211,43,0.2581
1271,211,43,0.7282
1272,211,43,0.4529
1273,211,43,0.3383
1274,211,43,0.5177
1275,211,43,0.6443
1276,211,43,0.8253
1856,213,93,0.7399
1857,213,93,0.2826
1858,213,93,0.9103
1859,213,93,0.6080
1860,213,93,0.8630
1861,213,93,0.2904
1862,213,93,0.9072
1863,213,93,0.9426
1864,213,93,0.1704
1928,214,132,0.8977
1929,214,132,0.1710
1930,214,132,0.7237
1931,214,132,0.7097
1932,214,132,0.7654
1933,214,132,0.9507
1934,214,132,0.6481
1935,214,132,0.9420
1936,214,132,0.8589
1937,214,132,0.5024
239,210,23,0.6746
240,210,23,0.6469
241,210,23,0.1123
242,210,23,0.5027
243,210,23,0.8614
244,210,23,0.9086
245,210,23,0.9271
246,210,23,0.6374
247,210,23,0.8929
248,210,23,0.9576
1277,211,43,0.5601
1278,211,43,0.8417
1279,211,43,0.8861
1865,213,93,0.9209
1866,213,93,0.9641
1867,213,93,0.8592
1868,213,93,0.6645
1869,213,93,0.2180
1870,213,93,0.3154
1938,214,132,0.9533
1939,214,132,0.9585
1940,214,132,0.9606
1941,214,132,0.7996
1942,214,132,0.5624
1943,214,132,0.9324
1944,214,132,0.4784
1945,214,132,0.7515
1946,214,132,0.9568
1947,214,132,0.9720
249,210,23,0.4212
250,210,23,0.2564
1280,211,43,0.0730
1281,211,43,0.9205
1871,213,93,0.4234
1872,213,93,0.9440
1873,213,93,0.3479
1874,213,93,0.1170
1948,214,23,0.8276
1949,214,23,0.3297
1950,214,23,0.9239
1951,214,23,0.8659
1952,214,23,0.9163
1953,214,23,0.2490
1954,214,23,0.1984
1955,214,23,0.3028
1956,214,23,0.9426
1957,214,23,0.9834
251,210,23,0.8362
252,210,23,0.4926
253,210,23,0.6609
1282,211,43,0.4266
1283,211,43,0.2965
1284,211,43,0.9455
1285,211,43,0.6542
1286,211,43,0.8745
1287,211,43,0.7197
1288,211,43,0.8614
1289,211,43,0.5060
1290,211,43,0.3850
1291,211,43,0.5934
1875,213,93,0.7234
1876,213,93,0.1496
1958,214,23,0.8833
1959,214,23,0.5827
1960,214,23,0.2086
1961,214,23,0.5149
1962,214,23,0.4229
1963,214,23,0.5651
1964,214,23,0.3201
1965,214,23,0.9175
1966,214,23,0.8153
1967,214,23,0.1180
254,210,23,0.8745
255,210,23,0.3795
1292,211,43,0.9485
1293,211,43,0.8559
1294,211,43,0.9402
1295,211,43,0.5539
1296,211,43,0.8011
1297,211,43,0.4171
1298,211,43,0.7849
1299,211,43,0.7154
1300,211,43,0.5052
1301,211,43,0.6090
1877,213,93,0.2173
1878,213,93,0.1757
1968,214,23,0.8162
1969,214,23,0.9099
1970,214,23,0.5711
1971,214,23,0.2388
1972,214,23,0.8369
1973,214,23,0.3237
1974,214,23,0.2022
1975,214,23,0.1977
1976,214,23,0.2440
1977,214,23,0.3001
256,210,23,0.8505
257,210,23,0.5446
1302,211,43,0.4366
1303,211,43,0.7462
1304,211,43,0.9392
1305,211,43,0.9604
1306,211,43,0.9523
1307,211,43,0.8704
1308,211,43,0.6724
1309,211,43,0.4906
1310,211,43,0.9456
1311,211,43,0.4829
1879,213,93,0.8701
1880,213,93,0.8006
1881,213,93,0.9661
1882,213,93,0.9185
1883,213,93,0.9660
1884,213,93,0.9699
1885,213,93,0.9729
1886,213,93,0.9674
1887,213,93,0.9698
1978,214,23,0.7572
1979,214,23,0.8258
1980,214,23,0.6553
1981,214,23,0.5494
1982,214,23,0.6140
1983,214,23,0.5029
1984,214,23,0.5678
1985,214,23,0.9484
1986,214,23,0.9862
1987,214,23,0.9726
258,210,23,0.4065
259,210,23,0.7297
260,210,23,0.3471
1312,211,43,0.7327
1313,211,43,0.9119
1314,211,43,0.7099
1315,211,43,0.7055
