ID,User_ID,Bot_Strategy,Accuracy
1010,211,132,0.9719
1011,211,132,0.9508
1012,211,132,0.9737
1013,211,132,0.9811
1014,211,132,0.8482
1015,211,132,0.8138
1016,211,132,0.6664
1017,211,132,0.7101
1460,212,23,0.8330
1461,212,23,0.8562
1462,212,23,0.9629
1463,212,23,0.9815
1464,212,23,0.9817
1465,212,23,0.6161
1466,212,23,0.8584
1467,212,23,0.9758
1468,212,23,0.9836
1469,212,23,0.7841
1677,213,23,0.7641
1678,213,23,0.7530
1679,213,23,0.7810
1680,213,23,0.5368
1681,213,23,0.7370
1682,213,23,0.5609
1683,213,23,0.3908
1684,213,23,0.4225
1685,213,23,0.7241
1686,213,23,0.6130
54,210,23,0.9620
55,210,23,0.7737
56,210,23,0.3173
57,210,23,0.5554
58,210,23,0.6789
59,210,23,0.3661
60,210,23,0.6517
61,210,23,0.4946
62,210,23,0.7404
63,210,23,0.5350
1018,211,132,0.9292
1019,211,132,0.3208
1020,211,132,0.1749
1470,212,23,0.9365
1471,212,23,0.6974
1472,212,23,0.1995
1473,212,23,0.6706
1474,212,23,0.7688
1475,212,23,0.4008
1476,212,23,0.4080
1687,213,23,0.4685
1688,213,23,0.9566
1689,213,23,0.1689
1690,213,23,0.3689
1691,213,23,0.6346
1692,213,23,0.7244
1693,213,23,0.9190
1694,213,23,0.5309
1695,213,23,0.7207
1696,213,23,0.8420
64,210,23,0.8879
65,210,23,0.7319
66,210,23,0.4099
67,210,23,0.7646
1021,211,132,0.8889
1022,211,132,0.9032
1023,211,132,0.8163
1024,211,132,0.4892
1477,212,23,0.5875
1478,212,23,0.5068
1697,213,23,0.9104
1698,213,23,0.7214
68,210,23,0.8113
69,210,23,0.5915
70,210,23,0.6029
1025,211,132,0.8808
1026,211,132,0.8752
1027,211,132,0.3313
1028,211,132,0.8970
1029,211,132,0.0400
1479,212,23,0.8813
1480,212,23,0.9747
1481,212,23,0.9676
1482,212,23,0.8066
1483,212,23,0.8200
1484,212,23,0.5430
1485,212,23,0.9671
1486,212,23,0.9610
1487,212,23,0.9000
1488,212,23,0.9795
1699,213,23,0.9197
1700,213,23,0.8894
71,210,23,0.5920
72,210,23,0.5575
1030,211,132,0.6765
1031,211,132,0.8659
1032,211,132,0.7135
1033,211,132,0.1791
1034,211,132,0.8619
1035,211,132,0.5499
1036,211,132,0.6624
1037,211,132,0.8972
1038,211,132,0.8518
1039,211,132,0.9291
1489,212,107,0.9654
1490,212,107,0.9246
1491,212,107,0.9693
1492,212,107,0.9734
1493,212,107,0.9610
1494,212,107,0.9834
1495,212,107,0.0844
1496,212,107,0.8722
1497,212,107,0.9681
1701,213,23,0.8549
1702,213,23,0.6589
73,210,23,0.8159
74,210,23,0.2732
75,210,23,0.6858
1040,211,132,0.5763
1041,211,132,0.9292
1042,211,132,0.7271
1043,211,132,0.2793
1044,211,132,0.4196
1498,212,43,0.9478
1499,212,43,0.8827
1500,212,43,0.9265
1501,212,43,0.9725
1502,212,43,0.9456
1503,212,43,0.5069
1504,212,43,0.5760
1505,212,43,0.6703
1506,212,43,0.7738
1703,213,23,0.4574
1704,213,23,0.6308
76,210,23,0.9454
77,210,23,0.6400
78,210,23,0.9729
79,210,23,0.9793
80,210,23,0.9834
81,210,23,0.9817
82,210,23,0.3424
1045,211,132,0.7542
1046,211,132,0.9696
1047,211,132,0.9775
1048,211,132,0.7668
1049,211,132,0.6426
1050,211,132,0.3104
1507,212,43,0.9377
1508,212,43,0.9648
1509,212,43,0.8992
1510,212,43,0.9182
1705,213,23,0.9111
1706,213,23,0.3578
1707,213,23,0.9415
1708,213,23,0.8020
1709,213,23,0.9533
1710,213,23,0.9789
1711,213,23,0.9382
1712,213,23,0.4168
1713,213,23,0.0531
1714,213,23,0.7748
83,210,23,0.9191
84,210,23,0.9767
85,210,23,0.7574
1051,211,132,0.8122
1052,211,132,0.8751
1053,211,132,0.5334
1054,211,132,0.6851
1511,212,43,0.8948
1512,212,43,0.9503
1513,212,43,0.7195
1514,212,43,0.9284
1515,212,43,0.8997
1516,212,43,0.6762
1517,212,43,0.2936
1518,212,43,0.8714
1519,212,43,0.8914
1520,212,43,0.9430
1715,213,23,0.8639
1716,213,23,0.9509
1717,213,23,0.7804
1718,213,23,0.3768
86,210,23,0.8958
87,210,23,0.9727
88,210,23,0.3629
1055,211,132,0.8782
1056,211,132,0.3443
1057,211,132,0.1023
1521,212,43,0.9278
1522,212,43,0.9135
1523,212,43,0.9702
1524,212,43,0.7001
1525,212,43,0.9440
1526,212,43,0.3943
1527,212,43,0.3327
1528,212,43,0.8664
1719,213,23,0.9221
1720,213,23,0.9763
1721,213,23,0.7991
1722,213,23,0.7225
89,210,23,0.8617
90,210,23,0.8065
1058,211,132,0.9458
1059,211,132,0.9612
1060,211,132,0.9728
1061,211,132,0.0195
1062,211,132,0.9589
1529,212,43,0.9393
1530,212,43,0.1751
1531,212,43,0.2491
1723,213,23,0.9515
1724,213,23,0.9775
1725,213,23,0.6891
91,210,23,0.7363
92,210,23,0.9525
93,210,23,0.1415
1063,211,132,0.8058
1064,211,132,0.5150
1065,211,132,0.6214
1066,211,132,0.8923
1067,211,132,0.7035
1068,211,132,0.9167
1069,211,132,0.5584
1070,211,132,0.8915
1071,211,132,0.9477
1072,211,132,0.8736
1532,212,43,0.8553
1533,212,43,0.9068
1534,212,43,0.7231
1535,212,43,0.9081
1536,212,43,0.8137
1537,212,43,0.9658
1538,212,43,0.9469
1539,212,43,0.9630
1540,212,43,0.8249
1726,213,23,0.8359
1727,213,23,0.0585
1728,213,23,0.3249
94,210,23,0.3743
95,210,23,0.4882
96,210,23,0.4248
1073,211,132,0.3837
1074,211,132,0.2959
1541,212,17,0.9055
1542,212,17,0.3055
1729,213,23,0.7047
1730,213,23,0.2193
1731,213,23,0.6604
97,210,23,0.9539
98,210,23,0.9633
99,210,23,0.9807
100,210,23,0.9827
101,210,23,0.8327
102,210,23,0.3662
103,210,23,0.8453
104,210,23,0.2028
105,210,23,0.8484
106,210,23,0.9610
1075,211,132,0.8373
1076,211,132,0.8968
1077,211,132,0.9169
1078,211,132,0.6847
1079,211,132,0.9336
1080,211,132,0.1613
1081,211,132,0.8937
1543,212,17,0.3708
1544,212,17,0.4155
1732,213,23,0.9152
1733,213,23,0.9763
1734,213,23,0.9821
1735,213,23,0.0269
107,210,23,0.9196
108,210,23,0.7072
1082,211,132,0.9304
1083,211,132,0.9650
1084,211,132,0.8270
1085,211,132,0.8339
1086,211,132,0.9249
1087,211,132,0.9747
1088,211,132,0.8263
1089,211,132,0.3136
1090,211,132,0.8834
1545,212,17,0.7168
1546,212,17,0.3999
1547,212,17,0.8603
1736,213,23,0.1444
1737,213,23,0.2969
109,210,23,0.8114
110,210,23,0.4325
111,210,23,0.1377
112,210,23,0.3265
113,210,23,0.3914
114,210,23,0.5527
115,210,23,0.8786
116,210,23,0.0434
117,210,23,0.7798
118,210,23,0.3086
1091,211,132,0.8379
1092,211,132,0.7775
1093,211,132,0.8612
1094,211,132,0.9291
1095,211,132,0.3559
1096,211,132,0.9212
1548,212,17,0.4421
1549,212,17,0.8883
1550,212,17,0.2932
1738,213,23,0.4775
1739,213,23,0.9223
1740,213,23,0.9151
1741,213,23,0.9424
1742,213,23,0.8629
119,210,23,0.9020
120,210,23,0.9577
121,210,23,0.6016
1097,211,132,0.9576
1098,211,132,0.9559
1099,211,132,0.7783
1100,211,132,0.8861
1101,211,132,0.9673
1102,211,132,0.9788
1103,211,132,0.9661
1104,211,132,0.9112
1105,211,132,0.9451
1106,211,132,0.1693
1551,212,17,0.6386
1552,212,17,0.9328
1553,212,17,0.6043
1554,212,17,0.7672
1555,212,17,0.8786
1556,212,17,0.9711
1557,212,17,0.7253
1558,212,17,0.9590
1559,212,17,0.4949
1560,212,17,0.5312
1743,213,23,0.9501
1744,213,23,0.9333
122,210,23,0.6441
123,210,23,0.3348
124,210,23,0.6014
125,210,23,0.6771
126,210,23,0.4578
127,210,23,0.7213
128,210,23,0.6189
129,210,23,0.3869
130,210,23,0.4863
131,210,23,0.4606
1107,211,132,0.8906
1108,211,132,0.9332
1109,211,132,0.4994
1110,211,132,0.8749
1111,211,132,0.3701
1112,211,132,0.7891
1113,211,132,0.5722
1561,212,17,0.6537
1562,212,17,0.7770
1745,213,23,0.4598
1746,213,23,0.8848
1747,213,23,0.4354
1748,213,23,0.1615
132,210,23,0.7884
133,210,23,0.9152
134,210,23,0.9791
135,210,23,0.8085
136,210,23,0.7260
137,210,23,0.8865
138,210,23,0.4010
139,210,23,0.9315
140,210,23,0.7300
141,210,23,0.3393
1114,211,132,0.2333
1115,211,132,0.3430
1563,212,17,0.4245
1564,212,17,0.2353
1749,213,23,0.4728
1750,213,23,0.2556
1751,213,23,0.7181
1752,213,23,0.6589
1753,213,23,0.8018
1754,213,23,0.7084
1755,213,23,0.9484
1756,213,23,0.8473
1757,213,23,0.8349
142,210,23,0.9365
143,210,23,0.7915
144,210,23,0.6339
145,210,23,0.8316
1116,211,132,0.8947
1117,211,132,0.6875
1118,211,132,0.8320
1119,211,132,0.8205
1120,211,132,0.3252
1121,211,132,0.1060
1565,212,17,0.8179
1566,212,17,0.6333
1567,212,17,0.9498
1568,212,17,0.9326
1569,212,17,0.6793
1570,212,17,0.6739
1571,212,17,0.9465
1572,212,17,0.6091
1573,212,17,0.1748
1758,213,107,0.8628
1759,213,107,0.9425
1760,213,107,0.9171
1761,213,107,0.7351
1762,213,107,0.8843
1763,213,107,0.8916
1764,213,107,0.4303
1765,213,107,0.1194
1766,213,107,0.7860
1767,213,107,0.8534
146,210,23,0.3417
147,210,23,0.9277
148,210,23,0.9348
149,210,23,0.8027
150,210,23,0.5792
151,210,23,0.7656
152,210,23,0.4864
153,210,23,0.8191
154,210,23,0.6008
155,210,23,0.9454
1122,211,132,0.7838
1123,211,132,0.9506
1124,211,132,0.9671
1125,211,132,0.9049
1126,211,132,0.5300
1127,211,132,0.9398
1128,211,132,0.9675
1129,211,132,0.9432
1130,211,132,0.8992
1131,211,132,0.3678
1574,212,17,0.4065
1575,212,17,0.2871
1768,213,107,0.8621
1769,213,107,0.9743
1770,213,107,0.8576
1771,213,107,0.8631
1772,213,107,0.7769
1773,213,107,0.9477
1774,213,107,0.9604
1775,213,107,0.8660
1776,213,107,0.9336
156,210,23,0.6443
157,210,23,0.6055
1132,211,132,0.9349
1133,211,132,0.2305
1134,211,132,0.3966
1576,212,17,0.9042
1577,212,17,0.8362
1578,212,17,0.7330
1579,212,17,0.1812
1777,213,43,0.9323
1778,213,43,0.5336
1779,213,43,0.6849
1780,213,43,0.6414
1781,213,43,0.4827
1782,213,43,0.2327
1783,213,43,0.6169
158,210,23,0.6871
159,210,23,0.8796
160,210,23,0.9570
161,210,23,0.9308
162,210,23,0.9496
1135,211,132,0.4804
1136,211,132,0.8182
1580,212,17,0.8557
1581,212,17,0.9753
1582,212,17,0.7513
1583,212,17,0.9433
1584,212,17,0.5620
1585,212,17,0.5775
1586,212,17,0.9178
1587,212,17,0.9596
1588,212,17,0.6163
1784,213,43,0.8370
1785,213,43,0.9516
1786,213,43,0.3511
1787,213,43,0.7594
163,210,23,0.9431
164,210,23,0.9783
165,210,23,0.3112
1137,211,132,0.8376
1138,211,132,0.9229
1139,211,132,0.5992
1140,211,132,0.9068
1141,211,132,0.8569
1142,211,132,0.8924
1143,211,132,0.8189
1144,211,132,0.8324
1589,212,17,0.9365
1590,212,17,0.5661
1788,213,43,0.8967
1789,213,43,0.9196
1790,213,43,0.7052
1791,213,43,0.5083
1792,213,43,0.4027
166,210,23,0.7775
167,210,23,0.6217
168,210,23,0.8992
169,210,23,0.0964
170,210,23,0.6549
171,210,23,0.5924
172,210,23,0.9332
173,210,23,0.9792
174,210,23,0.9563
175,210,23,0.8610
1145,211,132,0.7976
1146,211,132,0.8923
1147,211,132,0.8049
1148,211,132,0.6747
1149,211,132,0.2844
1150,211,132,0.6651
1591,212,17,0.8073
1592,212,17,0.9322
1593,212,17,0.9564
1594,212,17,0.0458
1793,213,43,0.9176
1794,213,43,0.3795
1795,213,43,0.9294
1796,213,43,0.8751
1797,213,43,0.9526
1798,213,43,0.9656
1799,213,43,0.9768
1800,213,43,0.9827
1801,213,43,0.9796
176,210,23,0.6961
177,210,23,0.7041
178,210,23,0.4472
179,210,23,0.4184
180,210,23,0.7203
1151,211,132,0.3093
1595,212,17,0.9182
1596,212,17,0.9561
1597,212,17,0.8540
1802,213,17,0.7484
1803,213,17,0.0872
181,210,23,0.4941
182,210,23,0.3746
1152,211,132,0.8378
1153,211,132,0.5237
1154,211,132,0.8359
1155,211,132,0.9495
1156,211,132,0.8501
1157,211,132,0.9335
1158,211,132,0.9734
1159,211,132,0.5382
1160,211,132,0.9234
1161,211,132,0.9239
1598,212,17,0.6702
1599,212,17,0.7020
1804,213,17,0.9225
1805,213,17,0.7152
1806,213,17,0.5360
183,210,23,0.9385
184,210,23,0.9536
185,210,23,0.0200
186,210,23,0.6447
1162,211,23,0.9777
1163,211,23,0.0192
1164,211,23,0.9191
1165,211,23,0.8689
1166,211,23,0.9755
1167,211,23,0.6820
1168,211,23,0.8198
1169,211,23,0.9746
1170,211,23,0.9259
1171,211,23,0.9486
1600,212,17,0.5284
1601,212,17,0.8564
1602,212,17,0.9543
1603,212,17,0.5541
1604,212,17,0.5023
1605,212,17,0.9612
1606,212,17,0.9725
1607,212,17,0.9815
1608,212,17,0.8047
1609,212,17,0.9504
1807,213,17,0.9154
1808,213,17,0.9777
1809,213,17,0.7878
1810,213,17,0.1373
187,210,23,0.0517
1172,211,23,0.5698
1173,211,23,0.5635
1174,211,23,0.3145
1175,211,23,0.3868
1176,211,23,0.8186
1177,211,23,0.9245
1178,211,23,0.0281
1179,211,23,0.0254
1180,211,23,0.7280
1181,211,23,0.2552
1610,212,93,0.9654
1611,212,93,0.9081
1612,212,93,0.8198
1613,212,93,0.9347
1614,212,93,0.0432
1615,212,93,0.9319
1616,212,93,0.1395
1617,212,93,0.5220
1811,213,17,0.9104
1812,213,17,0.5990
188,210,23,0.9098
189,210,23,0.3857
1182,211,23,0.8825
1183,211,23,0.3069
1184,211,23,0.5294
1185,211,23,0.7662
1186,211,23,0.1732
1187,211,23,0.3565
1188,211,23,0.6100
1189,211,23,0.4929
1190,211,23,0.2888
1191,211,23,0.5949
1618,212,93,0.5562
1619,212,93,0.8805
1813,213,17,0.4380
1814,213,17,0.2293
190,210,23,0.6062
191,210,23,0.6839
192,210,23,0.7391
193,210,23,0.0848
194,210,23,0.3520
1192,211,23,0.5032
1193,211,23,0.7245
1194,211,23,0.6631
1195,211,23,0.6327
1196,211,23,0.7314
1197,211,23,0.6282
1198,211,23,0.8667
1199,211,23,0.7630
1200,211,23,0.5377
1201,211,23,0.8395
1620,212,93,0.7659
1621,212,93,0.9150
1622,212,93,0.3246
1623,212,93,0.8542
1815,213,17,0.9441
1816,213,17,0.2603
1817,213,17,0.4368
1818,213,17,0.7630
195,210,23,0.8663
196,210,23,0.3684
1202,211,23,0.9520
1203,211,23,0.8825
1624,212,93,0.5463
1625,212,93,0.8663
1819,213,17,0.9153
1820,213,17,0.4343
197,210,23,0.9090
198,210,23,0.6179
1204,211,23,0.7372
1205,211,23,0.9369
1206,211,23,0.9721
1207,211,23,0.9804
1208,211,23,0.9844
1209,211,23,0.4415
1210,211,23,0.2287
1211,211,23,0.7978
1212,211,23,0.8008
1213,211,23,0.9769
1626,212,107,0.1265
1821,213,17,0.5911
1822,213,17,0.1783
199,210,23,0.0902
200,210,23,0.3204
1214,211,23,0.9391
1215,211,23,0.8377
1216,211,23,0.8432
1627,212,93,0.7853
1628,212,93,0.2054
1823,213,17,0.8077
1824,213,17,0.4778
1825,213,17,0.8740
201,210,23,0.9014
202,210,23,0.9790
203,210,23,0.5212
204,210,23,0.6188
205,210,23,0.9680
206,210,23,0.9632
207,210,23,0.7478
208,210,23,0.6047
209,210,23,0.5985
210,210,23,0.0309
1217,211,23,0.8817
1218,211,23,0.4785
1219,211,23,0.7469
1220,211,23,0.9396
1221,211,23,0.5136
1222,211,23,0.7580
1223,211,23,0.9539
1224,211,23,0.9876
1225,211,23,0.9929
1226,211,23,0.9950
1629,212,93,0.7815
1630,212,93,0.1717
1631,212,93,0.1376
1826,213,17,0.4416
1827,213,17,0.1329
211,210,23,0.6256
212,210,23,0.3085
1227,211,23,0.2647
1228,211,23,0.7326
1229,211,23,0.3882
1230,211,23,0.5620
1231,211,23,0.7272
1232,211,23,0.7112
1233,211,23,0.9217
1234,211,23,0.9765
1235,211,23,0.9836
1236,211,23,0.9793
1632,212,93,0.4503
1633,212,93,0.9463
1634,212,93,0.9758
1635,212,93,0.9810
1636,212,93,0.9711
1637,212,93,0.9744
1638,212,93,0.9554
1639,212,93,0.9230
1640,212,93,0.8359
1828,213,17,0.7314
1829,213,17,0.9042
1830,213,17,0.6265
1831,213,17,0.7100
1832,213,17,0.9569
1833,213,17,0.6922
1834,213,17,0.9194
1835,213,17,0.5408
1836,213,17,0.9583
213,210,23,0.9276
214,210,23,0.6735
215,210,23,0.9763
216,210,23,0.9671
217,210,23,0.2486
1237,211,107,0.8844
1238,211,107,0.8923
1239,211,107,0.9158
1240,211,107,0.9225
1241,211,107,0.9734
1242,211,107,0.0239
1243,211,107,0.4506
1244,211,107,0.8533
1245,211,107,0.8844
1246,211,107,0.5274
1837,213,93,0.7527
1838,213,93,0.9169
1839,213,93,0.9645
1840,213,93,0.9757
1841,213,93,0.9792
1842,213,93,0.9643
1843,213,93,0.9516
1844,213,93,0.5999
1845,213,93,0.9305
1846,213,93,0.9650
1888,214,132,0.1420
1889,214,132,0.8491
1890,214,132,0.2224
1891,214,132,0.6415
1892,214,132,0.0514
1893,214,132,0.8759
1894,214,132,0.3400
1895,214,132,0.4541
1896,214,132,0.6111
1897,214,132,0.8749
218,210,23,0.9210
219,210,23,0.6984
220,210,23,0.8803
221,210,23,0.8068
222,210,23,0.2762
1247,211,107,0.8949
1248,211,107,0.8169
1249,211,107,0.9692
1250,211,107,0.9717
1251,211,107,0.5386
1252,211,107,0.7704
1253,211,107,0.0695
1254,211,107,0.8693
1255,211,107,0.9093
1256,211,107,0.7122
1847,213,93,0.4497
1848,213,93,0.7736
1898,214,132,0.2626
1899,214,132,0.7239
1900,214,132,0.8035
1901,214,132,0.9205
1902,214,132,0.9421
1903,214,132,0.9678
1904,214,132,0.9760
1905,214,132,0.9690
1906,214,132,0.9854
1907,214,132,0.9820
223,210,23,0.7455
224,210,23,0.8836
225,210,23,0.7393
226,210,23,0.8711
227,210,23,0.5369
228,210,23,0.5289
229,210,23,0.7388
1257,211,107,0.8712
1258,211,107,0.9191
1259,211,107,0.9432
1260,211,107,0.9713
1261,211,107,0.9769
1262,211,107,0.9237
1263,211,107,0.9576
1264,211,107,0.9809
1265,211,107,0.9571
1849,213,93,0.6772
1850,213,93,0.7024
1851,213,93,0.9678
1852,213,93,0.6120
1853,213,93,0.8866
1908,214,132,0.9677
1909,214,132,0.9244
1910,214,132,0.6090
1911,214,132,0.9555
1912,214,132,0.6267
1913,214,132,0.9699
1914,214,132,0.0914
1915,214,132,0.3188
1916,214,132,0.9490
1917,214,132,0.9787
230,210,23,0.9175
231,210,23,0.2777
232,210,23,0.9554
233,210,23,0.9605
234,210,23,0.7377
235,210,23,0.8480
236,210,23,0.3461
1266,211,107,0.0598
1854,213,93,0.5569
1855,213,93,0.3828
1918,214,132,0.9743
1919,214,132,0.9628
1920,214,132,0.9558
1921,214,132,0.9736
1922,214,132,0.3855
1923,214,132,0.9760
1924,214,132,0.9759
1925,214,132,0.9665
1926,214,132,0.9576
1927,214,132,0.9821
237,210,23,0.1153
238,210,23,0.6669
1267,211,43,0.9161
1268,211,43,0.8988
1269,211,43,0.9309
1270,211,43,0.2164
1271,211,43,0.8053
1272,211,43,0.4621
1273,211,43,0.2616
1274,211,43,0.6193
1275,211,43,0.8323
1276,211,43,0.8532
1856,213,93,0.7727
1857,213,93,0.3366
1858,213,93,0.9458
1859,213,93,0.6985
1860,213,93,0.9543
1861,213,93,0.3827
1862,213,93,0.9496
1863,213,93,0.9490
1864,213,93,0.1355
1928,214,132,0.7667
1929,214,132,0.1411
1930,214,132,0.8786
1931,214,132,0.8002
1932,214,132,0.8108
1933,214,132,0.9595
1934,214,132,0.6732
1935,214,132,0.8476
1936,214,132,0.9527
1937,214,132,0.1424
239,210,23,0.6817
240,210,23,0.8487
241,210,23,0.0736
242,210,23,0.6993
243,210,23,0.9309
244,210,23,0.8205
245,210,23,0.8902
246,210,23,0.7086
247,210,23,0.8846
248,210,23,0.9627
1277,211,43,0.5700
1278,211,43,0.7046
1279,211,43,0.5815
1865,213,93,0.9578
1866,213,93,0.9662
1867,213,93,0.9368
1868,213,93,0.5624
1869,213,93,0.2587
1870,213,93,0.3282
1938,214,132,0.9470
1939,214,132,0.9034
1940,214,132,0.9515
1941,214,132,0.9628
1942,214,132,0.6736
1943,214,132,0.9044
1944,214,132,0.6038
1945,214,132,0.7820
1946,214,132,0.9708
1947,214,132,0.9775
249,210,23,0.3850
250,210,23,0.3598
1280,211,43,0.0944
1281,211,43,0.7177
1871,213,93,0.3381
1872,213,93,0.9542
1873,213,93,0.3913
1874,213,93,0.1653
1948,214,23,0.7620
1949,214,23,0.3809
1950,214,23,0.8241
1951,214,23,0.8383
1952,214,23,0.9096
1953,214,23,0.4805
1954,214,23,0.2653
1955,214,23,0.3874
1956,214,23,0.8929
1957,214,23,0.9619
251,210,23,0.9155
252,210,23,0.6660
253,210,23,0.6316
1282,211,43,0.6088
1283,211,43,0.4858
1284,211,43,0.7955
1285,211,43,0.7502
1286,211,43,0.8333
1287,211,43,0.8140
1288,211,43,0.7794
1289,211,43,0.5943
1290,211,43,0.3135
1291,211,43,0.5274
1875,213,93,0.7132
1876,213,93,0.1573
1958,214,23,0.9730
1959,214,23,0.5450
1960,214,23,0.2173
1961,214,23,0.5074
1962,214,23,0.4504
1963,214,23,0.6461
1964,214,23,0.1900
1965,214,23,0.7656
1966,214,23,0.6732
1967,214,23,0.1311
254,210,23,0.9180
255,210,23,0.3289
1292,211,43,0.9618
1293,211,43,0.7259
1294,211,43,0.9118
1295,211,43,0.4278
1296,211,43,0.7890
1297,211,43,0.4244
1298,211,43,0.6503
1299,211,43,0.9380
1300,211,43,0.5596
1301,211,43,0.6754
1877,213,93,0.1826
1878,213,93,0.1948
1968,214,23,0.8923
1969,214,23,0.8354
1970,214,23,0.4908
1971,214,23,0.1610
1972,214,23,0.8292
1973,214,23,0.5447
1974,214,23,0.2192
1975,214,23,0.1381
1976,214,23,0.5490
1977,214,23,0.2538
256,210,23,0.9505
257,210,23,0.4299
1302,211,43,0.6669
1303,211,43,0.6189
1304,211,43,0.9125
1305,211,43,0.9336
1306,211,43,0.9540
1307,211,43,0.7085
1308,211,43,0.7963
1309,211,43,0.5120
1310,211,43,0.9615
1311,211,43,0.5128
1879,213,93,0.8787
1880,213,93,0.8719
1881,213,93,0.9672
1882,213,93,0.8631
1883,213,93,0.9651
1884,213,93,0.9804
1885,213,93,0.9707
1886,213,93,0.9813
1887,213,93,0.9844
1978,214,23,0.7170
1979,214,23,0.7459
1980,214,23,0.7518
1981,214,23,0.5643
1982,214,23,0.8273
1983,214,23,0.5822
1984,214,23,0.7894
1985,214,23,0.9652
1986,214,23,0.9808
1987,214,23,0.9887
258,210,23,0.2228
259,210,23,0.6362
260,210,23,0.3955
1312,211,43,0.8175
1313,211,43,0.7997
1314,211,43,0.7399
1315,211,43,0.6838
