ID,User_ID,Bot_Strategy,Accuracy
1680,213,23,0.4620
1681,213,23,0.8571
1682,213,23,0.2880
1683,213,23,0.4446
1684,213,23,0.4750
1685,213,23,0.6971
1686,213,23,0.6006
54,210,23,0.9578
55,210,23,0.8337
56,210,23,0.4399
57,210,23,0.4662
58,210,23,0.8582
59,210,23,0.2502
60,210,23,0.6335
61,210,23,0.4470
62,210,23,0.7557
63,210,23,0.4204
1018,211,132,0.9152
1019,211,132,0.3081
1020,211,132,0.1891
1470,212,23,0.9206
1471,212,23,0.8329
1472,212,23,0.3288
1473,212,23,0.7179
1474,212,23,0.7770
1475,212,23,0.3931
1476,212,23,0.4805
1687,213,23,0.5123
1688,213,23,0.9577
1689,213,23,0.0625
1690,213,23,0.4961
1691,213,23,0.6637
1692,213,23,0.7683
1693,213,23,0.9248
1694,213,23,0.3144
1695,213,23,0.5902
1696,213,23,0.7914
64,210,23,0.8580
65,210,23,0.8279
66,210,23,0.5005
67,210,23,0.7088
1021,211,132,0.9326
1022,211,132,0.9102
1023,211,132,0.8708
1024,211,132,0.2685
1477,212,23,0.6177
1478,212,23,0.5869
1697,213,23,0.7566
1698,213,23,0.7019
68,210,23,0.8107
69,210,23,0.5591
70,210,23,0.5370
1025,211,132,0.9058
1026,211,132,0.9389
1027,211,132,0.2190
1028,211,132,0.9372
1029,211,132,0.0224
1479,212,23,0.8585
1480,212,23,0.9376
1481,212,23,0.9762
1482,212,23,0.8127
1483,212,23,0.8829
1484,212,23,0.6124
1485,212,23,0.9701
1486,212,23,0.8188
1487,212,23,0.9409
1488,212,23,0.9768
1699,213,23,0.9101
1700,213,23,0.8118
71,210,23,0.6528
72,210,23,0.3789
1030,211,132,0.6830
1031,211,132,0.8228
1032,211,132,0.7958
1033,211,132,0.1615
1034,211,132,0.7947
1035,211,132,0.5398
1036,211,132,0.6764
1037,211,132,0.9429
1038,211,132,0.4124
1039,211,132,0.8729
1489,212,107,0.9684
1490,212,107,0.9552
1491,212,107,0.9772
1492,212,107,0.9621
1493,212,107,0.9607
1494,212,107,0.9729
1495,212,107,0.0401
1496,212,107,0.8791
1497,212,107,0.9715
1701,213,23,0.9437
1702,213,23,0.6889
73,210,23,0.9411
74,210,23,0.3513
75,210,23,0.7201
1040,211,132,0.6057
1041,211,132,0.9640
1042,211,132,0.7489
1043,211,132,0.2207
1044,211,132,0.3704
1498,212,43,0.9515
1499,212,43,0.9249
1500,212,43,0.9357
1501,212,43,0.9705
1502,212,43,0.9407
1503,212,43,0.6694
1504,212,43,0.3246
1505,212,43,0.7938
1506,212,43,0.8092
1703,213,23,0.6431
1704,213,23,0.6722
76,210,23,0.8689
77,210,23,0.4995
78,210,23,0.9674
79,210,23,0.9776
80,210,23,0.9794
81,210,23,0.9657
82,210,23,0.5317
1045,211,132,0.6811
1046,211,132,0.9595
1047,211,132,0.9757
1048,211,132,0.8945
1049,211,132,0.6105
1050,211,132,0.2265
1507,212,43,0.9506
1508,212,43,0.9769
1509,212,43,0.9228
1510,212,43,0.9506
1705,213,23,0.9201
1706,213,23,0.3452
1707,213,23,0.9363
1708,213,23,0.8404
1709,213,23,0.9304
1710,213,23,0.9749
1711,213,23,0.9506
1712,213,23,0.4341
1713,213,23,0.0392
1714,213,23,0.8365
83,210,23,0.9404
84,210,23,0.9764
85,210,23,0.7430
1051,211,132,0.8735
1052,211,132,0.8357
1053,211,132,0.4156
1054,211,132,0.6868
1511,212,43,0.9123
1512,212,43,0.9586
1513,212,43,0.7397
1514,212,43,0.9447
1515,212,43,0.9231
1516,212,43,0.9244
1517,212,43,0.2666
1518,212,43,0.8657
1519,212,43,0.9200
1520,212,43,0.9627
1715,213,23,0.9039
1716,213,23,0.9668
1717,213,23,0.7996
1718,213,23,0.4731
86,210,23,0.8695
87,210,23,0.9725
88,210,23,0.5159
1055,211,132,0.9229
1056,211,132,0.1599
1057,211,132,0.2088
1521,212,43,0.9266
1522,212,43,0.8748
1523,212,43,0.9678
1524,212,43,0.7057
1525,212,43,0.9668
1526,212,43,0.2741
1527,212,43,0.3002
1528,212,43,0.8295
1719,213,23,0.9260
1720,213,23,0.9760
1721,213,23,0.8830
1722,213,23,0.7417
89,210,23,0.8219
90,210,23,0.8280
1058,211,132,0.9453
1059,211,132,0.9395
1060,211,132,0.9724
1061,211,132,0.0285
1062,211,132,0.9466
1529,212,43,0.9550
1530,212,43,0.1024
1531,212,43,0.3203
1723,213,23,0.9600
1724,213,23,0.9774
1725,213,23,0.7863
91,210,23,0.7454
92,210,23,0.9708
93,210,23,0.1605
1063,211,132,0.8714
1064,211,132,0.5555
1065,211,132,0.7884
1066,211,132,0.7926
1067,211,132,0.7649
1068,211,132,0.9376
1069,211,132,0.3784
1070,211,132,0.8758
1071,211,132,0.9514
1072,211,132,0.9638
1532,212,43,0.9030
1533,212,43,0.9482
1534,212,43,0.6729
1535,212,43,0.8223
1536,212,43,0.8564
1537,212,43,0.9633
1538,212,43,0.9533
1539,212,43,0.9474
1540,212,43,0.8881
1726,213,23,0.9150
1727,213,23,0.0338
1728,213,23,0.3569
94,210,23,0.4579
95,210,23,0.3877
96,210,23,0.4419
1073,211,132,0.4028
1074,211,132,0.2759
1541,212,17,0.8291
1542,212,17,0.2728
1729,213,23,0.5662
1730,213,23,0.1199
1731,213,23,0.7425
97,210,23,0.9584
98,210,23,0.9742
99,210,23,0.9761
100,210,23,0.9796
101,210,23,0.8890
102,210,23,0.3595
103,210,23,0.7554
104,210,23,0.1803
105,210,23,0.8158
106,210,23,0.9590
1075,211,132,0.9331
1076,211,132,0.9044
1077,211,132,0.9634
1078,211,132,0.7645
1079,211,132,0.9447
1080,211,132,0.0630
1081,211,132,0.9117
1543,212,17,0.5822
1544,212,17,0.5617
1732,213,23,0.9317
1733,213,23,0.9762
1734,213,23,0.9782
1735,213,23,0.0922
107,210,23,0.8393
108,210,23,0.6359
1082,211,132,0.9306
1083,211,132,0.9631
1084,211,132,0.8151
1085,211,132,0.9372
1086,211,132,0.9547
1087,211,132,0.9700
1088,211,132,0.9473
1089,211,132,0.2833
1090,211,132,0.8880
1545,212,17,0.7761
1546,212,17,0.4924
1547,212,17,0.8844
1736,213,23,0.0852
1737,213,23,0.2841
109,210,23,0.8822
110,210,23,0.3403
111,210,23,0.1110
112,210,23,0.1424
113,210,23,0.3650
114,210,23,0.6871
115,210,23,0.9024
116,210,23,0.0463
117,210,23,0.5751
118,210,23,0.2965
1091,211,132,0.9359
1092,211,132,0.9255
1093,211,132,0.9336
1094,211,132,0.9426
1095,211,132,0.4707
1096,211,132,0.9645
1548,212,17,0.6032
1549,212,17,0.8747
1550,212,17,0.3086
1738,213,23,0.5000
1739,213,23,0.9275
1740,213,23,0.9301
1741,213,23,0.9708
1742,213,23,0.8746
119,210,23,0.8976
120,210,23,0.9680
121,210,23,0.6582
1097,211,132,0.9549
1098,211,132,0.9268
1099,211,132,0.8067
1100,211,132,0.8719
1101,211,132,0.9627
1102,211,132,0.9681
1103,211,132,0.9740
1104,211,132,0.9310
1105,211,132,0.9713
1106,211,132,0.0916
1551,212,17,0.6641
1552,212,17,0.9148
1553,212,17,0.6240
1554,212,17,0.7471
1555,212,17,0.9052
1556,212,17,0.9511
1557,212,17,0.8461
1558,212,17,0.9744
1559,212,17,0.6491
1560,212,17,0.5337
1743,213,23,0.9560
1744,213,23,0.9493
122,210,23,0.7444
123,210,23,0.2711
124,210,23,0.3438
125,210,23,0.6842
126,210,23,0.3864
127,210,23,0.5772
128,210,23,0.5485
129,210,23,0.3817
130,210,23,0.5190
131,210,23,0.4688
1107,211,132,0.8553
1108,211,132,0.9513
1109,211,132,0.6175
1110,211,132,0.9167
1111,211,132,0.2963
1112,211,132,0.7854
1113,211,132,0.6441
1561,212,17,0.5669
1562,212,17,0.8095
1745,213,23,0.3347
1746,213,23,0.9068
1747,213,23,0.6827
1748,213,23,0.3376
132,210,23,0.8616
133,210,23,0.8904
134,210,23,0.9710
135,210,23,0.8050
136,210,23,0.8264
137,210,23,0.9078
138,210,23,0.3068
139,210,23,0.9443
140,210,23,0.7521
141,210,23,0.3717
1114,211,132,0.2431
1115,211,132,0.4563
1563,212,17,0.3645
1564,212,17,0.2361
1749,213,23,0.6366
1750,213,23,0.2392
1751,213,23,0.7692
1752,213,23,0.5580
1753,213,23,0.7738
1754,213,23,0.7594
1755,213,23,0.9169
1756,213,23,0.9036
1757,213,23,0.9314
142,210,23,0.9680
143,210,23,0.7989
144,210,23,0.8398
145,210,23,0.8711
1116,211,132,0.8374
1117,211,132,0.6546
1118,211,132,0.8374
1119,211,132,0.7388
1120,211,132,0.5394
1121,211,132,0.1263
1565,212,17,0.8424
1566,212,17,0.6404
1567,212,17,0.9679
1568,212,17,0.9185
1569,212,17,0.9724
1570,212,17,0.6994
1571,212,17,0.9556
1572,212,17,0.3684
1573,212,17,0.1741
1758,213,107,0.9313
1759,213,107,0.9624
1760,213,107,0.9695
1761,213,107,0.8901
1762,213,107,0.7733
1763,213,107,0.8487
1764,213,107,0.6171
1765,213,107,0.0806
1766,213,107,0.9155
1767,213,107,0.9276
146,210,23,0.3632
147,210,23,0.8988
148,210,23,0.9303
149,210,23,0.8821
150,210,23,0.7255
151,210,23,0.8092
152,210,23,0.4398
153,210,23,0.8227
154,210,23,0.5633
155,210,23,0.9619
1122,211,132,0.7917
1123,211,132,0.9463
1124,211,132,0.9604
1125,211,132,0.9206
1126,211,132,0.6866
1127,211,132,0.9441
1128,211,132,0.9691
1129,211,132,0.9321
1130,211,132,0.9521
1131,211,132,0.4618
1574,212,17,0.3955
1575,212,17,0.2386
1768,213,107,0.7839
1769,213,107,0.9691
1770,213,107,0.9458
1771,213,107,0.9299
1772,213,107,0.8582
1773,213,107,0.9299
1774,213,107,0.9670
1775,213,107,0.9379
1776,213,107,0.9500
156,210,23,0.6847
157,210,23,0.7217
1132,211,132,0.9325
1133,211,132,0.2583
1134,211,132,0.6654
1576,212,17,0.9204
1577,212,17,0.7316
1578,212,17,0.7130
1579,212,17,0.1083
1777,213,43,0.9426
1778,213,43,0.7324
1779,213,43,0.8342
1780,213,43,0.6788
1781,213,43,0.5366
1782,213,43,0.1915
1783,213,43,0.7491
158,210,23,0.7096
159,210,23,0.9049
160,210,23,0.9657
161,210,23,0.9618
162,210,23,0.9638
1135,211,132,0.5529
1136,211,132,0.8113
1580,212,17,0.8784
1581,212,17,0.9750
1582,212,17,0.8591
1583,212,17,0.9521
1584,212,17,0.5691
1585,212,17,0.5637
1586,212,17,0.9499
1587,212,17,0.9670
1588,212,17,0.7793
1784,213,43,0.8255
1785,213,43,0.9535
1786,213,43,0.4378
1787,213,43,0.7916
163,210,23,0.9419
164,210,23,0.9774
165,210,23,0.2138
1137,211,132,0.8482
1138,211,132,0.9507
1139,211,132,0.6848
1140,211,132,0.9522
1141,211,132,0.9410
1142,211,132,0.9417
1143,211,132,0.8369
1144,211,132,0.8056
1589,212,17,0.9253
1590,212,17,0.5103
1788,213,43,0.9339
1789,213,43,0.9188
1790,213,43,0.8288
1791,213,43,0.6449
1792,213,43,0.3682
166,210,23,0.7892
167,210,23,0.6542
168,210,23,0.9532
169,210,23,0.0264
170,210,23,0.6952
171,210,23,0.4615
172,210,23,0.9244
173,210,23,0.9518
174,210,23,0.9484
175,210,23,0.8789
1145,211,132,0.8061
1146,211,132,0.9074
1147,211,132,0.7023
1148,211,132,0.6798
1149,211,132,0.7338
1150,211,132,0.7421
1591,212,17,0.7977
1592,212,17,0.9338
1593,212,17,0.9594
1594,212,17,0.0478
1793,213,43,0.9344
1794,213,43,0.4972
1795,213,43,0.9447
1796,213,43,0.8008
1797,213,43,0.9001
1798,213,43,0.9304
1799,213,43,0.9687
1800,213,43,0.9781
1801,213,43,0.9759
176,210,23,0.7279
177,210,23,0.8123
178,210,23,0.4211
179,210,23,0.5052
180,210,23,0.5288
1151,211,132,0.2429
1595,212,17,0.9233
1596,212,17,0.9658
1597,212,17,0.8806
1802,213,17,0.7748
1803,213,17,0.1554
181,210,23,0.5532
182,210,23,0.5405
1152,211,132,0.8645
1153,211,132,0.6301
1154,211,132,0.8298
1155,211,132,0.9329
1156,211,132,0.9237
1157,211,132,0.9157
1158,211,132,0.9673
1159,211,132,0.4714
1160,211,132,0.9465
1161,211,132,0.9626
1598,212,17,0.6525
1599,212,17,0.6834
1804,213,17,0.9582
1805,213,17,0.7804
1806,213,17,0.5847
183,210,23,0.9429
184,210,23,0.9735
185,210,23,0.0205
186,210,23,0.7133
1162,211,23,0.9770
1163,211,23,0.0258
1164,211,23,0.9323
1165,211,23,0.9539
1166,211,23,0.9683
1167,211,23,0.7854
1168,211,23,0.9516
1169,211,23,0.9784
1170,211,23,0.8247
1171,211,23,0.9380
1600,212,17,0.5404
1601,212,17,0.8368
1602,212,17,0.9560
1603,212,17,0.5858
1604,212,17,0.5755
1605,212,17,0.9685
1606,212,17,0.9767
1607,212,17,0.9791
1608,212,17,0.8095
1609,212,17,0.9658
1807,213,17,0.9533
1808,213,17,0.9673
1809,213,17,0.7560
1810,213,17,0.1585
187,210,23,0.0424
1172,211,23,0.5639
1173,211,23,0.5920
1174,211,23,0.2944
1175,211,23,0.4330
1176,211,23,0.8012
1177,211,23,0.9108
1178,211,23,0.0410
1179,211,23,0.0926
1180,211,23,0.6973
1181,211,23,0.2009
1610,212,93,0.9485
1611,212,93,0.9489
1612,212,93,0.8835
1613,212,93,0.9102
1614,212,93,0.0419
1615,212,93,0.8668
1616,212,93,0.0843
1617,212,93,0.6886
1811,213,17,0.9514
1812,213,17,0.7044
188,210,23,0.9141
189,210,23,0.3620
1182,211,23,0.8385
1183,211,23,0.3024
1184,211,23,0.4134
1185,211,23,0.6962
1186,211,23,0.1605
1187,211,23,0.3953
1188,211,23,0.6389
1189,211,23,0.5659
1190,211,23,0.2392
1191,211,23,0.8467
1618,212,93,0.7420
1619,212,93,0.8800
1813,213,17,0.3415
1814,213,17,0.3022
190,210,23,0.7271
191,210,23,0.7921
192,210,23,0.7625
193,210,23,0.0546
194,210,23,0.2262
1192,211,23,0.7020
1193,211,23,0.7396
1194,211,23,0.7229
1195,211,23,0.5713
1196,211,23,0.7694
1197,211,23,0.8196
1198,211,23,0.7396
1199,211,23,0.6726
1200,211,23,0.5294
1201,211,23,0.8404
1620,212,93,0.7945
1621,212,93,0.9484
1622,212,93,0.2626
1623,212,93,0.8648
1815,213,17,0.9172
1816,213,17,0.2460
1817,213,17,0.4770
1818,213,17,0.7651
195,210,23,0.8729
196,210,23,0.3061
1202,211,23,0.9516
1203,211,23,0.8936
1624,212,93,0.3896
1625,212,93,0.9032
1819,213,17,0.9296
1820,213,17,0.3529
197,210,23,0.9377
198,210,23,0.4935
1204,211,23,0.7447
1205,211,23,0.9601
1206,211,23,0.9632
1207,211,23,0.9781
1208,211,23,0.9781
1209,211,23,0.2455
1210,211,23,0.1912
1211,211,23,0.6839
1212,211,23,0.8231
1213,211,23,0.9478
1626,212,107,0.1006
1821,213,17,0.6092
1822,213,17,0.0977
199,210,23,0.1360
200,210,23,0.4079
1214,211,23,0.9483
1215,211,23,0.7463
1216,211,23,0.8869
1627,212,93,0.7983
1628,212,93,0.2647
1823,213,17,0.7973
1824,213,17,0.5248
1825,213,17,0.9197
201,210,23,0.9314
202,210,23,0.9745
203,210,23,0.5439
204,210,23,0.4426
205,210,23,0.9635
206,210,23,0.9752
207,210,23,0.7755
208,210,23,0.7535
209,210,23,0.6151
210,210,23,0.0336
1217,211,23,0.8297
1218,211,23,0.5394
1219,211,23,0.7367
1220,211,23,0.8307
1221,211,23,0.4692
1222,211,23,0.8007
1223,211,23,0.9565
1224,211,23,0.9251
1225,211,23,0.9780
1226,211,23,0.9885
1629,212,93,0.7556
1630,212,93,0.0979
1631,212,93,0.2333
1826,213,17,0.5815
1827,213,17,0.1740
211,210,23,0.5756
212,210,23,0.3845
1227,211,23,0.3636
1228,211,23,0.7901
1229,211,23,0.6310
1230,211,23,0.4046
1231,211,23,0.6976
1232,211,23,0.7347
1233,211,23,0.9145
1234,211,23,0.9753
1235,211,23,0.9654
1236,211,23,0.9711
1632,212,93,0.4572
1633,212,93,0.9514
1634,212,93,0.9511
1635,212,93,0.9787
1636,212,93,0.9554
1637,212,93,0.9769
1638,212,93,0.9561
1639,212,93,0.9457
1640,212,93,0.9439
1828,213,17,0.7769
1829,213,17,0.9397
1830,213,17,0.3278
1831,213,17,0.8267
1832,213,17,0.9650
1833,213,17,0.8605
1834,213,17,0.9526
1835,213,17,0.4305
1836,213,17,0.9701
213,210,23,0.9422
214,210,23,0.6803
215,210,23,0.9736
216,210,23,0.9780
217,210,23,0.3239
1237,211,107,0.9176
1238,211,107,0.9461
1239,211,107,0.9403
1240,211,107,0.9482
1241,211,107,0.9584
1242,211,107,0.0432
1243,211,107,0.3811
1244,211,107,0.7923
1245,211,107,0.9339
1246,211,107,0.0715
1837,213,93,0.7087
1838,213,93,0.9492
1839,213,93,0.9702
1840,213,93,0.9754
1841,213,93,0.9698
1842,213,93,0.9727
1843,213,93,0.9740
1844,213,93,0.8037
1845,213,93,0.9576
1846,213,93,0.9720
1888,214,132,0.1934
1889,214,132,0.8870
1890,214,132,0.2309
1891,214,132,0.6890
1892,214,132,0.0352
1893,214,132,0.8805
1894,214,132,0.6578
1895,214,132,0.2831
1896,214,132,0.3460
1897,214,132,0.7530
218,210,23,0.9388
219,210,23,0.6779
220,210,23,0.9286
221,210,23,0.8272
222,210,23,0.2891
1247,211,107,0.9477
1248,211,107,0.9176
1249,211,107,0.9711
1250,211,107,0.9667
1251,211,107,0.4982
1252,211,107,0.8219
1253,211,107,0.1243
1254,211,107,0.9385
1255,211,107,0.9215
1256,211,107,0.8298
1847,213,93,0.3949
1848,213,93,0.8624
1898,214,132,0.4900
1899,214,132,0.7150
1900,214,132,0.8860
1901,214,132,0.9247
1902,214,132,0.9483
1903,214,132,0.9623
1904,214,132,0.9751
1905,214,132,0.9755
1906,214,132,0.9796
1907,214,132,0.9583
223,210,23,0.7092
224,210,23,0.9250
225,210,23,0.7356
226,210,23,0.8647
227,210,23,0.6163
228,210,23,0.4600
229,210,23,0.7591
1257,211,107,0.9054
1258,211,107,0.9134
1259,211,107,0.8856
1260,211,107,0.9680
1261,211,107,0.9624
1262,211,107,0.9688
1263,211,107,0.8541
1264,211,107,0.9743
1265,211,107,0.9599
1849,213,93,0.6296
1850,213,93,0.5206
1851,213,93,0.9394
1852,213,93,0.6164
1853,213,93,0.9135
1908,214,132,0.9419
1909,214,132,0.9212
1910,214,132,0.6319
1911,214,132,0.9649
1912,214,132,0.8177
1913,214,132,0.9676
1914,214,132,0.0946
1915,214,132,0.2336
1916,214,132,0.9183
1917,214,132,0.9771
230,210,23,0.9089
231,210,23,0.3766
232,210,23,0.9508
233,210,23,0.9717
234,210,23,0.7414
235,210,23,0.9014
236,210,23,0.2860
1266,211,107,0.0513
1854,213,93,0.4099
1855,213,93,0.3730
1918,214,132,0.9210
1919,214,132,0.9701
1920,214,132,0.9729
1921,214,132,0.9740
1922,214,132,0.2971
1923,214,132,0.9647
1924,214,132,0.9740
1925,214,132,0.9624
1926,214,132,0.9712
1927,214,132,0.9785
237,210,23,0.1066
238,210,23,0.6582
1267,211,43,0.9441
1268,211,43,0.9521
1269,211,43,0.9374
1270,211,43,0.2159
1271,211,43,0.8810
1272,211,43,0.4149
1273,211,43,0.4082
1274,211,43,0.6910
1275,211,43,0.8981
1276,211,43,0.9465
1856,213,93,0.7802
1857,213,93,0.2647
1858,213,93,0.9349
1859,213,93,0.6923
1860,213,93,0.9501
1861,213,93,0.3099
1862,213,93,0.9547
1863,213,93,0.9663
1864,213,93,0.1672
1928,214,132,0.6520
1929,214,132,0.1629
1930,214,132,0.7151
1931,214,132,0.6963
1932,214,132,0.7465
1933,214,132,0.9586
1934,214,132,0.8398
1935,214,132,0.8323
1936,214,132,0.9657
1937,214,132,0.1122
239,210,23,0.7113
240,210,23,0.9216
241,210,23,0.0382
242,210,23,0.8492
243,210,23,0.9497
244,210,23,0.9615
245,210,23,0.9683
246,210,23,0.7924
247,210,23,0.9560
248,210,23,0.9687
1277,211,43,0.4072
1278,211,43,0.8582
1279,211,43,0.8747
1865,213,93,0.9394
1866,213,93,0.9759
1867,213,93,0.8815
1868,213,93,0.7005
1869,213,93,0.1419
1870,213,93,0.2939
1938,214,132,0.9026
1939,214,132,0.9465
1940,214,132,0.9729
1941,214,132,0.9569
1942,214,132,0.7137
1943,214,132,0.9017
1944,214,132,0.5781
1945,214,132,0.6647
1946,214,132,0.9664
1947,214,132,0.9751
249,210,23,0.6089
250,210,23,0.3721
1280,211,43,0.0683
1281,211,43,0.9181
1871,213,93,0.3124
1872,213,93,0.9579
1873,213,93,0.3443
1874,213,93,0.2860
1948,214,23,0.8869
1949,214,23,0.2300
1950,214,23,0.8840
1951,214,23,0.9370
1952,214,23,0.9156
1953,214,23,0.2684
1954,214,23,0.3164
1955,214,23,0.5610
1956,214,23,0.9029
1957,214,23,0.9519
251,210,23,0.9169
252,210,23,0.5999
253,210,23,0.6395
1282,211,43,0.6244
1283,211,43,0.4329
1284,211,43,0.8539
1285,211,43,0.6938
1286,211,43,0.8801
1287,211,43,0.8392
1288,211,43,0.7610
1289,211,43,0.5675
1290,211,43,0.2417
1291,211,43,0.6200
1875,213,93,0.7584
1876,213,93,0.1234
1958,214,23,0.9270
1959,214,23,0.6563
1960,214,23,0.2713
1961,214,23,0.4062
1962,214,23,0.5314
1963,214,23,0.7465
1964,214,23,0.1322
1965,214,23,0.6120
1966,214,23,0.7523
1967,214,23,0.1264
254,210,23,0.9353
255,210,23,0.3653
1292,211,43,0.9547
1293,211,43,0.7769
1294,211,43,0.9221
1295,211,43,0.3897
1296,211,43,0.8577
1297,211,43,0.3808
1298,211,43,0.6598
1299,211,43,0.8345
1300,211,43,0.5501
1301,211,43,0.5272
1877,213,93,0.1836
1878,213,93,0.2653
1968,214,23,0.8831
1969,214,23,0.8920
1970,214,23,0.4892
1971,214,23,0.1739
1972,214,23,0.8958
1973,214,23,0.5388
1974,214,23,0.2778
1975,214,23,0.1266
1976,214,23,0.6354
1977,214,23,0.3902
256,210,23,0.9023
257,210,23,0.4459
1302,211,43,0.6313
1303,211,43,0.7277
1304,211,43,0.9216
1305,211,43,0.9660
1306,211,43,0.9504
1307,211,43,0.8003
1308,211,43,0.8443
1309,211,43,0.4215
1310,211,43,0.9714
1311,211,43,0.4910
1879,213,93,0.8940
1880,213,93,0.9680
1881,213,93,0.9786
1882,213,93,0.8993
1883,213,93,0.9777
1884,213,93,0.9792
1885,213,93,0.9796
1886,213,93,0.9798
1887,213,93,0.9800
1978,214,23,0.8756
1979,214,23,0.7072
1980,214,23,0.7997
1981,214,23,0.8482
1982,214,23,0.9625
1983,214,23,0.8869
1984,214,23,0.8398
1985,214,23,0.9647
1986,214,23,0.9750
1987,214,23,0.9852
258,210,23,0.1377
259,210,23,0.4601
260,210,23,0.3001
1312,211,43,0.8528
1313,211,43,0.8235
1314,211,43,0.5710
1315,211,43,0.7912
