ID,User_ID,Bot_Strategy,Accuracy
1034,211,132,0.8980
1035,211,132,0.5758
1036,211,132,0.6259
1037,211,132,0.9316
1038,211,132,0.6962
1039,211,132,0.9288
1489,212,107,0.9663
1490,212,107,0.9503
1491,212,107,0.9598
1492,212,107,0.9603
1493,212,107,0.9611
1494,212,107,0.9705
1495,212,107,0.1016
1496,212,107,0.8259
1497,212,107,0.9468
1701,213,23,0.9145
1702,213,23,0.6999
73,210,23,0.9095
74,210,23,0.1988
75,210,23,0.7137
1040,211,132,0.5331
1041,211,132,0.9430
1042,211,132,0.6321
1043,211,132,0.2746
1044,211,132,0.4073
1498,212,43,0.9425
1499,212,43,0.9044
1500,212,43,0.9500
1501,212,43,0.9604
1502,212,43,0.9477
1503,212,43,0.5025
1504,212,43,0.4436
1505,212,43,0.7687
1506,212,43,0.7936
1703,213,23,0.4038
1704,213,23,0.5793
76,210,23,0.9363
77,210,23,0.7367
78,210,23,0.9741
79,210,23,0.9792
80,210,23,0.9810
81,210,23,0.9748
82,210,23,0.4500
1045,211,132,0.8441
1046,211,132,0.9792
1047,211,132,0.9805
1048,211,132,0.7207
1049,211,132,0.5296
1050,211,132,0.4154
1507,212,43,0.8875
1508,212,43,0.9733
1509,212,43,0.9110
1510,212,43,0.9314
1705,213,23,0.9168
1706,213,23,0.1913
1707,213,23,0.9477
1708,213,23,0.8194
1709,213,23,0.9499
1710,213,23,0.9744
1711,213,23,0.9058
1712,213,23,0.3786
1713,213,23,0.1183
1714,213,23,0.6816
83,210,23,0.9429
84,210,23,0.9709
85,210,23,0.7054
1051,211,132,0.8244
1052,211,132,0.8504
1053,211,132,0.5003
1054,211,132,0.7509
1511,212,43,0.9213
1512,212,43,0.9549
1513,212,43,0.6973
1514,212,43,0.9307
1515,212,43,0.7738
1516,212,43,0.8213
1517,212,43,0.2231
1518,212,43,0.8228
1519,212,43,0.8762
1520,212,43,0.9424
1715,213,23,0.8835
1716,213,23,0.9484
1717,213,23,0.7661
1718,213,23,0.4119
86,210,23,0.9211
87,210,23,0.9743
88,210,23,0.5713
1055,211,132,0.9167
1056,211,132,0.3199
1057,211,132,0.1134
1521,212,43,0.9079
1522,212,43,0.9307
1523,212,43,0.9591
1524,212,43,0.6220
1525,212,43,0.9190
1526,212,43,0.2277
1527,212,43,0.4249
1528,212,43,0.8325
1719,213,23,0.9180
1720,213,23,0.9765
1721,213,23,0.8110
1722,213,23,0.4926
89,210,23,0.8293
90,210,23,0.8035
1058,211,132,0.9555
1059,211,132,0.9529
1060,211,132,0.9631
1061,211,132,0.0225
1062,211,132,0.9451
1529,212,43,0.9332
1530,212,43,0.0918
1531,212,43,0.1789
1723,213,23,0.9261
1724,213,23,0.9648
1725,213,23,0.7171
91,210,23,0.6857
92,210,23,0.9605
93,210,23,0.0474
1063,211,132,0.8137
1064,211,132,0.3499
1065,211,132,0.7576
1066,211,132,0.7864
1067,211,132,0.6767
1068,211,132,0.9275
1069,211,132,0.5366
1070,211,132,0.8985
1071,211,132,0.9471
1072,211,132,0.7963
1532,212,43,0.8908
1533,212,43,0.8957
1534,212,43,0.6099
1535,212,43,0.7871
1536,212,43,0.7509
1537,212,43,0.9536
1538,212,43,0.8994
1539,212,43,0.9494
1540,212,43,0.8581
1726,213,23,0.9005
1727,213,23,0.0233
1728,213,23,0.3418
94,210,23,0.3694
95,210,23,0.5338
96,210,23,0.5578
1073,211,132,0.4515
1074,211,132,0.2438
1541,212,17,0.8987
1542,212,17,0.1461
1729,213,23,0.6439
1730,213,23,0.1826
1731,213,23,0.7798
97,210,23,0.9526
98,210,23,0.9724
99,210,23,0.9817
100,210,23,0.9818
101,210,23,0.8473
102,210,23,0.3941
103,210,23,0.8612
104,210,23,0.2764
105,210,23,0.8302
106,210,23,0.9355
1075,211,132,0.9091
1076,211,132,0.9011
1077,211,132,0.9364
1078,211,132,0.7604
1079,211,132,0.9491
1080,211,132,0.0391
1081,211,132,0.8910
1543,212,17,0.4899
1544,212,17,0.6315
1732,213,23,0.8840
1733,213,23,0.9755
1734,213,23,0.9680
1735,213,23,0.0426
107,210,23,0.9169
108,210,23,0.7262
1082,211,132,0.9420
1083,211,132,0.9659
1084,211,132,0.8048
1085,211,132,0.8926
1086,211,132,0.9261
1087,211,132,0.9601
1088,211,132,0.9138
1089,211,132,0.4444
1090,211,132,0.9414
1545,212,17,0.8097
1546,212,17,0.5371
1547,212,17,0.8279
1736,213,23,0.0843
1737,213,23,0.3166
109,210,23,0.8197
110,210,23,0.3804
111,210,23,0.1996
112,210,23,0.1753
113,210,23,0.3442
114,210,23,0.7648
115,210,23,0.8820
116,210,23,0.0745
117,210,23,0.7759
118,210,23,0.3241
1091,211,132,0.9114
1092,211,132,0.8416
1093,211,132,0.8493
1094,211,132,0.9434
1095,211,132,0.6026
1096,211,132,0.9273
1548,212,17,0.6175
1549,212,17,0.9128
1550,212,17,0.1798
1738,213,23,0.6726
1739,213,23,0.9233
1740,213,23,0.8896
1741,213,23,0.9747
1742,213,23,0.8949
119,210,23,0.9036
120,210,23,0.9683
121,210,23,0.5598
1097,211,132,0.9547
1098,211,132,0.9063
1099,211,132,0.7803
1100,211,132,0.8330
1101,211,132,0.9468
1102,211,132,0.9640
1103,211,132,0.9436
1104,211,132,0.9579
1105,211,132,0.8734
1106,211,132,0.3712
1551,212,17,0.6656
1552,212,17,0.9603
1553,212,17,0.6842
1554,212,17,0.7772
1555,212,17,0.8503
1556,212,17,0.9702
1557,212,17,0.6632
1558,212,17,0.9716
1559,212,17,0.4833
1560,212,17,0.4855
1743,213,23,0.9508
1744,213,23,0.9232
122,210,23,0.7022
123,210,23,0.2932
124,210,23,0.2526
125,210,23,0.8109
126,210,23,0.3068
127,210,23,0.7227
128,210,23,0.2899
129,210,23,0.3213
130,210,23,0.4113
131,210,23,0.4300
1107,211,132,0.7601
1108,211,132,0.9269
1109,211,132,0.4669
1110,211,132,0.9201
1111,211,132,0.2595
1112,211,132,0.7274
1113,211,132,0.7182
1561,212,17,0.6759
1562,212,17,0.7999
1745,213,23,0.4528
1746,213,23,0.9039
1747,213,23,0.6642
1748,213,23,0.1642
132,210,23,0.8967
133,210,23,0.9253
134,210,23,0.9804
135,210,23,0.7412
136,210,23,0.7187
137,210,23,0.9182
138,210,23,0.3739
139,210,23,0.9486
140,210,23,0.4829
141,210,23,0.3382
1114,211,132,0.1366
1115,211,132,0.5389
1563,212,17,0.4037
1564,212,17,0.1637
1749,213,23,0.6414
1750,213,23,0.1929
1751,213,23,0.7843
1752,213,23,0.5332
1753,213,23,0.8117
1754,213,23,0.7496
1755,213,23,0.9109
1756,213,23,0.8673
1757,213,23,0.8981
142,210,23,0.9000
143,210,23,0.7838
144,210,23,0.7349
145,210,23,0.7420
1116,211,132,0.8638
1117,211,132,0.7933
1118,211,132,0.8712
1119,211,132,0.8303
1120,211,132,0.3884
1121,211,132,0.2501
1565,212,17,0.7917
1566,212,17,0.6690
1567,212,17,0.9654
1568,212,17,0.9616
1569,212,17,0.9108
1570,212,17,0.7778
1571,212,17,0.9730
1572,212,17,0.6466
1573,212,17,0.2004
1758,213,107,0.8898
1759,213,107,0.9315
1760,213,107,0.9360
1761,213,107,0.6638
1762,213,107,0.7762
1763,213,107,0.8154
1764,213,107,0.6188
1765,213,107,0.1099
1766,213,107,0.7537
1767,213,107,0.9089
146,210,23,0.3330
147,210,23,0.9258
148,210,23,0.9277
149,210,23,0.8407
150,210,23,0.7667
151,210,23,0.8577
152,210,23,0.2190
153,210,23,0.8969
154,210,23,0.3165
155,210,23,0.9139
1122,211,132,0.8518
1123,211,132,0.9398
1124,211,132,0.9532
1125,211,132,0.8770
1126,211,132,0.6492
1127,211,132,0.8287
1128,211,132,0.9445
1129,211,132,0.9133
1130,211,132,0.8696
1131,211,132,0.4008
1574,212,17,0.4944
1575,212,17,0.2674
1768,213,107,0.8924
1769,213,107,0.9769
1770,213,107,0.9398
1771,213,107,0.8054
1772,213,107,0.6964
1773,213,107,0.9380
1774,213,107,0.9354
1775,213,107,0.8725
1776,213,107,0.9255
156,210,23,0.6688
157,210,23,0.5006
1132,211,132,0.9287
1133,211,132,0.3861
1134,211,132,0.6397
1576,212,17,0.8883
1577,212,17,0.8429
1578,212,17,0.5789
1579,212,17,0.1092
1777,213,43,0.8495
1778,213,43,0.4817
1779,213,43,0.7896
1780,213,43,0.7056
1781,213,43,0.4098
1782,213,43,0.3829
1783,213,43,0.4255
158,210,23,0.7203
159,210,23,0.9315
160,210,23,0.9581
161,210,23,0.9814
162,210,23,0.9543
1135,211,132,0.5046
1136,211,132,0.7550
1580,212,17,0.8958
1581,212,17,0.9645
1582,212,17,0.7666
1583,212,17,0.9654
1584,212,17,0.4922
1585,212,17,0.7645
1586,212,17,0.9273
1587,212,17,0.9615
1588,212,17,0.5717
1784,213,43,0.8240
1785,213,43,0.9431
1786,213,43,0.6931
1787,213,43,0.7183
163,210,23,0.9285
164,210,23,0.9795
165,210,23,0.1262
1137,211,132,0.7408
1138,211,132,0.9485
1139,211,132,0.5206
1140,211,132,0.9279
1141,211,132,0.7504
1142,211,132,0.6854
1143,211,132,0.7643
1144,211,132,0.7156
1589,212,17,0.8771
1590,212,17,0.5113
1788,213,43,0.9312
1789,213,43,0.9181
1790,213,43,0.8409
1791,213,43,0.6372
1792,213,43,0.6612
166,210,23,0.6827
167,210,23,0.7564
168,210,23,0.8055
169,210,23,0.0363
170,210,23,0.6672
171,210,23,0.7344
172,210,23,0.9629
173,210,23,0.9811
174,210,23,0.9162
175,210,23,0.8281
1145,211,132,0.7958
1146,211,132,0.8727
1147,211,132,0.8012
1148,211,132,0.6967
1149,211,132,0.6646
1150,211,132,0.7463
1591,212,17,0.7755
1592,212,17,0.9493
1593,212,17,0.9555
1594,212,17,0.0334
1793,213,43,0.8909
1794,213,43,0.5741
1795,213,43,0.9052
1796,213,43,0.7772
1797,213,43,0.9168
1798,213,43,0.9483
1799,213,43,0.9636
1800,213,43,0.9831
1801,213,43,0.9691
176,210,23,0.7492
177,210,23,0.5771
178,210,23,0.4222
179,210,23,0.5226
180,210,23,0.6242
1151,211,132,0.1821
1595,212,17,0.9404
1596,212,17,0.9186
1597,212,17,0.8274
1802,213,17,0.7001
1803,213,17,0.2884
181,210,23,0.5173
182,210,23,0.4094
1152,211,132,0.8973
1153,211,132,0.6576
1154,211,132,0.9069
1155,211,132,0.9476
1156,211,132,0.8963
1157,211,132,0.9406
1158,211,132,0.9665
1159,211,132,0.5164
1160,211,132,0.9481
1161,211,132,0.9518
1598,212,17,0.6081
1599,212,17,0.8060
1804,213,17,0.9402
1805,213,17,0.7724
1806,213,17,0.5218
183,210,23,0.9183
184,210,23,0.9546
185,210,23,0.0206
186,210,23,0.7869
1162,211,23,0.9766
1163,211,23,0.0186
1164,211,23,0.9285
1165,211,23,0.9516
1166,211,23,0.9748
1167,211,23,0.6993
1168,211,23,0.8624
1169,211,23,0.9710
1170,211,23,0.8626
1171,211,23,0.8879
1600,212,17,0.4045
1601,212,17,0.8485
1602,212,17,0.9401
1603,212,17,0.5923
1604,212,17,0.4161
1605,212,17,0.9622
1606,212,17,0.9790
1607,212,17,0.9815
1608,212,17,0.8183
1609,212,17,0.9138
1807,213,17,0.9488
1808,213,17,0.9784
1809,213,17,0.6725
1810,213,17,0.1742
187,210,23,0.0497
1172,211,23,0.6295
1173,211,23,0.5780
1174,211,23,0.3289
1175,211,23,0.4688
1176,211,23,0.7355
1177,211,23,0.8104
1178,211,23,0.0990
1179,211,23,0.1997
1180,211,23,0.6814
1181,211,23,0.2783
1610,212,93,0.9340
1611,212,93,0.9395
1612,212,93,0.8745
1613,212,93,0.9237
1614,212,93,0.0639
1615,212,93,0.8412
1616,212,93,0.2241
1617,212,93,0.7622
1811,213,17,0.9430
1812,213,17,0.6299
188,210,23,0.9461
189,210,23,0.3719
1182,211,23,0.9156
1183,211,23,0.4059
1184,211,23,0.5326
1185,211,23,0.7802
1186,211,23,0.2035
1187,211,23,0.4020
1188,211,23,0.5754
1189,211,23,0.3950
1190,211,23,0.2529
1191,211,23,0.8718
1618,212,93,0.5605
1619,212,93,0.7850
1813,213,17,0.4461
1814,213,17,0.2045
190,210,23,0.6491
191,210,23,0.7157
192,210,23,0.8068
193,210,23,0.0750
194,210,23,0.4875
1192,211,23,0.7182
1193,211,23,0.6346
1194,211,23,0.8000
1195,211,23,0.5497
1196,211,23,0.8297
1197,211,23,0.6425
1198,211,23,0.8313
1199,211,23,0.6472
1200,211,23,0.4353
1201,211,23,0.6456
1620,212,93,0.6588
1621,212,93,0.9293
1622,212,93,0.3419
1623,212,93,0.8696
1815,213,17,0.9474
1816,213,17,0.1894
1817,213,17,0.6328
1818,213,17,0.8101
195,210,23,0.9174
196,210,23,0.4621
1202,211,23,0.9251
1203,211,23,0.7832
1624,212,93,0.6482
1625,212,93,0.9257
1819,213,17,0.9532
1820,213,17,0.4361
197,210,23,0.8919
198,210,23,0.5913
1204,211,23,0.6851
1205,211,23,0.9217
1206,211,23,0.9667
1207,211,23,0.9810
1208,211,23,0.9805
1209,211,23,0.5205
1210,211,23,0.1532
1211,211,23,0.4476
1212,211,23,0.7458
1213,211,23,0.9615
1626,212,107,0.0526
1821,213,17,0.4587
1822,213,17,0.2946
199,210,23,0.0654
200,210,23,0.3323
1214,211,23,0.9223
1215,211,23,0.7780
1216,211,23,0.8906
1627,212,93,0.8021
1628,212,93,0.1139
1823,213,17,0.7755
1824,213,17,0.3591
1825,213,17,0.9258
201,210,23,0.9360
202,210,23,0.9634
203,210,23,0.7355
204,210,23,0.6693
205,210,23,0.9665
206,210,23,0.9643
207,210,23,0.7646
208,210,23,0.7088
209,210,23,0.5072
210,210,23,0.0554
1217,211,23,0.9130
1218,211,23,0.6579
1219,211,23,0.8062
1220,211,23,0.9083
1221,211,23,0.4844
1222,211,23,0.7358
1223,211,23,0.9146
1224,211,23,0.9476
1225,211,23,0.9773
1226,211,23,0.9808
1629,212,93,0.7390
1630,212,93,0.1262
1631,212,93,0.1028
1826,213,17,0.4104
1827,213,17,0.1138
211,210,23,0.6007
212,210,23,0.2477
1227,211,23,0.3612
1228,211,23,0.7485
1229,211,23,0.6664
1230,211,23,0.4865
1231,211,23,0.7141
1232,211,23,0.8432
1233,211,23,0.9047
1234,211,23,0.9625
1235,211,23,0.9375
1236,211,23,0.9615
1632,212,93,0.4836
1633,212,93,0.9470
1634,212,93,0.9585
1635,212,93,0.9813
1636,212,93,0.9555
1637,212,93,0.9663
1638,212,93,0.9266
1639,212,93,0.9323
1640,212,93,0.8399
1828,213,17,0.7100
1829,213,17,0.9262
1830,213,17,0.6271
1831,213,17,0.7772
1832,213,17,0.9563
1833,213,17,0.6753
1834,213,17,0.8999
1835,213,17,0.4584
1836,213,17,0.9494
213,210,23,0.9165
214,210,23,0.4647
215,210,23,0.9637
216,210,23,0.9793
217,210,23,0.2881
1237,211,107,0.9241
1238,211,107,0.9388
1239,211,107,0.9396
1240,211,107,0.9295
1241,211,107,0.9497
1242,211,107,0.0424
1243,211,107,0.4246
1244,211,107,0.8119
1245,211,107,0.8880
1246,211,107,0.2950
1837,213,93,0.7228
1838,213,93,0.9296
1839,213,93,0.9527
1840,213,93,0.9740
1841,213,93,0.9519
1842,213,93,0.9667
1843,213,93,0.9573
1844,213,93,0.4769
1845,213,93,0.9122
1846,213,93,0.9584
1888,214,132,0.1450
1889,214,132,0.8692
1890,214,132,0.2476
1891,214,132,0.5674
1892,214,132,0.0460
1893,214,132,0.8824
1894,214,132,0.4147
1895,214,132,0.3640
1896,214,132,0.4736
1897,214,132,0.7211
218,210,23,0.9144
219,210,23,0.6941
220,210,23,0.9252
221,210,23,0.8741
222,210,23,0.2099
1247,211,107,0.9200
1248,211,107,0.8432
1249,211,107,0.9523
1250,211,107,0.9179
1251,211,107,0.5445
1252,211,107,0.7830
1253,211,107,0.1046
1254,211,107,0.8191
1255,211,107,0.8788
1256,211,107,0.7259
1847,213,93,0.4563
1848,213,93,0.7518
1898,214,132,0.5666
1899,214,132,0.7379
1900,214,132,0.8253
1901,214,132,0.9014
1902,214,132,0.9566
1903,214,132,0.9598
1904,214,132,0.9553
1905,214,132,0.9798
1906,214,132,0.9830
1907,214,132,0.9433
223,210,23,0.5937
224,210,23,0.9010
225,210,23,0.7995
226,210,23,0.8283
227,210,23,0.6933
228,210,23,0.3182
229,210,23,0.7852
1257,211,107,0.8257
1258,211,107,0.9131
1259,211,107,0.8647
1260,211,107,0.9445
1261,211,107,0.9235
1262,211,107,0.9510
1263,211,107,0.8732
1264,211,107,0.9802
1265,211,107,0.9817
1849,213,93,0.7687
1850,213,93,0.4228
1851,213,93,0.9517
1852,213,93,0.5629
1853,213,93,0.8479
1908,214,132,0.8761
1909,214,132,0.9201
1910,214,132,0.6704
1911,214,132,0.9516
1912,214,132,0.8043
1913,214,132,0.9532
1914,214,132,0.2114
1915,214,132,0.3541
1916,214,132,0.9176
1917,214,132,0.9755
230,210,23,0.9210
231,210,23,0.2419
232,210,23,0.9479
233,210,23,0.9720
234,210,23,0.7468
235,210,23,0.8295
236,210,23,0.2794
1266,211,107,0.0432
1854,213,93,0.6761
1855,213,93,0.4148
1918,214,132,0.9405
1919,214,132,0.9573
1920,214,132,0.7971
1921,214,132,0.9728
1922,214,132,0.3057
1923,214,132,0.9544
1924,214,132,0.9656
1925,214,132,0.9607
1926,214,132,0.9541
1927,214,132,0.9746
237,210,23,0.1502
238,210,23,0.6864
1267,211,43,0.9446
1268,211,43,0.9711
1269,211,43,0.9462
1270,211,43,0.1035
1271,211,43,0.8737
1272,211,43,0.4672
1273,211,43,0.2853
1274,211,43,0.6726
1275,211,43,0.8718
1276,211,43,0.9245
1856,213,93,0.7016
1857,213,93,0.3188
1858,213,93,0.9388
1859,213,93,0.8104
1860,213,93,0.9458
1861,213,93,0.2882
1862,213,93,0.9163
1863,213,93,0.9518
1864,213,93,0.0922
1928,214,132,0.8401
1929,214,132,0.0719
1930,214,132,0.6437
1931,214,132,0.7566
1932,214,132,0.7367
1933,214,132,0.9384
1934,214,132,0.7640
1935,214,132,0.8374
1936,214,132,0.9136
1937,214,132,0.1478
239,210,23,0.6849
240,210,23,0.8365
241,210,23,0.0457
242,210,23,0.7813
243,210,23,0.8552
244,210,23,0.8622
245,210,23,0.9704
246,210,23,0.7719
247,210,23,0.9418
248,210,23,0.9322
1277,211,43,0.3893
1278,211,43,0.8417
1279,211,43,0.8295
1865,213,93,0.9329
1866,213,93,0.9782
1867,213,93,0.9660
1868,213,93,0.2144
1869,213,93,0.5504
1870,213,93,0.2614
1938,214,132,0.9175
1939,214,132,0.9275
1940,214,132,0.9640
1941,214,132,0.9609
1942,214,132,0.7079
1943,214,132,0.9426
1944,214,132,0.5624
1945,214,132,0.5839
1946,214,132,0.9012
1947,214,132,0.9725
249,210,23,0.5269
250,210,23,0.4601
1280,211,43,0.0842
1281,211,43,0.8027
1871,213,93,0.3804
1872,213,93,0.9391
1873,213,93,0.3106
1874,213,93,0.2324
1948,214,23,0.8877
1949,214,23,0.2818
1950,214,23,0.7714
1951,214,23,0.7823
1952,214,23,0.9125
1953,214,23,0.4963
1954,214,23,0.4693
1955,214,23,0.5788
1956,214,23,0.9107
1957,214,23,0.9184
251,210,23,0.9382
252,210,23,0.5768
253,210,23,0.5629
1282,211,43,0.5808
1283,211,43,0.3961
1284,211,43,0.8640
1285,211,43,0.6394
1286,211,43,0.8876
1287,211,43,0.7993
1288,211,43,0.8221
1289,211,43,0.4188
1290,211,43,0.2468
1291,211,43,0.4689
1875,213,93,0.7321
1876,213,93,0.3172
1958,214,23,0.9513
1959,214,23,0.7575
1960,214,23,0.2392
1961,214,23,0.4209
1962,214,23,0.5584
1963,214,23,0.7780
1964,214,23,0.1753
1965,214,23,0.6028
1966,214,23,0.7906
1967,214,23,0.1411
254,210,23,0.9182
255,210,23,0.1848
1292,211,43,0.9303
1293,211,43,0.8584
1294,211,43,0.9274
1295,211,43,0.4331
1296,211,43,0.7847
1297,211,43,0.3672
1298,211,43,0.6326
1299,211,43,0.8488
1300,211,43,0.5543
1301,211,43,0.6312
1877,213,93,0.2030
1878,213,93,0.1707
1968,214,23,0.9025
1969,214,23,0.9096
1970,214,23,0.5404
1971,214,23,0.1251
1972,214,23,0.8343
1973,214,23,0.4939
1974,214,23,0.2419
1975,214,23,0.2152
1976,214,23,0.3793
1977,214,23,0.3410
256,210,23,0.9184
257,210,23,0.3687
1302,211,43,0.4984
1303,211,43,0.6116
1304,211,43,0.9172
1305,211,43,0.9450
1306,211,43,0.9520
1307,211,43,0.8119
1308,211,43,0.7895
1309,211,43,0.3371
1310,211,43,0.9526
1311,211,43,0.6984
1879,213,93,0.8740
1880,213,93,0.9285
1881,213,93,0.9793
1882,213,93,0.9065
1883,213,93,0.9764
1884,213,93,0.9823
1885,213,93,0.9756
1886,213,93,0.9795
1887,213,93,0.9802
1978,214,23,0.8159
1979,214,23,0.8327
1980,214,23,0.7893
1981,214,23,0.5879
1982,214,23,0.7685
1983,214,23,0.9277
1984,214,23,0.9496
1985,214,23,0.9807
1986,214,23,0.9462
1987,214,23,0.9573
258,210,23,0.2400
259,210,23,0.8393
260,210,23,0.4255
1312,211,43,0.8188
1313,211,43,0.7989
1314,211,43,0.4329
1315,211,43,0.4493
