ID,User_ID,Bot_Strategy,Accuracy
988,211,132,0.9535
989,211,132,0.6588
990,211,132,0.9416
991,211,132,0.5946
992,211,132,0.7593
1435,212,132,0.9337
1436,212,132,0.9515
1437,212,132,0.9685
1438,212,132,0.9704
1439,212,132,0.7638
1440,212,132,0.9618
1441,212,132,0.9623
1442,212,132,0.8484
1443,212,132,0.7546
1444,212,132,0.9245
1653,213,132,0.5781
1654,213,132,0.8825
1655,213,132,0.1408
1656,213,132,0.9387
34,210,132,0.9616
35,210,132,0.8543
36,210,132,0.6401
37,210,132,0.8655
38,210,132,0.8181
39,210,132,0.0912
993,211,132,0.7292
994,211,132,0.8437
995,211,132,0.7075
996,211,132,0.2425
997,211,132,0.1816
1445,212,132,0.4349
1446,212,132,0.9074
1447,212,132,0.8138
1448,212,132,0.2005
1449,212,132,0.9429
1657,213,132,0.8448
1658,213,132,0.7421
1659,213,132,0.9313
1660,213,132,0.6457
1661,213,132,0.8716
1662,213,132,0.7390
1663,213,132,0.9670
1664,213,132,0.9559
1665,213,132,0.9699
1666,213,132,0.6269
40,210,132,0.8465
41,210,132,0.9053
42,210,132,0.9272
43,210,132,0.3606
998,211,132,0.8158
999,211,132,0.1861
1000,211,132,0.6639
1001,211,132,0.8683
1002,211,132,0.8933
1003,211,132,0.9094
1004,211,132,0.9693
1005,211,132,0.2805
1006,211,132,0.9608
1007,211,132,0.8591
1450,212,132,0.9260
1451,212,132,0.9189
1452,212,132,0.9632
1453,212,132,0.9371
1454,212,132,0.9677
1455,212,132,0.9702
1456,212,132,0.8556
1457,212,132,0.6606
1458,212,132,0.3703
1459,212,132,0.9526
1667,213,132,0.3908
1668,213,132,0.8486
1669,213,132,0.2183
1670,213,132,0.9046
1671,213,132,0.3277
1672,213,132,0.9416
1673,213,132,0.9649
1674,213,132,0.9697
1675,213,132,0.9244
1676,213,132,0.2508
44,210,132,0.8329
45,210,132,0.9366
46,210,132,0.7403
47,210,132,0.9354
48,210,132,0.9680
49,210,132,0.8562
50,210,132,0.9488
51,210,132,0.9697
52,210,132,0.9334
53,210,132,0.8654
1008,211,132,0.9403
1009,211,132,0.5065
1010,211,132,0.9598
1011,211,132,0.9619
1012,211,132,0.9699
1013,211,132,0.9668
1014,211,132,0.7709
1015,211,132,0.6952
1016,211,132,0.8884
1017,211,132,0.7645
1460,212,23,0.8257
1461,212,23,0.9548
1462,212,23,0.9391
1463,212,23,0.9720
1464,212,23,0.9692
1465,212,23,0.4838
1466,212,23,0.7410
1467,212,23,0.9587
1468,212,23,0.9740
1469,212,23,0.6919
1677,213,23,0.7048
1678,213,23,0.6737
1679,213,23,0.9370
1680,213,23,0.6939
1681,213,23,0.7330
1682,213,23,0.5142
1683,213,23,0.5180
1684,213,23,0.4452
1685,213,23,0.6855
1686,213,23,0.6810
54,210,23,0.9600
55,210,23,0.6717
56,210,23,0.3603
57,210,23,0.5727
58,210,23,0.9205
59,210,23,0.5962
60,210,23,0.8100
61,210,23,0.7619
62,210,23,0.8795
63,210,23,0.7841
1018,211,132,0.9338
1019,211,132,0.3654
1020,211,132,0.2099
1470,212,23,0.9521
1471,212,23,0.8253
1472,212,23,0.5320
1473,212,23,0.6962
1474,212,23,0.6581
1475,212,23,0.3286
1476,212,23,0.3064
1687,213,23,0.5130
1688,213,23,0.9452
1689,213,23,0.1589
1690,213,23,0.3818
1691,213,23,0.6414
1692,213,23,0.7038
1693,213,23,0.9194
1694,213,23,0.7345
1695,213,23,0.6938
1696,213,23,0.8202
64,210,23,0.8869
65,210,23,0.8452
66,210,23,0.5286
67,210,23,0.6242
1021,211,132,0.8510
1022,211,132,0.9502
1023,211,132,0.7820
1024,211,132,0.4602
1477,212,23,0.5300
1478,212,23,0.4995
1697,213,23,0.9112
1698,213,23,0.6578
68,210,23,0.8705
69,210,23,0.5296
70,210,23,0.4646
1025,211,132,0.8495
1026,211,132,0.9084
1027,211,132,0.4101
1028,211,132,0.9157
1029,211,132,0.0460
1479,212,23,0.8987
1480,212,23,0.9526
1481,212,23,0.9630
1482,212,23,0.9024
1483,212,23,0.8573
1484,212,23,0.7355
1485,212,23,0.9546
1486,212,23,0.9709
1487,212,23,0.8955
1488,212,23,0.9699
1699,213,23,0.9129
1700,213,23,0.8318
71,210,23,0.5116
72,210,23,0.5393
1030,211,132,0.5555
1031,211,132,0.8155
1032,211,132,0.7718
1033,211,132,0.1714
1034,211,132,0.8266
1035,211,132,0.9322
1036,211,132,0.9765
1037,211,132,0.9102
1038,211,132,0.9164
1039,211,132,0.9821
1489,212,107,0.9647
1490,212,107,0.9273
1491,212,107,0.9704
1492,212,107,0.9496
1493,212,107,0.9694
1494,212,107,0.9557
1495,212,107,0.0648
1496,212,107,0.8550
1497,212,107,0.9624
1701,213,23,0.9201
1702,213,23,0.8224
73,210,23,0.9182
74,210,23,0.5359
75,210,23,0.7829
1040,211,132,0.7197
1041,211,132,0.9452
1042,211,132,0.6998
1043,211,132,0.5805
1044,211,132,0.4552
1498,212,43,0.9298
1499,212,43,0.8829
1500,212,43,0.8750
1501,212,43,0.9481
1502,212,43,0.9214
1503,212,43,0.6915
1504,212,43,0.6088
1505,212,43,0.7277
1506,212,43,0.2946
1703,213,23,0.5436
1704,213,23,0.6293
76,210,23,0.9190
77,210,23,0.5050
78,210,23,0.9445
79,210,23,0.9669
80,210,23,0.9677
81,210,23,0.9348
82,210,23,0.3873
1045,211,132,0.8947
1046,211,132,0.9573
1047,211,132,0.9655
1048,211,132,0.8708
1049,211,132,0.6008
1050,211,132,0.0678
1507,212,43,0.9425
1508,212,43,0.9637
1509,212,43,0.6708
1510,212,43,0.9075
1705,213,23,0.9037
1706,213,23,0.6003
1707,213,23,0.8934
1708,213,23,0.8260
1709,213,23,0.9550
1710,213,23,0.9741
1711,213,23,0.9519
1712,213,23,0.5661
1713,213,23,0.0484
1714,213,23,0.8443
83,210,23,0.9310
84,210,23,0.9420
85,210,23,0.6788
1051,211,132,0.9147
1052,211,132,0.9290
1053,211,132,0.7728
1054,211,132,0.5479
1511,212,43,0.9105
1512,212,43,0.9574
1513,212,43,0.6102
1514,212,43,0.9118
1515,212,43,0.9484
1516,212,43,0.6971
1517,212,43,0.3429
1518,212,43,0.7550
1519,212,43,0.8728
1520,212,43,0.9494
1715,213,23,0.9467
1716,213,23,0.9577
1717,213,23,0.7546
1718,213,23,0.6141
86,210,23,0.9109
87,210,23,0.9555
88,210,23,0.4562
1055,211,132,0.8021
1056,211,132,0.3612
1057,211,132,0.0834
1521,212,43,0.9538
1522,212,43,0.9613
1523,212,43,0.9553
1524,212,43,0.7381
1525,212,43,0.9574
1526,212,43,0.1432
1527,212,43,0.3044
1528,212,43,0.9414
1719,213,23,0.9250
1720,213,23,0.9605
1721,213,23,0.7598
1722,213,23,0.6267
89,210,23,0.8247
90,210,23,0.8072
1058,211,132,0.8994
1059,211,132,0.9375
1060,211,132,0.9639
1061,211,132,0.0312
1062,211,132,0.9543
1529,212,43,0.9463
1530,212,43,0.3118
1531,212,43,0.3396
1723,213,23,0.9315
1724,213,23,0.9358
1725,213,23,0.4385
91,210,23,0.6157
92,210,23,0.9230
93,210,23,0.1762
1063,211,132,0.8235
1064,211,132,0.4098
1065,211,132,0.5754
1066,211,132,0.9201
1067,211,132,0.6908
1068,211,132,0.8884
1069,211,132,0.7580
1070,211,132,0.8833
1071,211,132,0.9643
1072,211,132,0.8878
1532,212,43,0.8250
1533,212,43,0.8815
1534,212,43,0.7111
1535,212,43,0.9373
1536,212,43,0.6484
1537,212,43,0.9509
1538,212,43,0.9041
1539,212,43,0.9527
1540,212,43,0.8496
1726,213,23,0.8211
1727,213,23,0.0642
1728,213,23,0.2716
94,210,23,0.6715
95,210,23,0.7402
96,210,23,0.4686
1073,211,132,0.3943
1074,211,132,0.2599
1541,212,17,0.7739
1542,212,17,0.2646
1729,213,23,0.6522
1730,213,23,0.1541
1731,213,23,0.6466
97,210,23,0.9249
98,210,23,0.9573
99,210,23,0.9632
100,210,23,0.9667
101,210,23,0.6740
102,210,23,0.3992
103,210,23,0.8331
104,210,23,0.2054
105,210,23,0.9488
106,210,23,0.9676
1075,211,132,0.7512
1076,211,132,0.9271
1077,211,132,0.9530
1078,211,132,0.6191
1079,211,132,0.9392
1080,211,132,0.1581
1081,211,132,0.7686
1543,212,17,0.4915
1544,212,17,0.6186
1732,213,23,0.9095
1733,213,23,0.9521
1734,213,23,0.9633
1735,213,23,0.0430
107,210,23,0.8825
108,210,23,0.5400
1082,211,132,0.9247
1083,211,132,0.9542
1084,211,132,0.5858
1085,211,132,0.7962
1086,211,132,0.9270
1087,211,132,0.9492
1088,211,132,0.9138
1089,211,132,0.2893
1090,211,132,0.8909
1545,212,17,0.7067
1546,212,17,0.5633
1547,212,17,0.8132
1736,213,23,0.0879
1737,213,23,0.3190
109,210,23,0.6941
110,210,23,0.4077
111,210,23,0.1786
112,210,23,0.2792
113,210,23,0.1566
114,210,23,0.7181
115,210,23,0.6429
116,210,23,0.1285
117,210,23,0.9267
118,210,23,0.2630
1091,211,132,0.8292
1092,211,132,0.8408
1093,211,132,0.8620
1094,211,132,0.9521
1095,211,132,0.4357
1096,211,132,0.9039
1548,212,17,0.4835
1549,212,17,0.8281
1550,212,17,0.2808
1738,213,23,0.4352
1739,213,23,0.8406
1740,213,23,0.9425
1741,213,23,0.9587
1742,213,23,0.7816
119,210,23,0.8036
120,210,23,0.9414
121,210,23,0.5536
1097,211,132,0.9405
1098,211,132,0.9188
1099,211,132,0.7882
1100,211,132,0.6981
1101,211,132,0.9472
1102,211,132,0.9433
1103,211,132,0.9617
1104,211,132,0.9522
1105,211,132,0.9603
1106,211,132,0.8086
1551,212,17,0.6956
1552,212,17,0.9304
1553,212,17,0.6178
1554,212,17,0.8402
1555,212,17,0.7517
1556,212,17,0.9526
1557,212,17,0.7357
1558,212,17,0.9652
1559,212,17,0.5672
1560,212,17,0.6418
1743,213,23,0.8591
1744,213,23,0.9161
122,210,23,0.7192
123,210,23,0.3956
124,210,23,0.7209
125,210,23,0.5924
126,210,23,0.8243
127,210,23,0.7812
128,210,23,0.7854
129,210,23,0.7913
130,210,23,0.8691
131,210,23,0.8052
1107,211,132,0.9569
1108,211,132,0.9557
1109,211,132,0.6677
1110,211,132,0.8140
1111,211,132,0.1826
1112,211,132,0.6828
1113,211,132,0.5822
1561,212,17,0.6514
1562,212,17,0.7422
1745,213,23,0.3971
1746,213,23,0.8623
1747,213,23,0.4375
1748,213,23,0.0773
132,210,23,0.8960
133,210,23,0.8931
134,210,23,0.9582
135,210,23,0.7224
136,210,23,0.7721
137,210,23,0.8629
138,210,23,0.4820
139,210,23,0.9424
140,210,23,0.9390
141,210,23,0.2464
1114,211,132,0.4643
1115,211,132,0.2702
1563,212,17,0.4959
1564,212,17,0.2978
1749,213,23,0.6290
1750,213,23,0.1645
1751,213,23,0.6927
1752,213,23,0.6761
1753,213,23,0.8031
1754,213,23,0.8051
1755,213,23,0.9297
1756,213,23,0.9346
1757,213,23,0.9490
142,210,23,0.9673
143,210,23,0.8491
144,210,23,0.7868
145,210,23,0.7469
1116,211,132,0.8542
1117,211,132,0.6066
1118,211,132,0.8156
1119,211,132,0.7931
1120,211,132,0.4214
1121,211,132,0.0844
1565,212,17,0.8169
1566,212,17,0.7233
1567,212,17,0.9533
1568,212,17,0.8587
1569,212,17,0.6441
1570,212,17,0.6545
1571,212,17,0.9416
1572,212,17,0.5570
1573,212,17,0.2075
1758,213,107,0.8308
1759,213,107,0.9521
1760,213,107,0.8756
1761,213,107,0.6451
1762,213,107,0.9162
1763,213,107,0.9153
1764,213,107,0.6237
1765,213,107,0.1327
1766,213,107,0.7703
1767,213,107,0.9324
146,210,23,0.4674
147,210,23,0.8505
148,210,23,0.8694
149,210,23,0.8831
150,210,23,0.5658
151,210,23,0.6263
152,210,23,0.6432
153,210,23,0.6629
154,210,23,0.4483
155,210,23,0.9391
1122,211,132,0.8258
1123,211,132,0.9512
1124,211,132,0.9418
1125,211,132,0.9309
1126,211,132,0.6531
1127,211,132,0.8829
1128,211,132,0.9223
1129,211,132,0.9626
1130,211,132,0.9388
1131,211,132,0.3251
1574,212,17,0.5224
1575,212,17,0.3563
1768,213,107,0.8647
1769,213,107,0.9697
1770,213,107,0.9509
1771,213,107,0.9469
1772,213,107,0.8533
1773,213,107,0.9371
1774,213,107,0.9569
1775,213,107,0.8535
1776,213,107,0.8380
156,210,23,0.6904
157,210,23,0.7069
1132,211,132,0.9118
1133,211,132,0.1632
1134,211,132,0.3593
1576,212,17,0.8589
1577,212,17,0.8675
1578,212,17,0.9611
1579,212,17,0.1675
1777,213,43,0.9510
1778,213,43,0.3355
1779,213,43,0.6730
1780,213,43,0.5935
1781,213,43,0.4656
1782,213,43,0.2198
1783,213,43,0.8502
158,210,23,0.6491
159,210,23,0.8451
160,210,23,0.9475
161,210,23,0.9316
162,210,23,0.9394
1135,211,132,0.7005
1136,211,132,0.8520
1580,212,17,0.8402
1581,212,17,0.9524
1582,212,17,0.6863
1583,212,17,0.9566
1584,212,17,0.6339
1585,212,17,0.5275
1586,212,17,0.9356
1587,212,17,0.9632
1588,212,17,0.3847
1784,213,43,0.8229
1785,213,43,0.9477
1786,213,43,0.3127
1787,213,43,0.5352
163,210,23,0.9169
164,210,23,0.9556
165,210,23,0.3272
1137,211,132,0.8242
1138,211,132,0.9302
1139,211,132,0.6421
1140,211,132,0.8828
1141,211,132,0.9275
1142,211,132,0.9596
1143,211,132,0.8582
1144,211,132,0.7684
1589,212,17,0.9381
1590,212,17,0.5660
1788,213,43,0.8505
1789,213,43,0.8545
1790,213,43,0.8008
1791,213,43,0.5914
1792,213,43,0.3836
166,210,23,0.7243
167,210,23,0.7096
168,210,23,0.8567
169,210,23,0.0603
170,210,23,0.6879
171,210,23,0.3919
172,210,23,0.9205
173,210,23,0.9643
174,210,23,0.9426
175,210,23,0.8784
1145,211,132,0.7337
1146,211,132,0.8812
1147,211,132,0.7715
1148,211,132,0.8120
1149,211,132,0.6115
1150,211,132,0.5755
1591,212,17,0.7079
1592,212,17,0.9332
1593,212,17,0.9585
1594,212,17,0.2470
1793,213,43,0.8214
1794,213,43,0.5747
1795,213,43,0.9241
1796,213,43,0.7684
1797,213,43,0.9460
1798,213,43,0.9556
1799,213,43,0.9662
1800,213,43,0.9694
1801,213,43,0.9606
176,210,23,0.5406
177,210,23,0.8721
178,210,23,0.3564
179,210,23,0.5724
180,210,23,0.6911
1151,211,132,0.3836
1595,212,17,0.9240
1596,212,17,0.9537
1597,212,17,0.8934
1802,213,17,0.7582
1803,213,17,0.2834
181,210,23,0.7204
182,210,23,0.4279
1152,211,132,0.8638
1153,211,132,0.5582
1154,211,132,0.7955
1155,211,132,0.9471
1156,211,132,0.8730
1157,211,132,0.9568
1158,211,132,0.9535
1159,211,132,0.2131
1160,211,132,0.9427
1161,211,132,0.8508
1598,212,17,0.5544
1599,212,17,0.6544
1804,213,17,0.9176
1805,213,17,0.9031
1806,213,17,0.5480
183,210,23,0.8951
184,210,23,0.9420
185,210,23,0.0343
186,210,23,0.7020
1162,211,23,0.9686
1163,211,23,0.0314
1164,211,23,0.9004
1165,211,23,0.9539
1166,211,23,0.9652
1167,211,23,0.7570
1168,211,23,0.9582
1169,211,23,0.9682
1170,211,23,0.9636
1171,211,23,0.9729
1600,212,17,0.5516
1601,212,17,0.8179
1602,212,17,0.9386
1603,212,17,0.4371
1604,212,17,0.5750
1605,212,17,0.9431
1606,212,17,0.9649
1607,212,17,0.9731
1608,212,17,0.9216
1609,212,17,0.9676
1807,213,17,0.9165
1808,213,17,0.9522
1809,213,17,0.8005
1810,213,17,0.0602
187,210,23,0.0821
1172,211,23,0.5799
1173,211,23,0.5349
1174,211,23,0.1832
1175,211,23,0.6404
1176,211,23,0.9107
1177,211,23,0.9675
1178,211,23,0.0190
1179,211,23,0.0158
1180,211,23,0.6051
1181,211,23,0.3737
1610,212,93,0.9697
1611,212,93,0.9586
1612,212,93,0.8222
1613,212,93,0.9250
1614,212,93,0.0392
1615,212,93,0.8502
1616,212,93,0.2901
1617,212,93,0.3791
1811,213,17,0.9233
1812,213,17,0.4938
188,210,23,0.9142
189,210,23,0.2147
1182,211,23,0.8786
1183,211,23,0.2336
1184,211,23,0.4953
1185,211,23,0.7739
1186,211,23,0.3325
1187,211,23,0.3658
1188,211,23,0.5260
1189,211,23,0.2796
1190,211,23,0.4379
1191,211,23,0.4545
1618,212,93,0.6253
1619,212,93,0.8218
1813,213,17,0.4271
1814,213,17,0.3003
190,210,23,0.5465
191,210,23,0.8064
192,210,23,0.8189
193,210,23,0.0815
194,210,23,0.1529
1192,211,23,0.6141
1193,211,23,0.6450
1194,211,23,0.6976
1195,211,23,0.6174
1196,211,23,0.8352
1197,211,23,0.7127
1198,211,23,0.9242
1199,211,23,0.6404
1200,211,23,0.5966
1201,211,23,0.8086
1620,212,93,0.6682
1621,212,93,0.9153
1622,212,93,0.3483
1623,212,93,0.8126
1815,213,17,0.9048
1816,213,17,0.3315
1817,213,17,0.4744
1818,213,17,0.8062
195,210,23,0.9108
196,210,23,0.4192
1202,211,23,0.9414
1203,211,23,0.8493
1624,212,93,0.6961
1625,212,93,0.8312
1819,213,17,0.9130
1820,213,17,0.4260
197,210,23,0.9145
198,210,23,0.6737
1204,211,23,0.6191
1205,211,23,0.9264
1206,211,23,0.9536
1207,211,23,0.9658
1208,211,23,0.9716
1209,211,23,0.3814
1210,211,23,0.2103
1211,211,23,0.7886
1212,211,23,0.7366
1213,211,23,0.9511
1626,212,107,0.0844
1821,213,17,0.5118
1822,213,17,0.2710
199,210,23,0.1499
200,210,23,0.3920
1214,211,23,0.9627
1215,211,23,0.7938
1216,211,23,0.8396
1627,212,93,0.7678
1628,212,93,0.1159
1823,213,17,0.7079
1824,213,17,0.5041
1825,213,17,0.8464
201,210,23,0.9109
202,210,23,0.9534
203,210,23,0.4860
204,210,23,0.5259
205,210,23,0.9357
206,210,23,0.9608
207,210,23,0.6853
208,210,23,0.7560
209,210,23,0.6796
210,210,23,0.0495
1217,211,23,0.8885
1218,211,23,0.5851
1219,211,23,0.8197
1220,211,23,0.9423
1221,211,23,0.5729
1222,211,23,0.9267
1223,211,23,0.9837
1224,211,23,0.9592
1225,211,23,0.9875
1226,211,23,0.9894
1629,212,93,0.6999
1630,212,93,0.1669
1631,212,93,0.3782
1826,213,17,0.4905
1827,213,17,0.2085
211,210,23,0.5593
212,210,23,0.3377
1227,211,23,0.5855
1228,211,23,0.7875
1229,211,23,0.3561
1230,211,23,0.5903
1231,211,23,0.7230
1232,211,23,0.7698
1233,211,23,0.8950
1234,211,23,0.9447
1235,211,23,0.9711
1236,211,23,0.9776
1632,212,93,0.3710
1633,212,93,0.9124
1634,212,93,0.9489
1635,212,93,0.9652
1636,212,93,0.9275
1637,212,93,0.9609
1638,212,93,0.9247
1639,212,93,0.9224
1640,212,93,0.9196
1828,213,17,0.7300
1829,213,17,0.8558
1830,213,17,0.4954
1831,213,17,0.6530
1832,213,17,0.9310
1833,213,17,0.6920
1834,213,17,0.8774
1835,213,17,0.3350
1836,213,17,0.9390
213,210,23,0.9502
214,210,23,0.6888
215,210,23,0.9646
216,210,23,0.9678
217,210,23,0.2907
1237,211,107,0.8909
1238,211,107,0.9557
1239,211,107,0.9333
1240,211,107,0.9541
1241,211,107,0.9604
1242,211,107,0.0464
1243,211,107,0.6385
1244,211,107,0.7477
1245,211,107,0.9330
1246,211,107,0.0918
1837,213,93,0.6539
1838,213,93,0.8882
1839,213,93,0.9608
1840,213,93,0.9712
1841,213,93,0.9288
1842,213,93,0.9673
1843,213,93,0.8789
1844,213,93,0.7768
1845,213,93,0.9530
1846,213,93,0.9470
1888,214,132,0.3077
1889,214,132,0.8515
1890,214,132,0.2509
1891,214,132,0.6700
1892,214,132,0.0476
1893,214,132,0.8933
1894,214,132,0.4080
1895,214,132,0.5797
1896,214,132,0.5595
1897,214,132,0.7212
218,210,23,0.9137
219,210,23,0.6700
220,210,23,0.8721
221,210,23,0.6286
222,210,23,0.4105
1247,211,107,0.9504
1248,211,107,0.8348
1249,211,107,0.9236
1250,211,107,0.9606
1251,211,107,0.4685
1252,211,107,0.6846
1253,211,107,0.3376
1254,211,107,0.8235
1255,211,107,0.9149
1256,211,107,0.6334
1847,213,93,0.3043
1848,213,93,0.3951
1898,214,132,0.5533
1899,214,132,0.7351
1900,214,132,0.8375
1901,214,132,0.9406
1902,214,132,0.9649
1903,214,132,0.9570
1904,214,132,0.9737
1905,214,132,0.9701
1906,214,132,0.9698
1907,214,132,0.9646
223,210,23,0.7250
224,210,23,0.8226
225,210,23,0.7435
226,210,23,0.7336
227,210,23,0.5560
228,210,23,0.5194
229,210,23,0.7352
1257,211,107,0.8491
1258,211,107,0.9353
1259,211,107,0.9614
1260,211,107,0.9473
1261,211,107,0.9597
1262,211,107,0.9091
1263,211,107,0.8840
1264,211,107,0.9659
1265,211,107,0.9701
1849,213,93,0.6961
1850,213,93,0.5690
1851,213,93,0.9352
1852,213,93,0.4548
1853,213,93,0.8467
1908,214,132,0.9499
1909,214,132,0.6847
1910,214,132,0.8873
1911,214,132,0.9512
1912,214,132,0.7314
1913,214,132,0.9517
1914,214,132,0.0645
1915,214,132,0.2839
1916,214,132,0.9416
1917,214,132,0.9680
230,210,23,0.9129
231,210,23,0.3461
232,210,23,0.9393
233,210,23,0.9631
234,210,23,0.7284
235,210,23,0.8358
236,210,23,0.2747
1266,211,107,0.0390
1854,213,93,0.6753
1855,213,93,0.6758
1918,214,132,0.9602
1919,214,132,0.9544
1920,214,132,0.9719
1921,214,132,0.9699
1922,214,132,0.1982
1923,214,132,0.9474
1924,214,132,0.9581
1925,214,132,0.9562
1926,214,132,0.9641
1927,214,132,0.9714
237,210,23,0.1233
238,210,23,0.5770
1267,211,43,0.9088
1268,211,43,0.9176
1269,211,43,0.9506
1270,211,43,0.0528
1271,211,43,0.8454
1272,211,43,0.5526
1273,211,43,0.2871
1274,211,43,0.5854
1275,211,43,0.6368
1276,211,43,0.8582
1856,213,93,0.7945
1857,213,93,0.2813
1858,213,93,0.9275
1859,213,93,0.5620
1860,213,93,0.8779
1861,213,93,0.2783
1862,213,93,0.8883
1863,213,93,0.9542
1864,213,93,0.2039
1928,214,132,0.9610
1929,214,132,0.2015
1930,214,132,0.7654
1931,214,132,0.7128
1932,214,132,0.7338
1933,214,132,0.9560
1934,214,132,0.6545
1935,214,132,0.9459
1936,214,132,0.9099
1937,214,132,0.2617
239,210,23,0.5310
240,210,23,0.8359
241,210,23,0.0827
242,210,23,0.6025
243,210,23,0.7693
244,210,23,0.9261
245,210,23,0.9318
246,210,23,0.6310
247,210,23,0.8555
248,210,23,0.9477
1277,211,43,0.5453
1278,211,43,0.8193
1279,211,43,0.8644
1865,213,93,0.9491
1866,213,93,0.9677
1867,213,93,0.7912
1868,213,93,0.6828
1869,213,93,0.4372
1870,213,93,0.2251
1938,214,132,0.9622
1939,214,132,0.9603
1940,214,132,0.9673
1941,214,132,0.9548
1942,214,132,0.6237
1943,214,132,0.9194
1944,214,132,0.4701
1945,214,132,0.7803
1946,214,132,0.9625
1947,214,132,0.9737
249,210,23,0.3777
250,210,23,0.4006
1280,211,43,0.1522
1281,211,43,0.9078
1871,213,93,0.3398
1872,213,93,0.9335
1873,213,93,0.3968
1874,213,93,0.0894
1948,214,23,0.8690
1949,214,23,0.3413
1950,214,23,0.9444
1951,214,23,0.8487
1952,214,23,0.9622
1953,214,23,0.3792
1954,214,23,0.1915
1955,214,23,0.3529
1956,214,23,0.9160
1957,214,23,0.9748
251,210,23,0.9207
252,210,23,0.3808
253,210,23,0.3255
1282,211,43,0.5910
1283,211,43,0.2318
1284,211,43,0.9040
1285,211,43,0.6891
1286,211,43,0.8499
1287,211,43,0.6999
1288,211,43,0.9233
1289,211,43,0.5991
1290,211,43,0.4416
1291,211,43,0.7202
1875,213,93,0.6913
1876,213,93,0.1262
1958,214,23,0.9225
1959,214,23,0.5687
1960,214,23,0.3180
1961,214,23,0.4525
1962,214,23,0.1900
1963,214,23,0.5003
1964,214,23,0.3025
1965,214,23,0.9289
1966,214,23,0.7451
1967,214,23,0.1693
254,210,23,0.9009
255,210,23,0.3504
1292,211,43,0.9494
1293,211,43,0.9174
1294,211,43,0.9100
1295,211,43,0.5724
1296,211,43,0.7571
1297,211,43,0.3719
1298,211,43,0.8518
1299,211,43,0.8387
1300,211,43,0.5430
1301,211,43,0.6120
1877,213,93,0.1773
1878,213,93,0.2365
1968,214,23,0.9373
1969,214,23,0.9589
1970,214,23,0.6019
1971,214,23,0.1568
1972,214,23,0.8321
1973,214,23,0.2724
1974,214,23,0.1970
1975,214,23,0.3397
1976,214,23,0.4978
1977,214,23,0.3366
256,210,23,0.9149
257,210,23,0.4639
1302,211,43,0.4612
1303,211,43,0.7239
1304,211,43,0.9227
1305,211,43,0.9643
1306,211,43,0.9485
1307,211,43,0.8461
1308,211,43,0.8181
1309,211,43,0.5798
1310,211,43,0.9468
1311,211,43,0.5068
1879,213,93,0.9046
1880,213,93,0.8038
1881,213,93,0.9598
1882,213,93,0.8570
1883,213,93,0.9648
1884,213,93,0.9685
1885,213,93,0.9743
1886,213,93,0.9701
1887,213,93,0.9754
1978,214,23,0.8781
1979,214,23,0.8466
1980,214,23,0.8391
1981,214,23,0.6685
1982,214,23,0.9136
1983,214,23,0.8528
1984,214,23,0.6709
1985,214,23,0.9449
1986,214,23,0.9122
1987,214,23,0.9573
258,210,23,0.3014
259,210,23,0.6702
260,210,23,0.3272
1312,211,43,0.9270
1313,211,43,0.8798
1314,211,43,0.7232
1315,211,43,0.8982
