ID,User_ID,Bot_Strategy,Accuracy
1021,211,132,0.8948
1022,211,132,0.9454
1023,211,132,0.8778
1024,211,132,0.6388
1477,212,23,0.4277
1478,212,23,0.4927
1697,213,23,0.8770
1698,213,23,0.7697
68,210,23,0.6469
69,210,23,0.5821
70,210,23,0.4974
1025,211,132,0.8956
1026,211,132,0.8995
1027,211,132,0.2862
1028,211,132,0.7413
1029,211,132,0.0765
1479,212,23,0.9396
1480,212,23,0.9620
1481,212,23,0.9731
1482,212,23,0.9854
1483,212,23,0.7536
1484,212,23,0.5731
1485,212,23,0.9633
1486,212,23,0.9634
1487,212,23,0.9143
1488,212,23,0.9745
1699,213,23,0.8863
1700,213,23,0.7938
71,210,23,0.4421
72,210,23,0.4636
1030,211,132,0.6588
1031,211,132,0.8971
1032,211,132,0.7213
1033,211,132,0.2090
1034,211,132,0.8072
1035,211,132,0.4147
1036,211,132,0.7209
1037,211,132,0.9553
1038,211,132,0.8298
1039,211,132,0.9851
1489,212,107,0.9614
1490,212,107,0.9754
1491,212,107,0.9824
1492,212,107,0.9860
1493,212,107,0.9830
1494,212,107,0.9883
1495,212,107,0.0186
1496,212,107,0.8896
1497,212,107,0.9734
1701,213,23,0.8843
1702,213,23,0.6101
73,210,23,0.7763
74,210,23,0.3608
75,210,23,0.7607
1040,211,132,0.6448
1041,211,132,0.9628
1042,211,132,0.8538
1043,211,132,0.2100
1044,211,132,0.5289
1498,212,43,0.9523
1499,212,43,0.8437
1500,212,43,0.8633
1501,212,43,0.9679
1502,212,43,0.9302
1503,212,43,0.6485
1504,212,43,0.3918
1505,212,43,0.7565
1506,212,43,0.8452
1703,213,23,0.5331
1704,213,23,0.7037
76,210,23,0.8663
77,210,23,0.6383
78,210,23,0.9657
79,210,23,0.9649
80,210,23,0.9775
81,210,23,0.9481
82,210,23,0.3631
1045,211,132,0.7210
1046,211,132,0.9667
1047,211,132,0.9671
1048,211,132,0.9257
1049,211,132,0.5571
1050,211,132,0.1373
1507,212,43,0.9132
1508,212,43,0.9691
1509,212,43,0.9810
1510,212,43,0.9653
1705,213,23,0.9056
1706,213,23,0.4528
1707,213,23,0.9309
1708,213,23,0.7604
1709,213,23,0.9586
1710,213,23,0.9677
1711,213,23,0.9621
1712,213,23,0.5279
1713,213,23,0.0574
1714,213,23,0.8727
83,210,23,0.9245
84,210,23,0.9610
85,210,23,0.7498
1051,211,132,0.9198
1052,211,132,0.9363
1053,211,132,0.3934
1054,211,132,0.6607
1511,212,43,0.9592
1512,212,43,0.9704
1513,212,43,0.7680
1514,212,43,0.8893
1515,212,43,0.8586
1516,212,43,0.7361
1517,212,43,0.3006
1518,212,43,0.7884
1519,212,43,0.8916
1520,212,43,0.9654
1715,213,23,0.9705
1716,213,23,0.9672
1717,213,23,0.7881
1718,213,23,0.4921
86,210,23,0.8612
87,210,23,0.9665
88,210,23,0.3786
1055,211,132,0.8874
1056,211,132,0.1858
1057,211,132,0.2494
1521,212,43,0.9646
1522,212,43,0.9697
1523,212,43,0.9857
1524,212,43,0.7155
1525,212,43,0.9522
1526,212,43,0.4237
1527,212,43,0.3653
1528,212,43,0.8756
1719,213,23,0.8947
1720,213,23,0.9680
1721,213,23,0.8235
1722,213,23,0.5050
89,210,23,0.8547
90,210,23,0.7643
1058,211,132,0.9450
1059,211,132,0.9634
1060,211,132,0.9765
1061,211,132,0.0363
1062,211,132,0.9842
1529,212,43,0.8614
1530,212,43,0.2177
1531,212,43,0.2127
1723,213,23,0.9484
1724,213,23,0.9605
1725,213,23,0.7311
91,210,23,0.6115
92,210,23,0.9468
93,210,23,0.2159
1063,211,132,0.7517
1064,211,132,0.4501
1065,211,132,0.6597
1066,211,132,0.8309
1067,211,132,0.6406
1068,211,132,0.9162
1069,211,132,0.6077
1070,211,132,0.9356
1071,211,132,0.9659
1072,211,132,0.9349
1532,212,43,0.8406
1533,212,43,0.8993
1534,212,43,0.6691
1535,212,43,0.9370
1536,212,43,0.9071
1537,212,43,0.9766
1538,212,43,0.9826
1539,212,43,0.9762
1540,212,43,0.8111
1726,213,23,0.7987
1727,213,23,0.0709
1728,213,23,0.3105
94,210,23,0.6175
95,210,23,0.7848
96,210,23,0.5330
1073,211,132,0.4461
1074,211,132,0.1735
1541,212,17,0.9041
1542,212,17,0.1199
1729,213,23,0.6794
1730,213,23,0.0625
1731,213,23,0.7548
97,210,23,0.9117
98,210,23,0.9616
99,210,23,0.9706
100,210,23,0.9762
101,210,23,0.8850
102,210,23,0.7085
103,210,23,0.6841
104,210,23,0.2304
105,210,23,0.8383
106,210,23,0.9390
1075,211,132,0.7886
1076,211,132,0.9560
1077,211,132,0.9792
1078,211,132,0.7601
1079,211,132,0.9561
1080,211,132,0.1221
1081,211,132,0.8792
1543,212,17,0.4918
1544,212,17,0.6528
1732,213,23,0.9374
1733,213,23,0.9699
1734,213,23,0.9239
1735,213,23,0.1694
107,210,23,0.9367
108,210,23,0.7077
1082,211,132,0.8610
1083,211,132,0.8933
1084,211,132,0.7626
1085,211,132,0.9065
1086,211,132,0.9697
1087,211,132,0.9795
1088,211,132,0.8730
1089,211,132,0.3932
1090,211,132,0.9491
1545,212,17,0.8140
1546,212,17,0.4450
1547,212,17,0.9099
1736,213,23,0.0435
1737,213,23,0.1965
109,210,23,0.8317
110,210,23,0.4007
111,210,23,0.2223
112,210,23,0.4998
113,210,23,0.0896
114,210,23,0.5880
115,210,23,0.7862
116,210,23,0.0705
117,210,23,0.9647
118,210,23,0.2561
1091,211,132,0.8756
1092,211,132,0.8462
1093,211,132,0.8967
1094,211,132,0.9332
1095,211,132,0.4120
1096,211,132,0.9484
1548,212,17,0.4335
1549,212,17,0.9000
1550,212,17,0.1122
1738,213,23,0.6195
1739,213,23,0.9035
1740,213,23,0.9508
1741,213,23,0.8878
1742,213,23,0.7992
119,210,23,0.8886
120,210,23,0.9541
121,210,23,0.6420
1097,211,132,0.9187
1098,211,132,0.9581
1099,211,132,0.7778
1100,211,132,0.7961
1101,211,132,0.9478
1102,211,132,0.9781
1103,211,132,0.9477
1104,211,132,0.9074
1105,211,132,0.9813
1106,211,132,0.1774
1551,212,17,0.6635
1552,212,17,0.9638
1553,212,17,0.5037
1554,212,17,0.8996
1555,212,17,0.8395
1556,212,17,0.9650
1557,212,17,0.7510
1558,212,17,0.9525
1559,212,17,0.6302
1560,212,17,0.7323
1743,213,23,0.9169
1744,213,23,0.9702
122,210,23,0.6912
123,210,23,0.3784
124,210,23,0.5024
125,210,23,0.7829
126,210,23,0.7915
127,210,23,0.8474
128,210,23,0.7754
129,210,23,0.7795
130,210,23,0.8836
131,210,23,0.7042
1107,211,132,0.8304
1108,211,132,0.9539
1109,211,132,0.6247
1110,211,132,0.8981
1111,211,132,0.1974
1112,211,132,0.9132
1113,211,132,0.7272
1561,212,17,0.6652
1562,212,17,0.7901
1745,213,23,0.4660
1746,213,23,0.9069
1747,213,23,0.4211
1748,213,23,0.1499
132,210,23,0.8619
133,210,23,0.8754
134,210,23,0.9695
135,210,23,0.7464
136,210,23,0.7324
137,210,23,0.9198
138,210,23,0.3745
139,210,23,0.9518
140,210,23,0.9042
141,210,23,0.4126
1114,211,132,0.2927
1115,211,132,0.1848
1563,212,17,0.2360
1564,212,17,0.1818
1749,213,23,0.5954
1750,213,23,0.3479
1751,213,23,0.7090
1752,213,23,0.6705
1753,213,23,0.8051
1754,213,23,0.8116
1755,213,23,0.9505
1756,213,23,0.8012
1757,213,23,0.8668
142,210,23,0.9224
143,210,23,0.6746
144,210,23,0.5852
145,210,23,0.8265
1116,211,132,0.8784
1117,211,132,0.7500
1118,211,132,0.8209
1119,211,132,0.7871
1120,211,132,0.4247
1121,211,132,0.2065
1565,212,17,0.8850
1566,212,17,0.5812
1567,212,17,0.9551
1568,212,17,0.8745
1569,212,17,0.6293
1570,212,17,0.6701
1571,212,17,0.9620
1572,212,17,0.4676
1573,212,17,0.3269
1758,213,107,0.8994
1759,213,107,0.9506
1760,213,107,0.9151
1761,213,107,0.6985
1762,213,107,0.8109
1763,213,107,0.9532
1764,213,107,0.6757
1765,213,107,0.1026
1766,213,107,0.6886
1767,213,107,0.9285
146,210,23,0.3060
147,210,23,0.9146
148,210,23,0.9458
149,210,23,0.9226
150,210,23,0.5519
151,210,23,0.7361
152,210,23,0.3212
153,210,23,0.7870
154,210,23,0.6359
155,210,23,0.9617
1122,211,132,0.8796
1123,211,132,0.9610
1124,211,132,0.9759
1125,211,132,0.8925
1126,211,132,0.6546
1127,211,132,0.8924
1128,211,132,0.9367
1129,211,132,0.9448
1130,211,132,0.9750
1131,211,132,0.4185
1574,212,17,0.4308
1575,212,17,0.1504
1768,213,107,0.9325
1769,213,107,0.9720
1770,213,107,0.9838
1771,213,107,0.8954
1772,213,107,0.9688
1773,213,107,0.9743
1774,213,107,0.9735
1775,213,107,0.8533
1776,213,107,0.8591
156,210,23,0.5979
157,210,23,0.6276
1132,211,132,0.9400
1133,211,132,0.2299
1134,211,132,0.2321
1576,212,17,0.9169
1577,212,17,0.7883
1578,212,17,0.7250
1579,212,17,0.0630
1777,213,43,0.9600
1778,213,43,0.6016
1779,213,43,0.6546
1780,213,43,0.6466
1781,213,43,0.2940
1782,213,43,0.2365
1783,213,43,0.7924
158,210,23,0.6968
159,210,23,0.9029
160,210,23,0.9612
161,210,23,0.9625
162,210,23,0.9839
1135,211,132,0.5875
1136,211,132,0.8722
1580,212,17,0.8113
1581,212,17,0.9659
1582,212,17,0.8725
1583,212,17,0.9324
1584,212,17,0.5496
1585,212,17,0.7041
1586,212,17,0.9680
1587,212,17,0.9628
1588,212,17,0.6879
1784,213,43,0.7924
1785,213,43,0.9107
1786,213,43,0.4286
1787,213,43,0.6718
163,210,23,0.9221
164,210,23,0.9673
165,210,23,0.2447
1137,211,132,0.8325
1138,211,132,0.8690
1139,211,132,0.6871
1140,211,132,0.9562
1141,211,132,0.9484
1142,211,132,0.8730
1143,211,132,0.6499
1144,211,132,0.7726
1589,212,17,0.9629
1590,212,17,0.6673
1788,213,43,0.9004
1789,213,43,0.9222
1790,213,43,0.8167
1791,213,43,0.7516
1792,213,43,0.3261
166,210,23,0.7665
167,210,23,0.6124
168,210,23,0.9405
169,210,23,0.0451
170,210,23,0.8358
171,210,23,0.3392
172,210,23,0.9463
173,210,23,0.9119
174,210,23,0.8589
175,210,23,0.8834
1145,211,132,0.8598
1146,211,132,0.9132
1147,211,132,0.7790
1148,211,132,0.6984
1149,211,132,0.6029
1150,211,132,0.5364
1591,212,17,0.7512
1592,212,17,0.9470
1593,212,17,0.9350
1594,212,17,0.1477
1793,213,43,0.9149
1794,213,43,0.5337
1795,213,43,0.9691
1796,213,43,0.9367
1797,213,43,0.9683
1798,213,43,0.9654
1799,213,43,0.9773
1800,213,43,0.9680
1801,213,43,0.9896
176,210,23,0.4424
177,210,23,0.7903
178,210,23,0.3200
179,210,23,0.5884
180,210,23,0.6089
1151,211,132,0.3618
1595,212,17,0.9509
1596,212,17,0.9682
1597,212,17,0.7976
1802,213,17,0.7118
1803,213,17,0.2565
181,210,23,0.5835
182,210,23,0.4582
1152,211,132,0.8997
1153,211,132,0.7537
1154,211,132,0.8935
1155,211,132,0.9533
1156,211,132,0.9347
1157,211,132,0.9795
1158,211,132,0.9797
1159,211,132,0.6674
1160,211,132,0.9319
1161,211,132,0.9718
1598,212,17,0.6390
1599,212,17,0.5764
1804,213,17,0.9108
1805,213,17,0.7782
1806,213,17,0.7153
183,210,23,0.9486
184,210,23,0.9654
185,210,23,0.0285
186,210,23,0.6791
1162,211,23,0.9634
1163,211,23,0.0302
1164,211,23,0.8729
1165,211,23,0.9757
1166,211,23,0.9621
1167,211,23,0.7594
1168,211,23,0.9744
1169,211,23,0.9594
1170,211,23,0.9044
1171,211,23,0.9647
1600,212,17,0.4959
1601,212,17,0.8988
1602,212,17,0.9328
1603,212,17,0.6989
1604,212,17,0.6864
1605,212,17,0.9652
1606,212,17,0.9662
1607,212,17,0.9548
1608,212,17,0.8391
1609,212,17,0.9710
1807,213,17,0.9126
1808,213,17,0.9662
1809,213,17,0.8214
1810,213,17,0.2283
187,210,23,0.0910
1172,211,23,0.5549
1173,211,23,0.6424
1174,211,23,0.2697
1175,211,23,0.5408
1176,211,23,0.8098
1177,211,23,0.9456
1178,211,23,0.0235
1179,211,23,0.0145
1180,211,23,0.8053
1181,211,23,0.4287
1610,212,93,0.9124
1611,212,93,0.9712
1612,212,93,0.8363
1613,212,93,0.9448
1614,212,93,0.0273
1615,212,93,0.8341
1616,212,93,0.1927
1617,212,93,0.4169
1811,213,17,0.8773
1812,213,17,0.6797
188,210,23,0.8752
189,210,23,0.2776
1182,211,23,0.8422
1183,211,23,0.3822
1184,211,23,0.6051
1185,211,23,0.7703
1186,211,23,0.1871
1187,211,23,0.6856
1188,211,23,0.8666
1189,211,23,0.1755
1190,211,23,0.2051
1191,211,23,0.7750
1618,212,93,0.7232
1619,212,93,0.8122
1813,213,17,0.3750
1814,213,17,0.1584
190,210,23,0.4180
191,210,23,0.7680
192,210,23,0.8389
193,210,23,0.0442
194,210,23,0.2459
1192,211,23,0.6949
1193,211,23,0.6282
1194,211,23,0.7367
1195,211,23,0.6505
1196,211,23,0.8128
1197,211,23,0.7032
1198,211,23,0.8967
1199,211,23,0.8429
1200,211,23,0.6704
1201,211,23,0.9463
1620,212,93,0.7112
1621,212,93,0.9402
1622,212,93,0.3315
1623,212,93,0.8617
1815,213,17,0.9396
1816,213,17,0.2887
1817,213,17,0.4481
1818,213,17,0.8744
195,210,23,0.9013
196,210,23,0.3931
1202,211,23,0.9579
1203,211,23,0.8452
1624,212,93,0.6261
1625,212,93,0.8818
1819,213,17,0.8973
1820,213,17,0.4119
197,210,23,0.8956
198,210,23,0.7681
1204,211,23,0.6279
1205,211,23,0.9513
1206,211,23,0.9684
1207,211,23,0.9729
1208,211,23,0.9770
1209,211,23,0.4749
1210,211,23,0.2970
1211,211,23,0.8175
1212,211,23,0.8161
1213,211,23,0.9709
1626,212,107,0.1190
1821,213,17,0.5591
1822,213,17,0.1893
199,210,23,0.0672
200,210,23,0.2747
1214,211,23,0.9371
1215,211,23,0.8194
1216,211,23,0.7769
1627,212,93,0.7619
1628,212,93,0.4383
1823,213,17,0.7519
1824,213,17,0.4763
1825,213,17,0.8997
201,210,23,0.8926
202,210,23,0.9669
203,210,23,0.5048
204,210,23,0.5665
205,210,23,0.9620
206,210,23,0.9639
207,210,23,0.6723
208,210,23,0.8150
209,210,23,0.5195
210,210,23,0.0618
1217,211,23,0.9415
1218,211,23,0.6438
1219,211,23,0.8625
1220,211,23,0.9596
1221,211,23,0.4404
1222,211,23,0.7982
1223,211,23,0.9412
1224,211,23,0.9785
1225,211,23,0.9926
1226,211,23,0.9936
1629,212,93,0.7518
1630,212,93,0.1695
1631,212,93,0.4741
1826,213,17,0.3817
1827,213,17,0.2550
211,210,23,0.5920
212,210,23,0.3597
1227,211,23,0.3921
1228,211,23,0.7261
1229,211,23,0.6525
1230,211,23,0.6310
1231,211,23,0.6251
1232,211,23,0.8175
1233,211,23,0.9771
1234,211,23,0.9828
1235,211,23,0.9849
1236,211,23,0.9703
1632,212,93,0.3808
1633,212,93,0.9466
1634,212,93,0.9650
1635,212,93,0.9703
1636,212,93,0.9714
1637,212,93,0.9816
1638,212,93,0.9648
1639,212,93,0.8760
1640,212,93,0.8052
1828,213,17,0.7692
1829,213,17,0.8877
1830,213,17,0.3318
1831,213,17,0.7097
1832,213,17,0.9425
1833,213,17,0.7520
1834,213,17,0.8615
1835,213,17,0.4294
1836,213,17,0.9405
213,210,23,0.8579
214,210,23,0.6428
215,210,23,0.9655
216,210,23,0.9661
217,210,23,0.4526
1237,211,107,0.9005
1238,211,107,0.9659
1239,211,107,0.9715
1240,211,107,0.9771
1241,211,107,0.9668
1242,211,107,0.0143
1243,211,107,0.6944
1244,211,107,0.8491
1245,211,107,0.9376
1246,211,107,0.2378
1837,213,93,0.7476
1838,213,93,0.9576
1839,213,93,0.9748
1840,213,93,0.9733
1841,213,93,0.9814
1842,213,93,0.9836
1843,213,93,0.9686
1844,213,93,0.7809
1845,213,93,0.9694
1846,213,93,0.9795
1888,214,132,0.2712
1889,214,132,0.9153
1890,214,132,0.3436
1891,214,132,0.5727
1892,214,132,0.0336
1893,214,132,0.9177
1894,214,132,0.4791
1895,214,132,0.5518
1896,214,132,0.5732
1897,214,132,0.6309
218,210,23,0.9551
219,210,23,0.6281
220,210,23,0.9360
221,210,23,0.8052
222,210,23,0.2723
1247,211,107,0.9635
1248,211,107,0.8673
1249,211,107,0.9642
1250,211,107,0.9734
1251,211,107,0.5701
1252,211,107,0.8156
1253,211,107,0.0991
1254,211,107,0.9411
1255,211,107,0.9543
1256,211,107,0.7600
1847,213,93,0.4316
1848,213,93,0.7689
1898,214,132,0.5894
1899,214,132,0.7315
1900,214,132,0.8743
1901,214,132,0.9732
1902,214,132,0.9808
1903,214,132,0.9838
1904,214,132,0.9830
1905,214,132,0.9678
1906,214,132,0.9775
1907,214,132,0.9715
223,210,23,0.8768
224,210,23,0.8571
225,210,23,0.7717
226,210,23,0.7608
227,210,23,0.6664
228,210,23,0.5684
229,210,23,0.7407
1257,211,107,0.8530
1258,211,107,0.9138
1259,211,107,0.9348
1260,211,107,0.9822
1261,211,107,0.9272
1262,211,107,0.9442
1263,211,107,0.9645
1264,211,107,0.9714
1265,211,107,0.9741
1849,213,93,0.7178
1850,213,93,0.5926
1851,213,93,0.9555
1852,213,93,0.4816
1853,213,93,0.9296
1908,214,132,0.9339
1909,214,132,0.9826
1910,214,132,0.7367
1911,214,132,0.9616
1912,214,132,0.7028
1913,214,132,0.9539
1914,214,132,0.0436
1915,214,132,0.5542
1916,214,132,0.9214
1917,214,132,0.9741
230,210,23,0.9461
231,210,23,0.2669
232,210,23,0.9651
233,210,23,0.9478
234,210,23,0.7408
235,210,23,0.8492
236,210,23,0.3006
1266,211,107,0.0365
1854,213,93,0.6008
1855,213,93,0.6502
1918,214,132,0.9187
1919,214,132,0.9739
1920,214,132,0.9779
1921,214,132,0.9715
1922,214,132,0.3076
1923,214,132,0.9429
1924,214,132,0.9841
1925,214,132,0.9686
1926,214,132,0.9743
1927,214,132,0.9618
237,210,23,0.0519
238,210,23,0.6478
1267,211,43,0.9513
1268,211,43,0.8458
1269,211,43,0.9756
1270,211,43,0.0949
1271,211,43,0.8310
1272,211,43,0.6050
1273,211,43,0.3415
1274,211,43,0.6392
1275,211,43,0.6874
1276,211,43,0.7930
1856,213,93,0.7457
1857,213,93,0.2765
1858,213,93,0.9349
1859,213,93,0.6572
1860,213,93,0.9562
1861,213,93,0.1827
1862,213,93,0.9622
1863,213,93,0.9758
1864,213,93,0.0390
1928,214,132,0.8620
1929,214,132,0.2142
1930,214,132,0.8348
1931,214,132,0.6558
1932,214,132,0.7646
1933,214,132,0.9617
1934,214,132,0.7919
1935,214,132,0.8930
1936,214,132,0.9298
1937,214,132,0.3957
239,210,23,0.6807
240,210,23,0.8853
241,210,23,0.0700
242,210,23,0.7801
243,210,23,0.8441
244,210,23,0.9309
245,210,23,0.9028
246,210,23,0.7542
247,210,23,0.9324
248,210,23,0.9544
1277,211,43,0.4081
1278,211,43,0.8763
1279,211,43,0.8710
1865,213,93,0.9435
1866,213,93,0.9661
1867,213,93,0.9456
1868,213,93,0.8160
1869,213,93,0.2770
1870,213,93,0.2843
1938,214,132,0.9464
1939,214,132,0.9720
1940,214,132,0.9786
1941,214,132,0.9814
1942,214,132,0.3186
1943,214,132,0.9457
1944,214,132,0.8183
1945,214,132,0.7154
1946,214,132,0.9702
1947,214,132,0.9740
249,210,23,0.3934
250,210,23,0.2915
1280,211,43,0.0781
1281,211,43,0.8884
1871,213,93,0.3108
1872,213,93,0.9534
1873,213,93,0.4905
1874,213,93,0.2832
1948,214,23,0.9484
1949,214,23,0.2623
1950,214,23,0.9052
1951,214,23,0.8168
1952,214,23,0.9049
1953,214,23,0.3141
1954,214,23,0.1769
1955,214,23,0.2705
1956,214,23,0.9180
1957,214,23,0.9483
251,210,23,0.9446
252,210,23,0.6234
253,210,23,0.6925
1282,211,43,0.5957
1283,211,43,0.4030
1284,211,43,0.8938
1285,211,43,0.7031
1286,211,43,0.8564
1287,211,43,0.9138
1288,211,43,0.8426
1289,211,43,0.3443
1290,211,43,0.4194
1291,211,43,0.3787
1875,213,93,0.7833
1876,213,93,0.1017
1958,214,23,0.9540
1959,214,23,0.6785
1960,214,23,0.2307
1961,214,23,0.5830
1962,214,23,0.5247
1963,214,23,0.6360
1964,214,23,0.3835
1965,214,23,0.6476
1966,214,23,0.7291
1967,214,23,0.1372
254,210,23,0.8105
255,210,23,0.2364
1292,211,43,0.9536
1293,211,43,0.9203
1294,211,43,0.9806
1295,211,43,0.4829
1296,211,43,0.7768
1297,211,43,0.2620
1298,211,43,0.7870
1299,211,43,0.9256
1300,211,43,0.5297
1301,211,43,0.3699
1877,213,93,0.1754
1878,213,93,0.2273
1968,214,23,0.8726
1969,214,23,0.9364
1970,214,23,0.5732
1971,214,23,0.1575
1972,214,23,0.8179
1973,214,23,0.2910
1974,214,23,0.2035
1975,214,23,0.0726
1976,214,23,0.4586
1977,214,23,0.2683
256,210,23,0.9412
257,210,23,0.4010
1302,211,43,0.7108
1303,211,43,0.6561
1304,211,43,0.9233
1305,211,43,0.9653
1306,211,43,0.9798
1307,211,43,0.7791
1308,211,43,0.6541
1309,211,43,0.5380
1310,211,43,0.9612
1311,211,43,0.3426
1879,213,93,0.8955
1880,213,93,0.8679
1881,213,93,0.9704
1882,213,93,0.8714
1883,213,93,0.9400
1884,213,93,0.9754
1885,213,93,0.9701
1886,213,93,0.9763
1887,213,93,0.9738
1978,214,23,0.8841
1979,214,23,0.6297
1980,214,23,0.7103
1981,214,23,0.4774
1982,214,23,0.6570
1983,214,23,0.6095
1984,214,23,0.7749
1985,214,23,0.8308
1986,214,23,0.9350
1987,214,23,0.9648
258,210,23,0.1460
259,210,23,0.5586
260,210,23,0.2310
1312,211,43,0.9661
1313,211,43,0.9161
1314,211,43,0.8039
1315,211,43,0.9279
