ID,User_ID,Bot_Strategy,Accuracy
1066,211,132,0.9350
1067,211,132,0.5251
1068,211,132,0.9065
1069,211,132,0.2713
1070,211,132,0.8932
1071,211,132,0.9601
1072,211,132,0.7791
1532,212,43,0.9038
1533,212,43,0.9185
1534,212,43,0.7011
1535,212,43,0.9028
1536,212,43,0.7974
1537,212,43,0.9579
1538,212,43,0.9428
1539,212,43,0.9691
1540,212,43,0.8089
1726,213,23,0.8051
1727,213,23,0.0827
1728,213,23,0.3146
94,210,23,0.4325
95,210,23,0.5959
96,210,23,0.4558
1073,211,132,0.4102
1074,211,132,0.2461
1541,212,17,0.9498
1542,212,17,0.1928
1729,213,23,0.6445
1730,213,23,0.1580
1731,213,23,0.6963
97,210,23,0.9189
98,210,23,0.9268
99,210,23,0.9570
100,210,23,0.9672
101,210,23,0.7687
102,210,23,0.4400
103,210,23,0.7807
104,210,23,0.2324
105,210,23,0.8520
106,210,23,0.8993
1075,211,132,0.7677
1076,211,132,0.8718
1077,211,132,0.9437
1078,211,132,0.6868
1079,211,132,0.9431
1080,211,132,0.2288
1081,211,132,0.7572
1543,212,17,0.3495
1544,212,17,0.6718
1732,213,23,0.8849
1733,213,23,0.9557
1734,213,23,0.9623
1735,213,23,0.0761
107,210,23,0.8682
108,210,23,0.5824
1082,211,132,0.8910
1083,211,132,0.9554
1084,211,132,0.5219
1085,211,132,0.7001
1086,211,132,0.9169
1087,211,132,0.9704
1088,211,132,0.4124
1089,211,132,0.3453
1090,211,132,0.9127
1545,212,17,0.6971
1546,212,17,0.6186
1547,212,17,0.8934
1736,213,23,0.2059
1737,213,23,0.3677
109,210,23,0.7633
110,210,23,0.4009
111,210,23,0.1983
112,210,23,0.4674
113,210,23,0.2040
114,210,23,0.7705
115,210,23,0.9298
116,210,23,0.0208
117,210,23,0.9433
118,210,23,0.2859
1091,211,132,0.8743
1092,211,132,0.8939
1093,211,132,0.9082
1094,211,132,0.9396
1095,211,132,0.5195
1096,211,132,0.8552
1548,212,17,0.6491
1549,212,17,0.8828
1550,212,17,0.2813
1738,213,23,0.6515
1739,213,23,0.9033
1740,213,23,0.8856
1741,213,23,0.9575
1742,213,23,0.7509
119,210,23,0.8052
120,210,23,0.9411
121,210,23,0.5067
1097,211,132,0.9199
1098,211,132,0.9417
1099,211,132,0.7474
1100,211,132,0.9133
1101,211,132,0.9581
1102,211,132,0.9721
1103,211,132,0.9735
1104,211,132,0.7481
1105,211,132,0.9158
1106,211,132,0.2641
1551,212,17,0.6051
1552,212,17,0.9314
1553,212,17,0.5596
1554,212,17,0.7456
1555,212,17,0.8337
1556,212,17,0.9555
1557,212,17,0.6136
1558,212,17,0.9251
1559,212,17,0.5352
1560,212,17,0.7068
1743,213,23,0.9132
1744,213,23,0.9428
122,210,23,0.7918
123,210,23,0.4242
124,210,23,0.7616
125,210,23,0.7700
126,210,23,0.7101
127,210,23,0.7811
128,210,23,0.8739
129,210,23,0.8037
130,210,23,0.9142
131,210,23,0.7312
1107,211,132,0.9037
1108,211,132,0.9434
1109,211,132,0.7093
1110,211,132,0.8838
1111,211,132,0.2233
1112,211,132,0.7622
1113,211,132,0.6671
1561,212,17,0.6576
1562,212,17,0.7157
1745,213,23,0.6331
1746,213,23,0.9048
1747,213,23,0.5540
1748,213,23,0.1421
132,210,23,0.8223
133,210,23,0.7690
134,210,23,0.9429
135,210,23,0.7457
136,210,23,0.7147
137,210,23,0.8908
138,210,23,0.3543
139,210,23,0.9418
140,210,23,0.6155
141,210,23,0.3778
1114,211,132,0.5296
1115,211,132,0.3716
1563,212,17,0.3984
1564,212,17,0.3279
1749,213,23,0.6622
1750,213,23,0.1432
1751,213,23,0.7326
1752,213,23,0.7211
1753,213,23,0.8007
1754,213,23,0.7638
1755,213,23,0.8808
1756,213,23,0.8521
1757,213,23,0.9491
142,210,23,0.9473
143,210,23,0.8499
144,210,23,0.6282
145,210,23,0.8357
1116,211,132,0.8424
1117,211,132,0.6399
1118,211,132,0.8803
1119,211,132,0.8418
1120,211,132,0.3565
1121,211,132,0.2804
1565,212,17,0.8821
1566,212,17,0.5895
1567,212,17,0.9473
1568,212,17,0.7484
1569,212,17,0.7149
1570,212,17,0.7195
1571,212,17,0.9421
1572,212,17,0.4533
1573,212,17,0.2197
1758,213,107,0.9141
1759,213,107,0.9548
1760,213,107,0.7370
1761,213,107,0.4962
1762,213,107,0.8548
1763,213,107,0.9305
1764,213,107,0.6624
1765,213,107,0.1144
1766,213,107,0.7444
1767,213,107,0.9060
146,210,23,0.3290
147,210,23,0.8890
148,210,23,0.9466
149,210,23,0.7562
150,210,23,0.6614
151,210,23,0.8294
152,210,23,0.2516
153,210,23,0.8243
154,210,23,0.3698
155,210,23,0.9257
1122,211,132,0.8649
1123,211,132,0.9110
1124,211,132,0.9617
1125,211,132,0.9417
1126,211,132,0.7856
1127,211,132,0.9318
1128,211,132,0.9319
1129,211,132,0.9372
1130,211,132,0.9736
1131,211,132,0.3318
1574,212,17,0.5723
1575,212,17,0.3473
1768,213,107,0.7975
1769,213,107,0.9587
1770,213,107,0.9702
1771,213,107,0.9389
1772,213,107,0.8040
1773,213,107,0.9587
1774,213,107,0.9697
1775,213,107,0.7673
1776,213,107,0.8775
156,210,23,0.5950
157,210,23,0.6483
1132,211,132,0.9130
1133,211,132,0.2573
1134,211,132,0.2589
1576,212,17,0.8991
1577,212,17,0.7091
1578,212,17,0.7317
1579,212,17,0.1928
1777,213,43,0.9113
1778,213,43,0.5032
1779,213,43,0.7204
1780,213,43,0.6831
1781,213,43,0.3027
1782,213,43,0.2074
1783,213,43,0.7070
158,210,23,0.5608
159,210,23,0.8865
160,210,23,0.9386
161,210,23,0.9412
162,210,23,0.9801
1135,211,132,0.2781
1136,211,132,0.8779
1580,212,17,0.7000
1581,212,17,0.9359
1582,212,17,0.7713
1583,212,17,0.9392
1584,212,17,0.5715
1585,212,17,0.6584
1586,212,17,0.9341
1587,212,17,0.9405
1588,212,17,0.6669
1784,213,43,0.8692
1785,213,43,0.9396
1786,213,43,0.3893
1787,213,43,0.6841
163,210,23,0.9020
164,210,23,0.9516
165,210,23,0.2665
1137,211,132,0.8995
1138,211,132,0.8025
1139,211,132,0.7522
1140,211,132,0.9504
1141,211,132,0.9551
1142,211,132,0.8157
1143,211,132,0.8052
1144,211,132,0.8228
1589,212,17,0.9184
1590,212,17,0.6614
1788,213,43,0.9030
1789,213,43,0.8927
1790,213,43,0.8284
1791,213,43,0.5714
1792,213,43,0.3825
166,210,23,0.7909
167,210,23,0.6959
168,210,23,0.8365
169,210,23,0.0722
170,210,23,0.7290
171,210,23,0.5658
172,210,23,0.9199
173,210,23,0.9539
174,210,23,0.8303
175,210,23,0.7767
1145,211,132,0.8007
1146,211,132,0.9335
1147,211,132,0.6969
1148,211,132,0.7632
1149,211,132,0.4439
1150,211,132,0.4435
1591,212,17,0.7123
1592,212,17,0.8602
1593,212,17,0.9364
1594,212,17,0.1118
1793,213,43,0.7797
1794,213,43,0.6050
1795,213,43,0.9444
1796,213,43,0.7340
1797,213,43,0.9303
1798,213,43,0.9658
1799,213,43,0.9630
1800,213,43,0.9655
1801,213,43,0.9729
176,210,23,0.4614
177,210,23,0.7580
178,210,23,0.3753
179,210,23,0.7122
180,210,23,0.5521
1151,211,132,0.3640
1595,212,17,0.9141
1596,212,17,0.9123
1597,212,17,0.9013
1802,213,17,0.7508
1803,213,17,0.2714
181,210,23,0.4161
182,210,23,0.3906
1152,211,132,0.8856
1153,211,132,0.7513
1154,211,132,0.7771
1155,211,132,0.9179
1156,211,132,0.9667
1157,211,132,0.8873
1158,211,132,0.9696
1159,211,132,0.3824
1160,211,132,0.9121
1161,211,132,0.9509
1598,212,17,0.4277
1599,212,17,0.7359
1804,213,17,0.8985
1805,213,17,0.6809
1806,213,17,0.5736
183,210,23,0.9121
184,210,23,0.9437
185,210,23,0.0380
186,210,23,0.6354
1162,211,23,0.9641
1163,211,23,0.0273
1164,211,23,0.8269
1165,211,23,0.8895
1166,211,23,0.9695
1167,211,23,0.8658
1168,211,23,0.9487
1169,211,23,0.9415
1170,211,23,0.9018
1171,211,23,0.9016
1600,212,17,0.6145
1601,212,17,0.8704
1602,212,17,0.9392
1603,212,17,0.6183
1604,212,17,0.7033
1605,212,17,0.9487
1606,212,17,0.9539
1607,212,17,0.9662
1608,212,17,0.8459
1609,212,17,0.9047
1807,213,17,0.8662
1808,213,17,0.9502
1809,213,17,0.6378
1810,213,17,0.2012
187,210,23,0.1172
1172,211,23,0.4898
1173,211,23,0.7171
1174,211,23,0.3160
1175,211,23,0.4283
1176,211,23,0.8829
1177,211,23,0.9815
1178,211,23,0.0095
1179,211,23,0.0064
1180,211,23,0.5988
1181,211,23,0.3805
1610,212,93,0.9446
1611,212,93,0.9572
1612,212,93,0.8727
1613,212,93,0.9501
1614,212,93,0.0364
1615,212,93,0.7911
1616,212,93,0.3101
1617,212,93,0.4092
1811,213,17,0.7484
1812,213,17,0.6886
188,210,23,0.8218
189,210,23,0.3602
1182,211,23,0.8187
1183,211,23,0.4417
1184,211,23,0.5732
1185,211,23,0.7253
1186,211,23,0.2105
1187,211,23,0.6587
1188,211,23,0.7898
1189,211,23,0.2201
1190,211,23,0.1959
1191,211,23,0.3895
1618,212,93,0.6665
1619,212,93,0.8557
1813,213,17,0.3364
1814,213,17,0.3256
190,210,23,0.6437
191,210,23,0.7517
192,210,23,0.8554
193,210,23,0.0852
194,210,23,0.3240
1192,211,23,0.6370
1193,211,23,0.6771
1194,211,23,0.6908
1195,211,23,0.6552
1196,211,23,0.7192
1197,211,23,0.8307
1198,211,23,0.7835
1199,211,23,0.7316
1200,211,23,0.6110
1201,211,23,0.8304
1620,212,93,0.7285
1621,212,93,0.8933
1622,212,93,0.3955
1623,212,93,0.8727
1815,213,17,0.8987
1816,213,17,0.3464
1817,213,17,0.4677
1818,213,17,0.7302
195,210,23,0.8063
196,210,23,0.3997
1202,211,23,0.9373
1203,211,23,0.8049
1624,212,93,0.7343
1625,212,93,0.8906
1819,213,17,0.8281
1820,213,17,0.4707
197,210,23,0.7746
198,210,23,0.7034
1204,211,23,0.5907
1205,211,23,0.9312
1206,211,23,0.9360
1207,211,23,0.9611
1208,211,23,0.9657
1209,211,23,0.5316
1210,211,23,0.1306
1211,211,23,0.6576
1212,211,23,0.6998
1213,211,23,0.9545
1626,212,107,0.2109
1821,213,17,0.4920
1822,213,17,0.2410
199,210,23,0.1187
200,210,23,0.3744
1214,211,23,0.9260
1215,211,23,0.7949
1216,211,23,0.8865
1627,212,93,0.7750
1628,212,93,0.3324
1823,213,17,0.7125
1824,213,17,0.4461
1825,213,17,0.8911
201,210,23,0.8400
202,210,23,0.9533
203,210,23,0.5168
204,210,23,0.6800
205,210,23,0.9502
206,210,23,0.9536
207,210,23,0.6402
208,210,23,0.7498
209,210,23,0.5876
210,210,23,0.0518
1217,211,23,0.8284
1218,211,23,0.5958
1219,211,23,0.7648
1220,211,23,0.9430
1221,211,23,0.4610
1222,211,23,0.8593
1223,211,23,0.9647
1224,211,23,0.9559
1225,211,23,0.9929
1226,211,23,0.9903
1629,212,93,0.7076
1630,212,93,0.1163
1631,212,93,0.3249
1826,213,17,0.4309
1827,213,17,0.2067
211,210,23,0.5237
212,210,23,0.2232
1227,211,23,0.3420
1228,211,23,0.7292
1229,211,23,0.5803
1230,211,23,0.6796
1231,211,23,0.7824
1232,211,23,0.8923
1233,211,23,0.9735
1234,211,23,0.9501
1235,211,23,0.9362
1236,211,23,0.9630
1632,212,93,0.3379
1633,212,93,0.9262
1634,212,93,0.9121
1635,212,93,0.9556
1636,212,93,0.9720
1637,212,93,0.9693
1638,212,93,0.9376
1639,212,93,0.9591
1640,212,93,0.8818
1828,213,17,0.7231
1829,213,17,0.9047
1830,213,17,0.3189
1831,213,17,0.6910
1832,213,17,0.9179
1833,213,17,0.6333
1834,213,17,0.8973
1835,213,17,0.5855
1836,213,17,0.9165
213,210,23,0.8704
214,210,23,0.7488
215,210,23,0.9652
216,210,23,0.9695
217,210,23,0.5051
1237,211,107,0.8874
1238,211,107,0.8852
1239,211,107,0.9520
1240,211,107,0.9522
1241,211,107,0.9344
1242,211,107,0.0271
1243,211,107,0.6433
1244,211,107,0.8017
1245,211,107,0.8408
1246,211,107,0.4644
1837,213,93,0.6851
1838,213,93,0.9331
1839,213,93,0.9618
1840,213,93,0.9733
1841,213,93,0.9606
1842,213,93,0.9831
1843,213,93,0.9610
1844,213,93,0.5871
1845,213,93,0.9271
1846,213,93,0.9759
1888,214,132,0.2845
1889,214,132,0.9365
1890,214,132,0.1306
1891,214,132,0.6558
1892,214,132,0.0276
1893,214,132,0.8531
1894,214,132,0.4723
1895,214,132,0.5887
1896,214,132,0.5112
1897,214,132,0.5927
218,210,23,0.9197
219,210,23,0.6708
220,210,23,0.8980
221,210,23,0.6293
222,210,23,0.3419
1247,211,107,0.8585
1248,211,107,0.9331
1249,211,107,0.9558
1250,211,107,0.9228
1251,211,107,0.4581
1252,211,107,0.8502
1253,211,107,0.1686
1254,211,107,0.8544
1255,211,107,0.9502
1256,211,107,0.7134
1847,213,93,0.4131
1848,213,93,0.7878
1898,214,132,0.4113
1899,214,132,0.7204
1900,214,132,0.7662
1901,214,132,0.8940
1902,214,132,0.9523
1903,214,132,0.9773
1904,214,132,0.9720
1905,214,132,0.9506
1906,214,132,0.9765
1907,214,132,0.9724
223,210,23,0.6741
224,210,23,0.8742
225,210,23,0.7358
226,210,23,0.8297
227,210,23,0.6359
228,210,23,0.5781
229,210,23,0.7646
1257,211,107,0.8836
1258,211,107,0.9571
1259,211,107,0.9364
1260,211,107,0.9806
1261,211,107,0.9623
1262,211,107,0.9527
1263,211,107,0.9394
1264,211,107,0.9697
1265,211,107,0.9671
1849,213,93,0.7150
1850,213,93,0.5710
1851,213,93,0.9382
1852,213,93,0.5243
1853,213,93,0.9208
1908,214,132,0.9181
1909,214,132,0.7862
1910,214,132,0.6201
1911,214,132,0.9490
1912,214,132,0.7047
1913,214,132,0.9340
1914,214,132,0.3051
1915,214,132,0.5949
1916,214,132,0.9418
1917,214,132,0.9578
230,210,23,0.8615
231,210,23,0.4582
232,210,23,0.9492
233,210,23,0.9306
234,210,23,0.6104
235,210,23,0.7264
236,210,23,0.3660
1266,211,107,0.0467
1854,213,93,0.6602
1855,213,93,0.4378
1918,214,132,0.9375
1919,214,132,0.9809
1920,214,132,0.9730
1921,214,132,0.9562
1922,214,132,0.4311
1923,214,132,0.9619
1924,214,132,0.9707
1925,214,132,0.9684
1926,214,132,0.9818
1927,214,132,0.9725
237,210,23,0.1450
238,210,23,0.6581
1267,211,43,0.8058
1268,211,43,0.9170
1269,211,43,0.9711
1270,211,43,0.1234
1271,211,43,0.7395
1272,211,43,0.4183
1273,211,43,0.3340
1274,211,43,0.6709
1275,211,43,0.6135
1276,211,43,0.8830
1856,213,93,0.7687
1857,213,93,0.2539
1858,213,93,0.9096
1859,213,93,0.5264
1860,213,93,0.7979
1861,213,93,0.2115
1862,213,93,0.9019
1863,213,93,0.8541
1864,213,93,0.1116
1928,214,132,0.9027
1929,214,132,0.1912
1930,214,132,0.7192
1931,214,132,0.6086
1932,214,132,0.7780
1933,214,132,0.9331
1934,214,132,0.7283
1935,214,132,0.9539
1936,214,132,0.7991
1937,214,132,0.1449
239,210,23,0.7356
240,210,23,0.9028
241,210,23,0.0585
242,210,23,0.4846
243,210,23,0.9199
244,210,23,0.8546
245,210,23,0.9306
246,210,23,0.5785
247,210,23,0.9515
248,210,23,0.9618
1277,211,43,0.3705
1278,211,43,0.8625
1279,211,43,0.9068
1865,213,93,0.9459
1866,213,93,0.9621
1867,213,93,0.9459
1868,213,93,0.6599
1869,213,93,0.1579
1870,213,93,0.2239
1938,214,132,0.9696
1939,214,132,0.9672
1940,214,132,0.9745
1941,214,132,0.9731
1942,214,132,0.4311
1943,214,132,0.8852
1944,214,132,0.6959
1945,214,132,0.7009
1946,214,132,0.9526
1947,214,132,0.9629
249,210,23,0.4646
250,210,23,0.3288
1280,211,43,0.0964
1281,211,43,0.8948
1871,213,93,0.3776
1872,213,93,0.9201
1873,213,93,0.4617
1874,213,93,0.0865
1948,214,23,0.8809
1949,214,23,0.4260
1950,214,23,0.8706
1951,214,23,0.7434
1952,214,23,0.8681
1953,214,23,0.3365
1954,214,23,0.2797
1955,214,23,0.3357
1956,214,23,0.9231
1957,214,23,0.9689
251,210,23,0.9121
252,210,23,0.5135
253,210,23,0.7278
1282,211,43,0.5930
1283,211,43,0.3705
1284,211,43,0.9009
1285,211,43,0.6965
1286,211,43,0.8252
1287,211,43,0.8249
1288,211,43,0.7354
1289,211,43,0.3904
1290,211,43,0.4138
1291,211,43,0.7183
1875,213,93,0.7884
1876,213,93,0.1166
1958,214,23,0.9112
1959,214,23,0.4192
1960,214,23,0.2308
1961,214,23,0.5076
1962,214,23,0.7162
1963,214,23,0.7265
1964,214,23,0.2556
1965,214,23,0.8189
1966,214,23,0.7010
1967,214,23,0.0613
254,210,23,0.8243
255,210,23,0.3398
1292,211,43,0.9395
1293,211,43,0.8047
1294,211,43,0.9386
1295,211,43,0.4061
1296,211,43,0.8821
1297,211,43,0.3639
1298,211,43,0.6932
1299,211,43,0.8880
1300,211,43,0.5045
1301,211,43,0.4896
1877,213,93,0.0963
1878,213,93,0.1695
1968,214,23,0.9148
1969,214,23,0.8092
1970,214,23,0.3362
1971,214,23,0.7252
1972,214,23,0.7766
1973,214,23,0.3648
1974,214,23,0.2650
1975,214,23,0.2514
1976,214,23,0.4308
1977,214,23,0.2876
256,210,23,0.9102
257,210,23,0.4268
1302,211,43,0.6419
1303,211,43,0.6391
1304,211,43,0.9153
1305,211,43,0.9549
1306,211,43,0.9558
1307,211,43,0.7967
1308,211,43,0.8110
1309,211,43,0.6584
1310,211,43,0.9390
1311,211,43,0.5697
1879,213,93,0.8337
1880,213,93,0.8455
1881,213,93,0.9558
1882,213,93,0.9413
1883,213,93,0.9387
1884,213,93,0.9576
1885,213,93,0.9689
1886,213,93,0.9721
1887,213,93,0.9722
1978,214,23,0.8966
1979,214,23,0.8359
1980,214,23,0.7710
1981,214,23,0.6134
1982,214,23,0.7054
1983,214,23,0.9015
1984,214,23,0.7741
1985,214,23,0.9818
1986,214,23,0.9364
1987,214,23,0.9480
258,210,23,0.2351
259,210,23,0.5318
260,210,23,0.2192
1312,211,43,0.8498
1313,211,43,0.8424
1314,211,43,0.6177
1315,211,43,0.7553
