ID,User_ID,Bot_Strategy,Accuracy
992,211,132,0.9317
1435,212,132,0.9334
1436,212,132,0.9686
1437,212,132,0.9645
1438,212,132,0.9462
1439,212,132,0.7588
1440,212,132,0.7699
1441,212,132,0.9585
1442,212,132,0.7769
1443,212,132,0.4518
1444,212,132,0.9275
1653,213,132,0.5163
1654,213,132,0.9326
1655,213,132,0.0711
1656,213,132,0.9501
34,210,132,0.9576
35,210,132,0.6876
36,210,132,0.6230
37,210,132,0.8963
38,210,132,0.4805
39,210,132,0.4399
993,211,132,0.8745
994,211,132,0.9297
995,211,132,0.8481
996,211,132,0.1078
997,211,132,0.2175
1445,212,132,0.5748
1446,212,132,0.9031
1447,212,132,0.8932
1448,212,132,0.2543
1449,212,132,0.9412
1657,213,132,0.9488
1658,213,132,0.9565
1659,213,132,0.9585
1660,213,132,0.6741
1661,213,132,0.8153
1662,213,132,0.6137
1663,213,132,0.9371
1664,213,132,0.8548
1665,213,132,0.9587
1666,213,132,0.7345
40,210,132,0.9433
41,210,132,0.8917
42,210,132,0.9306
43,210,132,0.2865
998,211,132,0.8626
999,211,132,0.0694
1000,211,132,0.6017
1001,211,132,0.7872
1002,211,132,0.6271
1003,211,132,0.7094
1004,211,132,0.9012
1005,211,132,0.2667
1006,211,132,0.9255
1007,211,132,0.8610
1450,212,132,0.9423
1451,212,132,0.7536
1452,212,132,0.9656
1453,212,132,0.9463
1454,212,132,0.9574
1455,212,132,0.9480
1456,212,132,0.9498
1457,212,132,0.7606
1458,212,132,0.6629
1459,212,132,0.9589
1667,213,132,0.5834
1668,213,132,0.8430
1669,213,132,0.4523
1670,213,132,0.9423
1671,213,132,0.0539
1672,213,132,0.9630
1673,213,132,0.9719
1674,213,132,0.9723
1675,213,132,0.8577
1676,213,132,0.1017
44,210,132,0.9201
45,210,132,0.9476
46,210,132,0.6966
47,210,132,0.8954
48,210,132,0.9455
49,210,132,0.9655
50,210,132,0.9531
51,210,132,0.9642
52,210,132,0.9396
53,210,132,0.9551
1008,211,132,0.7542
1009,211,132,0.4848
1010,211,132,0.9505
1011,211,132,0.9493
1012,211,132,0.9299
1013,211,132,0.9463
1014,211,132,0.8578
1015,211,132,0.8617
1016,211,132,0.8834
1017,211,132,0.7102
1460,212,23,0.8184
1461,212,23,0.8674
1462,212,23,0.9033
1463,212,23,0.9635
1464,212,23,0.9659
1465,212,23,0.6737
1466,212,23,0.8400
1467,212,23,0.9499
1468,212,23,0.9665
1469,212,23,0.7375
1677,213,23,0.7581
1678,213,23,0.6232
1679,213,23,0.7374
1680,213,23,0.4900
1681,213,23,0.8184
1682,213,23,0.3599
1683,213,23,0.3802
1684,213,23,0.3750
1685,213,23,0.6878
1686,213,23,0.7017
54,210,23,0.8920
55,210,23,0.8079
56,210,23,0.2579
57,210,23,0.5890
58,210,23,0.7310
59,210,23,0.3007
60,210,23,0.3868
61,210,23,0.4344
62,210,23,0.7089
63,210,23,0.4709
1018,211,132,0.9405
1019,211,132,0.2446
1020,211,132,0.2829
1470,212,23,0.8056
1471,212,23,0.8459
1472,212,23,0.2972
1473,212,23,0.7290
1474,212,23,0.6813
1475,212,23,0.5108
1476,212,23,0.7266
1687,213,23,0.3300
1688,213,23,0.9186
1689,213,23,0.1210
1690,213,23,0.3997
1691,213,23,0.7822
1692,213,23,0.8407
1693,213,23,0.9067
1694,213,23,0.3874
1695,213,23,0.7835
1696,213,23,0.8583
64,210,23,0.7619
65,210,23,0.8642
66,210,23,0.4841
67,210,23,0.7314
1021,211,132,0.9194
1022,211,132,0.8928
1023,211,132,0.8689
1024,211,132,0.3633
1477,212,23,0.5849
1478,212,23,0.7059
1697,213,23,0.7240
1698,213,23,0.6355
68,210,23,0.7725
69,210,23,0.4420
70,210,23,0.4935
1025,211,132,0.9452
1026,211,132,0.9535
1027,211,132,0.2249
1028,211,132,0.8055
1029,211,132,0.0566
1479,212,23,0.8337
1480,212,23,0.9275
1481,212,23,0.9600
1482,212,23,0.8357
1483,212,23,0.9229
1484,212,23,0.5516
1485,212,23,0.9614
1486,212,23,0.9537
1487,212,23,0.9510
1488,212,23,0.9670
1699,213,23,0.8620
1700,213,23,0.8384
71,210,23,0.5951
72,210,23,0.4268
1030,211,132,0.6609
1031,211,132,0.8522
1032,211,132,0.7972
1033,211,132,0.0916
1034,211,132,0.8407
1035,211,132,0.5043
1036,211,132,0.6311
1037,211,132,0.9008
1038,211,132,0.5491
1039,211,132,0.7703
1489,212,107,0.9381
1490,212,107,0.8887
1491,212,107,0.9495
1492,212,107,0.9651
1493,212,107,0.9433
1494,212,107,0.9778
1495,212,107,0.1589
1496,212,107,0.9123
1497,212,107,0.9578
1701,213,23,0.8640
1702,213,23,0.6675
73,210,23,0.8561
74,210,23,0.3712
75,210,23,0.6748
1040,211,132,0.4594
1041,211,132,0.8548
1042,211,132,0.5920
1043,211,132,0.3715
1044,211,132,0.4035
1498,212,43,0.9656
1499,212,43,0.9120
1500,212,43,0.9373
1501,212,43,0.9484
1502,212,43,0.8857
1503,212,43,0.6260
1504,212,43,0.3647
1505,212,43,0.7467
1506,212,43,0.8321
1703,213,23,0.6686
1704,213,23,0.6192
76,210,23,0.8595
77,210,23,0.5656
78,210,23,0.9536
79,210,23,0.9653
80,210,23,0.9678
81,210,23,0.9642
82,210,23,0.3056
1045,211,132,0.7765
1046,211,132,0.9544
1047,211,132,0.9655
1048,211,132,0.8344
1049,211,132,0.6419
1050,211,132,0.1491
1507,212,43,0.8606
1508,212,43,0.9504
1509,212,43,0.9018
1510,212,43,0.9237
1705,213,23,0.8622
1706,213,23,0.3383
1707,213,23,0.9646
1708,213,23,0.8048
1709,213,23,0.8695
1710,213,23,0.9610
1711,213,23,0.9345
1712,213,23,0.4047
1713,213,23,0.0654
1714,213,23,0.7000
83,210,23,0.9334
84,210,23,0.9604
85,210,23,0.7703
1051,211,132,0.7936
1052,211,132,0.8629
1053,211,132,0.6582
1054,211,132,0.6841
1511,212,43,0.8655
1512,212,43,0.9359
1513,212,43,0.7296
1514,212,43,0.9157
1515,212,43,0.8955
1516,212,43,0.9004
1517,212,43,0.2384
1518,212,43,0.8060
1519,212,43,0.9426
1520,212,43,0.9455
1715,213,23,0.8650
1716,213,23,0.9161
1717,213,23,0.7286
1718,213,23,0.4308
86,210,23,0.8755
87,210,23,0.9478
88,210,23,0.3860
1055,211,132,0.9574
1056,211,132,0.1914
1057,211,132,0.0906
1521,212,43,0.7949
1522,212,43,0.8573
1523,212,43,0.9680
1524,212,43,0.6401
1525,212,43,0.9276
1526,212,43,0.2429
1527,212,43,0.5201
1528,212,43,0.8765
1719,213,23,0.8563
1720,213,23,0.9611
1721,213,23,0.8438
1722,213,23,0.6528
89,210,23,0.7796
90,210,23,0.8361
1058,211,132,0.9414
1059,211,132,0.9588
1060,211,132,0.9642
1061,211,132,0.0310
1062,211,132,0.9307
1529,212,43,0.9449
1530,212,43,0.1509
1531,212,43,0.2910
1723,213,23,0.9205
1724,213,23,0.9566
1725,213,23,0.7800
91,210,23,0.7782
92,210,23,0.9336
93,210,23,0.3080
1063,211,132,0.8732
1064,211,132,0.4529
1065,211,132,0.7689
1066,211,132,0.8660
1067,211,132,0.6161
1068,211,132,0.9250
1069,211,132,0.5733
1070,211,132,0.8330
1071,211,132,0.9467
1072,211,132,0.8445
1532,212,43,0.9451
1533,212,43,0.9522
1534,212,43,0.7713
1535,212,43,0.8455
1536,212,43,0.8453
1537,212,43,0.9484
1538,212,43,0.9018
1539,212,43,0.9483
1540,212,43,0.9352
1726,213,23,0.8521
1727,213,23,0.0495
1728,213,23,0.3127
94,210,23,0.3772
95,210,23,0.5042
96,210,23,0.5424
1073,211,132,0.5829
1074,211,132,0.3194
1541,212,17,0.7780
1542,212,17,0.2298
1729,213,23,0.5851
1730,213,23,0.1983
1731,213,23,0.7422
97,210,23,0.9433
98,210,23,0.9250
99,210,23,0.9664
100,210,23,0.9684
101,210,23,0.7953
102,210,23,0.4243
103,210,23,0.8633
104,210,23,0.1772
105,210,23,0.7757
106,210,23,0.9245
1075,211,132,0.8786
1076,211,132,0.8335
1077,211,132,0.9403
1078,211,132,0.8148
1079,211,132,0.8996
1080,211,132,0.1150
1081,211,132,0.9043
1543,212,17,0.3494
1544,212,17,0.6095
1732,213,23,0.8856
1733,213,23,0.9635
1734,213,23,0.9335
1735,213,23,0.0640
107,210,23,0.8118
108,210,23,0.5967
1082,211,132,0.8613
1083,211,132,0.9046
1084,211,132,0.7230
1085,211,132,0.9428
1086,211,132,0.8841
1087,211,132,0.9681
1088,211,132,0.8570
1089,211,132,0.5591
1090,211,132,0.9578
1545,212,17,0.7673
1546,212,17,0.4926
1547,212,17,0.9063
1736,213,23,0.1908
1737,213,23,0.3298
109,210,23,0.9227
110,210,23,0.3216
111,210,23,0.1319
112,210,23,0.2181
113,210,23,0.4482
114,210,23,0.8290
115,210,23,0.9547
116,210,23,0.0279
117,210,23,0.9565
118,210,23,0.3911
1091,211,132,0.9449
1092,211,132,0.8486
1093,211,132,0.9089
1094,211,132,0.9087
1095,211,132,0.6532
1096,211,132,0.8970
1548,212,17,0.6271
1549,212,17,0.8972
1550,212,17,0.4022
1738,213,23,0.5815
1739,213,23,0.9511
1740,213,23,0.8775
1741,213,23,0.8876
1742,213,23,0.9158
119,210,23,0.8460
120,210,23,0.9029
121,210,23,0.7016
1097,211,132,0.9347
1098,211,132,0.8797
1099,211,132,0.8683
1100,211,132,0.8269
1101,211,132,0.9456
1102,211,132,0.9684
1103,211,132,0.9435
1104,211,132,0.9149
1105,211,132,0.9127
1106,211,132,0.1610
1551,212,17,0.5843
1552,212,17,0.8872
1553,212,17,0.5865
1554,212,17,0.8067
1555,212,17,0.7901
1556,212,17,0.9061
1557,212,17,0.6832
1558,212,17,0.9605
1559,212,17,0.5108
1560,212,17,0.5556
1743,213,23,0.9336
1744,213,23,0.9117
122,210,23,0.7155
123,210,23,0.2336
124,210,23,0.2072
125,210,23,0.6731
126,210,23,0.4803
127,210,23,0.7650
128,210,23,0.3942
129,210,23,0.4010
130,210,23,0.1669
131,210,23,0.5700
1107,211,132,0.8313
1108,211,132,0.9391
1109,211,132,0.6781
1110,211,132,0.9212
1111,211,132,0.3131
1112,211,132,0.8715
1113,211,132,0.7659
1561,212,17,0.6609
1562,212,17,0.8687
1745,213,23,0.4228
1746,213,23,0.9302
1747,213,23,0.7023
1748,213,23,0.3329
132,210,23,0.8215
133,210,23,0.7503
134,210,23,0.9566
135,210,23,0.7986
136,210,23,0.8289
137,210,23,0.8997
138,210,23,0.2878
139,210,23,0.9182
140,210,23,0.6674
141,210,23,0.3267
1114,211,132,0.2570
1115,211,132,0.5492
1563,212,17,0.5133
1564,212,17,0.2814
1749,213,23,0.4852
1750,213,23,0.1386
1751,213,23,0.7750
1752,213,23,0.5173
1753,213,23,0.8477
1754,213,23,0.8346
1755,213,23,0.9113
1756,213,23,0.8382
1757,213,23,0.8799
142,210,23,0.9073
143,210,23,0.7358
144,210,23,0.5340
145,210,23,0.8388
1116,211,132,0.8305
1117,211,132,0.6340
1118,211,132,0.7796
1119,211,132,0.8314
1120,211,132,0.3928
1121,211,132,0.2413
1565,212,17,0.8784
1566,212,17,0.5490
1567,212,17,0.9016
1568,212,17,0.9239
1569,212,17,0.9452
1570,212,17,0.7213
1571,212,17,0.9564
1572,212,17,0.5043
1573,212,17,0.2759
1758,213,107,0.8789
1759,213,107,0.8978
1760,213,107,0.9046
1761,213,107,0.8602
1762,213,107,0.6750
1763,213,107,0.8580
1764,213,107,0.4697
1765,213,107,0.0657
1766,213,107,0.8085
1767,213,107,0.8834
146,210,23,0.3135
147,210,23,0.9283
148,210,23,0.9671
149,210,23,0.8883
150,210,23,0.6340
151,210,23,0.7331
152,210,23,0.4421
153,210,23,0.8512
154,210,23,0.5222
155,210,23,0.9165
1122,211,132,0.8384
1123,211,132,0.9232
1124,211,132,0.9655
1125,211,132,0.8823
1126,211,132,0.7017
1127,211,132,0.9390
1128,211,132,0.9564
1129,211,132,0.8789
1130,211,132,0.9198
1131,211,132,0.4364
1574,212,17,0.6307
1575,212,17,0.2902
1768,213,107,0.8178
1769,213,107,0.8887
1770,213,107,0.9410
1771,213,107,0.9180
1772,213,107,0.7725
1773,213,107,0.9543
1774,213,107,0.9728
1775,213,107,0.9133
1776,213,107,0.8937
156,210,23,0.6751
157,210,23,0.5911
1132,211,132,0.9283
1133,211,132,0.3154
1134,211,132,0.7585
1576,212,17,0.9307
1577,212,17,0.8261
1578,212,17,0.7767
1579,212,17,0.1706
1777,213,43,0.8596
1778,213,43,0.5483
1779,213,43,0.8817
1780,213,43,0.7430
1781,213,43,0.4104
1782,213,43,0.2707
1783,213,43,0.7602
158,210,23,0.7830
159,210,23,0.9328
160,210,23,0.9415
161,210,23,0.9439
162,210,23,0.9239
1135,211,132,0.6957
1136,211,132,0.8109
1580,212,17,0.7429
1581,212,17,0.9385
1582,212,17,0.7885
1583,212,17,0.9507
1584,212,17,0.6372
1585,212,17,0.7668
1586,212,17,0.9109
1587,212,17,0.9250
1588,212,17,0.7080
1784,213,43,0.7995
1785,213,43,0.9309
1786,213,43,0.5095
1787,213,43,0.6251
163,210,23,0.8875
164,210,23,0.9635
165,210,23,0.2647
1137,211,132,0.9314
1138,211,132,0.9399
1139,211,132,0.6930
1140,211,132,0.9605
1141,211,132,0.9054
1142,211,132,0.8449
1143,211,132,0.8335
1144,211,132,0.7575
1589,212,17,0.8693
1590,212,17,0.4006
1788,213,43,0.9605
1789,213,43,0.9608
1790,213,43,0.7772
1791,213,43,0.6443
1792,213,43,0.5204
166,210,23,0.7757
167,210,23,0.7936
168,210,23,0.8579
169,210,23,0.1122
170,210,23,0.6929
171,210,23,0.6374
172,210,23,0.9378
173,210,23,0.9614
174,210,23,0.9487
175,210,23,0.8370
1145,211,132,0.7217
1146,211,132,0.8928
1147,211,132,0.8032
1148,211,132,0.6742
1149,211,132,0.7697
1150,211,132,0.7640
1591,212,17,0.8118
1592,212,17,0.9173
1593,212,17,0.9451
1594,212,17,0.0980
1793,213,43,0.8643
1794,213,43,0.5151
1795,213,43,0.9438
1796,213,43,0.8009
1797,213,43,0.8034
1798,213,43,0.9287
1799,213,43,0.9578
1800,213,43,0.9692
1801,213,43,0.9422
176,210,23,0.6686
177,210,23,0.5990
178,210,23,0.3997
179,210,23,0.4895
180,210,23,0.7522
1151,211,132,0.2580
1595,212,17,0.9399
1596,212,17,0.9188
1597,212,17,0.8313
1802,213,17,0.7163
1803,213,17,0.3073
181,210,23,0.6005
182,210,23,0.4398
1152,211,132,0.9188
1153,211,132,0.5718
1154,211,132,0.9126
1155,211,132,0.8857
1156,211,132,0.9195
1157,211,132,0.9266
1158,211,132,0.9740
1159,211,132,0.4324
1160,211,132,0.9495
1161,211,132,0.9612
1598,212,17,0.5665
1599,212,17,0.5458
1804,213,17,0.8958
1805,213,17,0.7502
1806,213,17,0.5197
183,210,23,0.9028
184,210,23,0.9452
185,210,23,0.0324
186,210,23,0.6528
1162,211,23,0.9708
1163,211,23,0.0452
1164,211,23,0.9128
1165,211,23,0.9219
1166,211,23,0.9525
1167,211,23,0.7970
1168,211,23,0.9397
1169,211,23,0.9574
1170,211,23,0.7857
1171,211,23,0.9204
1600,212,17,0.4987
1601,212,17,0.9259
1602,212,17,0.9527
1603,212,17,0.5831
1604,212,17,0.5958
1605,212,17,0.9508
1606,212,17,0.9662
1607,212,17,0.9653
1608,212,17,0.7979
1609,212,17,0.9565
1807,213,17,0.8950
1808,213,17,0.9630
1809,213,17,0.6913
1810,213,17,0.1954
187,210,23,0.0749
1172,211,23,0.6833
1173,211,23,0.3379
1174,211,23,0.3500
1175,211,23,0.6952
1176,211,23,0.9064
1177,211,23,0.9590
1178,211,23,0.0258
1179,211,23,0.0575
1180,211,23,0.6925
1181,211,23,0.2915
1610,212,93,0.8974
1611,212,93,0.9094
1612,212,93,0.9090
1613,212,93,0.9144
1614,212,93,0.0605
1615,212,93,0.8603
1616,212,93,0.2868
1617,212,93,0.6954
1811,213,17,0.8991
1812,213,17,0.7225
188,210,23,0.8887
189,210,23,0.3782
1182,211,23,0.8356
1183,211,23,0.4375
1184,211,23,0.4996
1185,211,23,0.7601
1186,211,23,0.1317
1187,211,23,0.4816
1188,211,23,0.3234
1189,211,23,0.3339
1190,211,23,0.2943
1191,211,23,0.8488
1618,212,93,0.6105
1619,212,93,0.8777
1813,213,17,0.4673
1814,213,17,0.2934
190,210,23,0.7629
191,210,23,0.7784
192,210,23,0.8559
193,210,23,0.0935
194,210,23,0.3631
1192,211,23,0.7553
1193,211,23,0.6535
1194,211,23,0.8487
1195,211,23,0.5838
1196,211,23,0.8569
1197,211,23,0.8440
1198,211,23,0.7772
1199,211,23,0.7720
1200,211,23,0.6815
1201,211,23,0.8600
1620,212,93,0.7939
1621,212,93,0.9103
1622,212,93,0.2804
1623,212,93,0.8661
1815,213,17,0.8914
1816,213,17,0.3467
1817,213,17,0.5517
1818,213,17,0.7841
195,210,23,0.8594
196,210,23,0.4811
1202,211,23,0.9389
1203,211,23,0.8534
1624,212,93,0.7796
1625,212,93,0.9265
1819,213,17,0.9129
1820,213,17,0.3925
197,210,23,0.8094
198,210,23,0.5439
1204,211,23,0.7786
1205,211,23,0.8347
1206,211,23,0.9453
1207,211,23,0.9627
1208,211,23,0.9648
1209,211,23,0.4309
1210,211,23,0.3190
1211,211,23,0.5807
1212,211,23,0.6498
1213,211,23,0.9279
1626,212,107,0.1157
1821,213,17,0.5642
1822,213,17,0.1660
199,210,23,0.0666
200,210,23,0.3888
1214,211,23,0.8553
1215,211,23,0.8067
1216,211,23,0.9365
1627,212,93,0.8275
1628,212,93,0.1691
1823,213,17,0.8123
1824,213,17,0.5479
1825,213,17,0.9231
201,210,23,0.8369
202,210,23,0.9327
203,210,23,0.6402
204,210,23,0.6746
205,210,23,0.9461
206,210,23,0.9632
207,210,23,0.7309
208,210,23,0.7448
209,210,23,0.5860
210,210,23,0.0445
1217,211,23,0.8243
1218,211,23,0.5933
1219,211,23,0.7039
1220,211,23,0.8460
1221,211,23,0.4986
1222,211,23,0.7250
1223,211,23,0.8449
1224,211,23,0.8778
1225,211,23,0.9604
1226,211,23,0.9822
1629,212,93,0.7105
1630,212,93,0.1522
1631,212,93,0.1051
1826,213,17,0.4739
1827,213,17,0.1492
211,210,23,0.5738
212,210,23,0.3285
1227,211,23,0.3569
1228,211,23,0.7840
1229,211,23,0.7748
1230,211,23,0.5060
1231,211,23,0.5670
1232,211,23,0.7684
1233,211,23,0.8489
1234,211,23,0.9526
1235,211,23,0.8464
1236,211,23,0.9352
1632,212,93,0.4635
1633,212,93,0.9067
1634,212,93,0.9177
1635,212,93,0.9678
1636,212,93,0.9340
1637,212,93,0.9634
1638,212,93,0.9728
1639,212,93,0.9268
1640,212,93,0.7813
1828,213,17,0.7903
1829,213,17,0.9436
1830,213,17,0.6037
1831,213,17,0.8326
1832,213,17,0.9487
1833,213,17,0.6478
1834,213,17,0.9287
1835,213,17,0.4123
1836,213,17,0.9339
213,210,23,0.8022
214,210,23,0.6135
215,210,23,0.9552
216,210,23,0.9687
217,210,23,0.3458
1237,211,107,0.9353
1238,211,107,0.9225
1239,211,107,0.9158
1240,211,107,0.9324
1241,211,107,0.8706
1242,211,107,0.0663
1243,211,107,0.4852
1244,211,107,0.7341
1245,211,107,0.8688
1246,211,107,0.1671
1837,213,93,0.7197
1838,213,93,0.9241
1839,213,93,0.9271
1840,213,93,0.9581
1841,213,93,0.9721
1842,213,93,0.9658
1843,213,93,0.9803
1844,213,93,0.6029
1845,213,93,0.9342
1846,213,93,0.9504
1888,214,132,0.1764
1889,214,132,0.9097
1890,214,132,0.1699
1891,214,132,0.4510
1892,214,132,0.0753
1893,214,132,0.8848
1894,214,132,0.4292
1895,214,132,0.4041
1896,214,132,0.4985
1897,214,132,0.7550
218,210,23,0.8657
219,210,23,0.5516
220,210,23,0.8921
221,210,23,0.8155
222,210,23,0.3840
1247,211,107,0.9577
1248,211,107,0.9234
1249,211,107,0.9794
1250,211,107,0.9358
1251,211,107,0.5010
1252,211,107,0.8923
1253,211,107,0.0903
1254,211,107,0.8996
1255,211,107,0.9200
1256,211,107,0.7080
1847,213,93,0.4638
1848,213,93,0.8080
1898,214,132,0.6380
1899,214,132,0.7908
1900,214,132,0.7812
1901,214,132,0.9322
1902,214,132,0.9542
1903,214,132,0.9643
1904,214,132,0.9667
1905,214,132,0.9691
1906,214,132,0.9723
1907,214,132,0.9627
223,210,23,0.6905
224,210,23,0.9355
225,210,23,0.7323
226,210,23,0.8899
227,210,23,0.7615
228,210,23,0.1254
229,210,23,0.8613
1257,211,107,0.8642
1258,211,107,0.9458
1259,211,107,0.8424
1260,211,107,0.9442
1261,211,107,0.9541
1262,211,107,0.9607
1263,211,107,0.7723
1264,211,107,0.9521
1265,211,107,0.9672
1849,213,93,0.7938
1850,213,93,0.3875
1851,213,93,0.9081
1852,213,93,0.6556
1853,213,93,0.9136
1908,214,132,0.8148
1909,214,132,0.9211
1910,214,132,0.5473
1911,214,132,0.9433
1912,214,132,0.7286
1913,214,132,0.9456
1914,214,132,0.1281
1915,214,132,0.3318
1916,214,132,0.9505
1917,214,132,0.9689
230,210,23,0.8957
231,210,23,0.3509
232,210,23,0.9508
233,210,23,0.9403
234,210,23,0.8633
235,210,23,0.8726
236,210,23,0.2838
1266,211,107,0.0786
1854,213,93,0.7353
1855,213,93,0.6680
1918,214,132,0.9037
1919,214,132,0.9343
1920,214,132,0.9386
1921,214,132,0.9496
1922,214,132,0.2147
1923,214,132,0.9156
1924,214,132,0.9689
1925,214,132,0.9823
1926,214,132,0.9099
1927,214,132,0.9627
237,210,23,0.2488
238,210,23,0.5236
1267,211,43,0.8951
1268,211,43,0.8634
1269,211,43,0.9284
1270,211,43,0.0666
1271,211,43,0.9179
1272,211,43,0.5858
1273,211,43,0.3963
1274,211,43,0.8282
1275,211,43,0.9352
1276,211,43,0.9616
1856,213,93,0.7997
1857,213,93,0.2194
1858,213,93,0.9124
1859,213,93,0.6206
1860,213,93,0.9635
1861,213,93,0.2514
1862,213,93,0.9711
1863,213,93,0.9529
1864,213,93,0.1964
1928,214,132,0.7303
1929,214,132,0.1598
1930,214,132,0.7913
1931,214,132,0.7127
1932,214,132,0.7558
1933,214,132,0.9153
1934,214,132,0.8029
1935,214,132,0.8322
1936,214,132,0.8850
1937,214,132,0.0676
239,210,23,0.7253
240,210,23,0.7282
241,210,23,0.0809
242,210,23,0.8370
243,210,23,0.9510
244,210,23,0.8410
245,210,23,0.8903
246,210,23,0.8026
247,210,23,0.9258
248,210,23,0.9431
1277,211,43,0.1903
1278,211,43,0.9386
1279,211,43,0.8534
1865,213,93,0.9031
1866,213,93,0.9658
1867,213,93,0.9165
1868,213,93,0.5983
1869,213,93,0.1385
1870,213,93,0.2231
1938,214,132,0.8908
1939,214,132,0.9378
1940,214,132,0.9606
1941,214,132,0.9709
1942,214,132,0.6658
1943,214,132,0.9434
1944,214,132,0.4533
1945,214,132,0.5421
1946,214,132,0.9066
1947,214,132,0.9593
249,210,23,0.6441
250,210,23,0.4326
1280,211,43,0.0467
1281,211,43,0.8418
1871,213,93,0.3815
1872,213,93,0.9353
1873,213,93,0.3990
1874,213,93,0.3097
1948,214,23,0.8169
1949,214,23,0.3959
1950,214,23,0.7231
1951,214,23,0.8206
1952,214,23,0.8538
1953,214,23,0.3729
1954,214,23,0.3059
1955,214,23,0.5627
1956,214,23,0.8848
1957,214,23,0.9523
251,210,23,0.9359
252,210,23,0.6166
253,210,23,0.5319
1282,211,43,0.6291
1283,211,43,0.3931
1284,211,43,0.9067
1285,211,43,0.6414
1286,211,43,0.9276
1287,211,43,0.8957
1288,211,43,0.6831
1289,211,43,0.5808
1290,211,43,0.2867
1291,211,43,0.6483
1875,213,93,0.7437
1876,213,93,0.1191
1958,214,23,0.9466
1959,214,23,0.6752
1960,214,23,0.2062
1961,214,23,0.2700
1962,214,23,0.4938
1963,214,23,0.6344
1964,214,23,0.2293
1965,214,23,0.6073
1966,214,23,0.6907
1967,214,23,0.1788
254,210,23,0.8948
255,210,23,0.4137
1292,211,43,0.9479
1293,211,43,0.7038
1294,211,43,0.9089
1295,211,43,0.4099
1296,211,43,0.8867
1297,211,43,0.4877
1298,211,43,0.5436
1299,211,43,0.8219
1300,211,43,0.5821
1301,211,43,0.5603
1877,213,93,0.1508
1878,213,93,0.2606
1968,214,23,0.8054
1969,214,23,0.9305
1970,214,23,0.7457
1971,214,23,0.2125
1972,214,23,0.9346
1973,214,23,0.5533
1974,214,23,0.1677
1975,214,23,0.2137
1976,214,23,0.5409
1977,214,23,0.2386
256,210,23,0.8716
257,210,23,0.3332
1302,211,43,0.6052
1303,211,43,0.6079
1304,211,43,0.9284
1305,211,43,0.9327
1306,211,43,0.9249
1307,211,43,0.8667
1308,211,43,0.6481
1309,211,43,0.2931
1310,211,43,0.9590
1311,211,43,0.7490
1879,213,93,0.8424
1880,213,93,0.9065
1881,213,93,0.9653
1882,213,93,0.7085
1883,213,93,0.9558
1884,213,93,0.9678
1885,213,93,0.9595
1886,213,93,0.9587
1887,213,93,0.9633
1978,214,23,0.7347
1979,214,23,0.7197
1980,214,23,0.6935
1981,214,23,0.7756
1982,214,23,0.9260
1983,214,23,0.9354
1984,214,23,0.9641
1985,214,23,0.9804
1986,214,23,0.9703
1987,214,23,0.9662
258,210,23,0.2080
259,210,23,0.6569
260,210,23,0.6953
1312,211,43,0.8543
1313,211,43,0.8518
1314,211,43,0.6923
1315,211,43,0.7790
