ID,User_ID,Bot_Strategy,Accuracy
992,211,132,0.8887
1435,212,132,0.9404
1436,212,132,0.9645
1437,212,132,0.9764
1438,212,132,0.9733
1439,212,132,0.9553
1440,212,132,0.9840
1441,212,132,0.9795
1442,212,132,0.8058
1443,212,132,0.3917
1444,212,132,0.8366
1653,213,132,0.6342
1654,213,132,0.8979
1655,213,132,0.0745
1656,213,132,0.9704
34,210,132,0.9679
35,210,132,0.7850
36,210,132,0.7485
37,210,132,0.9403
38,210,132,0.7387
39,210,132,0.2970
993,211,132,0.6721
994,211,132,0.8853
995,211,132,0.9054
996,211,132,0.2973
997,211,132,0.1593
1445,212,132,0.4236
1446,212,132,0.9441
1447,212,132,0.9430
1448,212,132,0.2327
1449,212,132,0.9311
1657,213,132,0.8854
1658,213,132,0.9388
1659,213,132,0.9717
1660,213,132,0.5715
1661,213,132,0.9342
1662,213,132,0.6894
1663,213,132,0.9659
1664,213,132,0.9209
1665,213,132,0.9753
1666,213,132,0.7018
40,210,132,0.8848
41,210,132,0.8483
42,210,132,0.9539
43,210,132,0.2045
998,211,132,0.7877
999,211,132,0.1486
1000,211,132,0.5155
1001,211,132,0.6424
1002,211,132,0.4047
1003,211,132,0.6750
1004,211,132,0.9304
1005,211,132,0.2887
1006,211,132,0.9171
1007,211,132,0.8140
1450,212,132,0.9387
1451,212,132,0.8929
1452,212,132,0.9673
1453,212,132,0.9729
1454,212,132,0.9740
1455,212,132,0.9730
1456,212,132,0.9763
1457,212,132,0.7307
1458,212,132,0.5427
1459,212,132,0.9703
1667,213,132,0.5471
1668,213,132,0.8712
1669,213,132,0.2797
1670,213,132,0.9276
1671,213,132,0.2835
1672,213,132,0.9559
1673,213,132,0.9770
1674,213,132,0.9795
1675,213,132,0.9434
1676,213,132,0.1277
44,210,132,0.7628
45,210,132,0.8790
46,210,132,0.5555
47,210,132,0.7937
48,210,132,0.9402
49,210,132,0.9610
50,210,132,0.9669
51,210,132,0.9764
52,210,132,0.9726
53,210,132,0.9330
1008,211,132,0.9115
1009,211,132,0.4780
1010,211,132,0.9630
1011,211,132,0.9684
1012,211,132,0.9379
1013,211,132,0.9705
1014,211,132,0.8454
1015,211,132,0.8078
1016,211,132,0.9292
1017,211,132,0.7631
1460,212,23,0.8419
1461,212,23,0.9472
1462,212,23,0.9634
1463,212,23,0.9810
1464,212,23,0.9798
1465,212,23,0.6986
1466,212,23,0.8512
1467,212,23,0.9642
1468,212,23,0.9761
1469,212,23,0.7529
1677,213,23,0.7720
1678,213,23,0.6711
1679,213,23,0.8524
1680,213,23,0.4529
1681,213,23,0.7621
1682,213,23,0.4810
1683,213,23,0.4518
1684,213,23,0.3997
1685,213,23,0.6632
1686,213,23,0.4208
54,210,23,0.9573
55,210,23,0.8212
56,210,23,0.6693
57,210,23,0.6003
58,210,23,0.7832
59,210,23,0.3691
60,210,23,0.7305
61,210,23,0.6563
62,210,23,0.8214
63,210,23,0.7107
1018,211,132,0.9342
1019,211,132,0.3843
1020,211,132,0.4852
1470,212,23,0.9555
1471,212,23,0.9030
1472,212,23,0.2416
1473,212,23,0.6395
1474,212,23,0.7229
1475,212,23,0.5075
1476,212,23,0.3587
1687,213,23,0.4075
1688,213,23,0.9184
1689,213,23,0.1460
1690,213,23,0.3334
1691,213,23,0.6307
1692,213,23,0.7058
1693,213,23,0.9122
1694,213,23,0.5102
1695,213,23,0.6091
1696,213,23,0.8395
64,210,23,0.8749
65,210,23,0.8374
66,210,23,0.4203
67,210,23,0.6817
1021,211,132,0.8902
1022,211,132,0.9374
1023,211,132,0.7793
1024,211,132,0.4710
1477,212,23,0.4792
1478,212,23,0.6234
1697,213,23,0.7874
1698,213,23,0.7352
68,210,23,0.7029
69,210,23,0.4275
70,210,23,0.5154
1025,211,132,0.8841
1026,211,132,0.9313
1027,211,132,0.2634
1028,211,132,0.7429
1029,211,132,0.0721
1479,212,23,0.8982
1480,212,23,0.9579
1481,212,23,0.9743
1482,212,23,0.7987
1483,212,23,0.7665
1484,212,23,0.5439
1485,212,23,0.9594
1486,212,23,0.9739
1487,212,23,0.8782
1488,212,23,0.9717
1699,213,23,0.8961
1700,213,23,0.7350
71,210,23,0.4817
72,210,23,0.6390
1030,211,132,0.7746
1031,211,132,0.8694
1032,211,132,0.7925
1033,211,132,0.1918
1034,211,132,0.8942
1035,211,132,0.2424
1036,211,132,0.6683
1037,211,132,0.9681
1038,211,132,0.8047
1039,211,132,0.9408
1489,212,107,0.9251
1490,212,107,0.8900
1491,212,107,0.9704
1492,212,107,0.9725
1493,212,107,0.9625
1494,212,107,0.9763
1495,212,107,0.0727
1496,212,107,0.8206
1497,212,107,0.9597
1701,213,23,0.7874
1702,213,23,0.7253
73,210,23,0.6838
74,210,23,0.4464
75,210,23,0.7332
1040,211,132,0.3817
1041,211,132,0.9397
1042,211,132,0.7101
1043,211,132,0.3377
1044,211,132,0.2931
1498,212,43,0.9428
1499,212,43,0.8690
1500,212,43,0.8798
1501,212,43,0.9664
1502,212,43,0.9050
1503,212,43,0.5210
1504,212,43,0.4904
1505,212,43,0.7196
1506,212,43,0.7661
1703,213,23,0.3924
1704,213,23,0.7136
76,210,23,0.8580
77,210,23,0.6224
78,210,23,0.9554
79,210,23,0.9689
80,210,23,0.9719
81,210,23,0.9677
82,210,23,0.3749
1045,211,132,0.7298
1046,211,132,0.9525
1047,211,132,0.9653
1048,211,132,0.9431
1049,211,132,0.4517
1050,211,132,0.3190
1507,212,43,0.9247
1508,212,43,0.9729
1509,212,43,0.8571
1510,212,43,0.9610
1705,213,23,0.9265
1706,213,23,0.5643
1707,213,23,0.8877
1708,213,23,0.8352
1709,213,23,0.9558
1710,213,23,0.9730
1711,213,23,0.9366
1712,213,23,0.4837
1713,213,23,0.0380
1714,213,23,0.7581
83,210,23,0.9256
84,210,23,0.9342
85,210,23,0.7420
1051,211,132,0.8567
1052,211,132,0.9356
1053,211,132,0.6322
1054,211,132,0.6248
1511,212,43,0.9165
1512,212,43,0.9638
1513,212,43,0.6913
1514,212,43,0.9138
1515,212,43,0.9429
1516,212,43,0.8813
1517,212,43,0.3951
1518,212,43,0.8118
1519,212,43,0.8767
1520,212,43,0.9619
1715,213,23,0.9571
1716,213,23,0.9142
1717,213,23,0.7289
1718,213,23,0.5370
86,210,23,0.9193
87,210,23,0.9604
88,210,23,0.2655
1055,211,132,0.8362
1056,211,132,0.3115
1057,211,132,0.2834
1521,212,43,0.9102
1522,212,43,0.9368
1523,212,43,0.9701
1524,212,43,0.6957
1525,212,43,0.9459
1526,212,43,0.3107
1527,212,43,0.2180
1528,212,43,0.9273
1719,213,23,0.9035
1720,213,23,0.9680
1721,213,23,0.9114
1722,213,23,0.6323
89,210,23,0.8851
90,210,23,0.7537
1058,211,132,0.8302
1059,211,132,0.9291
1060,211,132,0.9668
1061,211,132,0.0357
1062,211,132,0.9629
1529,212,43,0.9036
1530,212,43,0.2705
1531,212,43,0.3883
1723,213,23,0.9235
1724,213,23,0.9268
1725,213,23,0.6777
91,210,23,0.6530
92,210,23,0.9399
93,210,23,0.1070
1063,211,132,0.8137
1064,211,132,0.5795
1065,211,132,0.6000
1066,211,132,0.8690
1067,211,132,0.7234
1068,211,132,0.9311
1069,211,132,0.4173
1070,211,132,0.9272
1071,211,132,0.9672
1072,211,132,0.9327
1532,212,43,0.8862
1533,212,43,0.9111
1534,212,43,0.6598
1535,212,43,0.9236
1536,212,43,0.8794
1537,212,43,0.9635
1538,212,43,0.9590
1539,212,43,0.9741
1540,212,43,0.9024
1726,213,23,0.9168
1727,213,23,0.0449
1728,213,23,0.3272
94,210,23,0.4304
95,210,23,0.5190
96,210,23,0.6300
1073,211,132,0.5300
1074,211,132,0.2561
1541,212,17,0.9420
1542,212,17,0.2004
1729,213,23,0.4461
1730,213,23,0.0799
1731,213,23,0.4243
97,210,23,0.9473
98,210,23,0.9650
99,210,23,0.9714
100,210,23,0.9700
101,210,23,0.8770
102,210,23,0.3679
103,210,23,0.7100
104,210,23,0.2192
105,210,23,0.7172
106,210,23,0.9100
1075,211,132,0.7007
1076,211,132,0.9184
1077,211,132,0.9427
1078,211,132,0.6342
1079,211,132,0.9502
1080,211,132,0.1074
1081,211,132,0.8272
1543,212,17,0.3435
1544,212,17,0.7705
1732,213,23,0.9287
1733,213,23,0.9564
1734,213,23,0.9155
1735,213,23,0.1355
107,210,23,0.8856
108,210,23,0.6125
1082,211,132,0.9268
1083,211,132,0.9459
1084,211,132,0.6452
1085,211,132,0.6920
1086,211,132,0.9458
1087,211,132,0.9499
1088,211,132,0.8473
1089,211,132,0.5957
1090,211,132,0.9095
1545,212,17,0.8427
1546,212,17,0.6348
1547,212,17,0.9231
1736,213,23,0.1259
1737,213,23,0.3060
109,210,23,0.6245
110,210,23,0.3131
111,210,23,0.2123
112,210,23,0.2052
113,210,23,0.3427
114,210,23,0.7755
115,210,23,0.8947
116,210,23,0.3953
117,210,23,0.9317
118,210,23,0.2372
1091,211,132,0.8887
1092,211,132,0.9145
1093,211,132,0.9141
1094,211,132,0.9303
1095,211,132,0.3743
1096,211,132,0.9077
1548,212,17,0.6498
1549,212,17,0.8147
1550,212,17,0.3195
1738,213,23,0.6508
1739,213,23,0.8786
1740,213,23,0.9042
1741,213,23,0.9428
1742,213,23,0.7761
119,210,23,0.8663
120,210,23,0.9584
121,210,23,0.5966
1097,211,132,0.9512
1098,211,132,0.9618
1099,211,132,0.6484
1100,211,132,0.8573
1101,211,132,0.9603
1102,211,132,0.9771
1103,211,132,0.9495
1104,211,132,0.9137
1105,211,132,0.9664
1106,211,132,0.1597
1551,212,17,0.6231
1552,212,17,0.9410
1553,212,17,0.6347
1554,212,17,0.8205
1555,212,17,0.7801
1556,212,17,0.9642
1557,212,17,0.7630
1558,212,17,0.9569
1559,212,17,0.5786
1560,212,17,0.6788
1743,213,23,0.9120
1744,213,23,0.9267
122,210,23,0.6731
123,210,23,0.2621
124,210,23,0.5746
125,210,23,0.7331
126,210,23,0.5616
127,210,23,0.7126
128,210,23,0.7384
129,210,23,0.7297
130,210,23,0.7876
131,210,23,0.7290
1107,211,132,0.9361
1108,211,132,0.9707
1109,211,132,0.6114
1110,211,132,0.9260
1111,211,132,0.3431
1112,211,132,0.7801
1113,211,132,0.5600
1561,212,17,0.6500
1562,212,17,0.7165
1745,213,23,0.6380
1746,213,23,0.8657
1747,213,23,0.3946
1748,213,23,0.2203
132,210,23,0.8273
133,210,23,0.7806
134,210,23,0.9638
135,210,23,0.7530
136,210,23,0.8030
137,210,23,0.8595
138,210,23,0.4225
139,210,23,0.9381
140,210,23,0.8230
141,210,23,0.4138
1114,211,132,0.2730
1115,211,132,0.3009
1563,212,17,0.3164
1564,212,17,0.3377
1749,213,23,0.6948
1750,213,23,0.2062
1751,213,23,0.7180
1752,213,23,0.5945
1753,213,23,0.7798
1754,213,23,0.7347
1755,213,23,0.9367
1756,213,23,0.7860
1757,213,23,0.9542
142,210,23,0.9650
143,210,23,0.7673
144,210,23,0.5575
145,210,23,0.7942
1116,211,132,0.8893
1117,211,132,0.7365
1118,211,132,0.8744
1119,211,132,0.8846
1120,211,132,0.3916
1121,211,132,0.1514
1565,212,17,0.8365
1566,212,17,0.7621
1567,212,17,0.9538
1568,212,17,0.9553
1569,212,17,0.7611
1570,212,17,0.6855
1571,212,17,0.9690
1572,212,17,0.4339
1573,212,17,0.1227
1758,213,107,0.9353
1759,213,107,0.9630
1760,213,107,0.6416
1761,213,107,0.7337
1762,213,107,0.9371
1763,213,107,0.8862
1764,213,107,0.8181
1765,213,107,0.0470
1766,213,107,0.8450
1767,213,107,0.9512
146,210,23,0.3746
147,210,23,0.9064
148,210,23,0.9338
149,210,23,0.9466
150,210,23,0.5875
151,210,23,0.6906
152,210,23,0.3401
153,210,23,0.7719
154,210,23,0.5669
155,210,23,0.9182
1122,211,132,0.7904
1123,211,132,0.9502
1124,211,132,0.9523
1125,211,132,0.9299
1126,211,132,0.7174
1127,211,132,0.9285
1128,211,132,0.9479
1129,211,132,0.9356
1130,211,132,0.9562
1131,211,132,0.5083
1574,212,17,0.6101
1575,212,17,0.3164
1768,213,107,0.9603
1769,213,107,0.9824
1770,213,107,0.9710
1771,213,107,0.9306
1772,213,107,0.8973
1773,213,107,0.9610
1774,213,107,0.9667
1775,213,107,0.8916
1776,213,107,0.8797
156,210,23,0.6011
157,210,23,0.7071
1132,211,132,0.9402
1133,211,132,0.2229
1134,211,132,0.2668
1576,212,17,0.8985
1577,212,17,0.7814
1578,212,17,0.8730
1579,212,17,0.0597
1777,213,43,0.9618
1778,213,43,0.6628
1779,213,43,0.6393
1780,213,43,0.6472
1781,213,43,0.2989
1782,213,43,0.2075
1783,213,43,0.3234
158,210,23,0.4212
159,210,23,0.8780
160,210,23,0.9440
161,210,23,0.9628
162,210,23,0.9765
1135,211,132,0.5471
1136,211,132,0.7512
1580,212,17,0.7782
1581,212,17,0.9535
1582,212,17,0.7724
1583,212,17,0.9065
1584,212,17,0.4247
1585,212,17,0.6720
1586,212,17,0.9478
1587,212,17,0.9403
1588,212,17,0.5388
1784,213,43,0.7980
1785,213,43,0.9483
1786,213,43,0.5323
1787,213,43,0.6467
163,210,23,0.9401
164,210,23,0.9640
165,210,23,0.3147
1137,211,132,0.8812
1138,211,132,0.9267
1139,211,132,0.6758
1140,211,132,0.9226
1141,211,132,0.9542
1142,211,132,0.9304
1143,211,132,0.7988
1144,211,132,0.8682
1589,212,17,0.9243
1590,212,17,0.6637
1788,213,43,0.8908
1789,213,43,0.9263
1790,213,43,0.8046
1791,213,43,0.4861
1792,213,43,0.3991
166,210,23,0.8044
167,210,23,0.5826
168,210,23,0.8267
169,210,23,0.0736
170,210,23,0.6168
171,210,23,0.6704
172,210,23,0.9457
173,210,23,0.9710
174,210,23,0.9611
175,210,23,0.8900
1145,211,132,0.7045
1146,211,132,0.9194
1147,211,132,0.6479
1148,211,132,0.7008
1149,211,132,0.6283
1150,211,132,0.7496
1591,212,17,0.7530
1592,212,17,0.9348
1593,212,17,0.9442
1594,212,17,0.1811
1793,213,43,0.9302
1794,213,43,0.6118
1795,213,43,0.9348
1796,213,43,0.9367
1797,213,43,0.9560
1798,213,43,0.9788
1799,213,43,0.9768
1800,213,43,0.9819
1801,213,43,0.9861
176,210,23,0.6686
177,210,23,0.5942
178,210,23,0.4155
179,210,23,0.4200
180,210,23,0.6973
1151,211,132,0.3685
1595,212,17,0.9498
1596,212,17,0.8822
1597,212,17,0.8590
1802,213,17,0.7558
1803,213,17,0.3311
181,210,23,0.5689
182,210,23,0.4505
1152,211,132,0.8486
1153,211,132,0.6456
1154,211,132,0.8423
1155,211,132,0.9551
1156,211,132,0.9604
1157,211,132,0.9503
1158,211,132,0.9738
1159,211,132,0.4837
1160,211,132,0.9364
1161,211,132,0.9638
1598,212,17,0.5316
1599,212,17,0.6877
1804,213,17,0.8937
1805,213,17,0.8229
1806,213,17,0.5743
183,210,23,0.9422
184,210,23,0.9023
185,210,23,0.0331
186,210,23,0.6522
1162,211,23,0.9771
1163,211,23,0.0213
1164,211,23,0.9526
1165,211,23,0.9679
1166,211,23,0.9742
1167,211,23,0.6499
1168,211,23,0.8875
1169,211,23,0.9517
1170,211,23,0.9490
1171,211,23,0.8837
1600,212,17,0.5794
1601,212,17,0.7520
1602,212,17,0.9434
1603,212,17,0.5764
1604,212,17,0.7540
1605,212,17,0.9549
1606,212,17,0.9723
1607,212,17,0.9722
1608,212,17,0.8441
1609,212,17,0.9601
1807,213,17,0.9349
1808,213,17,0.9626
1809,213,17,0.9594
1810,213,17,0.2191
187,210,23,0.0852
1172,211,23,0.5653
1173,211,23,0.5176
1174,211,23,0.2174
1175,211,23,0.3947
1176,211,23,0.7800
1177,211,23,0.9037
1178,211,23,0.0426
1179,211,23,0.0275
1180,211,23,0.7329
1181,211,23,0.4133
1610,212,93,0.9153
1611,212,93,0.9581
1612,212,93,0.8976
1613,212,93,0.8898
1614,212,93,0.0357
1615,212,93,0.7796
1616,212,93,0.1624
1617,212,93,0.4698
1811,213,17,0.8951
1812,213,17,0.4089
188,210,23,0.8581
189,210,23,0.3340
1182,211,23,0.8698
1183,211,23,0.3082
1184,211,23,0.4218
1185,211,23,0.4415
1186,211,23,0.1644
1187,211,23,0.5879
1188,211,23,0.8016
1189,211,23,0.3028
1190,211,23,0.2170
1191,211,23,0.4891
1618,212,93,0.7916
1619,212,93,0.7802
1813,213,17,0.3995
1814,213,17,0.3435
190,210,23,0.6103
191,210,23,0.7823
192,210,23,0.7757
193,210,23,0.0616
194,210,23,0.2987
1192,211,23,0.7415
1193,211,23,0.6633
1194,211,23,0.8239
1195,211,23,0.8026
1196,211,23,0.6026
1197,211,23,0.8594
1198,211,23,0.7817
1199,211,23,0.7424
1200,211,23,0.4814
1201,211,23,0.6867
1620,212,93,0.6932
1621,212,93,0.9356
1622,212,93,0.2214
1623,212,93,0.8789
1815,213,17,0.9207
1816,213,17,0.3899
1817,213,17,0.2961
1818,213,17,0.6986
195,210,23,0.8991
196,210,23,0.3817
1202,211,23,0.9433
1203,211,23,0.8189
1624,212,93,0.6721
1625,212,93,0.8396
1819,213,17,0.8856
1820,213,17,0.3800
197,210,23,0.8362
198,210,23,0.6863
1204,211,23,0.6533
1205,211,23,0.8825
1206,211,23,0.9072
1207,211,23,0.9649
1208,211,23,0.9710
1209,211,23,0.6300
1210,211,23,0.2853
1211,211,23,0.7096
1212,211,23,0.7960
1213,211,23,0.9575
1626,212,107,0.0881
1821,213,17,0.5543
1822,213,17,0.3251
199,210,23,0.1127
200,210,23,0.2752
1214,211,23,0.8633
1215,211,23,0.7428
1216,211,23,0.9324
1627,212,93,0.7452
1628,212,93,0.3663
1823,213,17,0.7529
1824,213,17,0.5237
1825,213,17,0.8321
201,210,23,0.8857
202,210,23,0.9598
203,210,23,0.5858
204,210,23,0.6170
205,210,23,0.9626
206,210,23,0.9691
207,210,23,0.7264
208,210,23,0.7635
209,210,23,0.5310
210,210,23,0.0440
1217,211,23,0.8983
1218,211,23,0.6855
1219,211,23,0.7690
1220,211,23,0.9317
1221,211,23,0.4026
1222,211,23,0.8206
1223,211,23,0.9491
1224,211,23,0.9213
1225,211,23,0.9831
1226,211,23,0.9870
1629,212,93,0.6813
1630,212,93,0.1721
1631,212,93,0.3777
1826,213,17,0.4145
1827,213,17,0.2504
211,210,23,0.7693
212,210,23,0.4051
1227,211,23,0.3648
1228,211,23,0.7670
1229,211,23,0.4891
1230,211,23,0.5560
1231,211,23,0.7223
1232,211,23,0.8495
1233,211,23,0.9598
1234,211,23,0.9585
1235,211,23,0.9671
1236,211,23,0.9803
1632,212,93,0.3781
1633,212,93,0.9289
1634,212,93,0.9579
1635,212,93,0.9737
1636,212,93,0.9640
1637,212,93,0.9663
1638,212,93,0.9658
1639,212,93,0.9714
1640,212,93,0.9278
1828,213,17,0.7373
1829,213,17,0.8975
1830,213,17,0.4292
1831,213,17,0.6252
1832,213,17,0.9210
1833,213,17,0.6753
1834,213,17,0.9433
1835,213,17,0.4560
1836,213,17,0.9495
213,210,23,0.8273
214,210,23,0.5352
215,210,23,0.9676
216,210,23,0.9730
217,210,23,0.1867
1237,211,107,0.9003
1238,211,107,0.9623
1239,211,107,0.9721
1240,211,107,0.9709
1241,211,107,0.9715
1242,211,107,0.0395
1243,211,107,0.6186
1244,211,107,0.7218
1245,211,107,0.9494
1246,211,107,0.1864
1837,213,93,0.7847
1838,213,93,0.9278
1839,213,93,0.9660
1840,213,93,0.9791
1841,213,93,0.9751
1842,213,93,0.9794
1843,213,93,0.9483
1844,213,93,0.6870
1845,213,93,0.9634
1846,213,93,0.9757
1888,214,132,0.2583
1889,214,132,0.8847
1890,214,132,0.1641
1891,214,132,0.4722
1892,214,132,0.0485
1893,214,132,0.8961
1894,214,132,0.4362
1895,214,132,0.5015
1896,214,132,0.3405
1897,214,132,0.9189
218,210,23,0.9371
219,210,23,0.6728
220,210,23,0.8624
221,210,23,0.6093
222,210,23,0.2470
1247,211,107,0.9647
1248,211,107,0.8993
1249,211,107,0.9627
1250,211,107,0.9720
1251,211,107,0.3692
1252,211,107,0.7727
1253,211,107,0.1471
1254,211,107,0.9356
1255,211,107,0.9525
1256,211,107,0.6648
1847,213,93,0.5027
1848,213,93,0.8010
1898,214,132,0.4325
1899,214,132,0.8063
1900,214,132,0.8427
1901,214,132,0.9360
1902,214,132,0.9160
1903,214,132,0.9745
1904,214,132,0.9787
1905,214,132,0.9805
1906,214,132,0.9815
1907,214,132,0.9850
223,210,23,0.7381
224,210,23,0.8676
225,210,23,0.7602
226,210,23,0.8414
227,210,23,0.4926
228,210,23,0.5766
229,210,23,0.7907
1257,211,107,0.9105
1258,211,107,0.9458
1259,211,107,0.9363
1260,211,107,0.9732
1261,211,107,0.9742
1262,211,107,0.9626
1263,211,107,0.9314
1264,211,107,0.9748
1265,211,107,0.9790
1849,213,93,0.6282
1850,213,93,0.5057
1851,213,93,0.9292
1852,213,93,0.5996
1853,213,93,0.9236
1908,214,132,0.9462
1909,214,132,0.8591
1910,214,132,0.6148
1911,214,132,0.9514
1912,214,132,0.5607
1913,214,132,0.9154
1914,214,132,0.0510
1915,214,132,0.3245
1916,214,132,0.9357
1917,214,132,0.9747
230,210,23,0.9297
231,210,23,0.3513
232,210,23,0.9091
233,210,23,0.9164
234,210,23,0.6629
235,210,23,0.8360
236,210,23,0.3350
1266,211,107,0.0395
1854,213,93,0.6631
1855,213,93,0.5485
1918,214,132,0.9624
1919,214,132,0.9781
1920,214,132,0.9404
1921,214,132,0.9669
1922,214,132,0.3546
1923,214,132,0.9741
1924,214,132,0.9711
1925,214,132,0.9712
1926,214,132,0.9483
1927,214,132,0.9816
237,210,23,0.0714
238,210,23,0.6857
1267,211,43,0.9366
1268,211,43,0.9211
1269,211,43,0.9331
1270,211,43,0.1633
1271,211,43,0.7103
1272,211,43,0.6178
1273,211,43,0.5497
1274,211,43,0.5411
1275,211,43,0.6518
1276,211,43,0.9066
1856,213,93,0.7179
1857,213,93,0.2544
1858,213,93,0.9034
1859,213,93,0.7444
1860,213,93,0.9304
1861,213,93,0.3356
1862,213,93,0.9349
1863,213,93,0.9399
1864,213,93,0.1088
1928,214,132,0.7936
1929,214,132,0.1685
1930,214,132,0.8905
1931,214,132,0.7860
1932,214,132,0.7702
1933,214,132,0.9635
1934,214,132,0.9173
1935,214,132,0.9151
1936,214,132,0.9419
1937,214,132,0.0409
239,210,23,0.6779
240,210,23,0.9004
241,210,23,0.1960
242,210,23,0.5842
243,210,23,0.9136
244,210,23,0.9609
245,210,23,0.9687
246,210,23,0.6852
247,210,23,0.9629
248,210,23,0.9698
1277,211,43,0.3688
1278,211,43,0.6856
1279,211,43,0.8511
1865,213,93,0.9446
1866,213,93,0.9656
1867,213,93,0.9151
1868,213,93,0.6546
1869,213,93,0.2238
1870,213,93,0.2945
1938,214,132,0.9601
1939,214,132,0.9752
1940,214,132,0.9710
1941,214,132,0.9520
1942,214,132,0.5620
1943,214,132,0.9370
1944,214,132,0.8630
1945,214,132,0.5907
1946,214,132,0.9459
1947,214,132,0.9759
249,210,23,0.5676
250,210,23,0.3764
1280,211,43,0.1042
1281,211,43,0.8578
1871,213,93,0.3419
1872,213,93,0.9395
1873,213,93,0.3780
1874,213,93,0.0905
1948,214,23,0.9292
1949,214,23,0.3902
1950,214,23,0.7127
1951,214,23,0.7620
1952,214,23,0.9327
1953,214,23,0.3731
1954,214,23,0.4043
1955,214,23,0.6751
1956,214,23,0.9466
1957,214,23,0.9782
251,210,23,0.9475
252,210,23,0.6627
253,210,23,0.6294
1282,211,43,0.5790
1283,211,43,0.3204
1284,211,43,0.8866
1285,211,43,0.6792
1286,211,43,0.8663
1287,211,43,0.7932
1288,211,43,0.7878
1289,211,43,0.5282
1290,211,43,0.3106
1291,211,43,0.7812
1875,213,93,0.7443
1876,213,93,0.2189
1958,214,23,0.9431
1959,214,23,0.5999
1960,214,23,0.4585
1961,214,23,0.3105
1962,214,23,0.2286
1963,214,23,0.6881
1964,214,23,0.3695
1965,214,23,0.5318
1966,214,23,0.7256
1967,214,23,0.2335
254,210,23,0.9211
255,210,23,0.3419
1292,211,43,0.9521
1293,211,43,0.9370
1294,211,43,0.9667
1295,211,43,0.3943
1296,211,43,0.8404
1297,211,43,0.4735
1298,211,43,0.6821
1299,211,43,0.8722
1300,211,43,0.3582
1301,211,43,0.6030
1877,213,93,0.2117
1878,213,93,0.2626
1968,214,23,0.9152
1969,214,23,0.8753
1970,214,23,0.4066
1971,214,23,0.1714
1972,214,23,0.9313
1973,214,23,0.6636
1974,214,23,0.2979
1975,214,23,0.2477
1976,214,23,0.3432
1977,214,23,0.2209
256,210,23,0.8940
257,210,23,0.4106
1302,211,43,0.7334
1303,211,43,0.6607
1304,211,43,0.9061
1305,211,43,0.9495
1306,211,43,0.9685
1307,211,43,0.8872
1308,211,43,0.7669
1309,211,43,0.5732
1310,211,43,0.9520
1311,211,43,0.6742
1879,213,93,0.8855
1880,213,93,0.8008
1881,213,93,0.9607
1882,213,93,0.7836
1883,213,93,0.9650
1884,213,93,0.9735
1885,213,93,0.9761
1886,213,93,0.9761
1887,213,93,0.9798
1978,214,23,0.8195
1979,214,23,0.7588
1980,214,23,0.6412
1981,214,23,0.5687
1982,214,23,0.6830
1983,214,23,0.8500
1984,214,23,0.7901
1985,214,23,0.9569
1986,214,23,0.9671
1987,214,23,0.9735
258,210,23,0.2191
259,210,23,0.5809
260,210,23,0.3337
1312,211,43,0.8551
1313,211,43,0.9101
1314,211,43,0.9071
1315,211,43,0.6081
