ID,User_ID,Bot_Strategy,Accuracy
1003,211,132,0.8688
1004,211,132,0.9483
1005,211,132,0.1652
1006,211,132,0.9346
1007,211,132,0.7112
1450,212,132,0.9170
1451,212,132,0.8018
1452,212,132,0.9733
1453,212,132,0.8887
1454,212,132,0.9665
1455,212,132,0.9648
1456,212,132,0.9039
1457,212,132,0.6875
1458,212,132,0.7032
1459,212,132,0.9663
1667,213,132,0.5533
1668,213,132,0.9223
1669,213,132,0.1840
1670,213,132,0.9387
1671,213,132,0.1469
1672,213,132,0.9626
1673,213,132,0.9667
1674,213,132,0.9843
1675,213,132,0.9643
1676,213,132,0.2885
44,210,132,0.8251
45,210,132,0.9389
46,210,132,0.6578
47,210,132,0.9217
48,210,132,0.9607
49,210,132,0.8938
50,210,132,0.9141
51,210,132,0.9698
52,210,132,0.8334
53,210,132,0.7892
1008,211,132,0.8593
1009,211,132,0.5789
1010,211,132,0.9633
1011,211,132,0.9096
1012,211,132,0.9692
1013,211,132,0.9731
1014,211,132,0.8846
1015,211,132,0.6774
1016,211,132,0.8659
1017,211,132,0.7748
1460,212,23,0.6744
1461,212,23,0.8292
1462,212,23,0.8370
1463,212,23,0.9761
1464,212,23,0.9800
1465,212,23,0.6096
1466,212,23,0.7696
1467,212,23,0.9415
1468,212,23,0.9699
1469,212,23,0.7220
1677,213,23,0.7074
1678,213,23,0.6417
1679,213,23,0.7767
1680,213,23,0.5221
1681,213,23,0.5951
1682,213,23,0.4966
1683,213,23,0.5044
1684,213,23,0.4589
1685,213,23,0.7600
1686,213,23,0.7987
54,210,23,0.9650
55,210,23,0.6220
56,210,23,0.3897
57,210,23,0.6603
58,210,23,0.7679
59,210,23,0.5983
60,210,23,0.6981
61,210,23,0.7355
62,210,23,0.8556
63,210,23,0.7704
1018,211,132,0.9509
1019,211,132,0.3089
1020,211,132,0.2894
1470,212,23,0.9528
1471,212,23,0.7493
1472,212,23,0.2526
1473,212,23,0.6680
1474,212,23,0.7231
1475,212,23,0.4904
1476,212,23,0.4554
1687,213,23,0.5429
1688,213,23,0.9670
1689,213,23,0.1011
1690,213,23,0.5121
1691,213,23,0.5407
1692,213,23,0.7817
1693,213,23,0.9271
1694,213,23,0.5796
1695,213,23,0.7398
1696,213,23,0.8604
64,210,23,0.8783
65,210,23,0.7843
66,210,23,0.3283
67,210,23,0.6964
1021,211,132,0.8587
1022,211,132,0.9062
1023,211,132,0.8363
1024,211,132,0.6414
1477,212,23,0.3197
1478,212,23,0.6764
1697,213,23,0.8665
1698,213,23,0.6828
68,210,23,0.7658
69,210,23,0.5260
70,210,23,0.5169
1025,211,132,0.8526
1026,211,132,0.9294
1027,211,132,0.2211
1028,211,132,0.7489
1029,211,132,0.1066
1479,212,23,0.8699
1480,212,23,0.9454
1481,212,23,0.9767
1482,212,23,0.7860
1483,212,23,0.7369
1484,212,23,0.4835
1485,212,23,0.9242
1486,212,23,0.9356
1487,212,23,0.9544
1488,212,23,0.9669
1699,213,23,0.9074
1700,213,23,0.8276
71,210,23,0.3573
72,210,23,0.4646
1030,211,132,0.6132
1031,211,132,0.9138
1032,211,132,0.7987
1033,211,132,0.2403
1034,211,132,0.7081
1035,211,132,0.6024
1036,211,132,0.7418
1037,211,132,0.9644
1038,211,132,0.8728
1039,211,132,0.9840
1489,212,107,0.8373
1490,212,107,0.9424
1491,212,107,0.9645
1492,212,107,0.9740
1493,212,107,0.9697
1494,212,107,0.9775
1495,212,107,0.0785
1496,212,107,0.8129
1497,212,107,0.9690
1701,213,23,0.7529
1702,213,23,0.7005
73,210,23,0.8626
74,210,23,0.3429
75,210,23,0.7425
1040,211,132,0.6309
1041,211,132,0.9446
1042,211,132,0.7594
1043,211,132,0.3926
1044,211,132,0.4156
1498,212,43,0.8924
1499,212,43,0.8213
1500,212,43,0.8966
1501,212,43,0.9690
1502,212,43,0.8700
1503,212,43,0.5619
1504,212,43,0.3468
1505,212,43,0.7386
1506,212,43,0.8038
1703,213,23,0.3231
1704,213,23,0.6844
76,210,23,0.9359
77,210,23,0.4711
78,210,23,0.9389
79,210,23,0.9585
80,210,23,0.9649
81,210,23,0.9201
82,210,23,0.4330
1045,211,132,0.6443
1046,211,132,0.9552
1047,211,132,0.9447
1048,211,132,0.6735
1049,211,132,0.4603
1050,211,132,0.2703
1507,212,43,0.8569
1508,212,43,0.9696
1509,212,43,0.8398
1510,212,43,0.9636
1705,213,23,0.9002
1706,213,23,0.3478
1707,213,23,0.8852
1708,213,23,0.7237
1709,213,23,0.9441
1710,213,23,0.9713
1711,213,23,0.9347
1712,213,23,0.6547
1713,213,23,0.0658
1714,213,23,0.8547
83,210,23,0.9287
84,210,23,0.9247
85,210,23,0.6772
1051,211,132,0.8480
1052,211,132,0.8421
1053,211,132,0.4890
1054,211,132,0.7053
1511,212,43,0.8819
1512,212,43,0.8874
1513,212,43,0.6480
1514,212,43,0.8147
1515,212,43,0.8705
1516,212,43,0.6764
1517,212,43,0.3338
1518,212,43,0.7412
1519,212,43,0.9236
1520,212,43,0.9321
1715,213,23,0.9670
1716,213,23,0.9525
1717,213,23,0.7588
1718,213,23,0.4907
86,210,23,0.9395
87,210,23,0.9526
88,210,23,0.4565
1055,211,132,0.9046
1056,211,132,0.3096
1057,211,132,0.1328
1521,212,43,0.8245
1522,212,43,0.9028
1523,212,43,0.9764
1524,212,43,0.7075
1525,212,43,0.9013
1526,212,43,0.4060
1527,212,43,0.4069
1528,212,43,0.8410
1719,213,23,0.8413
1720,213,23,0.9553
1721,213,23,0.5904
1722,213,23,0.4766
89,210,23,0.8389
90,210,23,0.7671
1058,211,132,0.9294
1059,211,132,0.9228
1060,211,132,0.9645
1061,211,132,0.0916
1062,211,132,0.9419
1529,212,43,0.9426
1530,212,43,0.1318
1531,212,43,0.3850
1723,213,23,0.8512
1724,213,23,0.9352
1725,213,23,0.4969
91,210,23,0.5162
92,210,23,0.9596
93,210,23,0.1275
1063,211,132,0.7603
1064,211,132,0.6859
1065,211,132,0.5863
1066,211,132,0.9065
1067,211,132,0.6915
1068,211,132,0.8901
1069,211,132,0.5021
1070,211,132,0.9117
1071,211,132,0.9687
1072,211,132,0.7571
1532,212,43,0.8415
1533,212,43,0.8546
1534,212,43,0.7035
1535,212,43,0.9254
1536,212,43,0.8122
1537,212,43,0.9707
1538,212,43,0.9144
1539,212,43,0.9418
1540,212,43,0.9025
1726,213,23,0.9124
1727,213,23,0.0430
1728,213,23,0.5251
94,210,23,0.5215
95,210,23,0.3499
96,210,23,0.5349
1073,211,132,0.4170
1074,211,132,0.2104
1541,212,17,0.8526
1542,212,17,0.1859
1729,213,23,0.8249
1730,213,23,0.1150
1731,213,23,0.6871
97,210,23,0.9511
98,210,23,0.9309
99,210,23,0.9774
100,210,23,0.9841
101,210,23,0.6754
102,210,23,0.4597
103,210,23,0.7852
104,210,23,0.2289
105,210,23,0.8934
106,210,23,0.8414
1075,211,132,0.6629
1076,211,132,0.9283
1077,211,132,0.8875
1078,211,132,0.7451
1079,211,132,0.9424
1080,211,132,0.3461
1081,211,132,0.8464
1543,212,17,0.3681
1544,212,17,0.6730
1732,213,23,0.9103
1733,213,23,0.9703
1734,213,23,0.9334
1735,213,23,0.1050
107,210,23,0.6144
108,210,23,0.5516
1082,211,132,0.9124
1083,211,132,0.9340
1084,211,132,0.6660
1085,211,132,0.8460
1086,211,132,0.9151
1087,211,132,0.9562
1088,211,132,0.7895
1089,211,132,0.5274
1090,211,132,0.9062
1545,212,17,0.7472
1546,212,17,0.6178
1547,212,17,0.8927
1736,213,23,0.1635
1737,213,23,0.3313
109,210,23,0.7092
110,210,23,0.3042
111,210,23,0.1863
112,210,23,0.5120
113,210,23,0.2458
114,210,23,0.7221
115,210,23,0.8336
116,210,23,0.0915
117,210,23,0.9469
118,210,23,0.3474
1091,211,132,0.8329
1092,211,132,0.8708
1093,211,132,0.7363
1094,211,132,0.9360
1095,211,132,0.4325
1096,211,132,0.8908
1548,212,17,0.5631
1549,212,17,0.8181
1550,212,17,0.2994
1738,213,23,0.7042
1739,213,23,0.8998
1740,213,23,0.8673
1741,213,23,0.8834
1742,213,23,0.9122
119,210,23,0.8399
120,210,23,0.9042
121,210,23,0.5690
1097,211,132,0.9506
1098,211,132,0.8992
1099,211,132,0.8299
1100,211,132,0.7271
1101,211,132,0.9562
1102,211,132,0.9560
1103,211,132,0.9708
1104,211,132,0.7487
1105,211,132,0.9367
1106,211,132,0.2145
1551,212,17,0.5852
1552,212,17,0.9280
1553,212,17,0.5757
1554,212,17,0.6093
1555,212,17,0.7970
1556,212,17,0.9547
1557,212,17,0.6514
1558,212,17,0.9574
1559,212,17,0.5089
1560,212,17,0.7090
1743,213,23,0.9154
1744,213,23,0.9622
122,210,23,0.5750
123,210,23,0.4812
124,210,23,0.6220
125,210,23,0.5896
126,210,23,0.4844
127,210,23,0.7455
128,210,23,0.6889
129,210,23,0.6799
130,210,23,0.7762
131,210,23,0.6090
1107,211,132,0.7302
1108,211,132,0.9158
1109,211,132,0.5576
1110,211,132,0.9299
1111,211,132,0.2995
1112,211,132,0.7140
1113,211,132,0.6387
1561,212,17,0.6806
1562,212,17,0.7865
1745,213,23,0.5229
1746,213,23,0.8621
1747,213,23,0.4163
1748,213,23,0.2999
132,210,23,0.8895
133,210,23,0.8235
134,210,23,0.9583
135,210,23,0.7916
136,210,23,0.7988
137,210,23,0.9410
138,210,23,0.2400
139,210,23,0.9055
140,210,23,0.8226
141,210,23,0.4204
1114,211,132,0.4341
1115,211,132,0.2549
1563,212,17,0.2884
1564,212,17,0.2533
1749,213,23,0.6592
1750,213,23,0.2022
1751,213,23,0.6777
1752,213,23,0.7106
1753,213,23,0.7482
1754,213,23,0.8551
1755,213,23,0.9382
1756,213,23,0.8314
1757,213,23,0.8343
142,210,23,0.8880
143,210,23,0.7391
144,210,23,0.8420
145,210,23,0.8520
1116,211,132,0.8622
1117,211,132,0.6142
1118,211,132,0.8608
1119,211,132,0.8226
1120,211,132,0.2944
1121,211,132,0.3615
1565,212,17,0.8312
1566,212,17,0.5220
1567,212,17,0.9591
1568,212,17,0.8452
1569,212,17,0.5481
1570,212,17,0.6201
1571,212,17,0.9544
1572,212,17,0.4333
1573,212,17,0.3252
1758,213,107,0.8308
1759,213,107,0.9593
1760,213,107,0.9646
1761,213,107,0.4848
1762,213,107,0.8731
1763,213,107,0.8959
1764,213,107,0.6897
1765,213,107,0.0932
1766,213,107,0.8723
1767,213,107,0.9597
146,210,23,0.4640
147,210,23,0.8372
148,210,23,0.9317
149,210,23,0.8840
150,210,23,0.6260
151,210,23,0.6671
152,210,23,0.1726
153,210,23,0.7323
154,210,23,0.4607
155,210,23,0.9270
1122,211,132,0.8512
1123,211,132,0.9627
1124,211,132,0.9712
1125,211,132,0.9300
1126,211,132,0.7274
1127,211,132,0.9297
1128,211,132,0.9007
1129,211,132,0.9673
1130,211,132,0.9709
1131,211,132,0.4213
1574,212,17,0.4669
1575,212,17,0.2087
1768,213,107,0.9109
1769,213,107,0.9002
1770,213,107,0.9266
1771,213,107,0.9213
1772,213,107,0.9091
1773,213,107,0.8490
1774,213,107,0.9704
1775,213,107,0.9332
1776,213,107,0.8481
156,210,23,0.4910
157,210,23,0.5264
1132,211,132,0.8745
1133,211,132,0.3412
1134,211,132,0.1942
1576,212,17,0.8638
1577,212,17,0.7245
1578,212,17,0.5768
1579,212,17,0.3260
1777,213,43,0.9461
1778,213,43,0.5667
1779,213,43,0.6317
1780,213,43,0.5669
1781,213,43,0.4667
1782,213,43,0.2841
1783,213,43,0.8291
158,210,23,0.4658
159,210,23,0.8487
160,210,23,0.9681
161,210,23,0.9272
162,210,23,0.9587
1135,211,132,0.4302
1136,211,132,0.8442
1580,212,17,0.8204
1581,212,17,0.9581
1582,212,17,0.8520
1583,212,17,0.9448
1584,212,17,0.5203
1585,212,17,0.5567
1586,212,17,0.9591
1587,212,17,0.9305
1588,212,17,0.5483
1784,213,43,0.8588
1785,213,43,0.9667
1786,213,43,0.4583
1787,213,43,0.5183
163,210,23,0.9121
164,210,23,0.9744
165,210,23,0.4303
1137,211,132,0.8249
1138,211,132,0.9640
1139,211,132,0.6825
1140,211,132,0.9534
1141,211,132,0.9206
1142,211,132,0.9656
1143,211,132,0.8219
1144,211,132,0.8113
1589,212,17,0.7893
1590,212,17,0.6345
1788,213,43,0.9079
1789,213,43,0.8837
1790,213,43,0.8562
1791,213,43,0.3218
1792,213,43,0.4380
166,210,23,0.8784
167,210,23,0.4529
168,210,23,0.8794
169,210,23,0.1087
170,210,23,0.6901
171,210,23,0.3373
172,210,23,0.8998
173,210,23,0.9342
174,210,23,0.9129
175,210,23,0.7552
1145,211,132,0.8046
1146,211,132,0.8271
1147,211,132,0.6936
1148,211,132,0.6605
1149,211,132,0.5044
1150,211,132,0.4565
1591,212,17,0.8039
1592,212,17,0.8923
1593,212,17,0.9602
1594,212,17,0.0694
1793,213,43,0.9024
1794,213,43,0.4298
1795,213,43,0.9233
1796,213,43,0.8553
1797,213,43,0.7937
1798,213,43,0.8985
1799,213,43,0.9103
1800,213,43,0.9815
1801,213,43,0.9602
176,210,23,0.5014
177,210,23,0.8311
178,210,23,0.3596
179,210,23,0.6372
180,210,23,0.5111
1151,211,132,0.3742
1595,212,17,0.9423
1596,212,17,0.9264
1597,212,17,0.8900
1802,213,17,0.6844
1803,213,17,0.2950
181,210,23,0.5125
182,210,23,0.4866
1152,211,132,0.8431
1153,211,132,0.6287
1154,211,132,0.8319
1155,211,132,0.9662
1156,211,132,0.8184
1157,211,132,0.9064
1158,211,132,0.9669
1159,211,132,0.3875
1160,211,132,0.8950
1161,211,132,0.8385
1598,212,17,0.4886
1599,212,17,0.7394
1804,213,17,0.8187
1805,213,17,0.5844
1806,213,17,0.7400
183,210,23,0.9155
184,210,23,0.9199
185,210,23,0.0264
186,210,23,0.6001
1162,211,23,0.9653
1163,211,23,0.0189
1164,211,23,0.8297
1165,211,23,0.9600
1166,211,23,0.9710
1167,211,23,0.7129
1168,211,23,0.8979
1169,211,23,0.9475
1170,211,23,0.7635
1171,211,23,0.9566
1600,212,17,0.5667
1601,212,17,0.8282
1602,212,17,0.9579
1603,212,17,0.6067
1604,212,17,0.7197
1605,212,17,0.9587
1606,212,17,0.9763
1607,212,17,0.9691
1608,212,17,0.9274
1609,212,17,0.9349
1807,213,17,0.9398
1808,213,17,0.9490
1809,213,17,0.6221
1810,213,17,0.1721
187,210,23,0.2572
1172,211,23,0.5924
1173,211,23,0.7244
1174,211,23,0.2263
1175,211,23,0.4173
1176,211,23,0.7210
1177,211,23,0.9073
1178,211,23,0.0376
1179,211,23,0.0154
1180,211,23,0.6777
1181,211,23,0.4576
1610,212,93,0.9510
1611,212,93,0.9722
1612,212,93,0.7710
1613,212,93,0.8145
1614,212,93,0.1282
1615,212,93,0.8190
1616,212,93,0.2308
1617,212,93,0.4656
1811,213,17,0.9192
1812,213,17,0.6566
188,210,23,0.8692
189,210,23,0.3409
1182,211,23,0.7597
1183,211,23,0.3730
1184,211,23,0.6213
1185,211,23,0.8406
1186,211,23,0.1969
1187,211,23,0.7446
1188,211,23,0.7645
1189,211,23,0.2499
1190,211,23,0.2188
1191,211,23,0.4137
1618,212,93,0.4962
1619,212,93,0.8237
1813,213,17,0.3138
1814,213,17,0.3011
190,210,23,0.5480
191,210,23,0.8313
192,210,23,0.7335
193,210,23,0.0635
194,210,23,0.3449
1192,211,23,0.6921
1193,211,23,0.7161
1194,211,23,0.6991
1195,211,23,0.5395
1196,211,23,0.6732
1197,211,23,0.7567
1198,211,23,0.6229
1199,211,23,0.9004
1200,211,23,0.5662
1201,211,23,0.7730
1620,212,93,0.6843
1621,212,93,0.9279
1622,212,93,0.4717
1623,212,93,0.8536
1815,213,17,0.9501
1816,213,17,0.2698
1817,213,17,0.4300
1818,213,17,0.7525
195,210,23,0.8606
196,210,23,0.5132
1202,211,23,0.9386
1203,211,23,0.8500
1624,212,93,0.5678
1625,212,93,0.8496
1819,213,17,0.9526
1820,213,17,0.5383
197,210,23,0.8658
198,210,23,0.6285
1204,211,23,0.5206
1205,211,23,0.9566
1206,211,23,0.7635
1207,211,23,0.9743
1208,211,23,0.9723
1209,211,23,0.4877
1210,211,23,0.4287
1211,211,23,0.6910
1212,211,23,0.7433
1213,211,23,0.9594
1626,212,107,0.0776
1821,213,17,0.4852
1822,213,17,0.2258
199,210,23,0.1332
200,210,23,0.3435
1214,211,23,0.9306
1215,211,23,0.7866
1216,211,23,0.7949
1627,212,93,0.7394
1628,212,93,0.0600
1823,213,17,0.8036
1824,213,17,0.4794
1825,213,17,0.8654
201,210,23,0.8672
202,210,23,0.9597
203,210,23,0.6242
204,210,23,0.5860
205,210,23,0.9529
206,210,23,0.9465
207,210,23,0.7024
208,210,23,0.7257
209,210,23,0.4534
210,210,23,0.0507
1217,211,23,0.7499
1218,211,23,0.5338
1219,211,23,0.7140
1220,211,23,0.9160
1221,211,23,0.6287
1222,211,23,0.9236
1223,211,23,0.9390
1224,211,23,0.8232
1225,211,23,0.9666
1226,211,23,0.9645
1629,212,93,0.6834
1630,212,93,0.2135
1631,212,93,0.4561
1826,213,17,0.2981
1827,213,17,0.1424
211,210,23,0.3533
212,210,23,0.4841
1227,211,23,0.5305
1228,211,23,0.8304
1229,211,23,0.4602
1230,211,23,0.6250
1231,211,23,0.7934
1232,211,23,0.6715
1233,211,23,0.8865
1234,211,23,0.7845
1235,211,23,0.9364
1236,211,23,0.9791
1632,212,93,0.2870
1633,212,93,0.9301
1634,212,93,0.9519
1635,212,93,0.9732
1636,212,93,0.9723
1637,212,93,0.9710
1638,212,93,0.9106
1639,212,93,0.8248
1640,212,93,0.8806
1828,213,17,0.6666
1829,213,17,0.8413
1830,213,17,0.3573
1831,213,17,0.6366
1832,213,17,0.9496
1833,213,17,0.7127
1834,213,17,0.9148
1835,213,17,0.4537
1836,213,17,0.9572
213,210,23,0.7656
214,210,23,0.5588
215,210,23,0.9645
216,210,23,0.9640
217,210,23,0.4989
1237,211,107,0.8445
1238,211,107,0.9631
1239,211,107,0.9109
1240,211,107,0.8506
1241,211,107,0.9581
1242,211,107,0.0238
1243,211,107,0.5187
1244,211,107,0.8576
1245,211,107,0.8801
1246,211,107,0.4178
1837,213,93,0.5600
1838,213,93,0.9103
1839,213,93,0.9655
1840,213,93,0.9758
1841,213,93,0.9512
1842,213,93,0.9799
1843,213,93,0.8127
1844,213,93,0.7711
1845,213,93,0.8829
1846,213,93,0.9622
1888,214,132,0.3399
1889,214,132,0.8423
1890,214,132,0.2320
1891,214,132,0.5507
1892,214,132,0.0497
1893,214,132,0.8323
1894,214,132,0.4441
1895,214,132,0.5443
1896,214,132,0.5756
1897,214,132,0.7616
218,210,23,0.8519
219,210,23,0.6900
220,210,23,0.9265
221,210,23,0.5942
222,210,23,0.3417
1247,211,107,0.9264
1248,211,107,0.9024
1249,211,107,0.9638
1250,211,107,0.9657
1251,211,107,0.5114
1252,211,107,0.8073
1253,211,107,0.0611
1254,211,107,0.8697
1255,211,107,0.9592
1256,211,107,0.7487
1847,213,93,0.4556
1848,213,93,0.7602
1898,214,132,0.4240
1899,214,132,0.7832
1900,214,132,0.8271
1901,214,132,0.9467
1902,214,132,0.8644
1903,214,132,0.8895
1904,214,132,0.9758
1905,214,132,0.9597
1906,214,132,0.9848
1907,214,132,0.9507
223,210,23,0.7167
224,210,23,0.8347
225,210,23,0.8037
226,210,23,0.7262
227,210,23,0.2897
228,210,23,0.5244
229,210,23,0.7325
1257,211,107,0.8655
1258,211,107,0.9111
1259,211,107,0.9268
1260,211,107,0.9680
1261,211,107,0.9772
1262,211,107,0.8450
1263,211,107,0.6966
1264,211,107,0.9555
1265,211,107,0.9622
1849,213,93,0.7246
1850,213,93,0.5551
1851,213,93,0.9551
1852,213,93,0.4376
1853,213,93,0.9184
1908,214,132,0.7916
1909,214,132,0.8105
1910,214,132,0.6459
1911,214,132,0.8942
1912,214,132,0.6933
1913,214,132,0.9254
1914,214,132,0.0493
1915,214,132,0.6643
1916,214,132,0.9052
1917,214,132,0.9637
230,210,23,0.8498
231,210,23,0.4343
232,210,23,0.9166
233,210,23,0.9586
234,210,23,0.6284
235,210,23,0.8379
236,210,23,0.3068
1266,211,107,0.0756
1854,213,93,0.5667
1855,213,93,0.5172
1918,214,132,0.9583
1919,214,132,0.9366
1920,214,132,0.9038
1921,214,132,0.9476
1922,214,132,0.3357
1923,214,132,0.9616
1924,214,132,0.9677
1925,214,132,0.9435
1926,214,132,0.9622
1927,214,132,0.9810
237,210,23,0.1951
238,210,23,0.5554
1267,211,43,0.9339
1268,211,43,0.9022
1269,211,43,0.9445
1270,211,43,0.3004
1271,211,43,0.7910
1272,211,43,0.4222
1273,211,43,0.3463
1274,211,43,0.6285
1275,211,43,0.7278
1276,211,43,0.8830
1856,213,93,0.7360
1857,213,93,0.2931
1858,213,93,0.9278
1859,213,93,0.7105
1860,213,93,0.8520
1861,213,93,0.3028
1862,213,93,0.9270
1863,213,93,0.7556
1864,213,93,0.1328
1928,214,132,0.8939
1929,214,132,0.1729
1930,214,132,0.8351
1931,214,132,0.4717
1932,214,132,0.7361
1933,214,132,0.9668
1934,214,132,0.5060
1935,214,132,0.8919
1936,214,132,0.8840
1937,214,132,0.1005
239,210,23,0.6722
240,210,23,0.8916
241,210,23,0.1605
242,210,23,0.6369
243,210,23,0.8556
244,210,23,0.9592
245,210,23,0.9607
246,210,23,0.6693
247,210,23,0.8820
248,210,23,0.9674
1277,211,43,0.3215
1278,211,43,0.8491
1279,211,43,0.9196
1865,213,93,0.9578
1866,213,93,0.9757
1867,213,93,0.8735
1868,213,93,0.7361
1869,213,93,0.2477
1870,213,93,0.3592
1938,214,132,0.9779
1939,214,132,0.9252
1940,214,132,0.9760
1941,214,132,0.9208
1942,214,132,0.5547
1943,214,132,0.9310
1944,214,132,0.5807
1945,214,132,0.6806
1946,214,132,0.9524
1947,214,132,0.9725
249,210,23,0.4623
250,210,23,0.3000
1280,211,43,0.0905
1281,211,43,0.8965
1871,213,93,0.3055
1872,213,93,0.9428
1873,213,93,0.4423
1874,213,93,0.2910
1948,214,23,0.9031
1949,214,23,0.2937
1950,214,23,0.8352
1951,214,23,0.8549
1952,214,23,0.8465
1953,214,23,0.3707
1954,214,23,0.1655
1955,214,23,0.3004
1956,214,23,0.8919
1957,214,23,0.9549
251,210,23,0.9391
252,210,23,0.5802
253,210,23,0.6956
1282,211,43,0.4837
1283,211,43,0.2777
1284,211,43,0.8985
1285,211,43,0.5756
1286,211,43,0.7984
1287,211,43,0.7239
1288,211,43,0.8293
1289,211,43,0.4579
1290,211,43,0.3478
1291,211,43,0.5623
1875,213,93,0.7176
1876,213,93,0.1553
1958,214,23,0.9279
1959,214,23,0.5800
1960,214,23,0.2032
1961,214,23,0.4732
1962,214,23,0.3797
1963,214,23,0.6913
1964,214,23,0.3863
1965,214,23,0.8746
1966,214,23,0.7698
1967,214,23,0.1092
254,210,23,0.8967
255,210,23,0.2769
1292,211,43,0.9583
1293,211,43,0.9134
1294,211,43,0.8945
1295,211,43,0.4797
1296,211,43,0.7008
1297,211,43,0.4267
1298,211,43,0.7874
1299,211,43,0.5598
1300,211,43,0.4855
1301,211,43,0.3693
1877,213,93,0.1646
1878,213,93,0.1598
1968,214,23,0.8829
1969,214,23,0.9174
1970,214,23,0.4722
1971,214,23,0.2821
1972,214,23,0.8207
1973,214,23,0.5747
1974,214,23,0.2718
1975,214,23,0.2748
1976,214,23,0.4350
1977,214,23,0.3283
256,210,23,0.8965
257,210,23,0.4951
1302,211,43,0.7634
1303,211,43,0.8083
1304,211,43,0.9503
1305,211,43,0.9633
1306,211,43,0.9570
1307,211,43,0.8176
1308,211,43,0.7197
1309,211,43,0.6709
1310,211,43,0.9444
1311,211,43,0.4853
1879,213,93,0.8960
1880,213,93,0.7671
1881,213,93,0.9667
1882,213,93,0.8886
1883,213,93,0.9667
1884,213,93,0.9825
1885,213,93,0.9823
1886,213,93,0.9765
1887,213,93,0.9772
1978,214,23,0.7874
1979,214,23,0.8737
1980,214,23,0.7875
1981,214,23,0.6906
1982,214,23,0.9060
1983,214,23,0.2878
1984,214,23,0.5134
1985,214,23,0.7665
1986,214,23,0.9648
1987,214,23,0.9847
258,210,23,0.4348
259,210,23,0.5574
260,210,23,0.3239
1312,211,43,0.7515
1313,211,43,0.7317
1314,211,43,0.6169
1315,211,43,0.8123
