ID,User_ID,Bot_Strategy,Accuracy
1738,213,23,0.7186
1739,213,23,0.8819
1740,213,23,0.7354
1741,213,23,0.9281
1742,213,23,0.8921
119,210,23,0.8900
120,210,23,0.9620
121,210,23,0.3562
1097,211,132,0.9580
1098,211,132,0.9023
1099,211,132,0.8810
1100,211,132,0.9152
1101,211,132,0.9479
1102,211,132,0.9451
1103,211,132,0.9516
1104,211,132,0.6658
1105,211,132,0.8936
1106,211,132,0.2705
1551,212,17,0.6102
1552,212,17,0.9387
1553,212,17,0.4407
1554,212,17,0.7969
1555,212,17,0.9087
1556,212,17,0.9643
1557,212,17,0.6517
1558,212,17,0.9569
1559,212,17,0.3783
1560,212,17,0.4940
1743,213,23,0.9185
1744,213,23,0.8639
122,210,23,0.7008
123,210,23,0.2417
124,210,23,0.3221
125,210,23,0.7685
126,210,23,0.3545
127,210,23,0.7663
128,210,23,0.1173
129,210,23,0.4282
130,210,23,0.4896
131,210,23,0.3210
1107,211,132,0.8281
1108,211,132,0.9048
1109,211,132,0.6251
1110,211,132,0.9279
1111,211,132,0.3325
1112,211,132,0.7765
1113,211,132,0.8018
1561,212,17,0.7170
1562,212,17,0.8025
1745,213,23,0.4027
1746,213,23,0.9110
1747,213,23,0.5551
1748,213,23,0.1546
132,210,23,0.9177
133,210,23,0.7759
134,210,23,0.9640
135,210,23,0.9060
136,210,23,0.8178
137,210,23,0.9186
138,210,23,0.1869
139,210,23,0.9489
140,210,23,0.6381
141,210,23,0.3023
1114,211,132,0.2510
1115,211,132,0.3292
1563,212,17,0.5739
1564,212,17,0.1127
1749,213,23,0.6229
1750,213,23,0.1627
1751,213,23,0.7896
1752,213,23,0.3294
1753,213,23,0.8821
1754,213,23,0.7153
1755,213,23,0.9083
1756,213,23,0.8928
1757,213,23,0.8694
142,210,23,0.9510
143,210,23,0.8192
144,210,23,0.5966
145,210,23,0.8303
1116,211,132,0.7834
1117,211,132,0.8105
1118,211,132,0.9298
1119,211,132,0.8656
1120,211,132,0.2670
1121,211,132,0.2226
1565,212,17,0.8193
1566,212,17,0.5761
1567,212,17,0.9421
1568,212,17,0.9388
1569,212,17,0.9513
1570,212,17,0.6756
1571,212,17,0.9586
1572,212,17,0.5121
1573,212,17,0.1298
1758,213,107,0.9323
1759,213,107,0.8727
1760,213,107,0.9622
1761,213,107,0.9078
1762,213,107,0.8581
1763,213,107,0.7846
1764,213,107,0.4991
1765,213,107,0.0859
1766,213,107,0.7284
1767,213,107,0.9194
146,210,23,0.2382
147,210,23,0.9191
148,210,23,0.9292
149,210,23,0.8442
150,210,23,0.7235
151,210,23,0.8264
152,210,23,0.6425
153,210,23,0.6928
154,210,23,0.4545
155,210,23,0.9200
1122,211,132,0.9121
1123,211,132,0.9388
1124,211,132,0.9398
1125,211,132,0.8652
1126,211,132,0.5862
1127,211,132,0.9033
1128,211,132,0.9302
1129,211,132,0.8627
1130,211,132,0.9257
1131,211,132,0.3619
1574,212,17,0.6471
1575,212,17,0.3408
1768,213,107,0.8643
1769,213,107,0.9505
1770,213,107,0.9216
1771,213,107,0.9434
1772,213,107,0.7398
1773,213,107,0.9362
1774,213,107,0.9189
1775,213,107,0.8913
1776,213,107,0.8697
156,210,23,0.5886
157,210,23,0.7704
1132,211,132,0.9090
1133,211,132,0.3616
1134,211,132,0.3435
1576,212,17,0.9133
1577,212,17,0.6987
1578,212,17,0.7257
1579,212,17,0.0547
1777,213,43,0.8441
1778,213,43,0.5819
1779,213,43,0.8551
1780,213,43,0.7515
1781,213,43,0.4548
1782,213,43,0.3693
1783,213,43,0.4855
158,210,23,0.7870
159,210,23,0.9077
160,210,23,0.9380
161,210,23,0.9622
162,210,23,0.9410
1135,211,132,0.5608
1136,211,132,0.8291
1580,212,17,0.8511
1581,212,17,0.9652
1582,212,17,0.7196
1583,212,17,0.9571
1584,212,17,0.4450
1585,212,17,0.7064
1586,212,17,0.8463
1587,212,17,0.9127
1588,212,17,0.6871
1784,213,43,0.8095
1785,213,43,0.9542
1786,213,43,0.7072
1787,213,43,0.7685
163,210,23,0.9381
164,210,23,0.9648
165,210,23,0.1343
1137,211,132,0.8468
1138,211,132,0.8847
1139,211,132,0.6237
1140,211,132,0.9033
1141,211,132,0.7639
1142,211,132,0.8185
1143,211,132,0.8204
1144,211,132,0.5802
1589,212,17,0.8653
1590,212,17,0.3550
1788,213,43,0.9235
1789,213,43,0.9272
1790,213,43,0.8875
1791,213,43,0.5097
1792,213,43,0.4966
166,210,23,0.6055
167,210,23,0.7234
168,210,23,0.7155
169,210,23,0.0631
170,210,23,0.6860
171,210,23,0.6462
172,210,23,0.9472
173,210,23,0.9663
174,210,23,0.9565
175,210,23,0.8362
1145,211,132,0.7479
1146,211,132,0.8545
1147,211,132,0.6274
1148,211,132,0.7787
1149,211,132,0.6321
1150,211,132,0.8153
1591,212,17,0.7966
1592,212,17,0.9442
1593,212,17,0.9649
1594,212,17,0.0407
1793,213,43,0.9096
1794,213,43,0.2985
1795,213,43,0.9290
1796,213,43,0.6355
1797,213,43,0.9163
1798,213,43,0.9221
1799,213,43,0.9531
1800,213,43,0.9654
1801,213,43,0.9397
176,210,23,0.7389
177,210,23,0.5455
178,210,23,0.3582
179,210,23,0.4739
180,210,23,0.6009
1151,211,132,0.2550
1595,212,17,0.9351
1596,212,17,0.9344
1597,212,17,0.7358
1802,213,17,0.5384
1803,213,17,0.2167
181,210,23,0.3814
182,210,23,0.3072
1152,211,132,0.9035
1153,211,132,0.6874
1154,211,132,0.9101
1155,211,132,0.9521
1156,211,132,0.9296
1157,211,132,0.9189
1158,211,132,0.9440
1159,211,132,0.7430
1160,211,132,0.9308
1161,211,132,0.9381
1598,212,17,0.5733
1599,212,17,0.6491
1804,213,17,0.8946
1805,213,17,0.8048
1806,213,17,0.5332
183,210,23,0.8737
184,210,23,0.8580
185,210,23,0.0334
186,210,23,0.7111
1162,211,23,0.9663
1163,211,23,0.0384
1164,211,23,0.9200
1165,211,23,0.8705
1166,211,23,0.9589
1167,211,23,0.8634
1168,211,23,0.8376
1169,211,23,0.9625
1170,211,23,0.9421
1171,211,23,0.9590
1600,212,17,0.4630
1601,212,17,0.8625
1602,212,17,0.9153
1603,212,17,0.1959
1604,212,17,0.3290
1605,212,17,0.9442
1606,212,17,0.9638
1607,212,17,0.9648
1608,212,17,0.7610
1609,212,17,0.9073
1807,213,17,0.9430
1808,213,17,0.9593
1809,213,17,0.6240
1810,213,17,0.1324
187,210,23,0.0459
1172,211,23,0.2432
1173,211,23,0.4779
1174,211,23,0.2178
1175,211,23,0.4172
1176,211,23,0.5908
1177,211,23,0.7775
1178,211,23,0.1492
1179,211,23,0.3457
1180,211,23,0.9155
1181,211,23,0.4379
1610,212,93,0.8684
1611,212,93,0.8991
1612,212,93,0.7705
1613,212,93,0.9220
1614,212,93,0.1312
1615,212,93,0.8135
1616,212,93,0.3018
1617,212,93,0.6947
1811,213,17,0.9375
1812,213,17,0.4829
188,210,23,0.9386
189,210,23,0.2051
1182,211,23,0.8183
1183,211,23,0.5144
1184,211,23,0.3176
1185,211,23,0.7236
1186,211,23,0.1297
1187,211,23,0.4144
1188,211,23,0.3650
1189,211,23,0.2182
1190,211,23,0.3551
1191,211,23,0.6316
1618,212,93,0.6925
1619,212,93,0.8635
1813,213,17,0.3321
1814,213,17,0.1153
190,210,23,0.6957
191,210,23,0.8735
192,210,23,0.8515
193,210,23,0.0647
194,210,23,0.4996
1192,211,23,0.7509
1193,211,23,0.7908
1194,211,23,0.8266
1195,211,23,0.6109
1196,211,23,0.8381
1197,211,23,0.8531
1198,211,23,0.8162
1199,211,23,0.7660
1200,211,23,0.6101
1201,211,23,0.6897
1620,212,93,0.7175
1621,212,93,0.9085
1622,212,93,0.4446
1623,212,93,0.8718
1815,213,17,0.9515
1816,213,17,0.2305
1817,213,17,0.5482
1818,213,17,0.8109
195,210,23,0.8964
196,210,23,0.3580
1202,211,23,0.9385
1203,211,23,0.7340
1624,212,93,0.7757
1625,212,93,0.8948
1819,213,17,0.9450
1820,213,17,0.3082
197,210,23,0.9388
198,210,23,0.4883
1204,211,23,0.7429
1205,211,23,0.9429
1206,211,23,0.9630
1207,211,23,0.9655
1208,211,23,0.9638
1209,211,23,0.5243
1210,211,23,0.2503
1211,211,23,0.6157
1212,211,23,0.7418
1213,211,23,0.9568
1626,212,107,0.0815
1821,213,17,0.5350
1822,213,17,0.2611
199,210,23,0.1289
200,210,23,0.2504
1214,211,23,0.9373
1215,211,23,0.7881
1216,211,23,0.9012
1627,212,93,0.7532
1628,212,93,0.5350
1823,213,17,0.7972
1824,213,17,0.4741
1825,213,17,0.8909
201,210,23,0.9316
202,210,23,0.9626
203,210,23,0.7563
204,210,23,0.7160
205,210,23,0.9623
206,210,23,0.9653
207,210,23,0.7989
208,210,23,0.6251
209,210,23,0.4321
210,210,23,0.0484
1217,211,23,0.8598
1218,211,23,0.7511
1219,211,23,0.8078
1220,211,23,0.9418
1221,211,23,0.6500
1222,211,23,0.7997
1223,211,23,0.8808
1224,211,23,0.6347
1225,211,23,0.8223
1226,211,23,0.8667
1629,212,93,0.8097
1630,212,93,0.1357
1631,212,93,0.3518
1826,213,17,0.4665
1827,213,17,0.1159
211,210,23,0.4054
212,210,23,0.2372
1227,211,23,0.2623
1228,211,23,0.8592
1229,211,23,0.5246
1230,211,23,0.5197
1231,211,23,0.6156
1232,211,23,0.7110
1233,211,23,0.9319
1234,211,23,0.8479
1235,211,23,0.8118
1236,211,23,0.9643
1632,212,93,0.3803
1633,212,93,0.9492
1634,212,93,0.9645
1635,212,93,0.9651
1636,212,93,0.9285
1637,212,93,0.9544
1638,212,93,0.9444
1639,212,93,0.8635
1640,212,93,0.8439
1828,213,17,0.8086
1829,213,17,0.9153
1830,213,17,0.4244
1831,213,17,0.7693
1832,213,17,0.9538
1833,213,17,0.8875
1834,213,17,0.9259
1835,213,17,0.5565
1836,213,17,0.9573
213,210,23,0.9050
214,210,23,0.5067
215,210,23,0.9558
216,210,23,0.9653
217,210,23,0.2859
1237,211,107,0.9190
1238,211,107,0.9041
1239,211,107,0.9139
1240,211,107,0.9371
1241,211,107,0.9583
1242,211,107,0.0614
1243,211,107,0.3309
1244,211,107,0.8188
1245,211,107,0.9329
1246,211,107,0.1151
1837,213,93,0.5630
1838,213,93,0.8979
1839,213,93,0.9430
1840,213,93,0.9623
1841,213,93,0.9439
1842,213,93,0.9557
1843,213,93,0.9424
1844,213,93,0.6823
1845,213,93,0.9170
1846,213,93,0.9302
1888,214,132,0.2151
1889,214,132,0.8894
1890,214,132,0.1427
1891,214,132,0.6570
1892,214,132,0.0441
1893,214,132,0.9009
1894,214,132,0.4430
1895,214,132,0.3031
1896,214,132,0.4922
1897,214,132,0.6775
218,210,23,0.8826
219,210,23,0.5841
220,210,23,0.9240
221,210,23,0.8781
222,210,23,0.1462
1247,211,107,0.9428
1248,211,107,0.8876
1249,211,107,0.9408
1250,211,107,0.9199
1251,211,107,0.3821
1252,211,107,0.8249
1253,211,107,0.1849
1254,211,107,0.8289
1255,211,107,0.8567
1256,211,107,0.6691
1847,213,93,0.4049
1848,213,93,0.7426
1898,214,132,0.4820
1899,214,132,0.6333
1900,214,132,0.7595
1901,214,132,0.8886
1902,214,132,0.9367
1903,214,132,0.9332
1904,214,132,0.9555
1905,214,132,0.9584
1906,214,132,0.9636
1907,214,132,0.9601
223,210,23,0.6762
224,210,23,0.9160
225,210,23,0.7970
226,210,23,0.7950
227,210,23,0.6890
228,210,23,0.4009
229,210,23,0.7214
1257,211,107,0.8624
1258,211,107,0.9126
1259,211,107,0.8026
1260,211,107,0.9273
1261,211,107,0.6920
1262,211,107,0.9263
1263,211,107,0.7241
1264,211,107,0.9493
1265,211,107,0.9612
1849,213,93,0.6451
1850,213,93,0.4441
1851,213,93,0.9532
1852,213,93,0.8819
1853,213,93,0.9254
1908,214,132,0.9196
1909,214,132,0.9367
1910,214,132,0.6008
1911,214,132,0.9018
1912,214,132,0.6070
1913,214,132,0.9533
1914,214,132,0.0846
1915,214,132,0.3327
1916,214,132,0.9387
1917,214,132,0.9620
230,210,23,0.9046
231,210,23,0.4200
232,210,23,0.9510
233,210,23,0.9196
234,210,23,0.8206
235,210,23,0.8325
236,210,23,0.2879
1266,211,107,0.0667
1854,213,93,0.6622
1855,213,93,0.5116
1918,214,132,0.8934
1919,214,132,0.9337
1920,214,132,0.8268
1921,214,132,0.9467
1922,214,132,0.2414
1923,214,132,0.9486
1924,214,132,0.9360
1925,214,132,0.9158
1926,214,132,0.9140
1927,214,132,0.9619
237,210,23,0.1115
238,210,23,0.6707
1267,211,43,0.9461
1268,211,43,0.9284
1269,211,43,0.9437
1270,211,43,0.1197
1271,211,43,0.8883
1272,211,43,0.5359
1273,211,43,0.3555
1274,211,43,0.5820
1275,211,43,0.8346
1276,211,43,0.8522
1856,213,93,0.8053
1857,213,93,0.2527
1858,213,93,0.9441
1859,213,93,0.6630
1860,213,93,0.9315
1861,213,93,0.3332
1862,213,93,0.9190
1863,213,93,0.9548
1864,213,93,0.1371
1928,214,132,0.7144
1929,214,132,0.0795
1930,214,132,0.4056
1931,214,132,0.7875
1932,214,132,0.7396
1933,214,132,0.9433
1934,214,132,0.8316
1935,214,132,0.8418
1936,214,132,0.9302
1937,214,132,0.0988
239,210,23,0.4581
240,210,23,0.7996
241,210,23,0.0813
242,210,23,0.8470
243,210,23,0.8707
244,210,23,0.8709
245,210,23,0.9370
246,210,23,0.7833
247,210,23,0.9243
248,210,23,0.9285
1277,211,43,0.2068
1278,211,43,0.8993
1279,211,43,0.8990
1865,213,93,0.9347
1866,213,93,0.9628
1867,213,93,0.8906
1868,213,93,0.3543
1869,213,93,0.2885
1870,213,93,0.3842
1938,214,132,0.8823
1939,214,132,0.9274
1940,214,132,0.9516
1941,214,132,0.9437
1942,214,132,0.4210
1943,214,132,0.9396
1944,214,132,0.7816
1945,214,132,0.4958
1946,214,132,0.9289
1947,214,132,0.9620
249,210,23,0.5649
250,210,23,0.2922
1280,211,43,0.0773
1281,211,43,0.7570
1871,213,93,0.3216
1872,213,93,0.9510
1873,213,93,0.5851
1874,213,93,0.2092
1948,214,23,0.7957
1949,214,23,0.3139
1950,214,23,0.9141
1951,214,23,0.8970
1952,214,23,0.9622
1953,214,23,0.3925
1954,214,23,0.4529
1955,214,23,0.7662
1956,214,23,0.8807
1957,214,23,0.7633
251,210,23,0.9354
252,210,23,0.5864
253,210,23,0.4591
1282,211,43,0.4936
1283,211,43,0.5081
1284,211,43,0.8744
1285,211,43,0.6646
1286,211,43,0.9020
1287,211,43,0.7507
1288,211,43,0.6947
1289,211,43,0.4153
1290,211,43,0.1182
1291,211,43,0.6191
1875,213,93,0.7590
1876,213,93,0.3650
1958,214,23,0.9316
1959,214,23,0.8339
1960,214,23,0.1685
1961,214,23,0.5600
1962,214,23,0.5893
1963,214,23,0.7938
1964,214,23,0.1496
1965,214,23,0.6451
1966,214,23,0.9311
1967,214,23,0.0572
254,210,23,0.9317
255,210,23,0.1048
1292,211,43,0.9552
1293,211,43,0.8870
1294,211,43,0.9251
1295,211,43,0.3915
1296,211,43,0.8625
1297,211,43,0.3599
1298,211,43,0.6523
1299,211,43,0.8313
1300,211,43,0.5224
1301,211,43,0.6432
1877,213,93,0.1348
1878,213,93,0.0911
1968,214,23,0.8601
1969,214,23,0.7040
1970,214,23,0.5601
1971,214,23,0.1117
1972,214,23,0.7428
1973,214,23,0.3274
1974,214,23,0.3106
1975,214,23,0.2319
1976,214,23,0.6384
1977,214,23,0.3203
256,210,23,0.9327
257,210,23,0.2467
1302,211,43,0.5582
1303,211,43,0.6606
1304,211,43,0.9030
1305,211,43,0.9508
1306,211,43,0.9379
1307,211,43,0.6584
1308,211,43,0.7997
1309,211,43,0.6549
1310,211,43,0.9258
1311,211,43,0.4923
1879,213,93,0.8816
1880,213,93,0.9580
1881,213,93,0.9654
1882,213,93,0.7350
1883,213,93,0.9590
1884,213,93,0.9652
1885,213,93,0.9634
1886,213,93,0.9636
1887,213,93,0.9649
1978,214,23,0.8238
1979,214,23,0.8944
1980,214,23,0.8461
1981,214,23,0.7076
1982,214,23,0.7230
1983,214,23,0.7757
1984,214,23,0.6818
1985,214,23,0.7574
1986,214,23,0.9478
1987,214,23,0.9653
258,210,23,0.3364
259,210,23,0.6988
260,210,23,0.5666
1312,211,43,0.8937
1313,211,43,0.7136
1314,211,43,0.6120
1315,211,43,0.5334
