ID,User_ID,Bot_Strategy,Accuracy
1653,213,132,0.5369
1654,213,132,0.8928
1655,213,132,0.0535
1656,213,132,0.9357
34,210,132,0.9608
35,210,132,0.5918
36,210,132,0.5999
37,210,132,0.8159
38,210,132,0.7829
39,210,132,0.0609
993,211,132,0.7416
994,211,132,0.8615
995,211,132,0.8358
996,211,132,0.2591
997,211,132,0.1192
1445,212,132,0.5039
1446,212,132,0.9171
1447,212,132,0.9263
1448,212,132,0.0615
1449,212,132,0.9390
1657,213,132,0.9014
1658,213,132,0.9224
1659,213,132,0.9536
1660,213,132,0.6422
1661,213,132,0.9287
1662,213,132,0.7404
1663,213,132,0.9622
1664,213,132,0.8745
1665,213,132,0.9650
1666,213,132,0.5757
40,210,132,0.8939
41,210,132,0.8367
42,210,132,0.9263
43,210,132,0.1887
998,211,132,0.7681
999,211,132,0.1451
1000,211,132,0.8691
1001,211,132,0.8175
1002,211,132,0.8046
1003,211,132,0.8608
1004,211,132,0.9583
1005,211,132,0.2695
1006,211,132,0.9686
1007,211,132,0.6602
1450,212,132,0.9163
1451,212,132,0.9131
1452,212,132,0.9542
1453,212,132,0.9140
1454,212,132,0.9523
1455,212,132,0.9553
1456,212,132,0.8572
1457,212,132,0.7062
1458,212,132,0.4586
1459,212,132,0.9593
1667,213,132,0.4889
1668,213,132,0.8626
1669,213,132,0.1662
1670,213,132,0.8973
1671,213,132,0.1922
1672,213,132,0.9438
1673,213,132,0.9558
1674,213,132,0.9577
1675,213,132,0.8612
1676,213,132,0.0840
44,210,132,0.8816
45,210,132,0.8268
46,210,132,0.5088
47,210,132,0.8410
48,210,132,0.9540
49,210,132,0.9050
50,210,132,0.9398
51,210,132,0.9513
52,210,132,0.9213
53,210,132,0.9434
1008,211,132,0.9486
1009,211,132,0.5592
1010,211,132,0.9640
1011,211,132,0.9045
1012,211,132,0.9598
1013,211,132,0.9111
1014,211,132,0.7923
1015,211,132,0.7288
1016,211,132,0.5210
1017,211,132,0.7059
1460,212,23,0.6967
1461,212,23,0.9295
1462,212,23,0.9059
1463,212,23,0.9558
1464,212,23,0.9702
1465,212,23,0.3359
1466,212,23,0.8504
1467,212,23,0.9530
1468,212,23,0.9726
1469,212,23,0.8511
1677,213,23,0.6934
1678,213,23,0.6738
1679,213,23,0.8538
1680,213,23,0.4392
1681,213,23,0.6547
1682,213,23,0.5069
1683,213,23,0.4912
1684,213,23,0.4873
1685,213,23,0.7579
1686,213,23,0.7757
54,210,23,0.9389
55,210,23,0.6228
56,210,23,0.3886
57,210,23,0.6491
58,210,23,0.7594
59,210,23,0.7920
60,210,23,0.7703
61,210,23,0.8138
62,210,23,0.8610
63,210,23,0.7955
1018,211,132,0.9349
1019,211,132,0.3559
1020,211,132,0.4329
1470,212,23,0.9225
1471,212,23,0.8793
1472,212,23,0.2487
1473,212,23,0.6679
1474,212,23,0.6425
1475,212,23,0.3817
1476,212,23,0.4794
1687,213,23,0.7983
1688,213,23,0.9027
1689,213,23,0.2466
1690,213,23,0.5701
1691,213,23,0.5304
1692,213,23,0.8389
1693,213,23,0.9554
1694,213,23,0.8112
1695,213,23,0.6599
1696,213,23,0.8670
64,210,23,0.8579
65,210,23,0.7959
66,210,23,0.5429
67,210,23,0.6000
1021,211,132,0.8300
1022,211,132,0.9306
1023,211,132,0.7815
1024,211,132,0.5963
1477,212,23,0.4990
1478,212,23,0.5417
1697,213,23,0.9387
1698,213,23,0.7111
68,210,23,0.7804
69,210,23,0.5103
70,210,23,0.5716
1025,211,132,0.8903
1026,211,132,0.8844
1027,211,132,0.1895
1028,211,132,0.7583
1029,211,132,0.0388
1479,212,23,0.8621
1480,212,23,0.9129
1481,212,23,0.9445
1482,212,23,0.7507
1483,212,23,0.7944
1484,212,23,0.4930
1485,212,23,0.9355
1486,212,23,0.9163
1487,212,23,0.9558
1488,212,23,0.9610
1699,213,23,0.8467
1700,213,23,0.8032
71,210,23,0.4998
72,210,23,0.5339
1030,211,132,0.7454
1031,211,132,0.7894
1032,211,132,0.7451
1033,211,132,0.2427
1034,211,132,0.8250
1035,211,132,0.5386
1036,211,132,0.5537
1037,211,132,0.9563
1038,211,132,0.5211
1039,211,132,0.9250
1489,212,107,0.9456
1490,212,107,0.9061
1491,212,107,0.9498
1492,212,107,0.9561
1493,212,107,0.9667
1494,212,107,0.9756
1495,212,107,0.1018
1496,212,107,0.7396
1497,212,107,0.9605
1701,213,23,0.6245
1702,213,23,0.7154
73,210,23,0.7511
74,210,23,0.3204
75,210,23,0.7547
1040,211,132,0.5247
1041,211,132,0.9391
1042,211,132,0.8658
1043,211,132,0.3326
1044,211,132,0.3436
1498,212,43,0.9025
1499,212,43,0.8109
1500,212,43,0.8057
1501,212,43,0.9530
1502,212,43,0.8315
1503,212,43,0.5034
1504,212,43,0.4162
1505,212,43,0.6793
1506,212,43,0.7327
1703,213,23,0.5820
1704,213,23,0.6021
76,210,23,0.9045
77,210,23,0.5174
78,210,23,0.9357
79,210,23,0.9111
80,210,23,0.9576
81,210,23,0.9665
82,210,23,0.4424
1045,211,132,0.7812
1046,211,132,0.9435
1047,211,132,0.9522
1048,211,132,0.9457
1049,211,132,0.5015
1050,211,132,0.3506
1507,212,43,0.9468
1508,212,43,0.9557
1509,212,43,0.7927
1510,212,43,0.9355
1705,213,23,0.8667
1706,213,23,0.5242
1707,213,23,0.8758
1708,213,23,0.6739
1709,213,23,0.9301
1710,213,23,0.9450
1711,213,23,0.8488
1712,213,23,0.5424
1713,213,23,0.0837
1714,213,23,0.8303
83,210,23,0.9494
84,210,23,0.9534
85,210,23,0.7315
1051,211,132,0.9042
1052,211,132,0.8718
1053,211,132,0.5528
1054,211,132,0.7212
1511,212,43,0.8793
1512,212,43,0.9275
1513,212,43,0.5656
1514,212,43,0.7194
1515,212,43,0.7735
1516,212,43,0.8546
1517,212,43,0.3401
1518,212,43,0.7984
1519,212,43,0.9220
1520,212,43,0.9477
1715,213,23,0.9127
1716,213,23,0.9441
1717,213,23,0.6768
1718,213,23,0.4886
86,210,23,0.9264
87,210,23,0.9072
88,210,23,0.4742
1055,211,132,0.8252
1056,211,132,0.2611
1057,211,132,0.0960
1521,212,43,0.9492
1522,212,43,0.9461
1523,212,43,0.9633
1524,212,43,0.7369
1525,212,43,0.7624
1526,212,43,0.4016
1527,212,43,0.4512
1528,212,43,0.9142
1719,213,23,0.8778
1720,213,23,0.9356
1721,213,23,0.8239
1722,213,23,0.4970
89,210,23,0.8362
90,210,23,0.7500
1058,211,132,0.8699
1059,211,132,0.9087
1060,211,132,0.9597
1061,211,132,0.0774
1062,211,132,0.9456
1529,212,43,0.9550
1530,212,43,0.2771
1531,212,43,0.3985
1723,213,23,0.9215
1724,213,23,0.9315
1725,213,23,0.5441
91,210,23,0.5811
92,210,23,0.9072
93,210,23,0.1448
1063,211,132,0.7534
1064,211,132,0.5398
1065,211,132,0.5818
1066,211,132,0.8633
1067,211,132,0.7333
1068,211,132,0.9144
1069,211,132,0.5811
1070,211,132,0.8838
1071,211,132,0.9676
1072,211,132,0.7956
1532,212,43,0.8458
1533,212,43,0.8024
1534,212,43,0.7193
1535,212,43,0.9015
1536,212,43,0.7336
1537,212,43,0.9176
1538,212,43,0.8796
1539,212,43,0.9280
1540,212,43,0.9005
1726,213,23,0.8434
1727,213,23,0.0849
1728,213,23,0.4065
94,210,23,0.4015
95,210,23,0.5986
96,210,23,0.5264
1073,211,132,0.4915
1074,211,132,0.2823
1541,212,17,0.9137
1542,212,17,0.1077
1729,213,23,0.6501
1730,213,23,0.1585
1731,213,23,0.6027
97,210,23,0.9166
98,210,23,0.9231
99,210,23,0.9521
100,210,23,0.9675
101,210,23,0.8438
102,210,23,0.5119
103,210,23,0.9199
104,210,23,0.1573
105,210,23,0.9328
106,210,23,0.9299
1075,211,132,0.7055
1076,211,132,0.8600
1077,211,132,0.8122
1078,211,132,0.6115
1079,211,132,0.9352
1080,211,132,0.2502
1081,211,132,0.8333
1543,212,17,0.4068
1544,212,17,0.6917
1732,213,23,0.8718
1733,213,23,0.9080
1734,213,23,0.9580
1735,213,23,0.0632
107,210,23,0.9180
108,210,23,0.5783
1082,211,132,0.8702
1083,211,132,0.8999
1084,211,132,0.4859
1085,211,132,0.8510
1086,211,132,0.8877
1087,211,132,0.9420
1088,211,132,0.3367
1089,211,132,0.4161
1090,211,132,0.8769
1545,212,17,0.7994
1546,212,17,0.4910
1547,212,17,0.9160
1736,213,23,0.1212
1737,213,23,0.2062
109,210,23,0.6739
110,210,23,0.3295
111,210,23,0.2262
112,210,23,0.4294
113,210,23,0.1351
114,210,23,0.8398
115,210,23,0.6891
116,210,23,0.1171
117,210,23,0.8784
118,210,23,0.3763
1091,211,132,0.8365
1092,211,132,0.8739
1093,211,132,0.8556
1094,211,132,0.9559
1095,211,132,0.4937
1096,211,132,0.8386
1548,212,17,0.5518
1549,212,17,0.7588
1550,212,17,0.3456
1738,213,23,0.6474
1739,213,23,0.9040
1740,213,23,0.9151
1741,213,23,0.9237
1742,213,23,0.9233
119,210,23,0.8532
120,210,23,0.9133
121,210,23,0.6267
1097,211,132,0.9317
1098,211,132,0.9066
1099,211,132,0.8109
1100,211,132,0.7609
1101,211,132,0.9406
1102,211,132,0.9422
1103,211,132,0.9378
1104,211,132,0.8630
1105,211,132,0.9302
1106,211,132,0.2311
1551,212,17,0.6549
1552,212,17,0.9145
1553,212,17,0.5262
1554,212,17,0.8420
1555,212,17,0.8369
1556,212,17,0.9697
1557,212,17,0.6165
1558,212,17,0.9360
1559,212,17,0.5585
1560,212,17,0.7297
1743,213,23,0.9113
1744,213,23,0.9298
122,210,23,0.6927
123,210,23,0.4081
124,210,23,0.5820
125,210,23,0.4705
126,210,23,0.8119
127,210,23,0.7483
128,210,23,0.7509
129,210,23,0.8516
130,210,23,0.8064
131,210,23,0.7291
1107,211,132,0.8228
1108,211,132,0.9322
1109,211,132,0.4831
1110,211,132,0.8487
1111,211,132,0.3168
1112,211,132,0.8037
1113,211,132,0.5476
1561,212,17,0.7057
1562,212,17,0.7490
1745,213,23,0.4471
1746,213,23,0.8481
1747,213,23,0.5316
1748,213,23,0.1938
132,210,23,0.8138
133,210,23,0.8066
134,210,23,0.9394
135,210,23,0.6704
136,210,23,0.7673
137,210,23,0.7842
138,210,23,0.4331
139,210,23,0.9383
140,210,23,0.6108
141,210,23,0.4336
1114,211,132,0.3324
1115,211,132,0.2470
1563,212,17,0.3570
1564,212,17,0.3311
1749,213,23,0.5843
1750,213,23,0.2391
1751,213,23,0.5619
1752,213,23,0.7437
1753,213,23,0.7215
1754,213,23,0.7611
1755,213,23,0.8804
1756,213,23,0.7405
1757,213,23,0.8547
142,210,23,0.9349
143,210,23,0.7030
144,210,23,0.6247
145,210,23,0.7902
1116,211,132,0.8432
1117,211,132,0.6044
1118,211,132,0.8937
1119,211,132,0.8035
1120,211,132,0.2838
1121,211,132,0.2525
1565,212,17,0.8165
1566,212,17,0.6498
1567,212,17,0.9471
1568,212,17,0.8455
1569,212,17,0.6322
1570,212,17,0.5762
1571,212,17,0.9630
1572,212,17,0.4250
1573,212,17,0.3413
1758,213,107,0.8428
1759,213,107,0.9493
1760,213,107,0.8260
1761,213,107,0.3948
1762,213,107,0.9011
1763,213,107,0.9179
1764,213,107,0.5144
1765,213,107,0.1519
1766,213,107,0.8295
1767,213,107,0.9016
146,210,23,0.1784
147,210,23,0.8873
148,210,23,0.9045
149,210,23,0.8077
150,210,23,0.5525
151,210,23,0.6217
152,210,23,0.4044
153,210,23,0.7717
154,210,23,0.5623
155,210,23,0.9277
1122,211,132,0.8463
1123,211,132,0.9478
1124,211,132,0.9372
1125,211,132,0.9091
1126,211,132,0.7090
1127,211,132,0.9031
1128,211,132,0.9393
1129,211,132,0.9400
1130,211,132,0.9285
1131,211,132,0.4676
1574,212,17,0.4454
1575,212,17,0.4025
1768,213,107,0.9337
1769,213,107,0.9673
1770,213,107,0.9429
1771,213,107,0.8841
1772,213,107,0.8640
1773,213,107,0.9455
1774,213,107,0.9395
1775,213,107,0.8923
1776,213,107,0.9399
156,210,23,0.5433
157,210,23,0.5487
1132,211,132,0.8792
1133,211,132,0.4105
1134,211,132,0.1354
1576,212,17,0.8478
1577,212,17,0.8097
1578,212,17,0.8416
1579,212,17,0.1424
1777,213,43,0.9590
1778,213,43,0.2320
1779,213,43,0.7077
1780,213,43,0.5931
1781,213,43,0.5157
1782,213,43,0.2640
1783,213,43,0.7502
158,210,23,0.5818
159,210,23,0.8586
160,210,23,0.9427
161,210,23,0.9392
162,210,23,0.9453
1135,211,132,0.7698
1136,211,132,0.8707
1580,212,17,0.7577
1581,212,17,0.9417
1582,212,17,0.6124
1583,212,17,0.9427
1584,212,17,0.4115
1585,212,17,0.5124
1586,212,17,0.9111
1587,212,17,0.9293
1588,212,17,0.5676
1784,213,43,0.8730
1785,213,43,0.9558
1786,213,43,0.5019
1787,213,43,0.5607
163,210,23,0.9044
164,210,23,0.9312
165,210,23,0.3466
1137,211,132,0.9001
1138,211,132,0.9305
1139,211,132,0.7482
1140,211,132,0.9242
1141,211,132,0.8832
1142,211,132,0.9338
1143,211,132,0.7901
1144,211,132,0.7674
1589,212,17,0.8600
1590,212,17,0.5486
1788,213,43,0.8963
1789,213,43,0.8842
1790,213,43,0.8269
1791,213,43,0.4195
1792,213,43,0.5248
166,210,23,0.9147
167,210,23,0.5023
168,210,23,0.8641
169,210,23,0.2085
170,210,23,0.7148
171,210,23,0.5866
172,210,23,0.9606
173,210,23,0.9677
174,210,23,0.9437
175,210,23,0.8688
1145,211,132,0.7971
1146,211,132,0.8951
1147,211,132,0.5926
1148,211,132,0.7301
1149,211,132,0.5681
1150,211,132,0.5176
1591,212,17,0.7419
1592,212,17,0.8996
1593,212,17,0.9079
1594,212,17,0.1182
1793,213,43,0.8763
1794,213,43,0.6597
1795,213,43,0.9165
1796,213,43,0.8474
1797,213,43,0.7719
1798,213,43,0.9127
1799,213,43,0.9653
1800,213,43,0.9649
1801,213,43,0.9536
176,210,23,0.5382
177,210,23,0.8355
178,210,23,0.3743
179,210,23,0.5279
180,210,23,0.5470
1151,211,132,0.3543
1595,212,17,0.9109
1596,212,17,0.9424
1597,212,17,0.6786
1802,213,17,0.6206
1803,213,17,0.3607
181,210,23,0.4869
182,210,23,0.5422
1152,211,132,0.8475
1153,211,132,0.6149
1154,211,132,0.8056
1155,211,132,0.9456
1156,211,132,0.9079
1157,211,132,0.9350
1158,211,132,0.9658
1159,211,132,0.3878
1160,211,132,0.9086
1161,211,132,0.9182
1598,212,17,0.4523
1599,212,17,0.6741
1804,213,17,0.7278
1805,213,17,0.7686
1806,213,17,0.6822
183,210,23,0.8868
184,210,23,0.8788
185,210,23,0.0576
186,210,23,0.6187
1162,211,23,0.9622
1163,211,23,0.0313
1164,211,23,0.9134
1165,211,23,0.9700
1166,211,23,0.9542
1167,211,23,0.7618
1168,211,23,0.9527
1169,211,23,0.9334
1170,211,23,0.9412
1171,211,23,0.9602
1600,212,17,0.6416
1601,212,17,0.7927
1602,212,17,0.9211
1603,212,17,0.5841
1604,212,17,0.6848
1605,212,17,0.9406
1606,212,17,0.9367
1607,212,17,0.9584
1608,212,17,0.8515
1609,212,17,0.9407
1807,213,17,0.9158
1808,213,17,0.9141
1809,213,17,0.7248
1810,213,17,0.1391
187,210,23,0.0879
1172,211,23,0.5918
1173,211,23,0.6943
1174,211,23,0.1726
1175,211,23,0.5472
1176,211,23,0.8352
1177,211,23,0.9518
1178,211,23,0.0279
1179,211,23,0.0202
1180,211,23,0.6965
1181,211,23,0.4870
1610,212,93,0.9371
1611,212,93,0.8674
1612,212,93,0.7594
1613,212,93,0.8085
1614,212,93,0.0806
1615,212,93,0.8106
1616,212,93,0.2343
1617,212,93,0.6694
1811,213,17,0.9123
1812,213,17,0.5733
188,210,23,0.8589
189,210,23,0.3601
1182,211,23,0.8430
1183,211,23,0.3288
1184,211,23,0.5818
1185,211,23,0.7118
1186,211,23,0.2339
1187,211,23,0.6121
1188,211,23,0.7751
1189,211,23,0.2375
1190,211,23,0.2330
1191,211,23,0.3612
1618,212,93,0.5892
1619,212,93,0.8671
1813,213,17,0.2785
1814,213,17,0.3770
190,210,23,0.5266
191,210,23,0.8119
192,210,23,0.7504
193,210,23,0.0959
194,210,23,0.3240
1192,211,23,0.6033
1193,211,23,0.6668
1194,211,23,0.7228
1195,211,23,0.5579
1196,211,23,0.7673
1197,211,23,0.7005
1198,211,23,0.8477
1199,211,23,0.6285
1200,211,23,0.4992
1201,211,23,0.7556
1620,212,93,0.6491
1621,212,93,0.8970
1622,212,93,0.3125
1623,212,93,0.8594
1815,213,17,0.9090
1816,213,17,0.2972
1817,213,17,0.4769
1818,213,17,0.7375
195,210,23,0.8958
196,210,23,0.4870
1202,211,23,0.9339
1203,211,23,0.8973
1624,212,93,0.6282
1625,212,93,0.8532
1819,213,17,0.9049
1820,213,17,0.5540
197,210,23,0.8465
198,210,23,0.6822
1204,211,23,0.5839
1205,211,23,0.9218
1206,211,23,0.9282
1207,211,23,0.9526
1208,211,23,0.9704
1209,211,23,0.3698
1210,211,23,0.4425
1211,211,23,0.6639
1212,211,23,0.8783
1213,211,23,0.9452
1626,212,107,0.1107
1821,213,17,0.5011
1822,213,17,0.1080
199,210,23,0.0977
200,210,23,0.4658
1214,211,23,0.9342
1215,211,23,0.8216
1216,211,23,0.8011
1627,212,93,0.6830
1628,212,93,0.1385
1823,213,17,0.7420
1824,213,17,0.5168
1825,213,17,0.8475
201,210,23,0.9028
202,210,23,0.9294
203,210,23,0.3801
204,210,23,0.5315
205,210,23,0.9364
206,210,23,0.9125
207,210,23,0.6558
208,210,23,0.7320
209,210,23,0.6152
210,210,23,0.0466
1217,211,23,0.9016
1218,211,23,0.4858
1219,211,23,0.7309
1220,211,23,0.9377
1221,211,23,0.4958
1222,211,23,0.9016
1223,211,23,0.9562
1224,211,23,0.8978
1225,211,23,0.9757
1226,211,23,0.9821
1629,212,93,0.6557
1630,212,93,0.1375
1631,212,93,0.2702
1826,213,17,0.4929
1827,213,17,0.1638
211,210,23,0.5389
212,210,23,0.2819
1227,211,23,0.4080
1228,211,23,0.8255
1229,211,23,0.4644
1230,211,23,0.5141
1231,211,23,0.7676
1232,211,23,0.8524
1233,211,23,0.9064
1234,211,23,0.8818
1235,211,23,0.9185
1236,211,23,0.8556
1632,212,93,0.4182
1633,212,93,0.9039
1634,212,93,0.9013
1635,212,93,0.9555
1636,212,93,0.9499
1637,212,93,0.9633
1638,212,93,0.9476
1639,212,93,0.8134
1640,212,93,0.8580
1828,213,17,0.7249
1829,213,17,0.9065
1830,213,17,0.4719
1831,213,17,0.6409
1832,213,17,0.9200
1833,213,17,0.7370
1834,213,17,0.7937
1835,213,17,0.5639
1836,213,17,0.9198
213,210,23,0.9429
214,210,23,0.5950
215,210,23,0.9663
216,210,23,0.9680
217,210,23,0.5011
1237,211,107,0.8524
1238,211,107,0.9302
1239,211,107,0.9157
1240,211,107,0.9525
1241,211,107,0.9448
1242,211,107,0.0417
1243,211,107,0.5565
1244,211,107,0.8770
1245,211,107,0.9499
1246,211,107,0.2834
1837,213,93,0.5200
1838,213,93,0.7988
1839,213,93,0.9194
1840,213,93,0.9603
1841,213,93,0.9421
1842,213,93,0.9703
1843,213,93,0.9527
1844,213,93,0.7701
1845,213,93,0.9391
1846,213,93,0.9536
1888,214,132,0.3133
1889,214,132,0.9146
1890,214,132,0.2366
1891,214,132,0.5073
1892,214,132,0.0465
1893,214,132,0.9118
1894,214,132,0.3592
1895,214,132,0.4411
1896,214,132,0.4997
1897,214,132,0.6606
218,210,23,0.9218
219,210,23,0.6452
220,210,23,0.8663
221,210,23,0.3519
222,210,23,0.3620
1247,211,107,0.9113
1248,211,107,0.8530
1249,211,107,0.9240
1250,211,107,0.9635
1251,211,107,0.5104
1252,211,107,0.7012
1253,211,107,0.1503
1254,211,107,0.8759
1255,211,107,0.8882
1256,211,107,0.8054
1847,213,93,0.5274
1848,213,93,0.6971
1898,214,132,0.4208
1899,214,132,0.8634
1900,214,132,0.7751
1901,214,132,0.9276
1902,214,132,0.7943
1903,214,132,0.9539
1904,214,132,0.9714
1905,214,132,0.9543
1906,214,132,0.9748
1907,214,132,0.9636
223,210,23,0.6180
224,210,23,0.8503
225,210,23,0.7348
226,210,23,0.8683
227,210,23,0.3448
228,210,23,0.4894
229,210,23,0.6993
1257,211,107,0.8750
1258,211,107,0.9216
1259,211,107,0.9383
1260,211,107,0.9533
1261,211,107,0.8788
1262,211,107,0.8708
1263,211,107,0.8189
1264,211,107,0.9601
1265,211,107,0.9727
1849,213,93,0.7187
1850,213,93,0.5854
1851,213,93,0.9264
1852,213,93,0.6206
1853,213,93,0.8833
1908,214,132,0.9382
1909,214,132,0.8163
1910,214,132,0.6393
1911,214,132,0.9348
1912,214,132,0.6790
1913,214,132,0.9473
1914,214,132,0.0782
1915,214,132,0.5952
1916,214,132,0.9000
1917,214,132,0.9321
230,210,23,0.8858
231,210,23,0.5095
232,210,23,0.9349
233,210,23,0.9194
234,210,23,0.6621
235,210,23,0.7761
236,210,23,0.2461
1266,211,107,0.0341
1854,213,93,0.5137
1855,213,93,0.5494
1918,214,132,0.9579
1919,214,132,0.9436
1920,214,132,0.9596
1921,214,132,0.9556
1922,214,132,0.2672
1923,214,132,0.9720
1924,214,132,0.9685
1925,214,132,0.9246
1926,214,132,0.9623
1927,214,132,0.9693
237,210,23,0.1176
238,210,23,0.6882
1267,211,43,0.8853
1268,211,43,0.7321
1269,211,43,0.9427
1270,211,43,0.1710
1271,211,43,0.8255
1272,211,43,0.4622
1273,211,43,0.4329
1274,211,43,0.4717
1275,211,43,0.6528
1276,211,43,0.9131
1856,213,93,0.7480
1857,213,93,0.3058
1858,213,93,0.8967
1859,213,93,0.5874
1860,213,93,0.9023
1861,213,93,0.3997
1862,213,93,0.9100
1863,213,93,0.9271
1864,213,93,0.0697
1928,214,132,0.9029
1929,214,132,0.2225
1930,214,132,0.8307
1931,214,132,0.8644
1932,214,132,0.7955
1933,214,132,0.9607
1934,214,132,0.6652
1935,214,132,0.9280
1936,214,132,0.9115
1937,214,132,0.2196
239,210,23,0.6932
240,210,23,0.8694
241,210,23,0.1575
242,210,23,0.7005
243,210,23,0.8858
244,210,23,0.9277
245,210,23,0.9199
246,210,23,0.6888
247,210,23,0.9156
248,210,23,0.9627
1277,211,43,0.6029
1278,211,43,0.8708
1279,211,43,0.9046
1865,213,93,0.9604
1866,213,93,0.9626
1867,213,93,0.8693
1868,213,93,0.7493
1869,213,93,0.3430
1870,213,93,0.2928
1938,214,132,0.9736
1939,214,132,0.9002
1940,214,132,0.9594
1941,214,132,0.8644
1942,214,132,0.5591
1943,214,132,0.9280
1944,214,132,0.4643
1945,214,132,0.6715
1946,214,132,0.9534
1947,214,132,0.9629
249,210,23,0.5179
250,210,23,0.2701
1280,211,43,0.1281
1281,211,43,0.8803
1871,213,93,0.4182
1872,213,93,0.9260
1873,213,93,0.4685
1874,213,93,0.0954
1948,214,23,0.9193
1949,214,23,0.3874
1950,214,23,0.9646
1951,214,23,0.8337
1952,214,23,0.9431
1953,214,23,0.2683
1954,214,23,0.2185
1955,214,23,0.2879
1956,214,23,0.8768
1957,214,23,0.9412
251,210,23,0.8964
252,210,23,0.6541
253,210,23,0.5742
1282,211,43,0.4732
1283,211,43,0.2722
1284,211,43,0.9232
1285,211,43,0.5682
1286,211,43,0.7899
1287,211,43,0.7147
1288,211,43,0.8402
1289,211,43,0.5246
1290,211,43,0.3966
1291,211,43,0.4893
1875,213,93,0.7245
1876,213,93,0.1189
1958,214,23,0.8688
1959,214,23,0.5196
1960,214,23,0.3039
1961,214,23,0.4832
1962,214,23,0.5189
1963,214,23,0.4982
1964,214,23,0.3782
1965,214,23,0.8491
1966,214,23,0.7372
1967,214,23,0.1789
254,210,23,0.7124
255,210,23,0.3886
1292,211,43,0.9454
1293,211,43,0.8999
1294,211,43,0.9358
1295,211,43,0.4837
1296,211,43,0.7482
1297,211,43,0.4721
1298,211,43,0.6799
1299,211,43,0.8492
1300,211,43,0.4765
1301,211,43,0.8226
1877,213,93,0.2420
1878,213,93,0.1185
1968,214,23,0.7715
1969,214,23,0.9290
1970,214,23,0.4701
1971,214,23,0.6098
1972,214,23,0.7506
1973,214,23,0.7857
1974,214,23,0.2137
1975,214,23,0.3015
1976,214,23,0.5600
1977,214,23,0.3233
256,210,23,0.8823
257,210,23,0.4629
1302,211,43,0.3613
1303,211,43,0.8881
1304,211,43,0.9055
1305,211,43,0.9599
1306,211,43,0.9331
1307,211,43,0.8304
1308,211,43,0.7026
1309,211,43,0.4658
1310,211,43,0.9061
1311,211,43,0.4152
1879,213,93,0.8774
1880,213,93,0.6959
1881,213,93,0.9577
1882,213,93,0.8371
1883,213,93,0.9409
1884,213,93,0.9608
1885,213,93,0.9652
1886,213,93,0.9739
1887,213,93,0.9726
1978,214,23,0.7345
1979,214,23,0.7876
1980,214,23,0.6844
1981,214,23,0.4627
1982,214,23,0.8221
1983,214,23,0.5562
1984,214,23,0.7719
1985,214,23,0.9362
1986,214,23,0.9434
1987,214,23,0.9352
258,210,23,0.1872
259,210,23,0.5073
260,210,23,0.1191
1312,211,43,0.8333
1313,211,43,0.9318
1314,211,43,0.7792
1315,211,43,0.7883
