ID,User_ID,Bot_Strategy,Accuracy
1788,213,43,0.8972
1789,213,43,0.9063
1790,213,43,0.7721
1791,213,43,0.8001
1792,213,43,0.2146
166,210,23,0.7374
167,210,23,0.6843
168,210,23,0.8701
169,210,23,0.0477
170,210,23,0.7048
171,210,23,0.5592
172,210,23,0.9674
173,210,23,0.9848
174,210,23,0.9596
175,210,23,0.9217
1145,211,132,0.7254
1146,211,132,0.8543
1147,211,132,0.7846
1148,211,132,0.7169
1149,211,132,0.5793
1150,211,132,0.7031
1591,212,17,0.8364
1592,212,17,0.9488
1593,212,17,0.9817
1594,212,17,0.0570
1793,213,43,0.9665
1794,213,43,0.4833
1795,213,43,0.9045
1796,213,43,0.8390
1797,213,43,0.9382
1798,213,43,0.9571
1799,213,43,0.9855
1800,213,43,0.9867
1801,213,43,0.9671
176,210,23,0.6293
177,210,23,0.8336
178,210,23,0.2431
179,210,23,0.5577
180,210,23,0.6560
1151,211,132,0.2811
1595,212,17,0.9575
1596,212,17,0.9621
1597,212,17,0.8345
1802,213,17,0.7768
1803,213,17,0.1562
181,210,23,0.4934
182,210,23,0.3996
1152,211,132,0.8551
1153,211,132,0.5707
1154,211,132,0.8325
1155,211,132,0.9695
1156,211,132,0.9258
1157,211,132,0.9390
1158,211,132,0.9626
1159,211,132,0.5793
1160,211,132,0.8268
1161,211,132,0.9524
1598,212,17,0.6510
1599,212,17,0.5801
1804,213,17,0.9073
1805,213,17,0.9675
1806,213,17,0.6730
183,210,23,0.9359
184,210,23,0.9668
185,210,23,0.0171
186,210,23,0.5991
1162,211,23,0.9838
1163,211,23,0.0141
1164,211,23,0.9450
1165,211,23,0.9776
1166,211,23,0.9877
1167,211,23,0.6914
1168,211,23,0.9150
1169,211,23,0.9761
1170,211,23,0.9775
1171,211,23,0.9749
1600,212,17,0.5969
1601,212,17,0.8397
1602,212,17,0.9557
1603,212,17,0.6254
1604,212,17,0.6716
1605,212,17,0.9721
1606,212,17,0.9843
1607,212,17,0.9876
1608,212,17,0.8171
1609,212,17,0.9827
1807,213,17,0.9602
1808,213,17,0.9804
1809,213,17,0.8988
1810,213,17,0.1288
187,210,23,0.0507
1172,211,23,0.4257
1173,211,23,0.5395
1174,211,23,0.4431
1175,211,23,0.5497
1176,211,23,0.8534
1177,211,23,0.9502
1178,211,23,0.0264
1179,211,23,0.0186
1180,211,23,0.7492
1181,211,23,0.4541
1610,212,93,0.9805
1611,212,93,0.9394
1612,212,93,0.8873
1613,212,93,0.8983
1614,212,93,0.0221
1615,212,93,0.8457
1616,212,93,0.1816
1617,212,93,0.5109
1811,213,17,0.9588
1812,213,17,0.6279
188,210,23,0.8863
189,210,23,0.3994
1182,211,23,0.8927
1183,211,23,0.4081
1184,211,23,0.5608
1185,211,23,0.8228
1186,211,23,0.2445
1187,211,23,0.6680
1188,211,23,0.7059
1189,211,23,0.3059
1190,211,23,0.2203
1191,211,23,0.5190
1618,212,93,0.8135
1619,212,93,0.8561
1813,213,17,0.3281
1814,213,17,0.2609
190,210,23,0.6232
191,210,23,0.8315
192,210,23,0.8083
193,210,23,0.0493
194,210,23,0.4246
1192,211,23,0.6709
1193,211,23,0.7399
1194,211,23,0.7969
1195,211,23,0.6964
1196,211,23,0.8126
1197,211,23,0.7692
1198,211,23,0.9081
1199,211,23,0.8756
1200,211,23,0.5911
1201,211,23,0.8184
1620,212,93,0.6786
1621,212,93,0.9549
1622,212,93,0.1308
1623,212,93,0.8984
1815,213,17,0.9595
1816,213,17,0.2902
1817,213,17,0.3710
1818,213,17,0.8213
195,210,23,0.9506
196,210,23,0.5920
1202,211,23,0.9743
1203,211,23,0.8795
1624,212,93,0.6067
1625,212,93,0.8467
1819,213,17,0.9602
1820,213,17,0.5315
197,210,23,0.8269
198,210,23,0.6798
1204,211,23,0.7306
1205,211,23,0.9593
1206,211,23,0.9772
1207,211,23,0.9834
1208,211,23,0.9848
1209,211,23,0.5488
1210,211,23,0.1265
1211,211,23,0.6971
1212,211,23,0.5831
1213,211,23,0.9731
1626,212,107,0.1086
1821,213,17,0.5628
1822,213,17,0.1502
199,210,23,0.0769
200,210,23,0.2352
1214,211,23,0.9257
1215,211,23,0.8411
1216,211,23,0.8437
1627,212,93,0.7846
1628,212,93,0.2535
1823,213,17,0.8364
1824,213,17,0.4406
1825,213,17,0.6629
201,210,23,0.9393
202,210,23,0.9776
203,210,23,0.6748
204,210,23,0.7429
205,210,23,0.9743
206,210,23,0.9849
207,210,23,0.6944
208,210,23,0.8666
209,210,23,0.5645
210,210,23,0.0203
1217,211,23,0.8936
1218,211,23,0.7034
1219,211,23,0.8714
1220,211,23,0.9250
1221,211,23,0.5240
1222,211,23,0.7042
1223,211,23,0.9573
1224,211,23,0.9736
1225,211,23,0.9883
1226,211,23,0.9914
1629,212,93,0.6914
1630,212,93,0.2553
1631,212,93,0.3298
1826,213,17,0.4067
1827,213,17,0.1638
211,210,23,0.6664
212,210,23,0.3198
1227,211,23,0.4122
1228,211,23,0.7910
1229,211,23,0.5689
1230,211,23,0.5587
1231,211,23,0.6960
1232,211,23,0.8160
1233,211,23,0.9607
1234,211,23,0.9782
1235,211,23,0.9815
1236,211,23,0.9878
1632,212,93,0.3194
1633,212,93,0.9659
1634,212,93,0.9707
1635,212,93,0.9840
1636,212,93,0.9358
1637,212,93,0.9856
1638,212,93,0.8803
1639,212,93,0.8356
1640,212,93,0.8534
1828,213,17,0.7410
1829,213,17,0.8700
1830,213,17,0.6702
1831,213,17,0.5341
1832,213,17,0.9726
1833,213,17,0.6931
1834,213,17,0.9110
1835,213,17,0.4655
1836,213,17,0.9779
213,210,23,0.8547
214,210,23,0.7561
215,210,23,0.9785
216,210,23,0.9871
217,210,23,0.2333
1237,211,107,0.8583
1238,211,107,0.9833
1239,211,107,0.9112
1240,211,107,0.9031
1241,211,107,0.9776
1242,211,107,0.0469
1243,211,107,0.5166
1244,211,107,0.8245
1245,211,107,0.8951
1246,211,107,0.2199
1837,213,93,0.7798
1838,213,93,0.9199
1839,213,93,0.9796
1840,213,93,0.9860
1841,213,93,0.9387
1842,213,93,0.9887
1843,213,93,0.9162
1844,213,93,0.7918
1845,213,93,0.9577
1846,213,93,0.9584
1888,214,132,0.2113
1889,214,132,0.8652
1890,214,132,0.1839
1891,214,132,0.6870
1892,214,132,0.0242
1893,214,132,0.8674
1894,214,132,0.4544
1895,214,132,0.5435
1896,214,132,0.6787
1897,214,132,0.8271
218,210,23,0.9543
219,210,23,0.6752
220,210,23,0.9167
221,210,23,0.7326
222,210,23,0.1972
1247,211,107,0.9364
1248,211,107,0.8478
1249,211,107,0.9410
1250,211,107,0.9771
1251,211,107,0.5458
1252,211,107,0.7117
1253,211,107,0.2033
1254,211,107,0.8291
1255,211,107,0.8420
1256,211,107,0.5972
1847,213,93,0.2688
1848,213,93,0.5925
1898,214,132,0.4555
1899,214,132,0.7665
1900,214,132,0.9515
1901,214,132,0.8857
1902,214,132,0.9568
1903,214,132,0.9555
1904,214,132,0.9852
1905,214,132,0.9863
1906,214,132,0.9871
1907,214,132,0.9879
223,210,23,0.7464
224,210,23,0.8790
225,210,23,0.7921
226,210,23,0.7862
227,210,23,0.5473
228,210,23,0.3954
229,210,23,0.8283
1257,211,107,0.8339
1258,211,107,0.8693
1259,211,107,0.9622
1260,211,107,0.9432
1261,211,107,0.9687
1262,211,107,0.9129
1263,211,107,0.8966
1264,211,107,0.9856
1265,211,107,0.9777
1849,213,93,0.6282
1850,213,93,0.5418
1851,213,93,0.9107
1852,213,93,0.5686
1853,213,93,0.9041
1908,214,132,0.9859
1909,214,132,0.8825
1910,214,132,0.5635
1911,214,132,0.9042
1912,214,132,0.7903
1913,214,132,0.9764
1914,214,132,0.1861
1915,214,132,0.3753
1916,214,132,0.8332
1917,214,132,0.9790
230,210,23,0.9556
231,210,23,0.2192
232,210,23,0.9498
233,210,23,0.9759
234,210,23,0.7632
235,210,23,0.8469
236,210,23,0.2626
1266,211,107,0.0231
1854,213,93,0.5872
1855,213,93,0.5921
1918,214,132,0.9835
1919,214,132,0.9494
1920,214,132,0.9842
1921,214,132,0.9848
1922,214,132,0.2673
1923,214,132,0.9807
1924,214,132,0.9593
1925,214,132,0.9741
1926,214,132,0.9845
1927,214,132,0.9888
237,210,23,0.1042
238,210,23,0.5974
1267,211,43,0.9641
1268,211,43,0.8957
1269,211,43,0.9361
1270,211,43,0.0521
1271,211,43,0.8218
1272,211,43,0.5844
1273,211,43,0.3838
1274,211,43,0.6998
1275,211,43,0.7609
1276,211,43,0.8101
1856,213,93,0.6529
1857,213,93,0.2732
1858,213,93,0.9467
1859,213,93,0.7271
1860,213,93,0.9470
1861,213,93,0.1841
1862,213,93,0.9410
1863,213,93,0.9658
1864,213,93,0.0895
1928,214,132,0.9679
1929,214,132,0.1663
1930,214,132,0.7940
1931,214,132,0.9004
1932,214,132,0.7902
1933,214,132,0.9789
1934,214,132,0.7739
1935,214,132,0.9082
1936,214,132,0.9829
1937,214,132,0.3291
239,210,23,0.7091
240,210,23,0.8609
241,210,23,0.0340
242,210,23,0.6313
243,210,23,0.9150
244,210,23,0.9634
245,210,23,0.9518
246,210,23,0.6212
247,210,23,0.8092
248,210,23,0.9677
1277,211,43,0.5504
1278,211,43,0.8843
1279,211,43,0.8578
1865,213,93,0.9794
1866,213,93,0.9860
1867,213,93,0.8679
1868,213,93,0.6290
1869,213,93,0.3355
1870,213,93,0.1913
1938,214,132,0.9744
1939,214,132,0.9400
1940,214,132,0.9792
1941,214,132,0.9476
1942,214,132,0.2450
1943,214,132,0.8856
1944,214,132,0.6358
1945,214,132,0.5398
1946,214,132,0.9222
1947,214,132,0.9815
249,210,23,0.2878
250,210,23,0.3062
1280,211,43,0.1073
1281,211,43,0.7949
1871,213,93,0.3502
1872,213,93,0.9680
1873,213,93,0.6142
1874,213,93,0.3030
1948,214,23,0.9325
1949,214,23,0.3856
1950,214,23,0.8171
1951,214,23,0.8907
1952,214,23,0.9793
1953,214,23,0.4688
1954,214,23,0.1376
1955,214,23,0.2558
1956,214,23,0.8890
1957,214,23,0.9464
251,210,23,0.9465
252,210,23,0.6115
253,210,23,0.6624
1282,211,43,0.4982
1283,211,43,0.3935
1284,211,43,0.8941
1285,211,43,0.6918
1286,211,43,0.8578
1287,211,43,0.8109
1288,211,43,0.8229
1289,211,43,0.2965
1290,211,43,0.2768
1291,211,43,0.5198
1875,213,93,0.7442
1876,213,93,0.0873
1958,214,23,0.9781
1959,214,23,0.6034
1960,214,23,0.1600
1961,214,23,0.5063
1962,214,23,0.5779
1963,214,23,0.6801
1964,214,23,0.1734
1965,214,23,0.6005
1966,214,23,0.6093
1967,214,23,0.4307
254,210,23,0.9432
255,210,23,0.2886
1292,211,43,0.9731
1293,211,43,0.9724
1294,211,43,0.9546
1295,211,43,0.3739
1296,211,43,0.8522
1297,211,43,0.3887
1298,211,43,0.6135
1299,211,43,0.8329
1300,211,43,0.5752
1301,211,43,0.6493
1877,213,93,0.1815
1878,213,93,0.2725
1968,214,23,0.8161
1969,214,23,0.9000
1970,214,23,0.4644
1971,214,23,0.1311
1972,214,23,0.8744
1973,214,23,0.5374
1974,214,23,0.2341
1975,214,23,0.2977
1976,214,23,0.5395
1977,214,23,0.3326
256,210,23,0.9660
257,210,23,0.3443
1302,211,43,0.5800
1303,211,43,0.6781
1304,211,43,0.9093
1305,211,43,0.9709
1306,211,43,0.9396
1307,211,43,0.8993
1308,211,43,0.7412
1309,211,43,0.5154
1310,211,43,0.9725
1311,211,43,0.5991
1879,213,93,0.8990
1880,213,93,0.9628
1881,213,93,0.9830
1882,213,93,0.9475
1883,213,93,0.9661
1884,213,93,0.9852
1885,213,93,0.9871
1886,213,93,0.9879
1887,213,93,0.9873
1978,214,23,0.9161
1979,214,23,0.7432
1980,214,23,0.5880
1981,214,23,0.6050
1982,214,23,0.6537
1983,214,23,0.6448
1984,214,23,0.7657
1985,214,23,0.8537
1986,214,23,0.9441
1987,214,23,0.9619
258,210,23,0.3696
259,210,23,0.5233
260,210,23,0.2854
1312,211,43,0.7852
1313,211,43,0.9106
1314,211,43,0.6977
1315,211,43,0.5972
