ID,User_ID,Bot_Strategy,Accuracy
33,1,59,0.9401
34,1,59,0.9618
35,1,59,0.9672
36,1,59,0.9784
37,1,59,0.5472
38,1,59,0.8870
39,1,59,0.9707
198,7,19,0.7630
199,7,19,0.9684
200,7,19,0.5490
201,7,19,0.9544
202,7,19,0.9363
203,7,19,0.9656
204,7,19,0.9724
205,7,19,0.9780
206,7,19,0.9636
207,7,19,0.9745
328,8,59,0.8847
329,8,59,0.6183
330,8,59,0.8723
331,8,59,0.9044
332,8,59,0.9441
333,8,59,0.9595
334,8,59,0.9583
335,8,59,0.6460
336,8,59,0.8361
337,8,59,0.1298
835,20,59,0.9573
836,20,59,0.5992
837,20,59,0.3756
838,20,59,0.6158
839,20,59,0.9676
840,20,59,0.9776
841,20,59,0.9637
842,20,59,0.9632
843,20,59,0.9663
40,1,59,0.9307
41,1,59,0.9236
42,1,59,0.5601
43,1,59,0.0548
44,1,59,0.3232
45,1,59,0.9470
46,1,59,0.7423
47,1,59,0.9604
48,1,59,0.9117
49,1,59,0.8113
208,7,19,0.1705
209,7,19,0.2890
210,7,19,0.9437
211,7,19,0.9719
212,7,19,0.9788
213,7,19,0.9772
214,7,19,0.9726
215,7,19,0.9765
216,7,19,0.9815
217,7,19,0.9807
338,8,59,0.7693
339,8,59,0.0240
340,8,59,0.9697
341,8,59,0.9843
342,8,59,0.7612
343,8,59,0.2755
344,8,59,0.8258
345,8,59,0.8216
346,8,59,0.9076
347,8,59,0.9502
844,20,19,0.4405
845,20,19,0.5090
846,20,19,0.9348
847,20,19,0.7621
848,20,19,0.9548
849,20,19,0.5356
850,20,19,0.4004
851,20,19,0.8756
852,20,19,0.8916
853,20,19,0.9502
50,1,59,0.8982
51,1,59,0.9606
52,1,59,0.3423
53,1,59,0.9469
54,1,59,0.7554
55,1,59,0.7151
56,1,59,0.1921
57,1,59,0.0957
58,1,59,0.3195
59,1,59,0.2002
218,7,19,0.5929
219,7,19,0.3920
220,7,19,0.9533
221,7,19,0.9700
222,7,19,0.9746
223,7,19,0.9332
224,7,19,0.9672
225,7,19,0.9766
226,7,19,0.9791
227,7,19,0.9758
348,8,19,0.0392
349,8,19,0.7884
854,20,19,0.8949
855,20,19,0.9736
856,20,19,0.4945
857,20,19,0.1710
858,20,19,0.4591
859,20,19,0.3930
860,20,19,0.9576
861,20,19,0.4975
862,20,19,0.5990
863,20,19,0.8691
60,1,59,0.1086
61,1,59,0.5385
62,1,59,0.9335
63,1,59,0.1848
64,1,59,0.7300
65,1,59,0.3027
66,1,59,0.0423
67,1,59,0.9544
68,1,59,0.4307
69,1,59,0.1491
228,7,19,0.8224
229,7,19,0.6680
230,7,19,0.9590
231,7,19,0.9743
232,7,19,0.9742
233,7,19,0.9836
234,7,19,0.9834
235,7,19,0.9744
236,7,19,0.9654
237,7,19,0.9806
350,8,19,0.8883
351,8,19,0.0726
352,8,19,0.2503
353,8,19,0.7103
354,8,19,0.7931
355,8,19,0.7123
356,8,19,0.6144
357,8,19,0.9235
358,8,19,0.9550
359,8,19,0.6688
864,20,19,0.8921
865,20,19,0.9729
866,20,19,0.8430
867,20,19,0.9515
868,20,19,0.5593
869,20,19,0.9329
870,20,19,0.7437
871,20,19,0.9350
872,20,19,0.7790
873,20,19,0.9517
70,1,59,0.4578
71,1,59,0.9407
72,1,59,0.6333
73,1,59,0.8622
74,1,59,0.9735
75,1,59,0.4787
76,1,59,0.3722
77,1,59,0.5758
78,1,59,0.5970
238,7,19,0.9081
239,7,19,0.8712
240,7,19,0.9589
241,7,19,0.9707
242,7,19,0.9791
243,7,19,0.9764
244,7,19,0.9723
245,7,19,0.9685
246,7,19,0.9811
247,7,19,0.9838
360,8,19,0.6508
361,8,19,0.2886
362,8,19,0.3918
363,8,19,0.4822
364,8,19,0.8556
365,8,19,0.8850
366,8,19,0.9391
367,8,19,0.9568
368,8,19,0.9611
369,8,19,0.9757
874,20,19,0.8388
875,20,19,0.9039
876,20,19,0.7312
877,20,19,0.7028
878,20,19,0.6602
879,20,19,0.9628
880,20,19,0.8800
881,20,19,0.9063
882,20,19,0.9279
883,20,19,0.4360
79,1,19,0.7698
80,1,19,0.8249
81,1,19,0.2792
82,1,19,0.3931
83,1,19,0.6928
84,1,19,0.2698
85,1,19,0.4893
86,1,19,0.9241
87,1,19,0.7924
88,1,19,0.5983
248,7,19,0.0763
249,7,19,0.8010
250,7,19,0.8510
251,7,19,0.7817
252,7,19,0.7889
253,7,19,0.8484
254,7,19,0.8948
255,7,19,0.9294
256,7,19,0.9508
257,7,19,0.9642
370,8,59,0.0131
371,8,59,0.4731
372,8,59,0.8511
884,20,19,0.3874
885,20,19,0.5818
886,20,19,0.4784
887,20,19,0.5883
888,20,19,0.6220
889,20,19,0.8940
890,20,19,0.8121
891,20,19,0.8213
892,20,19,0.8181
893,20,19,0.8170
89,1,19,0.3841
90,1,19,0.4971
91,1,19,0.1155
92,1,19,0.1386
93,1,19,0.4535
94,1,19,0.5398
95,1,19,0.3685
96,1,19,0.9543
97,1,19,0.3008
98,1,19,0.8870
258,7,19,0.8102
259,7,19,0.6558
260,7,19,0.5561
261,7,19,0.3182
262,7,19,0.5684
263,7,19,0.5597
264,7,19,0.9135
265,7,19,0.9610
266,7,19,0.9781
267,7,19,0.9831
373,8,59,0.9595
374,8,59,0.4900
375,8,59,0.9582
376,8,59,0.9781
377,8,59,0.8838
378,8,59,0.0486
894,20,19,0.4855
895,20,19,0.4969
896,20,19,0.8360
897,20,19,0.8686
898,20,19,0.9387
899,20,19,0.9745
900,20,19,0.9806
901,20,19,0.9691
902,20,19,0.9795
903,20,19,0.9733
99,1,19,0.1782
100,1,19,0.2294
101,1,19,0.8366
102,1,19,0.7323
103,1,19,0.8239
104,1,19,0.8638
105,1,19,0.9404
106,1,19,0.9582
107,1,19,0.9377
108,1,19,0.9744
268,7,19,0.8610
269,7,19,0.2966
270,7,19,0.2175
271,7,19,0.4628
272,7,19,0.8705
273,7,19,0.6343
274,7,19,0.9638
275,7,19,0.8741
276,7,19,0.5913
277,7,19,0.9576
379,8,59,0.8128
380,8,59,0.2443
381,8,59,0.4282
382,8,59,0.7517
383,8,59,0.7654
384,8,59,0.2064
385,8,59,0.1920
386,8,59,0.5077
387,8,59,0.7567
388,8,59,0.1932
904,20,19,0.7925
905,20,19,0.8328
906,20,19,0.8912
907,20,19,0.9380
908,20,19,0.9554
909,20,19,0.9768
910,20,19,0.9776
911,20,19,0.9813
912,20,19,0.9844
913,20,19,0.8243
109,1,19,0.4045
110,1,19,0.2581
111,1,19,0.8239
112,1,19,0.7582
113,1,19,0.8163
114,1,19,0.8640
115,1,19,0.8719
116,1,19,0.9537
117,1,19,0.9643
118,1,19,0.9748
278,7,19,0.8728
279,7,19,0.8437
280,7,19,0.3312
281,7,19,0.7050
282,7,19,0.7871
283,7,19,0.9672
284,7,19,0.8521
285,7,19,0.8567
286,7,19,0.9430
287,7,19,0.8889
389,8,59,0.7234
390,8,59,0.6013
391,8,59,0.6211
392,8,59,0.7776
393,8,59,0.3027
394,8,59,0.1088
395,8,59,0.5423
396,8,59,0.5437
397,8,59,0.4431
398,8,59,0.9283
914,20,19,0.3425
119,1,19,0.1414
120,1,19,0.8267
121,1,19,0.9054
122,1,19,0.9374
123,1,19,0.9416
124,1,19,0.9473
125,1,19,0.9786
126,1,19,0.9690
127,1,19,0.9823
128,1,19,0.9843
288,7,19,0.9389
289,7,19,0.9753
290,7,19,0.9481
291,7,19,0.9674
292,7,19,0.9766
293,7,19,0.9753
294,7,19,0.9794
295,7,19,0.9449
296,7,19,0.9786
297,7,19,0.4993
399,8,59,0.2984
400,8,59,0.9220
401,8,59,0.1551
402,8,59,0.4465
915,22,59,0.4994
916,22,59,0.8478
917,22,59,0.8959
918,22,59,0.0968
919,22,59,0.9401
920,22,59,0.9112
921,22,59,0.8650
922,22,59,0.9686
923,22,59,0.5232
924,22,59,0.6809
129,1,19,0.1793
130,1,19,0.6144
131,1,19,0.7886
132,1,19,0.7830
133,1,19,0.8294
134,1,19,0.8680
135,1,19,0.8839
136,1,19,0.9714
137,1,19,0.9706
138,1,19,0.9823
403,8,59,0.9497
404,8,59,0.9237
405,8,59,0.8806
406,8,59,0.8002
407,8,59,0.6136
925,22,59,0.8435
926,22,59,0.5771
927,22,59,0.2225
928,22,59,0.8998
929,22,59,0.7287
930,22,59,0.9764
931,22,59,0.9798
932,22,59,0.9700
1014,25,59,0.7105
1015,25,59,0.9369
1016,25,59,0.8116
1017,25,59,0.1783
1018,25,59,0.9702
1019,25,59,0.9653
1020,25,59,0.9731
1021,25,59,0.9669
1022,25,59,0.7823
1023,25,59,0.9303
139,1,19,0.9426
140,1,19,0.9405
141,1,19,0.8327
142,1,19,0.9282
143,1,19,0.7705
144,1,19,0.0671
145,1,19,0.6366
146,1,19,0.9098
147,1,19,0.7622
148,1,19,0.1712
408,8,59,0.9210
409,8,59,0.2851
410,8,59,0.9550
411,8,59,0.7767
412,8,59,0.7705
413,8,59,0.8759
933,22,19,0.6238
934,22,19,0.7030
935,22,19,0.1545
936,22,19,0.3208
937,22,19,0.5866
938,22,19,0.8834
939,22,19,0.9564
940,22,19,0.4265
941,22,19,0.9644
942,22,19,0.8658
1024,25,19,0.8866
1025,25,19,0.3156
1026,25,19,0.7358
1027,25,19,0.5500
1028,25,19,0.8244
1029,25,19,0.4953
1030,25,19,0.9580
1031,25,19,0.9587
1032,25,19,0.4982
1033,25,19,0.9597
149,1,19,0.6229
150,1,19,0.3430
151,1,19,0.9549
152,1,19,0.8193
153,1,19,0.8103
154,1,19,0.3361
155,1,19,0.7684
156,1,19,0.9732
157,1,19,0.9816
158,1,19,0.9422
414,8,59,0.7816
415,8,59,0.9000
416,8,59,0.8336
417,8,59,0.6020
418,8,59,0.5156
419,8,59,0.6926
943,22,19,0.9572
944,22,19,0.9638
945,22,19,0.8091
946,22,19,0.6715
1034,25,19,0.9486
1035,25,19,0.6613
1036,25,19,0.8319
1037,25,19,0.3798
1038,25,19,0.8390
1039,25,19,0.8076
1040,25,19,0.6431
1041,25,19,0.8848
1042,25,19,0.4016
1043,25,19,0.8603
159,1,19,0.3224
160,1,19,0.8857
161,1,19,0.9206
162,1,19,0.9364
163,1,19,0.9692
164,1,19,0.9023
165,1,19,0.2549
166,1,19,0.9721
167,1,19,0.9756
168,1,19,0.9533
420,8,59,0.3796
421,8,59,0.6990
422,8,59,0.4920
423,8,59,0.8447
424,8,59,0.1328
425,8,59,0.6776
947,22,19,0.8809
948,22,19,0.8580
949,22,19,0.6331
950,22,19,0.7637
951,22,19,0.8653
952,22,19,0.2723
1044,25,19,0.8957
1045,25,19,0.4383
1046,25,19,0.7131
1047,25,19,0.6792
1048,25,19,0.6903
1049,25,19,0.2624
1050,25,19,0.6674
1051,25,19,0.9281
1052,25,19,0.2465
1053,25,19,0.9542
426,8,59,0.9174
427,8,59,0.5436
428,8,59,0.9695
429,8,59,0.2123
430,8,59,0.4686
431,8,59,0.8720
432,8,59,0.9516
433,8,59,0.4001
434,8,59,0.9464
435,8,59,0.1361
953,22,19,0.7499
954,22,19,0.7592
955,22,19,0.3038
956,22,19,0.9330
957,22,19,0.4883
958,22,19,0.1099
959,22,19,0.8523
960,22,19,0.8496
961,22,19,0.7603
962,22,19,0.0677
1054,25,19,0.1657
1055,25,19,0.4650
1056,25,19,0.6803
1057,25,19,0.9430
1058,25,19,0.9660
1059,25,19,0.7728
1060,25,19,0.9275
1061,25,19,0.8136
1062,25,19,0.4367
1063,25,19,0.9485
1101,30,59,0.4337
1102,30,59,0.9019
1103,30,59,0.9072
1104,30,59,0.6414
1105,30,59,0.0321
1106,30,59,0.3954
1107,30,59,0.6533
1108,30,59,0.9743
1109,30,59,0.9377
1110,30,59,0.9739
436,8,59,0.0836
437,8,59,0.7023
963,22,19,0.0577
964,22,19,0.5021
1064,25,19,0.8764
1065,25,19,0.7616
1066,25,19,0.9709
1067,25,19,0.8848
1068,25,19,0.4774
1069,25,19,0.6206
1070,25,19,0.4395
1071,25,19,0.4085
1072,25,19,0.9292
1073,25,19,0.9640
1111,30,19,0.2977
1112,30,19,0.1978
1113,30,19,0.2377
1114,30,19,0.7977
1115,30,19,0.9655
1116,30,19,0.9755
1117,30,19,0.9757
1118,30,19,0.9757
1119,30,19,0.9829
1120,30,19,0.9779
438,8,59,0.9475
439,8,59,0.9290
440,8,59,0.5739
441,8,59,0.7364
442,8,59,0.7315
443,8,59,0.8199
444,8,59,0.8102
445,8,59,0.5967
446,8,59,0.2876
965,22,19,0.9046
966,22,19,0.5621
967,22,19,0.8237
968,22,19,0.3185
969,22,19,0.9452
970,22,19,0.7791
971,22,19,0.9625
972,22,19,0.9685
973,22,19,0.8363
974,22,19,0.8246
1074,25,19,0.2072
1075,25,19,0.8475
1076,25,19,0.1752
1121,30,19,0.7191
1122,30,19,0.3534
1123,30,19,0.8368
1124,30,19,0.8994
1125,30,19,0.9388
1126,30,19,0.9603
1127,30,19,0.9654
1128,30,19,0.9622
1129,30,19,0.9725
1130,30,19,0.9788
447,8,59,0.9627
448,8,59,0.7074
449,8,59,0.8359
450,8,59,0.7898
451,8,59,0.7201
975,22,19,0.8262
976,22,19,0.5423
977,22,19,0.9024
978,22,19,0.3320
1077,25,19,0.9301
1078,25,19,0.9694
1079,25,19,0.5012
1080,25,19,0.0478
1081,25,19,0.7501
1082,25,19,0.7946
1083,25,19,0.8389
1084,25,19,0.9640
1085,25,19,0.9671
1086,25,19,0.3327
1131,30,19,0.9748
1132,30,19,0.1583
1133,30,19,0.8965
1134,30,19,0.9339
1135,30,19,0.0478
1136,30,19,0.0458
1137,30,19,0.8249
1138,30,19,0.7126
1139,30,19,0.4042
1140,30,19,0.3637
452,8,59,0.9378
453,8,59,0.7507
454,8,59,0.8084
455,8,59,0.5762
456,8,59,0.8425
979,22,19,0.7930
980,22,19,0.9027
981,22,19,0.8607
982,22,19,0.9557
983,22,19,0.8414
984,22,19,0.7773
985,22,19,0.7778
986,22,19,0.8636
987,22,19,0.7067
988,22,19,0.9144
1087,25,19,0.6395
1088,25,19,0.4998
1141,30,19,0.5331
1142,30,19,0.1444
1143,30,19,0.0776
1144,30,19,0.7662
1145,30,19,0.8262
1146,30,19,0.8022
1147,30,19,0.8181
1148,30,19,0.8053
1149,30,19,0.7871
1150,30,19,0.7682
457,8,59,0.8318
458,8,59,0.8293
459,8,59,0.7179
460,8,59,0.9588
461,8,59,0.6571
462,8,59,0.3886
463,8,59,0.9242
464,8,59,0.8073
465,8,59,0.6819
466,8,59,0.0806
989,22,19,0.8793
990,22,19,0.4618
991,22,19,0.7692
992,22,19,0.8301
993,22,19,0.6446
994,22,19,0.3482
995,22,19,0.3249
1089,25,19,0.6369
1090,25,19,0.7198
1151,30,19,0.1520
1152,30,19,0.3616
1153,30,19,0.1797
1154,30,19,0.4160
1155,30,19,0.8076
1156,30,19,0.1559
1157,30,19,0.1819
1158,30,19,0.8090
1159,30,19,0.6236
1160,30,19,0.7808
467,8,59,0.1615
468,8,59,0.6115
469,8,59,0.9022
470,8,59,0.9540
471,8,59,0.9550
472,8,59,0.9619
473,8,59,0.6553
996,22,19,0.9096
997,22,19,0.8946
998,22,19,0.8660
999,22,19,0.7653
1000,22,19,0.8202
1001,22,19,0.1149
1002,22,19,0.1676
1003,22,19,0.0826
1091,25,19,0.8232
1092,25,19,0.7762
1093,25,19,0.9391
1094,25,19,0.5711
1095,25,19,0.7992
1096,25,19,0.9055
1097,25,19,0.5622
1098,25,19,0.9413
1099,25,19,0.9641
1100,25,19,0.9305
1161,30,19,0.9615
1162,30,19,0.1313
1163,30,19,0.9007
1164,30,19,0.1904
1165,30,19,0.1197
1166,30,19,0.8069
1167,30,19,0.2356
1168,30,19,0.8570
1169,30,19,0.9113
1170,30,19,0.0478
474,8,59,0.5702
475,8,59,0.6480
476,8,59,0.0744
477,8,59,0.1829
1004,22,19,0.9136
1005,22,19,0.9015
1006,22,19,0.9744
1007,22,19,0.6956
1008,22,19,0.9691
1009,22,19,0.7324
1010,22,19,0.9632
1011,22,19,0.8680
1012,22,19,0.9678
1013,22,19,0.8964
1171,30,19,0.1301
1172,30,19,0.1848
1173,30,19,0.3434
1174,30,19,0.7865
1175,30,19,0.2720
1176,30,19,0.6424
1177,30,19,0.3932
1178,30,19,0.8000
1179,30,19,0.8084
1180,30,19,0.8637
1210,37,59,0.7884
1211,37,59,0.9492
1212,37,59,0.6940
1213,37,59,0.3252
1214,37,59,0.8507
1215,37,59,0.9709
1216,37,59,0.6053
1217,37,59,0.7715
1218,37,59,0.9554
1219,37,59,0.6906
478,8,59,0.7439
479,8,59,0.8015
480,8,59,0.4190
481,8,59,0.5154
482,8,59,0.8372
1181,30,19,0.0411
1182,30,19,0.8516
1183,30,19,0.0732
1184,30,19,0.1017
1185,30,19,0.8234
1186,30,19,0.7551
1187,30,19,0.6789
1188,30,19,0.8248
1189,30,19,0.8644
1190,30,19,0.8400
1220,37,59,0.9412
1221,37,59,0.6870
1222,37,59,0.1430
1320,50,59,0.9445
1321,50,59,0.9307
1322,50,59,0.8486
1323,50,59,0.7714
1324,50,59,0.9208
1325,50,59,0.0955
1326,50,59,0.9355
1327,50,59,0.9635
483,8,59,0.9370
484,8,59,0.8944
485,8,59,0.2706
486,8,59,0.5710
1191,30,19,0.3713
1192,30,19,0.9036
1193,30,19,0.9557
1194,30,19,0.7259
1195,30,19,0.9661
1196,30,19,0.6471
1197,30,19,0.9076
1198,30,19,0.5896
1199,30,19,0.9409
1223,37,59,0.8838
1224,37,59,0.0947
1225,37,59,0.9758
1226,37,59,0.6141
1227,37,59,0.1097
1228,37,59,0.8932
1229,37,59,0.7898
1230,37,59,0.8832
1231,37,59,0.9111
1232,37,59,0.6580
1328,50,59,0.5763
1329,50,59,0.9711
1330,50,59,0.2581
1331,50,59,0.7235
1332,50,59,0.9685
1333,50,59,0.9221
487,8,59,0.9605
488,8,59,0.8293
489,8,59,0.5813
490,8,59,0.7540
491,8,59,0.9687
492,8,59,0.9697
493,8,59,0.9559
494,8,59,0.2317
495,8,59,0.8191
496,8,59,0.7140
1200,30,19,0.0525
1201,30,19,0.3911
1202,30,19,0.7793
1203,30,19,0.8901
1204,30,19,0.9287
1205,30,19,0.9567
1206,30,19,0.9684
1207,30,19,0.9723
1208,30,19,0.9812
1209,30,19,0.9780
1233,37,59,0.9384
1234,37,59,0.9746
1235,37,59,0.7118
1236,37,59,0.4980
1237,37,59,0.7485
1334,50,59,0.7412
1335,50,59,0.9707
1336,50,59,0.8891
1337,50,59,0.9630
1338,50,59,0.6771
1339,50,59,0.9684
1340,50,59,0.9634
1341,50,59,0.9604
1342,50,59,0.0616
1343,50,59,0.9576
497,8,59,0.8799
498,8,59,0.4774
499,8,59,0.6076
500,8,59,0.8268
501,8,59,0.9026
502,8,59,0.8726
503,8,59,0.0508
504,8,59,0.1831
505,8,59,0.9208
506,8,59,0.9621
1238,37,59,0.9354
1239,37,59,0.7686
1240,37,59,0.5741
1241,37,59,0.8832
1242,37,59,0.9643
1243,37,59,0.9610
1244,37,59,0.9700
1245,37,59,0.6098
1246,37,59,0.8916
1247,37,59,0.9611
1344,50,59,0.8984
1345,50,59,0.3771
1346,50,59,0.5349
1347,50,59,0.8669
1348,50,59,0.9292
1349,50,59,0.6564
1350,50,59,0.9573
1351,50,59,0.9366
1352,50,59,0.9296
1353,50,59,0.1591
1421,57,59,0.9731
1422,57,59,0.6654
1423,57,59,0.3894
1424,57,59,0.5596
1425,57,59,0.6218
1426,57,59,0.8778
1427,57,59,0.7793
1428,57,59,0.6342
1429,57,59,0.3250
1430,57,59,0.6554
507,8,59,0.9323
508,8,59,0.8053
509,8,59,0.5557
510,8,59,0.6516
511,8,59,0.3423
512,8,59,0.6392
513,8,59,0.5859
514,8,59,0.7967
515,8,59,0.2759
516,8,59,0.8005
1248,37,19,0.9266
1249,37,19,0.8302
1250,37,19,0.7446
1251,37,19,0.9096
1252,37,19,0.6671
1253,37,19,0.8704
1254,37,19,0.9463
1255,37,19,0.8838
1256,37,19,0.7341
1257,37,19,0.7021
1354,50,59,0.8808
1355,50,59,0.8429
1356,50,59,0.3278
1357,50,59,0.8793
1358,50,59,0.9708
1359,50,59,0.3274
1360,50,59,0.9153
1361,50,59,0.9687
1362,50,59,0.9057
1363,50,59,0.1888
1431,57,59,0.8484
1432,57,59,0.8051
1433,57,59,0.7612
1434,57,59,0.8907
1435,57,59,0.8604
1436,57,59,0.8110
1437,57,59,0.9636
1438,57,59,0.9661
1439,57,59,0.7819
517,8,59,0.8726
518,8,59,0.7781
519,8,59,0.2905
520,8,59,0.3274
521,8,59,0.4466
522,8,59,0.3808
523,8,59,0.4957
524,8,59,0.9436
525,8,59,0.3714
526,8,59,0.6451
1258,37,19,0.7439
1259,37,19,0.9735
1260,37,19,0.9485
1261,37,19,0.4551
1262,37,19,0.2043
1263,37,19,0.8614
1364,50,59,0.8842
1365,50,59,0.6054
1366,50,59,0.5720
1367,50,59,0.9529
1368,50,59,0.4575
1369,50,59,0.4230
1370,50,59,0.8305
1371,50,59,0.9503
1372,50,59,0.1179
1440,57,19,0.5560
1441,57,19,0.2629
1442,57,19,0.8890
1443,57,19,0.6175
1444,57,19,0.7364
1445,57,19,0.9150
1446,57,19,0.6010
1447,57,19,0.8360
1448,57,19,0.4764
1449,57,19,0.9299
527,8,59,0.0508
528,8,59,0.5643
529,8,59,0.4173
530,8,59,0.9348
531,8,59,0.9707
532,8,59,0.9758
533,8,59,0.9569
534,8,59,0.9771
535,8,59,0.9674
536,8,59,0.9813
1264,37,19,0.3266
1265,37,19,0.5253
1373,50,59,0.4981
1374,50,59,0.8307
1375,50,59,0.6425
1376,50,59,0.9142
1377,50,59,0.4517
1378,50,59,0.9320
1379,50,59,0.9561
1380,50,59,0.3164
1381,50,59,0.9699
1382,50,59,0.9648
1450,57,19,0.2244
1451,57,19,0.5033
1452,57,19,0.9529
1453,57,19,0.8610
1454,57,19,0.2728
1455,57,19,0.7864
1456,57,19,0.6150
1457,57,19,0.6975
1458,57,19,0.6922
1459,57,19,0.6257
537,8,59,0.9300
538,8,59,0.4870
539,8,59,0.3411
540,8,59,0.3203
541,8,59,0.8273
542,8,59,0.9606
543,8,59,0.3453
544,8,59,0.5862
545,8,59,0.8849
546,8,59,0.9703
1266,37,19,0.9340
1267,37,19,0.9650
1268,37,19,0.9729
1269,37,19,0.7774
1270,37,19,0.6516
1271,37,19,0.2076
1272,37,19,0.0692
1383,50,59,0.8950
1384,50,59,0.8875
1385,50,59,0.6292
1386,50,59,0.8898
1387,50,59,0.9503
1388,50,59,0.9805
1389,50,59,0.6084
1390,50,59,0.9069
1391,50,59,0.9793
1460,57,19,0.8369
1461,57,19,0.9033
1462,57,19,0.8722
1463,57,19,0.9250
1464,57,19,0.5991
1465,57,19,0.2405
1466,57,19,0.4746
1467,57,19,0.8998
1468,57,19,0.7275
1469,57,19,0.8026
547,8,59,0.9551
548,8,59,0.9586
549,8,59,0.9210
550,8,59,0.8794
551,8,59,0.0568
552,8,59,0.9702
553,8,59,0.9643
554,8,59,0.8051
555,8,59,0.7876
556,8,59,0.8617
1273,37,19,0.7820
1274,37,19,0.4004
1275,37,19,0.8758
1392,50,19,0.6546
1393,50,19,0.7475
1394,50,19,0.1992
1395,50,19,0.5676
1396,50,19,0.1188
1470,57,19,0.3868
1471,57,19,0.5678
1472,57,19,0.8740
1473,57,19,0.9601
1474,57,19,0.8742
1475,57,19,0.9548
1476,57,19,0.8121
1477,57,19,0.9465
1478,57,19,0.5877
1479,57,19,0.6324
557,8,59,0.6830
558,8,59,0.8246
559,8,59,0.1271
560,8,59,0.9710
561,8,59,0.9754
562,8,59,0.8676
563,8,59,0.6542
564,8,59,0.1457
565,8,59,0.9654
566,8,59,0.9749
1276,37,19,0.2865
1277,37,19,0.9660
1278,37,19,0.8936
1279,37,19,0.4819
1280,37,19,0.7409
1281,37,19,0.7057
1282,37,19,0.3150
1397,50,19,0.9262
1398,50,19,0.1754
1399,50,19,0.1493
1400,50,19,0.7884
1401,50,19,0.8073
1402,50,19,0.8135
1480,57,19,0.8615
1481,57,19,0.9508
1482,57,19,0.5483
1483,57,19,0.9620
1484,57,19,0.8651
1485,57,19,0.6447
1486,57,19,0.4115
1487,57,19,0.8786
1488,57,19,0.8486
1489,57,19,0.3475
567,8,59,0.9233
568,8,59,0.7848
569,8,59,0.6583
570,8,59,0.7778
571,8,59,0.1624
572,8,59,0.0457
1283,37,19,0.8040
1284,37,19,0.9639
1285,37,19,0.0257
1286,37,19,0.7796
1287,37,19,0.1293
1288,37,19,0.6488
1289,37,19,0.5828
1290,37,19,0.9208
1291,37,19,0.9102
1292,37,19,0.9457
1403,50,19,0.9424
1404,50,19,0.7991
1405,50,19,0.7952
1406,50,19,0.9379
1407,50,19,0.3964
1408,50,19,0.8547
1490,57,19,0.1693
1491,57,19,0.9082
1492,57,19,0.0598
1493,57,19,0.8715
1494,57,19,0.9080
1495,57,19,0.8779
1496,57,19,0.9464
