ID,User_ID,Bot_Strategy,Accuracy
190,7,19,0.6724
191,7,19,0.5629
192,7,19,0.3048
193,7,19,0.9125
194,7,19,0.1652
195,7,19,0.7392
196,7,19,0.6353
197,7,19,0.9165
318,8,59,0.1619
319,8,59,0.5290
320,8,59,0.9327
321,8,59,0.9624
322,8,59,0.9789
323,8,59,0.9715
324,8,59,0.9719
325,8,59,0.9748
326,8,59,0.9784
327,8,59,0.9818
825,20,59,0.9458
826,20,59,0.9086
827,20,59,0.8275
828,20,59,0.9655
829,20,59,0.1304
830,20,59,0.8972
831,20,59,0.9398
832,20,59,0.9555
833,20,59,0.8479
834,20,59,0.9249
30,1,59,0.8860
31,1,59,0.8345
32,1,59,0.8742
33,1,59,0.8730
34,1,59,0.9371
35,1,59,0.9592
36,1,59,0.9788
37,1,59,0.7991
38,1,59,0.8857
39,1,59,0.9614
198,7,19,0.8163
199,7,19,0.9580
200,7,19,0.5347
201,7,19,0.9435
202,7,19,0.9467
203,7,19,0.9701
204,7,19,0.9677
205,7,19,0.9761
206,7,19,0.9739
207,7,19,0.9784
328,8,59,0.8574
329,8,59,0.5857
330,8,59,0.8255
331,8,59,0.8013
332,8,59,0.8793
333,8,59,0.8167
334,8,59,0.7749
335,8,59,0.6607
336,8,59,0.8105
337,8,59,0.1473
835,20,59,0.9416
836,20,59,0.4547
837,20,59,0.4536
838,20,59,0.6506
839,20,59,0.9537
840,20,59,0.9715
841,20,59,0.9450
842,20,59,0.9462
843,20,59,0.9645
40,1,59,0.8978
41,1,59,0.9341
42,1,59,0.6807
43,1,59,0.0669
44,1,59,0.4463
45,1,59,0.9092
46,1,59,0.7387
47,1,59,0.9308
48,1,59,0.9419
49,1,59,0.7035
208,7,19,0.1745
209,7,19,0.3881
210,7,19,0.9321
211,7,19,0.9589
212,7,19,0.9700
213,7,19,0.9744
214,7,19,0.9789
215,7,19,0.9787
216,7,19,0.9799
217,7,19,0.9772
338,8,59,0.7353
339,8,59,0.0357
340,8,59,0.9563
341,8,59,0.9833
342,8,59,0.7109
343,8,59,0.2278
344,8,59,0.8352
345,8,59,0.7447
346,8,59,0.8690
347,8,59,0.8961
844,20,19,0.4530
845,20,19,0.4674
846,20,19,0.8840
847,20,19,0.6642
848,20,19,0.8970
849,20,19,0.5521
850,20,19,0.4799
851,20,19,0.8607
852,20,19,0.8427
853,20,19,0.9265
50,1,59,0.9108
51,1,59,0.9512
52,1,59,0.3313
53,1,59,0.8965
54,1,59,0.7850
55,1,59,0.7267
56,1,59,0.2234
57,1,59,0.1088
58,1,59,0.3096
59,1,59,0.1797
218,7,19,0.6664
219,7,19,0.3269
220,7,19,0.9315
221,7,19,0.9506
222,7,19,0.9677
223,7,19,0.9647
224,7,19,0.9758
225,7,19,0.9796
226,7,19,0.9802
227,7,19,0.9779
348,8,19,0.0713
349,8,19,0.5596
854,20,19,0.9194
855,20,19,0.9654
856,20,19,0.5223
857,20,19,0.1851
858,20,19,0.5150
859,20,19,0.3727
860,20,19,0.9332
861,20,19,0.4077
862,20,19,0.5191
863,20,19,0.8760
60,1,59,0.1463
61,1,59,0.5894
62,1,59,0.8499
63,1,59,0.1800
64,1,59,0.6316
65,1,59,0.3532
66,1,59,0.0639
67,1,59,0.9090
68,1,59,0.3385
69,1,59,0.1393
228,7,19,0.8562
229,7,19,0.5733
230,7,19,0.9524
231,7,19,0.9585
232,7,19,0.9548
233,7,19,0.9784
234,7,19,0.9788
235,7,19,0.9784
236,7,19,0.9768
237,7,19,0.9794
350,8,19,0.8359
351,8,19,0.1119
352,8,19,0.3976
353,8,19,0.6363
354,8,19,0.6724
355,8,19,0.7079
356,8,19,0.6557
357,8,19,0.8516
358,8,19,0.9249
359,8,19,0.6588
864,20,19,0.8470
865,20,19,0.9555
866,20,19,0.7770
867,20,19,0.9018
868,20,19,0.6232
869,20,19,0.9129
870,20,19,0.8269
871,20,19,0.9439
872,20,19,0.8183
873,20,19,0.9247
70,1,59,0.3391
71,1,59,0.9199
72,1,59,0.5778
73,1,59,0.8752
74,1,59,0.9686
75,1,59,0.5167
76,1,59,0.3833
77,1,59,0.4817
78,1,59,0.3920
238,7,19,0.9170
239,7,19,0.8332
240,7,19,0.9675
241,7,19,0.9758
242,7,19,0.9786
243,7,19,0.9771
244,7,19,0.9626
245,7,19,0.9719
246,7,19,0.9795
247,7,19,0.9788
360,8,19,0.5777
361,8,19,0.2631
362,8,19,0.4884
363,8,19,0.4380
364,8,19,0.8258
365,8,19,0.8090
366,8,19,0.8648
367,8,19,0.8713
368,8,19,0.9227
369,8,19,0.9602
874,20,19,0.8375
875,20,19,0.8973
876,20,19,0.6961
877,20,19,0.6482
878,20,19,0.6616
879,20,19,0.9350
880,20,19,0.8576
881,20,19,0.8741
882,20,19,0.8078
883,20,19,0.4797
79,1,19,0.5864
80,1,19,0.7536
81,1,19,0.3443
82,1,19,0.5288
83,1,19,0.6557
84,1,19,0.2219
85,1,19,0.5048
86,1,19,0.9064
87,1,19,0.6177
88,1,19,0.6631
248,7,19,0.0731
249,7,19,0.7912
250,7,19,0.8432
251,7,19,0.8190
252,7,19,0.8386
253,7,19,0.8555
254,7,19,0.8564
255,7,19,0.8579
256,7,19,0.8536
257,7,19,0.8668
370,8,59,0.0335
371,8,59,0.5511
372,8,59,0.8394
884,20,19,0.4349
885,20,19,0.6686
886,20,19,0.5389
887,20,19,0.5160
888,20,19,0.6677
889,20,19,0.8805
890,20,19,0.8162
891,20,19,0.7804
892,20,19,0.8190
893,20,19,0.7513
89,1,19,0.4994
90,1,19,0.5198
91,1,19,0.1277
92,1,19,0.1161
93,1,19,0.4634
94,1,19,0.5897
95,1,19,0.3745
96,1,19,0.9348
97,1,19,0.5702
98,1,19,0.8933
258,7,19,0.7469
259,7,19,0.6704
260,7,19,0.6111
261,7,19,0.3282
262,7,19,0.7364
263,7,19,0.4897
264,7,19,0.9123
265,7,19,0.9316
266,7,19,0.9656
267,7,19,0.9756
373,8,59,0.9181
374,8,59,0.4061
375,8,59,0.8783
376,8,59,0.9608
377,8,59,0.8850
378,8,59,0.0577
894,20,19,0.4079
895,20,19,0.4656
896,20,19,0.8309
897,20,19,0.8402
898,20,19,0.8741
899,20,19,0.9391
900,20,19,0.9647
901,20,19,0.9671
902,20,19,0.9795
903,20,19,0.9792
99,1,19,0.1929
100,1,19,0.3464
101,1,19,0.8838
102,1,19,0.8439
103,1,19,0.9122
104,1,19,0.9471
105,1,19,0.9528
106,1,19,0.9689
107,1,19,0.9628
108,1,19,0.9764
268,7,19,0.9182
269,7,19,0.2678
270,7,19,0.2935
271,7,19,0.4921
272,7,19,0.8420
273,7,19,0.6053
274,7,19,0.9458
275,7,19,0.8836
276,7,19,0.4094
277,7,19,0.9267
379,8,59,0.6646
380,8,59,0.2413
381,8,59,0.6356
382,8,59,0.6740
383,8,59,0.6494
384,8,59,0.2557
385,8,59,0.1885
386,8,59,0.6390
387,8,59,0.7238
388,8,59,0.1958
904,20,19,0.8099
905,20,19,0.8187
906,20,19,0.8356
907,20,19,0.8796
908,20,19,0.9136
909,20,19,0.9610
910,20,19,0.9591
911,20,19,0.9761
912,20,19,0.9799
913,20,19,0.8076
109,1,19,0.3758
110,1,19,0.3139
111,1,19,0.8712
112,1,19,0.9064
113,1,19,0.9442
114,1,19,0.9528
115,1,19,0.9608
116,1,19,0.9689
117,1,19,0.9677
118,1,19,0.9722
278,7,19,0.9202
279,7,19,0.7309
280,7,19,0.3456
281,7,19,0.7345
282,7,19,0.9276
283,7,19,0.9489
284,7,19,0.8458
285,7,19,0.7839
286,7,19,0.9272
287,7,19,0.8684
389,8,59,0.7504
390,8,59,0.4776
391,8,59,0.7703
392,8,59,0.8053
393,8,59,0.4072
394,8,59,0.1243
395,8,59,0.4192
396,8,59,0.4941
397,8,59,0.5356
398,8,59,0.9481
914,20,19,0.2744
119,1,19,0.1493
120,1,19,0.7575
121,1,19,0.9297
122,1,19,0.9434
123,1,19,0.9453
124,1,19,0.9646
125,1,19,0.9759
126,1,19,0.9748
127,1,19,0.9792
128,1,19,0.9807
288,7,19,0.9102
289,7,19,0.9627
290,7,19,0.9545
291,7,19,0.9524
292,7,19,0.9677
293,7,19,0.9791
294,7,19,0.9762
295,7,19,0.9482
296,7,19,0.9740
297,7,19,0.9404
399,8,59,0.2210
400,8,59,0.8948
401,8,59,0.2585
402,8,59,0.4840
915,22,59,0.3876
916,22,59,0.8257
917,22,59,0.8844
918,22,59,0.1559
919,22,59,0.9075
920,22,59,0.8213
921,22,59,0.8372
922,22,59,0.9544
923,22,59,0.5538
924,22,59,0.7466
129,1,19,0.2217
130,1,19,0.6387
131,1,19,0.8363
132,1,19,0.8309
133,1,19,0.8481
134,1,19,0.8850
135,1,19,0.9374
136,1,19,0.9676
137,1,19,0.9716
138,1,19,0.9765
403,8,59,0.8497
404,8,59,0.9030
405,8,59,0.8300
406,8,59,0.7275
407,8,59,0.6882
925,22,59,0.8736
926,22,59,0.5065
927,22,59,0.2282
928,22,59,0.8779
929,22,59,0.8221
930,22,59,0.9718
931,22,59,0.9751
932,22,59,0.9697
1014,25,59,0.5367
1015,25,59,0.9326
1016,25,59,0.7298
1017,25,59,0.2600
1018,25,59,0.9642
1019,25,59,0.9559
1020,25,59,0.9731
1021,25,59,0.9648
1022,25,59,0.8124
1023,25,59,0.9341
139,1,19,0.8927
140,1,19,0.9542
141,1,19,0.8086
142,1,19,0.8940
143,1,19,0.7415
144,1,19,0.1195
145,1,19,0.6635
146,1,19,0.8446
147,1,19,0.7784
148,1,19,0.2615
408,8,59,0.8817
409,8,59,0.2259
410,8,59,0.8774
411,8,59,0.7002
412,8,59,0.7290
413,8,59,0.8156
933,22,19,0.5637
934,22,19,0.6579
935,22,19,0.1645
936,22,19,0.3355
937,22,19,0.4745
938,22,19,0.8652
939,22,19,0.9418
940,22,19,0.2611
941,22,19,0.9445
942,22,19,0.8338
1024,25,19,0.9429
1025,25,19,0.3710
1026,25,19,0.7537
1027,25,19,0.5155
1028,25,19,0.8109
1029,25,19,0.4248
1030,25,19,0.9218
1031,25,19,0.9437
1032,25,19,0.6086
1033,25,19,0.9337
149,1,19,0.5252
150,1,19,0.4137
151,1,19,0.9311
152,1,19,0.7403
153,1,19,0.8173
154,1,19,0.3875
155,1,19,0.7816
156,1,19,0.9630
157,1,19,0.9716
158,1,19,0.9407
414,8,59,0.7172
415,8,59,0.8559
416,8,59,0.7291
417,8,59,0.5839
418,8,59,0.5026
419,8,59,0.7216
943,22,19,0.9070
944,22,19,0.9501
945,22,19,0.7966
946,22,19,0.6363
1034,25,19,0.9022
1035,25,19,0.7128
1036,25,19,0.8734
1037,25,19,0.3157
1038,25,19,0.8311
1039,25,19,0.8607
1040,25,19,0.6218
1041,25,19,0.9267
1042,25,19,0.4496
1043,25,19,0.7197
159,1,19,0.3211
160,1,19,0.8917
161,1,19,0.9071
162,1,19,0.9446
163,1,19,0.9692
164,1,19,0.9467
165,1,19,0.1777
166,1,19,0.9578
167,1,19,0.9723
168,1,19,0.9554
420,8,59,0.4248
421,8,59,0.6737
422,8,59,0.5674
423,8,59,0.8086
424,8,59,0.1672
425,8,59,0.6899
947,22,19,0.8244
948,22,19,0.8448
949,22,19,0.5977
950,22,19,0.7197
951,22,19,0.8013
952,22,19,0.3122
1044,25,19,0.9139
1045,25,19,0.3845
1046,25,19,0.6755
1047,25,19,0.5499
1048,25,19,0.5708
1049,25,19,0.2691
1050,25,19,0.7206
1051,25,19,0.8962
1052,25,19,0.2077
1053,25,19,0.9377
426,8,59,0.8713
427,8,59,0.3576
428,8,59,0.9523
429,8,59,0.2118
430,8,59,0.6576
431,8,59,0.8813
432,8,59,0.9217
433,8,59,0.3684
434,8,59,0.9036
435,8,59,0.0741
953,22,19,0.7799
954,22,19,0.7673
955,22,19,0.3903
956,22,19,0.9198
957,22,19,0.4610
958,22,19,0.1453
959,22,19,0.8548
960,22,19,0.7633
961,22,19,0.7697
962,22,19,0.1700
1054,25,19,0.1770
1055,25,19,0.4313
1056,25,19,0.6987
1057,25,19,0.9148
1058,25,19,0.9575
1059,25,19,0.7568
1060,25,19,0.9220
1061,25,19,0.7880
1062,25,19,0.5849
1063,25,19,0.9500
1101,30,59,0.2737
1102,30,59,0.8946
1103,30,59,0.8600
1104,30,59,0.5547
1105,30,59,0.0539
1106,30,59,0.3428
1107,30,59,0.7119
1108,30,59,0.9592
1109,30,59,0.9059
1110,30,59,0.9629
436,8,59,0.1295
437,8,59,0.5854
963,22,19,0.0728
964,22,19,0.4195
1064,25,19,0.8701
1065,25,19,0.8239
1066,25,19,0.9585
1067,25,19,0.8859
1068,25,19,0.5039
1069,25,19,0.4535
1070,25,19,0.6677
1071,25,19,0.4718
1072,25,19,0.8752
1073,25,19,0.9534
1111,30,19,0.2466
1112,30,19,0.2702
1113,30,19,0.3217
1114,30,19,0.7251
1115,30,19,0.9305
1116,30,19,0.9589
1117,30,19,0.9603
1118,30,19,0.9778
1119,30,19,0.9789
1120,30,19,0.9779
438,8,59,0.8660
439,8,59,0.8767
440,8,59,0.5215
441,8,59,0.8091
442,8,59,0.7752
443,8,59,0.8165
444,8,59,0.8051
445,8,59,0.6166
446,8,59,0.2339
965,22,19,0.8629
966,22,19,0.4552
967,22,19,0.7501
968,22,19,0.3031
969,22,19,0.9267
970,22,19,0.8229
971,22,19,0.9423
972,22,19,0.9551
973,22,19,0.7271
974,22,19,0.6883
1074,25,19,0.3210
1075,25,19,0.8104
1076,25,19,0.1818
1121,30,19,0.6735
1122,30,19,0.4218
1123,30,19,0.8100
1124,30,19,0.8188
1125,30,19,0.8442
1126,30,19,0.8573
1127,30,19,0.8977
1128,30,19,0.9142
1129,30,19,0.9505
1130,30,19,0.9647
447,8,59,0.9187
448,8,59,0.6062
449,8,59,0.7888
450,8,59,0.7114
451,8,59,0.7442
975,22,19,0.8087
976,22,19,0.5621
977,22,19,0.8816
978,22,19,0.4658
1077,25,19,0.8926
1078,25,19,0.9397
1079,25,19,0.5608
1080,25,19,0.1217
1081,25,19,0.8056
1082,25,19,0.7657
1083,25,19,0.8596
1084,25,19,0.9477
1085,25,19,0.9542
1086,25,19,0.2277
1131,30,19,0.9721
1132,30,19,0.1801
1133,30,19,0.8914
1134,30,19,0.9156
1135,30,19,0.0480
1136,30,19,0.0745
1137,30,19,0.8124
1138,30,19,0.7715
1139,30,19,0.2888
1140,30,19,0.4442
452,8,59,0.9051
453,8,59,0.7583
454,8,59,0.7263
455,8,59,0.4173
456,8,59,0.7811
979,22,19,0.7541
980,22,19,0.8570
981,22,19,0.8028
982,22,19,0.9234
983,22,19,0.9078
984,22,19,0.6242
985,22,19,0.7150
986,22,19,0.9105
987,22,19,0.7859
988,22,19,0.9009
1087,25,19,0.6076
1088,25,19,0.4980
1141,30,19,0.5345
1142,30,19,0.1794
1143,30,19,0.1432
1144,30,19,0.5973
1145,30,19,0.8157
1146,30,19,0.7715
1147,30,19,0.7850
1148,30,19,0.7874
1149,30,19,0.6660
1150,30,19,0.7882
457,8,59,0.8587
458,8,59,0.7963
459,8,59,0.7735
460,8,59,0.9176
461,8,59,0.7159
462,8,59,0.4916
463,8,59,0.8482
464,8,59,0.7550
465,8,59,0.4881
466,8,59,0.1155
989,22,19,0.8613
990,22,19,0.5072
991,22,19,0.7068
992,22,19,0.7013
993,22,19,0.5681
994,22,19,0.3461
995,22,19,0.2972
1089,25,19,0.6821
1090,25,19,0.6666
1151,30,19,0.1816
1152,30,19,0.4352
1153,30,19,0.1200
1154,30,19,0.1906
1155,30,19,0.8075
1156,30,19,0.1745
1157,30,19,0.1974
1158,30,19,0.7676
1159,30,19,0.7026
1160,30,19,0.7336
467,8,59,0.1006
468,8,59,0.6582
469,8,59,0.9246
470,8,59,0.8830
471,8,59,0.9399
472,8,59,0.9533
473,8,59,0.7046
996,22,19,0.8649
997,22,19,0.8603
998,22,19,0.6714
999,22,19,0.7431
1000,22,19,0.8480
1001,22,19,0.1515
1002,22,19,0.1619
1003,22,19,0.0818
1091,25,19,0.7159
1092,25,19,0.7729
1093,25,19,0.8926
1094,25,19,0.7067
1095,25,19,0.7478
1096,25,19,0.8628
1097,25,19,0.4728
1098,25,19,0.9429
1099,25,19,0.9579
1100,25,19,0.9176
1161,30,19,0.9113
1162,30,19,0.1623
1163,30,19,0.7036
1164,30,19,0.3201
1165,30,19,0.1548
1166,30,19,0.7797
1167,30,19,0.2998
1168,30,19,0.8353
1169,30,19,0.8601
1170,30,19,0.1087
474,8,59,0.6139
475,8,59,0.6051
476,8,59,0.1028
477,8,59,0.2233
1004,22,19,0.8785
1005,22,19,0.8771
1006,22,19,0.9624
1007,22,19,0.5656
1008,22,19,0.9576
1009,22,19,0.4867
1010,22,19,0.9332
1011,22,19,0.7990
1012,22,19,0.9451
1013,22,19,0.8792
1171,30,19,0.1202
1172,30,19,0.1598
1173,30,19,0.2623
1174,30,19,0.7761
1175,30,19,0.2393
1176,30,19,0.6609
1177,30,19,0.3391
1178,30,19,0.7707
1179,30,19,0.7571
1180,30,19,0.7844
1210,37,59,0.6761
1211,37,59,0.9167
1212,37,59,0.6869
1213,37,59,0.3486
1214,37,59,0.5670
1215,37,59,0.9337
1216,37,59,0.7126
1217,37,59,0.8053
1218,37,59,0.9247
1219,37,59,0.7117
478,8,59,0.7230
479,8,59,0.5778
480,8,59,0.4489
481,8,59,0.5668
482,8,59,0.7863
1181,30,19,0.0510
1182,30,19,0.8331
1183,30,19,0.1188
1184,30,19,0.2534
1185,30,19,0.7915
1186,30,19,0.7952
1187,30,19,0.8008
1188,30,19,0.8323
1189,30,19,0.8839
1190,30,19,0.8995
1220,37,59,0.8859
1221,37,59,0.6157
1222,37,59,0.0916
1320,50,59,0.9128
1321,50,59,0.8623
1322,50,59,0.8398
1323,50,59,0.7130
1324,50,59,0.8786
1325,50,59,0.1212
1326,50,59,0.9223
1327,50,59,0.9226
483,8,59,0.8870
484,8,59,0.8499
485,8,59,0.1596
486,8,59,0.5395
1191,30,19,0.3149
1192,30,19,0.8560
1193,30,19,0.9177
1194,30,19,0.7057
1195,30,19,0.9418
1196,30,19,0.5678
1197,30,19,0.9066
1198,30,19,0.5364
1199,30,19,0.9117
1223,37,59,0.8438
1224,37,59,0.2109
1225,37,59,0.9470
1226,37,59,0.5849
1227,37,59,0.1163
1228,37,59,0.9186
1229,37,59,0.7202
1230,37,59,0.8239
1231,37,59,0.9010
1232,37,59,0.7365
1328,50,59,0.5070
1329,50,59,0.9545
1330,50,59,0.3560
1331,50,59,0.7577
1332,50,59,0.9383
1333,50,59,0.9127
487,8,59,0.9170
488,8,59,0.8153
489,8,59,0.5314
490,8,59,0.6378
491,8,59,0.9353
492,8,59,0.9586
493,8,59,0.9332
494,8,59,0.3839
495,8,59,0.7423
496,8,59,0.7746
1200,30,19,0.0712
1201,30,19,0.3826
1202,30,19,0.7402
1203,30,19,0.8318
1204,30,19,0.8420
1205,30,19,0.9043
1206,30,19,0.8529
1207,30,19,0.9529
1208,30,19,0.9700
1209,30,19,0.9748
1233,37,59,0.9502
1234,37,59,0.9709
1235,37,59,0.7138
1236,37,59,0.5200
1237,37,59,0.7322
1334,50,59,0.7174
1335,50,59,0.9492
1336,50,59,0.9187
1337,50,59,0.9531
1338,50,59,0.5574
1339,50,59,0.9207
1340,50,59,0.9458
1341,50,59,0.9430
1342,50,59,0.0630
1343,50,59,0.9565
497,8,59,0.7669
498,8,59,0.4841
499,8,59,0.6222
500,8,59,0.8891
501,8,59,0.9248
502,8,59,0.8666
503,8,59,0.0769
504,8,59,0.1993
505,8,59,0.9138
506,8,59,0.9590
1238,37,59,0.9287
1239,37,59,0.6251
1240,37,59,0.4841
1241,37,59,0.8977
1242,37,59,0.9379
1243,37,59,0.9300
1244,37,59,0.9304
1245,37,59,0.6288
1246,37,59,0.8872
1247,37,59,0.8761
1344,50,59,0.8896
1345,50,59,0.4915
1346,50,59,0.6386
1347,50,59,0.8526
1348,50,59,0.8942
1349,50,59,0.5795
1350,50,59,0.9226
1351,50,59,0.8976
1352,50,59,0.9388
1353,50,59,0.2127
1421,57,59,0.9443
1422,57,59,0.6005
1423,57,59,0.4910
1424,57,59,0.5378
1425,57,59,0.5391
1426,57,59,0.8340
1427,57,59,0.7598
1428,57,59,0.6822
1429,57,59,0.2441
1430,57,59,0.5992
507,8,59,0.9235
508,8,59,0.8297
509,8,59,0.4828
510,8,59,0.5712
511,8,59,0.5786
512,8,59,0.5722
513,8,59,0.5351
514,8,59,0.7566
515,8,59,0.4322
516,8,59,0.7748
1248,37,19,0.9314
1249,37,19,0.7895
1250,37,19,0.7034
1251,37,19,0.8850
1252,37,19,0.5623
1253,37,19,0.8412
1254,37,19,0.9051
1255,37,19,0.6975
1256,37,19,0.6986
1257,37,19,0.6016
1354,50,59,0.8417
1355,50,59,0.8110
1356,50,59,0.2702
1357,50,59,0.8769
1358,50,59,0.9586
1359,50,59,0.3726
1360,50,59,0.8950
1361,50,59,0.9539
1362,50,59,0.8978
1363,50,59,0.4137
1431,57,59,0.8212
1432,57,59,0.8144
1433,57,59,0.6901
1434,57,59,0.7355
1435,57,59,0.8705
1436,57,59,0.8906
1437,57,59,0.9520
1438,57,59,0.9604
1439,57,59,0.8577
517,8,59,0.8187
518,8,59,0.6850
519,8,59,0.3497
520,8,59,0.2452
521,8,59,0.4897
522,8,59,0.5530
523,8,59,0.5492
524,8,59,0.9119
525,8,59,0.4400
526,8,59,0.6193
1258,37,19,0.7506
1259,37,19,0.9574
1260,37,19,0.9200
1261,37,19,0.3622
1262,37,19,0.2612
1263,37,19,0.8261
1364,50,59,0.8480
1365,50,59,0.6096
1366,50,59,0.5314
1367,50,59,0.9143
1368,50,59,0.5007
1369,50,59,0.3397
1370,50,59,0.7490
1371,50,59,0.9276
1372,50,59,0.0605
1440,57,19,0.4149
1441,57,19,0.3144
1442,57,19,0.8868
1443,57,19,0.3660
1444,57,19,0.7191
1445,57,19,0.8892
1446,57,19,0.7042
1447,57,19,0.8620
1448,57,19,0.4384
1449,57,19,0.8774
527,8,59,0.0844
528,8,59,0.6772
529,8,59,0.4471
530,8,59,0.9159
531,8,59,0.9502
532,8,59,0.9643
533,8,59,0.9620
534,8,59,0.9765
535,8,59,0.9701
536,8,59,0.9799
1264,37,19,0.2801
1265,37,19,0.5641
1373,50,59,0.3779
1374,50,59,0.8069
1375,50,59,0.6043
1376,50,59,0.9254
1377,50,59,0.4507
1378,50,59,0.8614
1379,50,59,0.9360
1380,50,59,0.2779
1381,50,59,0.9304
1382,50,59,0.9538
1450,57,19,0.2688
1451,57,19,0.5022
1452,57,19,0.9225
1453,57,19,0.8513
1454,57,19,0.2721
1455,57,19,0.7945
1456,57,19,0.6157
1457,57,19,0.6834
1458,57,19,0.6598
1459,57,19,0.7380
537,8,59,0.9501
538,8,59,0.4511
539,8,59,0.3212
540,8,59,0.2921
541,8,59,0.9016
542,8,59,0.9109
543,8,59,0.4039
544,8,59,0.6428
545,8,59,0.8761
546,8,59,0.9510
1266,37,19,0.9209
1267,37,19,0.9248
1268,37,19,0.9603
1269,37,19,0.7527
1270,37,19,0.5317
1271,37,19,0.2099
1272,37,19,0.1030
1383,50,59,0.9284
1384,50,59,0.8887
1385,50,59,0.5630
1386,50,59,0.8481
1387,50,59,0.9323
1388,50,59,0.9743
1389,50,59,0.5918
1390,50,59,0.9088
1391,50,59,0.9694
1460,57,19,0.8049
1461,57,19,0.8866
1462,57,19,0.8665
1463,57,19,0.9033
1464,57,19,0.6439
1465,57,19,0.2636
1466,57,19,0.5245
1467,57,19,0.9125
1468,57,19,0.7105
1469,57,19,0.8692
547,8,59,0.9158
548,8,59,0.9275
549,8,59,0.9122
550,8,59,0.8631
551,8,59,0.0821
552,8,59,0.9397
553,8,59,0.9636
554,8,59,0.6505
555,8,59,0.7375
556,8,59,0.8159
1273,37,19,0.7390
1274,37,19,0.5047
1275,37,19,0.8649
1392,50,19,0.6788
1393,50,19,0.5862
1394,50,19,0.2142
1395,50,19,0.5701
1396,50,19,0.4125
1470,57,19,0.3236
1471,57,19,0.5805
1472,57,19,0.8478
1473,57,19,0.9354
1474,57,19,0.8850
1475,57,19,0.9395
1476,57,19,0.8322
1477,57,19,0.9226
1478,57,19,0.6607
1479,57,19,0.6480
557,8,59,0.8440
558,8,59,0.9571
559,8,59,0.1289
560,8,59,0.9283
561,8,59,0.9718
562,8,59,0.8124
563,8,59,0.8142
564,8,59,0.1605
565,8,59,0.9533
566,8,59,0.9702
1276,37,19,0.3383
1277,37,19,0.9290
1278,37,19,0.8578
1279,37,19,0.3180
1280,37,19,0.7675
1281,37,19,0.7183
1282,37,19,0.3725
1397,50,19,0.8788
1398,50,19,0.1963
1399,50,19,0.1926
1400,50,19,0.6542
1401,50,19,0.6056
1402,50,19,0.7640
1480,57,19,0.8649
1481,57,19,0.8950
1482,57,19,0.6508
1483,57,19,0.9434
1484,57,19,0.8005
1485,57,19,0.6609
1486,57,19,0.4064
1487,57,19,0.8735
1488,57,19,0.8241
1489,57,19,0.2979
567,8,59,0.8551
568,8,59,0.7264
569,8,59,0.6074
570,8,59,0.7793
571,8,59,0.2238
572,8,59,0.0689
1283,37,19,0.7998
1284,37,19,0.9450
1285,37,19,0.0334
1286,37,19,0.7556
1287,37,19,0.1427
1288,37,19,0.4705
1289,37,19,0.5985
1290,37,19,0.9269
1291,37,19,0.8549
1292,37,19,0.9136
1403,50,19,0.9096
1404,50,19,0.7914
1405,50,19,0.3962
1406,50,19,0.8820
1407,50,19,0.2492
1408,50,19,0.8546
1490,57,19,0.2656
1491,57,19,0.8479
1492,57,19,0.1057
1493,57,19,0.8422
1494,57,19,0.8508
1495,57,19,0.8091
1496,57,19,0.8364
