ID,User_ID,Bot_Strategy,Accuracy
31,1,59,0.9080
32,1,59,0.8731
33,1,59,0.9338
34,1,59,0.9838
35,1,59,0.9694
36,1,59,0.9893
37,1,59,0.3449
38,1,59,0.9558
39,1,59,0.9693
198,7,19,0.6687
199,7,19,0.9558
200,7,19,0.8169
201,7,19,0.9835
202,7,19,0.9897
203,7,19,0.9940
204,7,19,0.9944
205,7,19,0.9945
206,7,19,0.9943
207,7,19,0.9947
328,8,59,0.9498
329,8,59,0.4284
330,8,59,0.8799
331,8,59,0.9543
332,8,59,0.9843
333,8,59,0.9937
334,8,59,0.9904
335,8,59,0.6142
336,8,59,0.7472
337,8,59,0.0472
835,20,59,0.9549
836,20,59,0.5509
837,20,59,0.4282
838,20,59,0.4398
839,20,59,0.9839
840,20,59,0.9912
841,20,59,0.9683
842,20,59,0.9886
843,20,59,0.9838
40,1,59,0.9815
41,1,59,0.6992
42,1,59,0.6467
43,1,59,0.0360
44,1,59,0.2164
45,1,59,0.9475
46,1,59,0.6962
47,1,59,0.8896
48,1,59,0.9268
49,1,59,0.6930
208,7,19,0.0859
209,7,19,0.0943
210,7,19,0.9300
211,7,19,0.9372
212,7,19,0.9364
213,7,19,0.9711
214,7,19,0.9846
215,7,19,0.9892
216,7,19,0.9917
217,7,19,0.9930
338,8,59,0.5567
339,8,59,0.0089
340,8,59,0.9846
341,8,59,0.9959
342,8,59,0.2129
343,8,59,0.2853
344,8,59,0.4488
345,8,59,0.8402
346,8,59,0.9681
347,8,59,0.9863
844,20,19,0.4523
845,20,19,0.4567
846,20,19,0.8690
847,20,19,0.4748
848,20,19,0.9106
849,20,19,0.5900
850,20,19,0.4965
851,20,19,0.7454
852,20,19,0.9313
853,20,19,0.7597
50,1,59,0.9682
51,1,59,0.9727
52,1,59,0.2778
53,1,59,0.9790
54,1,59,0.6341
55,1,59,0.5960
56,1,59,0.3584
57,1,59,0.2463
58,1,59,0.2262
59,1,59,0.2482
218,7,19,0.7652
219,7,19,0.2590
220,7,19,0.9691
221,7,19,0.9929
222,7,19,0.9908
223,7,19,0.9894
224,7,19,0.9913
225,7,19,0.9931
226,7,19,0.9854
227,7,19,0.9913
348,8,19,0.0183
349,8,19,0.6247
854,20,19,0.9397
855,20,19,0.9701
856,20,19,0.2612
857,20,19,0.3596
858,20,19,0.4873
859,20,19,0.4566
860,20,19,0.9653
861,20,19,0.6921
862,20,19,0.8105
863,20,19,0.7866
60,1,59,0.1065
61,1,59,0.7704
62,1,59,0.9688
63,1,59,0.0651
64,1,59,0.7143
65,1,59,0.4749
66,1,59,0.0155
67,1,59,0.9571
68,1,59,0.2453
69,1,59,0.0630
228,7,19,0.9276
229,7,19,0.7027
230,7,19,0.9865
231,7,19,0.9940
232,7,19,0.9946
233,7,19,0.9950
234,7,19,0.9954
235,7,19,0.9935
236,7,19,0.9932
237,7,19,0.9934
350,8,19,0.8590
351,8,19,0.0257
352,8,19,0.3153
353,8,19,0.5681
354,8,19,0.6686
355,8,19,0.6482
356,8,19,0.5044
357,8,19,0.9685
358,8,19,0.9810
359,8,19,0.6896
864,20,19,0.8405
865,20,19,0.9781
866,20,19,0.7689
867,20,19,0.9173
868,20,19,0.6126
869,20,19,0.9127
870,20,19,0.6260
871,20,19,0.7620
872,20,19,0.8022
873,20,19,0.9792
70,1,59,0.4481
71,1,59,0.9651
72,1,59,0.4439
73,1,59,0.8235
74,1,59,0.9810
75,1,59,0.3642
76,1,59,0.1398
77,1,59,0.2473
78,1,59,0.5149
238,7,19,0.9025
239,7,19,0.8506
240,7,19,0.9772
241,7,19,0.9908
242,7,19,0.9928
243,7,19,0.9937
244,7,19,0.9929
245,7,19,0.9927
246,7,19,0.9936
247,7,19,0.9950
360,8,19,0.6470
361,8,19,0.3182
362,8,19,0.3312
363,8,19,0.3733
364,8,19,0.8191
365,8,19,0.9157
366,8,19,0.9808
367,8,19,0.9887
368,8,19,0.9943
369,8,19,0.9957
874,20,19,0.9122
875,20,19,0.9638
876,20,19,0.4817
877,20,19,0.6276
878,20,19,0.6904
879,20,19,0.9858
880,20,19,0.9527
881,20,19,0.9134
882,20,19,0.9701
883,20,19,0.4308
79,1,19,0.5114
80,1,19,0.6210
81,1,19,0.3178
82,1,19,0.5331
83,1,19,0.7782
84,1,19,0.3796
85,1,19,0.5760
86,1,19,0.8338
87,1,19,0.8189
88,1,19,0.5446
248,7,19,0.0355
249,7,19,0.6023
250,7,19,0.7337
251,7,19,0.9152
252,7,19,0.9378
253,7,19,0.9692
254,7,19,0.9753
255,7,19,0.9819
256,7,19,0.9869
257,7,19,0.9894
370,8,59,0.0680
371,8,59,0.5222
372,8,59,0.8274
884,20,19,0.4813
885,20,19,0.6224
886,20,19,0.4113
887,20,19,0.6888
888,20,19,0.6816
889,20,19,0.9171
890,20,19,0.8945
891,20,19,0.9011
892,20,19,0.8600
893,20,19,0.9006
89,1,19,0.5126
90,1,19,0.5581
91,1,19,0.0523
92,1,19,0.1417
93,1,19,0.5727
94,1,19,0.5726
95,1,19,0.4373
96,1,19,0.9264
97,1,19,0.4765
98,1,19,0.9142
258,7,19,0.9169
259,7,19,0.7732
260,7,19,0.6383
261,7,19,0.4712
262,7,19,0.5552
263,7,19,0.4926
264,7,19,0.9665
265,7,19,0.9914
266,7,19,0.9934
267,7,19,0.9945
373,8,59,0.9773
374,8,59,0.7003
375,8,59,0.8885
376,8,59,0.9896
377,8,59,0.8568
378,8,59,0.1772
894,20,19,0.5144
895,20,19,0.5159
896,20,19,0.4915
897,20,19,0.7690
898,20,19,0.9068
899,20,19,0.9600
900,20,19,0.9810
901,20,19,0.9831
902,20,19,0.9893
903,20,19,0.9931
99,1,19,0.2156
100,1,19,0.2310
101,1,19,0.9177
102,1,19,0.9699
103,1,19,0.9901
104,1,19,0.9895
105,1,19,0.9939
106,1,19,0.9901
107,1,19,0.9719
108,1,19,0.9904
268,7,19,0.9343
269,7,19,0.3217
270,7,19,0.4005
271,7,19,0.6030
272,7,19,0.8940
273,7,19,0.6493
274,7,19,0.9765
275,7,19,0.8897
276,7,19,0.5003
277,7,19,0.9622
379,8,59,0.6113
380,8,59,0.1599
381,8,59,0.9357
382,8,59,0.8001
383,8,59,0.8684
384,8,59,0.0548
385,8,59,0.0442
386,8,59,0.3118
387,8,59,0.5625
388,8,59,0.5328
904,20,19,0.7555
905,20,19,0.8307
906,20,19,0.7453
907,20,19,0.3980
908,20,19,0.9460
909,20,19,0.9839
910,20,19,0.9705
911,20,19,0.9811
912,20,19,0.9772
913,20,19,0.8221
109,1,19,0.4054
110,1,19,0.7406
111,1,19,0.9840
112,1,19,0.9935
113,1,19,0.9883
114,1,19,0.9941
115,1,19,0.9910
116,1,19,0.9935
117,1,19,0.9925
118,1,19,0.9936
278,7,19,0.9646
279,7,19,0.7854
280,7,19,0.3096
281,7,19,0.5648
282,7,19,0.6980
283,7,19,0.9756
284,7,19,0.9212
285,7,19,0.6355
286,7,19,0.9788
287,7,19,0.9025
389,8,59,0.6521
390,8,59,0.7803
391,8,59,0.4883
392,8,59,0.7680
393,8,59,0.3069
394,8,59,0.3324
395,8,59,0.3788
396,8,59,0.5358
397,8,59,0.5777
398,8,59,0.8565
914,20,19,0.1534
119,1,19,0.0288
120,1,19,0.9149
121,1,19,0.9424
122,1,19,0.9871
123,1,19,0.9877
124,1,19,0.9917
125,1,19,0.9922
126,1,19,0.9915
127,1,19,0.9916
128,1,19,0.9948
288,7,19,0.8958
289,7,19,0.9820
290,7,19,0.9891
291,7,19,0.9921
292,7,19,0.9943
293,7,19,0.9929
294,7,19,0.9925
295,7,19,0.8093
296,7,19,0.9916
297,7,19,0.8648
399,8,59,0.3016
400,8,59,0.9388
401,8,59,0.2819
402,8,59,0.3830
915,22,59,0.6265
916,22,59,0.8113
917,22,59,0.8818
918,22,59,0.2162
919,22,59,0.8542
920,22,59,0.8416
921,22,59,0.9158
922,22,59,0.9797
923,22,59,0.4062
924,22,59,0.6769
129,1,19,0.1054
130,1,19,0.6343
131,1,19,0.9853
132,1,19,0.9805
133,1,19,0.9883
134,1,19,0.9938
135,1,19,0.9942
136,1,19,0.9945
137,1,19,0.9909
138,1,19,0.9953
403,8,59,0.9630
404,8,59,0.9594
405,8,59,0.8410
406,8,59,0.6806
407,8,59,0.7084
925,22,59,0.8400
926,22,59,0.4055
927,22,59,0.2115
928,22,59,0.9608
929,22,59,0.7174
930,22,59,0.9883
931,22,59,0.9846
932,22,59,0.9871
1014,25,59,0.6650
1015,25,59,0.9657
1016,25,59,0.8489
1017,25,59,0.2785
1018,25,59,0.9888
1019,25,59,0.9822
1020,25,59,0.9845
1021,25,59,0.9891
1022,25,59,0.8707
1023,25,59,0.7732
139,1,19,0.9745
140,1,19,0.9919
141,1,19,0.8873
142,1,19,0.9584
143,1,19,0.7563
144,1,19,0.0310
145,1,19,0.8344
146,1,19,0.9527
147,1,19,0.6496
148,1,19,0.1233
408,8,59,0.9375
409,8,59,0.3999
410,8,59,0.9879
411,8,59,0.8077
412,8,59,0.7909
413,8,59,0.9172
933,22,19,0.5846
934,22,19,0.3260
935,22,19,0.3063
936,22,19,0.5320
937,22,19,0.5833
938,22,19,0.8424
939,22,19,0.9464
940,22,19,0.4366
941,22,19,0.9813
942,22,19,0.8043
1024,25,19,0.8873
1025,25,19,0.4218
1026,25,19,0.8907
1027,25,19,0.4522
1028,25,19,0.7438
1029,25,19,0.4622
1030,25,19,0.9144
1031,25,19,0.9768
1032,25,19,0.4960
1033,25,19,0.9768
149,1,19,0.5936
150,1,19,0.3606
151,1,19,0.9451
152,1,19,0.8966
153,1,19,0.8998
154,1,19,0.4116
155,1,19,0.9008
156,1,19,0.9902
157,1,19,0.9927
158,1,19,0.9880
414,8,59,0.6615
415,8,59,0.9471
416,8,59,0.8475
417,8,59,0.4948
418,8,59,0.5124
419,8,59,0.6102
943,22,19,0.9566
944,22,19,0.9438
945,22,19,0.7878
946,22,19,0.3714
1034,25,19,0.9576
1035,25,19,0.6094
1036,25,19,0.8028
1037,25,19,0.2806
1038,25,19,0.8618
1039,25,19,0.9088
1040,25,19,0.8709
1041,25,19,0.7343
1042,25,19,0.4506
1043,25,19,0.9242
159,1,19,0.5864
160,1,19,0.7608
161,1,19,0.5819
162,1,19,0.8794
163,1,19,0.9797
164,1,19,0.9792
165,1,19,0.0556
166,1,19,0.9901
167,1,19,0.9925
168,1,19,0.9854
420,8,59,0.3736
421,8,59,0.6809
422,8,59,0.4810
423,8,59,0.8382
424,8,59,0.3823
425,8,59,0.5414
947,22,19,0.8887
948,22,19,0.9200
949,22,19,0.3898
950,22,19,0.7664
951,22,19,0.7902
952,22,19,0.2025
1044,25,19,0.8098
1045,25,19,0.4830
1046,25,19,0.7822
1047,25,19,0.8261
1048,25,19,0.8147
1049,25,19,0.0769
1050,25,19,0.7363
1051,25,19,0.9651
1052,25,19,0.2162
1053,25,19,0.9824
426,8,59,0.9087
427,8,59,0.3706
428,8,59,0.9805
429,8,59,0.1043
430,8,59,0.5287
431,8,59,0.8551
432,8,59,0.9836
433,8,59,0.1838
434,8,59,0.9141
435,8,59,0.2790
953,22,19,0.6626
954,22,19,0.7317
955,22,19,0.2253
956,22,19,0.9402
957,22,19,0.5441
958,22,19,0.2193
959,22,19,0.7564
960,22,19,0.7622
961,22,19,0.6349
962,22,19,0.0629
1054,25,19,0.1869
1055,25,19,0.4093
1056,25,19,0.7063
1057,25,19,0.9098
1058,25,19,0.9861
1059,25,19,0.7928
1060,25,19,0.9734
1061,25,19,0.6935
1062,25,19,0.4185
1063,25,19,0.9892
1101,30,59,0.5598
1102,30,59,0.9582
1103,30,59,0.9129
1104,30,59,0.6075
1105,30,59,0.0312
1106,30,59,0.6456
1107,30,59,0.6744
1108,30,59,0.9862
1109,30,59,0.9701
1110,30,59,0.9737
436,8,59,0.1018
437,8,59,0.3475
963,22,19,0.0444
964,22,19,0.5254
1064,25,19,0.9444
1065,25,19,0.8083
1066,25,19,0.8993
1067,25,19,0.9192
1068,25,19,0.5903
1069,25,19,0.5612
1070,25,19,0.8774
1071,25,19,0.5326
1072,25,19,0.8948
1073,25,19,0.9651
1111,30,19,0.3385
1112,30,19,0.3143
1113,30,19,0.3689
1114,30,19,0.8647
1115,30,19,0.9910
1116,30,19,0.9933
1117,30,19,0.9937
1118,30,19,0.9926
1119,30,19,0.9951
1120,30,19,0.9953
438,8,59,0.9357
439,8,59,0.9142
440,8,59,0.5754
441,8,59,0.5031
442,8,59,0.6384
443,8,59,0.8416
444,8,59,0.9136
445,8,59,0.6948
446,8,59,0.1227
965,22,19,0.9311
966,22,19,0.3503
967,22,19,0.8851
968,22,19,0.5104
969,22,19,0.9520
970,22,19,0.9099
971,22,19,0.9563
972,22,19,0.9792
973,22,19,0.2557
974,22,19,0.7503
1074,25,19,0.1826
1075,25,19,0.7007
1076,25,19,0.2504
1121,30,19,0.7896
1122,30,19,0.3933
1123,30,19,0.7653
1124,30,19,0.9575
1125,30,19,0.9823
1126,30,19,0.9936
1127,30,19,0.9913
1128,30,19,0.9923
1129,30,19,0.9944
1130,30,19,0.9952
447,8,59,0.9831
448,8,59,0.6050
449,8,59,0.6897
450,8,59,0.4004
451,8,59,0.7660
975,22,19,0.8014
976,22,19,0.5426
977,22,19,0.9771
978,22,19,0.2044
1077,25,19,0.9171
1078,25,19,0.9773
1079,25,19,0.8265
1080,25,19,0.0748
1081,25,19,0.8172
1082,25,19,0.8366
1083,25,19,0.7900
1084,25,19,0.9365
1085,25,19,0.9733
1086,25,19,0.1578
1131,30,19,0.9900
1132,30,19,0.1229
1133,30,19,0.8673
1134,30,19,0.7354
1135,30,19,0.0144
1136,30,19,0.0187
1137,30,19,0.8624
1138,30,19,0.7376
1139,30,19,0.5522
1140,30,19,0.3279
452,8,59,0.8844
453,8,59,0.3697
454,8,59,0.8044
455,8,59,0.5445
456,8,59,0.9027
979,22,19,0.8924
980,22,19,0.9559
981,22,19,0.6675
982,22,19,0.9241
983,22,19,0.9260
984,22,19,0.8290
985,22,19,0.6725
986,22,19,0.8087
987,22,19,0.5324
988,22,19,0.8780
1087,25,19,0.6347
1088,25,19,0.3316
1141,30,19,0.4559
1142,30,19,0.1578
1143,30,19,0.0292
1144,30,19,0.4729
1145,30,19,0.5963
1146,30,19,0.7451
1147,30,19,0.8396
1148,30,19,0.8762
1149,30,19,0.7929
1150,30,19,0.8516
457,8,59,0.7906
458,8,59,0.9197
459,8,59,0.5836
460,8,59,0.8937
461,8,59,0.6758
462,8,59,0.2853
463,8,59,0.9474
464,8,59,0.8502
465,8,59,0.8193
466,8,59,0.3722
989,22,19,0.9178
990,22,19,0.5685
991,22,19,0.7712
992,22,19,0.8884
993,22,19,0.6115
994,22,19,0.4136
995,22,19,0.2024
1089,25,19,0.5966
1090,25,19,0.6610
1151,30,19,0.1074
1152,30,19,0.3468
1153,30,19,0.3679
1154,30,19,0.4741
1155,30,19,0.5353
1156,30,19,0.4471
1157,30,19,0.4588
1158,30,19,0.7850
1159,30,19,0.4557
1160,30,19,0.5782
467,8,59,0.0281
468,8,59,0.9469
469,8,59,0.8791
470,8,59,0.9865
471,8,59,0.9785
472,8,59,0.9844
473,8,59,0.5953
996,22,19,0.8249
997,22,19,0.8723
998,22,19,0.7532
999,22,19,0.6974
1000,22,19,0.7149
1001,22,19,0.2197
1002,22,19,0.1228
1003,22,19,0.2854
1091,25,19,0.8107
1092,25,19,0.8056
1093,25,19,0.8502
1094,25,19,0.6345
1095,25,19,0.6481
1096,25,19,0.9811
1097,25,19,0.5137
1098,25,19,0.9367
1099,25,19,0.9898
1100,25,19,0.9864
1161,30,19,0.9205
1162,30,19,0.0318
1163,30,19,0.9198
1164,30,19,0.1628
1165,30,19,0.0452
1166,30,19,0.0801
1167,30,19,0.5754
1168,30,19,0.3230
1169,30,19,0.3080
1170,30,19,0.1969
474,8,59,0.6275
475,8,59,0.7571
476,8,59,0.0311
477,8,59,0.2325
1004,22,19,0.8979
1005,22,19,0.9754
1006,22,19,0.9855
1007,22,19,0.6047
1008,22,19,0.9864
1009,22,19,0.6288
1010,22,19,0.9811
1011,22,19,0.7178
1012,22,19,0.9479
1013,22,19,0.9592
1171,30,19,0.1412
1172,30,19,0.1404
1173,30,19,0.3466
1174,30,19,0.7382
1175,30,19,0.4027
1176,30,19,0.6365
1177,30,19,0.5400
1178,30,19,0.6427
1179,30,19,0.5956
1180,30,19,0.6952
1210,37,59,0.7787
1211,37,59,0.9045
1212,37,59,0.7359
1213,37,59,0.3707
1214,37,59,0.6490
1215,37,59,0.9556
1216,37,59,0.7290
1217,37,59,0.7782
1218,37,59,0.9578
1219,37,59,0.6151
478,8,59,0.5548
479,8,59,0.5300
480,8,59,0.2934
481,8,59,0.4601
482,8,59,0.7488
1181,30,19,0.0347
1182,30,19,0.7526
1183,30,19,0.0650
1184,30,19,0.1416
1185,30,19,0.7318
1186,30,19,0.7375
1187,30,19,0.6812
1188,30,19,0.8230
1189,30,19,0.5333
1190,30,19,0.9101
1220,37,59,0.9807
1221,37,59,0.7820
1222,37,59,0.2745
1320,50,59,0.9291
1321,50,59,0.8738
1322,50,59,0.7649
1323,50,59,0.9405
1324,50,59,0.9805
1325,50,59,0.0309
1326,50,59,0.9157
1327,50,59,0.9500
483,8,59,0.9058
484,8,59,0.8809
485,8,59,0.2418
486,8,59,0.5757
1191,30,19,0.5148
1192,30,19,0.7817
1193,30,19,0.9762
1194,30,19,0.5666
1195,30,19,0.9855
1196,30,19,0.6151
1197,30,19,0.9121
1198,30,19,0.5996
1199,30,19,0.8985
1223,37,59,0.9600
1224,37,59,0.2952
1225,37,59,0.9921
1226,37,59,0.5444
1227,37,59,0.2319
1228,37,59,0.9151
1229,37,59,0.9088
1230,37,59,0.7772
1231,37,59,0.8004
1232,37,59,0.8314
1328,50,59,0.3505
1329,50,59,0.9880
1330,50,59,0.3951
1331,50,59,0.7662
1332,50,59,0.9426
1333,50,59,0.9435
487,8,59,0.9591
488,8,59,0.6842
489,8,59,0.6329
490,8,59,0.9024
491,8,59,0.9646
492,8,59,0.9550
493,8,59,0.9852
494,8,59,0.4610
495,8,59,0.8123
496,8,59,0.6555
1200,30,19,0.0555
1201,30,19,0.3894
1202,30,19,0.7879
1203,30,19,0.9668
1204,30,19,0.9882
1205,30,19,0.9947
1206,30,19,0.9960
1207,30,19,0.9954
1208,30,19,0.9966
1209,30,19,0.9963
1233,37,59,0.9623
1234,37,59,0.9738
1235,37,59,0.7209
1236,37,59,0.6239
1237,37,59,0.6345
1334,50,59,0.4584
1335,50,59,0.9795
1336,50,59,0.9228
1337,50,59,0.9402
1338,50,59,0.3525
1339,50,59,0.9757
1340,50,59,0.9581
1341,50,59,0.9797
1342,50,59,0.0845
1343,50,59,0.9741
497,8,59,0.8787
498,8,59,0.2054
499,8,59,0.9039
500,8,59,0.8267
501,8,59,0.7433
502,8,59,0.9604
503,8,59,0.0777
504,8,59,0.0492
505,8,59,0.8257
506,8,59,0.9911
1238,37,59,0.9607
1239,37,59,0.8267
1240,37,59,0.3083
1241,37,59,0.7702
1242,37,59,0.9798
1243,37,59,0.9829
1244,37,59,0.9787
1245,37,59,0.8560
1246,37,59,0.6901
1247,37,59,0.9851
1344,50,59,0.9774
1345,50,59,0.3380
1346,50,59,0.6870
1347,50,59,0.8945
1348,50,59,0.9145
1349,50,59,0.5977
1350,50,59,0.9803
1351,50,59,0.9265
1352,50,59,0.8851
1353,50,59,0.1519
1421,57,59,0.9680
1422,57,59,0.6720
1423,57,59,0.1817
1424,57,59,0.1003
1425,57,59,0.7436
1426,57,59,0.9053
1427,57,59,0.7795
1428,57,59,0.7582
1429,57,59,0.4558
1430,57,59,0.5043
507,8,59,0.9680
508,8,59,0.5504
509,8,59,0.4325
510,8,59,0.6458
511,8,59,0.6468
512,8,59,0.5982
513,8,59,0.6145
514,8,59,0.4900
515,8,59,0.3682
516,8,59,0.6663
1248,37,19,0.7047
1249,37,19,0.7954
1250,37,19,0.7381
1251,37,19,0.9127
1252,37,19,0.3270
1253,37,19,0.7618
1254,37,19,0.9657
1255,37,19,0.9096
1256,37,19,0.6867
1257,37,19,0.6309
1354,50,59,0.8076
1355,50,59,0.7537
1356,50,59,0.4070
1357,50,59,0.8957
1358,50,59,0.9774
1359,50,59,0.4565
1360,50,59,0.8845
1361,50,59,0.9698
1362,50,59,0.9202
1363,50,59,0.2796
1431,57,59,0.8649
1432,57,59,0.9595
1433,57,59,0.7611
1434,57,59,0.9600
1435,57,59,0.9509
1436,57,59,0.9505
1437,57,59,0.9891
1438,57,59,0.9924
1439,57,59,0.8346
517,8,59,0.9548
518,8,59,0.7150
519,8,59,0.1946
520,8,59,0.2939
521,8,59,0.4473
522,8,59,0.5368
523,8,59,0.5531
524,8,59,0.8986
525,8,59,0.1281
526,8,59,0.6722
1258,37,19,0.7798
1259,37,19,0.9847
1260,37,19,0.9235
1261,37,19,0.3025
1262,37,19,0.3229
1263,37,19,0.8117
1364,50,59,0.8682
1365,50,59,0.5480
1366,50,59,0.6576
1367,50,59,0.9500
1368,50,59,0.4141
1369,50,59,0.6603
1370,50,59,0.6634
1371,50,59,0.8845
1372,50,59,0.3149
1440,57,19,0.4013
1441,57,19,0.2623
1442,57,19,0.9350
1443,57,19,0.5214
1444,57,19,0.6897
1445,57,19,0.8230
1446,57,19,0.6019
1447,57,19,0.7111
1448,57,19,0.6699
1449,57,19,0.9397
527,8,59,0.0294
528,8,59,0.5275
529,8,59,0.3544
530,8,59,0.9862
531,8,59,0.9931
532,8,59,0.9940
533,8,59,0.9921
534,8,59,0.9924
535,8,59,0.9769
536,8,59,0.9939
1264,37,19,0.4147
1265,37,19,0.5245
1373,50,59,0.4540
1374,50,59,0.8197
1375,50,59,0.5810
1376,50,59,0.9803
1377,50,59,0.7176
1378,50,59,0.9392
1379,50,59,0.9832
1380,50,59,0.3753
1381,50,59,0.9934
1382,50,59,0.9761
1450,57,19,0.2114
1451,57,19,0.5665
1452,57,19,0.9513
1453,57,19,0.9451
1454,57,19,0.0840
1455,57,19,0.8816
1456,57,19,0.5774
1457,57,19,0.7150
1458,57,19,0.7156
1459,57,19,0.5309
537,8,59,0.9861
538,8,59,0.4831
539,8,59,0.3162
540,8,59,0.4917
541,8,59,0.7656
542,8,59,0.9357
543,8,59,0.6406
544,8,59,0.6581
545,8,59,0.7078
546,8,59,0.9496
1266,37,19,0.8934
1267,37,19,0.9603
1268,37,19,0.9881
1269,37,19,0.8310
1270,37,19,0.6075
1271,37,19,0.2491
1272,37,19,0.1261
1383,50,59,0.9568
1384,50,59,0.9121
1385,50,59,0.8357
1386,50,59,0.8724
1387,50,59,0.9741
1388,50,59,0.9910
1389,50,59,0.5995
1390,50,59,0.9643
1391,50,59,0.9884
1460,57,19,0.7433
1461,57,19,0.9573
1462,57,19,0.9241
1463,57,19,0.9602
1464,57,19,0.4648
1465,57,19,0.3285
1466,57,19,0.5106
1467,57,19,0.7923
1468,57,19,0.5145
1469,57,19,0.4326
547,8,59,0.9691
548,8,59,0.9613
549,8,59,0.8538
550,8,59,0.8927
551,8,59,0.0906
552,8,59,0.9874
553,8,59,0.9832
554,8,59,0.9485
555,8,59,0.8149
556,8,59,0.8460
1273,37,19,0.7233
1274,37,19,0.3980
1275,37,19,0.8145
1392,50,19,0.7652
1393,50,19,0.7973
1394,50,19,0.3147
1395,50,19,0.7028
1396,50,19,0.3073
1470,57,19,0.5005
1471,57,19,0.6364
1472,57,19,0.8824
1473,57,19,0.9861
1474,57,19,0.9076
1475,57,19,0.9851
1476,57,19,0.6310
1477,57,19,0.9804
1478,57,19,0.7205
1479,57,19,0.6631
557,8,59,0.8405
558,8,59,0.9054
559,8,59,0.0463
560,8,59,0.9881
561,8,59,0.9909
562,8,59,0.8755
563,8,59,0.6998
564,8,59,0.2163
565,8,59,0.9670
566,8,59,0.9809
1276,37,19,0.6106
1277,37,19,0.9842
1278,37,19,0.8905
1279,37,19,0.3342
1280,37,19,0.5415
1281,37,19,0.8883
1282,37,19,0.2734
1397,50,19,0.9065
1398,50,19,0.1968
1399,50,19,0.2529
1400,50,19,0.9362
1401,50,19,0.8455
1402,50,19,0.7203
1480,57,19,0.9156
1481,57,19,0.9663
1482,57,19,0.5928
1483,57,19,0.9336
1484,57,19,0.8358
1485,57,19,0.3833
1486,57,19,0.3711
1487,57,19,0.8963
1488,57,19,0.9294
1489,57,19,0.4574
567,8,59,0.7345
568,8,59,0.8269
569,8,59,0.7566
570,8,59,0.6455
571,8,59,0.2097
572,8,59,0.1366
1283,37,19,0.8640
1284,37,19,0.9870
1285,37,19,0.0211
1286,37,19,0.7233
1287,37,19,0.1223
1288,37,19,0.5914
1289,37,19,0.5466
1290,37,19,0.9315
1291,37,19,0.9494
1292,37,19,0.9745
1403,50,19,0.9530
1404,50,19,0.7847
1405,50,19,0.9359
1406,50,19,0.9507
1407,50,19,0.4042
1408,50,19,0.8000
1490,57,19,0.2917
1491,57,19,0.8750
1492,57,19,0.0846
1493,57,19,0.9105
1494,57,19,0.8708
1495,57,19,0.3602
1496,57,19,0.6738
