ID,User_ID,Bot_Strategy,Accuracy
239,7,19,0.7374
240,7,19,0.9528
241,7,19,0.9831
242,7,19,0.9878
243,7,19,0.9895
244,7,19,0.9885
245,7,19,0.9888
246,7,19,0.9867
247,7,19,0.9911
360,8,19,0.5554
361,8,19,0.3383
362,8,19,0.3729
363,8,19,0.4234
364,8,19,0.7911
365,8,19,0.7751
366,8,19,0.9452
367,8,19,0.9775
368,8,19,0.9909
369,8,19,0.9912
874,20,19,0.9399
875,20,19,0.9554
876,20,19,0.6082
877,20,19,0.6989
878,20,19,0.6130
879,20,19,0.9730
880,20,19,0.9645
881,20,19,0.9489
882,20,19,0.9336
883,20,19,0.3590
79,1,19,0.6655
80,1,19,0.7023
81,1,19,0.3568
82,1,19,0.5259
83,1,19,0.7540
84,1,19,0.4266
85,1,19,0.5035
86,1,19,0.9106
87,1,19,0.7058
88,1,19,0.4349
248,7,19,0.0377
249,7,19,0.7361
250,7,19,0.8200
251,7,19,0.8128
252,7,19,0.7474
253,7,19,0.8494
254,7,19,0.5028
255,7,19,0.9102
256,7,19,0.5560
257,7,19,0.9554
370,8,59,0.0043
371,8,59,0.4043
372,8,59,0.8166
884,20,19,0.3858
885,20,19,0.5886
886,20,19,0.4290
887,20,19,0.6203
888,20,19,0.5910
889,20,19,0.8680
890,20,19,0.7224
891,20,19,0.8623
892,20,19,0.7032
893,20,19,0.8811
89,1,19,0.5934
90,1,19,0.5308
91,1,19,0.0668
92,1,19,0.1868
93,1,19,0.4419
94,1,19,0.5680
95,1,19,0.4573
96,1,19,0.9694
97,1,19,0.4140
98,1,19,0.8680
258,7,19,0.8920
259,7,19,0.7337
260,7,19,0.6466
261,7,19,0.3027
262,7,19,0.4918
263,7,19,0.5789
264,7,19,0.9153
265,7,19,0.9699
266,7,19,0.9813
267,7,19,0.9893
373,8,59,0.9535
374,8,59,0.7001
375,8,59,0.9827
376,8,59,0.9920
377,8,59,0.8152
378,8,59,0.0790
894,20,19,0.5155
895,20,19,0.6695
896,20,19,0.7878
897,20,19,0.9621
898,20,19,0.9787
899,20,19,0.9835
900,20,19,0.9872
901,20,19,0.9834
902,20,19,0.9836
903,20,19,0.9832
99,1,19,0.1964
100,1,19,0.4610
101,1,19,0.7312
102,1,19,0.8669
103,1,19,0.9472
104,1,19,0.9667
105,1,19,0.9768
106,1,19,0.9710
107,1,19,0.9705
108,1,19,0.9818
268,7,19,0.7876
269,7,19,0.3026
270,7,19,0.3647
271,7,19,0.5804
272,7,19,0.9047
273,7,19,0.5453
274,7,19,0.9729
275,7,19,0.8386
276,7,19,0.4800
277,7,19,0.9683
379,8,59,0.5927
380,8,59,0.2475
381,8,59,0.2807
382,8,59,0.7119
383,8,59,0.7027
384,8,59,0.1185
385,8,59,0.1646
386,8,59,0.3231
387,8,59,0.6702
388,8,59,0.3626
904,20,19,0.7269
905,20,19,0.7272
906,20,19,0.5254
907,20,19,0.4776
908,20,19,0.8693
909,20,19,0.9477
910,20,19,0.9426
911,20,19,0.9624
912,20,19,0.9670
913,20,19,0.8059
109,1,19,0.4508
110,1,19,0.6616
111,1,19,0.9375
112,1,19,0.9764
113,1,19,0.9677
114,1,19,0.9840
115,1,19,0.9728
116,1,19,0.9833
117,1,19,0.9827
118,1,19,0.9849
278,7,19,0.9506
279,7,19,0.8467
280,7,19,0.3528
281,7,19,0.5524
282,7,19,0.8030
283,7,19,0.9651
284,7,19,0.9349
285,7,19,0.6861
286,7,19,0.9648
287,7,19,0.9201
389,8,59,0.7749
390,8,59,0.7783
391,8,59,0.5379
392,8,59,0.7995
393,8,59,0.4334
394,8,59,0.3082
395,8,59,0.5243
396,8,59,0.5594
397,8,59,0.2134
398,8,59,0.9009
914,20,19,0.2785
119,1,19,0.0312
120,1,19,0.9475
121,1,19,0.7365
122,1,19,0.9284
123,1,19,0.9645
124,1,19,0.9730
125,1,19,0.9826
126,1,19,0.9730
127,1,19,0.9862
128,1,19,0.9875
288,7,19,0.9407
289,7,19,0.9724
290,7,19,0.9771
291,7,19,0.9834
292,7,19,0.9846
293,7,19,0.9845
294,7,19,0.9882
295,7,19,0.8405
296,7,19,0.9844
297,7,19,0.8508
399,8,59,0.2717
400,8,59,0.9013
401,8,59,0.1477
402,8,59,0.3163
915,22,59,0.5640
916,22,59,0.8138
917,22,59,0.9503
918,22,59,0.0709
919,22,59,0.9233
920,22,59,0.9485
921,22,59,0.8628
922,22,59,0.9692
923,22,59,0.5916
924,22,59,0.6857
129,1,19,0.1781
130,1,19,0.7720
131,1,19,0.7020
132,1,19,0.8757
133,1,19,0.9304
134,1,19,0.9706
135,1,19,0.9682
136,1,19,0.9845
137,1,19,0.9820
138,1,19,0.9861
403,8,59,0.9669
404,8,59,0.9624
405,8,59,0.8947
406,8,59,0.7524
407,8,59,0.7734
925,22,59,0.8749
926,22,59,0.6007
927,22,59,0.1672
928,22,59,0.9364
929,22,59,0.8720
930,22,59,0.9808
931,22,59,0.9783
932,22,59,0.9767
1014,25,59,0.6229
1015,25,59,0.9642
1016,25,59,0.7542
1017,25,59,0.2705
1018,25,59,0.9829
1019,25,59,0.9660
1020,25,59,0.9805
1021,25,59,0.9726
1022,25,59,0.8955
1023,25,59,0.9001
139,1,19,0.9645
140,1,19,0.9676
141,1,19,0.9135
142,1,19,0.9297
143,1,19,0.6993
144,1,19,0.0381
145,1,19,0.7235
146,1,19,0.9612
147,1,19,0.7387
148,1,19,0.1765
408,8,59,0.9168
409,8,59,0.2919
410,8,59,0.9770
411,8,59,0.9230
412,8,59,0.6876
413,8,59,0.9854
933,22,19,0.5775
934,22,19,0.5369
935,22,19,0.1956
936,22,19,0.6682
937,22,19,0.6250
938,22,19,0.7805
939,22,19,0.9554
940,22,19,0.3619
941,22,19,0.9686
942,22,19,0.7948
1024,25,19,0.8745
1025,25,19,0.3058
1026,25,19,0.7673
1027,25,19,0.5430
1028,25,19,0.7771
1029,25,19,0.5313
1030,25,19,0.9403
1031,25,19,0.9415
1032,25,19,0.5188
1033,25,19,0.9572
149,1,19,0.6544
150,1,19,0.3836
151,1,19,0.9028
152,1,19,0.8783
153,1,19,0.7919
154,1,19,0.3680
155,1,19,0.8751
156,1,19,0.9853
157,1,19,0.9886
158,1,19,0.9749
414,8,59,0.7468
415,8,59,0.8824
416,8,59,0.7350
417,8,59,0.4422
418,8,59,0.4241
419,8,59,0.5390
943,22,19,0.9546
944,22,19,0.9436
945,22,19,0.6579
946,22,19,0.5112
1034,25,19,0.9582
1035,25,19,0.7314
1036,25,19,0.8660
1037,25,19,0.2842
1038,25,19,0.7469
1039,25,19,0.7583
1040,25,19,0.8079
1041,25,19,0.8970
1042,25,19,0.5389
1043,25,19,0.9108
159,1,19,0.3601
160,1,19,0.8841
161,1,19,0.8445
162,1,19,0.9651
163,1,19,0.9805
164,1,19,0.9653
165,1,19,0.1047
166,1,19,0.9671
167,1,19,0.9761
168,1,19,0.9412
420,8,59,0.4382
421,8,59,0.8181
422,8,59,0.3979
423,8,59,0.8619
424,8,59,0.2160
425,8,59,0.6288
947,22,19,0.9065
948,22,19,0.9434
949,22,19,0.5799
950,22,19,0.8550
951,22,19,0.8386
952,22,19,0.1777
1044,25,19,0.7439
1045,25,19,0.4689
1046,25,19,0.7431
1047,25,19,0.7262
1048,25,19,0.6370
1049,25,19,0.0955
1050,25,19,0.6317
1051,25,19,0.9081
1052,25,19,0.4086
1053,25,19,0.9691
426,8,59,0.9395
427,8,59,0.4094
428,8,59,0.9447
429,8,59,0.1829
430,8,59,0.4241
431,8,59,0.8042
432,8,59,0.9336
433,8,59,0.2592
434,8,59,0.8925
435,8,59,0.1975
953,22,19,0.6886
954,22,19,0.6561
955,22,19,0.2328
956,22,19,0.9230
957,22,19,0.5875
958,22,19,0.0755
959,22,19,0.8347
960,22,19,0.8139
961,22,19,0.7073
962,22,19,0.0502
1054,25,19,0.2014
1055,25,19,0.5214
1056,25,19,0.6590
1057,25,19,0.9280
1058,25,19,0.9694
1059,25,19,0.7088
1060,25,19,0.9498
1061,25,19,0.8671
1062,25,19,0.3744
1063,25,19,0.9691
1101,30,59,0.4141
1102,30,59,0.9463
1103,30,59,0.9568
1104,30,59,0.5422
1105,30,59,0.0350
1106,30,59,0.6413
1107,30,59,0.7355
1108,30,59,0.9789
1109,30,59,0.9441
1110,30,59,0.9681
436,8,59,0.0204
437,8,59,0.4178
963,22,19,0.0464
964,22,19,0.5017
1064,25,19,0.8691
1065,25,19,0.8636
1066,25,19,0.9749
1067,25,19,0.8844
1068,25,19,0.5302
1069,25,19,0.7304
1070,25,19,0.8391
1071,25,19,0.3705
1072,25,19,0.8272
1073,25,19,0.9633
1111,30,19,0.3762
1112,30,19,0.3374
1113,30,19,0.2791
1114,30,19,0.8787
1115,30,19,0.9777
1116,30,19,0.9860
1117,30,19,0.9875
1118,30,19,0.9848
1119,30,19,0.9897
1120,30,19,0.9897
438,8,59,0.9771
439,8,59,0.9202
440,8,59,0.6244
441,8,59,0.6071
442,8,59,0.5879
443,8,59,0.6712
444,8,59,0.8667
445,8,59,0.6426
446,8,59,0.1781
965,22,19,0.9180
966,22,19,0.4426
967,22,19,0.9216
968,22,19,0.4458
969,22,19,0.9594
970,22,19,0.8548
971,22,19,0.9488
972,22,19,0.9758
973,22,19,0.3232
974,22,19,0.7277
1074,25,19,0.3023
1075,25,19,0.7729
1076,25,19,0.2533
1121,30,19,0.6971
1122,30,19,0.3598
1123,30,19,0.7765
1124,30,19,0.7636
1125,30,19,0.9747
1126,30,19,0.9853
1127,30,19,0.9878
1128,30,19,0.9890
1129,30,19,0.9874
1130,30,19,0.9935
447,8,59,0.9850
448,8,59,0.7536
449,8,59,0.8177
450,8,59,0.4468
451,8,59,0.7868
975,22,19,0.8742
976,22,19,0.4055
977,22,19,0.8983
978,22,19,0.3244
1077,25,19,0.9213
1078,25,19,0.9621
1079,25,19,0.8187
1080,25,19,0.0405
1081,25,19,0.6925
1082,25,19,0.8190
1083,25,19,0.7224
1084,25,19,0.9583
1085,25,19,0.9723
1086,25,19,0.1063
1131,30,19,0.9776
1132,30,19,0.0752
1133,30,19,0.9127
1134,30,19,0.9593
1135,30,19,0.0388
1136,30,19,0.0671
1137,30,19,0.7710
1138,30,19,0.6609
1139,30,19,0.4776
1140,30,19,0.5352
452,8,59,0.9382
453,8,59,0.5432
454,8,59,0.7422
455,8,59,0.5439
456,8,59,0.9064
979,22,19,0.8322
980,22,19,0.9766
981,22,19,0.8097
982,22,19,0.9752
983,22,19,0.9324
984,22,19,0.7607
985,22,19,0.8123
986,22,19,0.7357
987,22,19,0.6080
988,22,19,0.8896
1087,25,19,0.7380
1088,25,19,0.4329
1141,30,19,0.5499
1142,30,19,0.1743
1143,30,19,0.0561
1144,30,19,0.3930
1145,30,19,0.6378
1146,30,19,0.7072
1147,30,19,0.7070
1148,30,19,0.7937
1149,30,19,0.6731
1150,30,19,0.7585
457,8,59,0.9021
458,8,59,0.9799
459,8,59,0.4648
460,8,59,0.9142
461,8,59,0.6633
462,8,59,0.2985
463,8,59,0.9060
464,8,59,0.7868
465,8,59,0.8010
466,8,59,0.2845
989,22,19,0.9224
990,22,19,0.5727
991,22,19,0.7907
992,22,19,0.8895
993,22,19,0.6162
994,22,19,0.4457
995,22,19,0.1714
1089,25,19,0.6625
1090,25,19,0.6385
1151,30,19,0.1671
1152,30,19,0.5052
1153,30,19,0.3434
1154,30,19,0.8303
1155,30,19,0.6718
1156,30,19,0.2739
1157,30,19,0.2906
1158,30,19,0.5576
1159,30,19,0.4517
1160,30,19,0.5223
467,8,59,0.0141
468,8,59,0.5764
469,8,59,0.9263
470,8,59,0.9906
471,8,59,0.9679
472,8,59,0.9730
473,8,59,0.5470
996,22,19,0.8881
997,22,19,0.8744
998,22,19,0.9557
999,22,19,0.7275
1000,22,19,0.6276
1001,22,19,0.1125
1002,22,19,0.1589
1003,22,19,0.1291
1091,25,19,0.8675
1092,25,19,0.7788
1093,25,19,0.9460
1094,25,19,0.6829
1095,25,19,0.8044
1096,25,19,0.9348
1097,25,19,0.5845
1098,25,19,0.9665
1099,25,19,0.9674
1100,25,19,0.9796
1161,30,19,0.9783
1162,30,19,0.0667
1163,30,19,0.4815
1164,30,19,0.3490
1165,30,19,0.4240
1166,30,19,0.2673
1167,30,19,0.4414
1168,30,19,0.5958
1169,30,19,0.6266
1170,30,19,0.3191
474,8,59,0.6007
475,8,59,0.7095
476,8,59,0.0369
477,8,59,0.2914
1004,22,19,0.9473
1005,22,19,0.9612
1006,22,19,0.9735
1007,22,19,0.6174
1008,22,19,0.9760
1009,22,19,0.5763
1010,22,19,0.9745
1011,22,19,0.8534
1012,22,19,0.9795
1013,22,19,0.9796
1171,30,19,0.0982
1172,30,19,0.1652
1173,30,19,0.7123
1174,30,19,0.5834
1175,30,19,0.4166
1176,30,19,0.5530
1177,30,19,0.4779
1178,30,19,0.5537
1179,30,19,0.5331
1180,30,19,0.8405
1210,37,59,0.7516
1211,37,59,0.9127
1212,37,59,0.6128
1213,37,59,0.3671
1214,37,59,0.6536
1215,37,59,0.9645
1216,37,59,0.6002
1217,37,59,0.6744
1218,37,59,0.9657
1219,37,59,0.6569
478,8,59,0.6542
479,8,59,0.9166
480,8,59,0.2401
481,8,59,0.4638
482,8,59,0.8309
1181,30,19,0.0340
1182,30,19,0.8206
1183,30,19,0.0333
1184,30,19,0.6394
1185,30,19,0.5927
1186,30,19,0.6688
1187,30,19,0.4655
1188,30,19,0.5081
1189,30,19,0.8548
1190,30,19,0.9675
1220,37,59,0.9410
1221,37,59,0.8562
1222,37,59,0.3044
1320,50,59,0.8974
1321,50,59,0.9269
1322,50,59,0.7506
1323,50,59,0.9256
1324,50,59,0.9818
1325,50,59,0.1577
1326,50,59,0.9129
1327,50,59,0.9886
483,8,59,0.9290
484,8,59,0.8862
485,8,59,0.3569
486,8,59,0.4150
1191,30,19,0.4384
1192,30,19,0.8840
1193,30,19,0.9572
1194,30,19,0.6078
1195,30,19,0.9696
1196,30,19,0.6028
1197,30,19,0.8813
1198,30,19,0.5842
1199,30,19,0.9495
1223,37,59,0.9660
1224,37,59,0.2392
1225,37,59,0.9925
1226,37,59,0.4066
1227,37,59,0.0798
1228,37,59,0.9413
1229,37,59,0.8350
1230,37,59,0.8805
1231,37,59,0.9027
1232,37,59,0.8378
1328,50,59,0.4933
1329,50,59,0.9898
1330,50,59,0.2805
1331,50,59,0.7446
1332,50,59,0.9488
1333,50,59,0.9664
487,8,59,0.9551
488,8,59,0.9021
489,8,59,0.8191
490,8,59,0.7611
491,8,59,0.9712
492,8,59,0.9692
493,8,59,0.9913
494,8,59,0.4291
495,8,59,0.8083
496,8,59,0.5765
1200,30,19,0.0382
1201,30,19,0.3381
1202,30,19,0.7026
1203,30,19,0.8304
1204,30,19,0.8737
1205,30,19,0.9891
1206,30,19,0.9948
1207,30,19,0.9924
1208,30,19,0.9954
1209,30,19,0.9910
1233,37,59,0.9553
1234,37,59,0.9679
1235,37,59,0.6614
1236,37,59,0.5950
1237,37,59,0.5987
1334,50,59,0.5302
1335,50,59,0.9682
1336,50,59,0.8267
1337,50,59,0.9362
1338,50,59,0.4818
1339,50,59,0.9861
1340,50,59,0.9638
1341,50,59,0.9733
1342,50,59,0.0227
1343,50,59,0.9498
497,8,59,0.8716
498,8,59,0.4280
499,8,59,0.7240
500,8,59,0.6577
501,8,59,0.8174
502,8,59,0.9384
503,8,59,0.0802
504,8,59,0.0569
505,8,59,0.9172
506,8,59,0.9782
1238,37,59,0.9398
1239,37,59,0.8219
1240,37,59,0.4279
1241,37,59,0.8765
1242,37,59,0.9833
1243,37,59,0.9650
1244,37,59,0.9923
1245,37,59,0.6844
1246,37,59,0.7713
1247,37,59,0.9814
1344,50,59,0.9066
1345,50,59,0.4009
1346,50,59,0.6108
1347,50,59,0.8652
1348,50,59,0.9469
1349,50,59,0.6165
1350,50,59,0.9824
1351,50,59,0.9684
1352,50,59,0.9311
1353,50,59,0.1131
1421,57,59,0.9701
1422,57,59,0.5998
1423,57,59,0.2869
1424,57,59,0.4196
1425,57,59,0.5884
1426,57,59,0.9602
1427,57,59,0.7133
1428,57,59,0.6961
1429,57,59,0.2947
1430,57,59,0.5684
507,8,59,0.9547
508,8,59,0.2808
509,8,59,0.5003
510,8,59,0.5765
511,8,59,0.5444
512,8,59,0.5889
513,8,59,0.5652
514,8,59,0.6456
515,8,59,0.3818
516,8,59,0.6979
1248,37,19,0.8823
1249,37,19,0.8817
1250,37,19,0.8508
1251,37,19,0.9450
1252,37,19,0.4605
1253,37,19,0.8312
1254,37,19,0.9778
1255,37,19,0.9360
1256,37,19,0.6923
1257,37,19,0.7192
1354,50,59,0.9114
1355,50,59,0.7960
1356,50,59,0.3916
1357,50,59,0.8780
1358,50,59,0.9718
1359,50,59,0.4436
1360,50,59,0.8952
1361,50,59,0.9601
1362,50,59,0.9417
1363,50,59,0.0764
1431,57,59,0.8605
1432,57,59,0.9383
1433,57,59,0.8535
1434,57,59,0.9446
1435,57,59,0.9034
1436,57,59,0.7485
1437,57,59,0.9730
1438,57,59,0.9827
1439,57,59,0.7590
517,8,59,0.9271
518,8,59,0.8037
519,8,59,0.1777
520,8,59,0.2956
521,8,59,0.4359
522,8,59,0.4191
523,8,59,0.5024
524,8,59,0.9471
525,8,59,0.2592
526,8,59,0.6459
1258,37,19,0.8036
1259,37,19,0.9673
1260,37,19,0.9836
1261,37,19,0.2747
1262,37,19,0.2414
1263,37,19,0.7645
1364,50,59,0.9490
1365,50,59,0.5974
1366,50,59,0.6469
1367,50,59,0.9346
1368,50,59,0.3648
1369,50,59,0.5458
1370,50,59,0.6338
1371,50,59,0.8866
1372,50,59,0.1477
1440,57,19,0.4486
1441,57,19,0.3554
1442,57,19,0.9658
1443,57,19,0.8096
1444,57,19,0.8827
1445,57,19,0.9029
1446,57,19,0.6843
1447,57,19,0.6975
1448,57,19,0.5640
1449,57,19,0.7525
527,8,59,0.0156
528,8,59,0.5384
529,8,59,0.3201
530,8,59,0.9611
531,8,59,0.9834
532,8,59,0.9870
533,8,59,0.9854
534,8,59,0.9857
535,8,59,0.9834
536,8,59,0.9897
1264,37,19,0.3806
1265,37,19,0.4742
1373,50,59,0.6556
1374,50,59,0.8530
1375,50,59,0.6530
1376,50,59,0.9608
1377,50,59,0.7396
1378,50,59,0.9701
1379,50,59,0.9672
1380,50,59,0.3227
1381,50,59,0.9909
1382,50,59,0.9673
1450,57,19,0.2683
1451,57,19,0.5656
1452,57,19,0.9451
1453,57,19,0.9443
1454,57,19,0.1756
1455,57,19,0.8006
1456,57,19,0.5725
1457,57,19,0.6111
1458,57,19,0.6996
1459,57,19,0.6174
537,8,59,0.9636
538,8,59,0.4180
539,8,59,0.3755
540,8,59,0.4747
541,8,59,0.8555
542,8,59,0.9883
543,8,59,0.3759
544,8,59,0.7071
545,8,59,0.7653
546,8,59,0.9319
1266,37,19,0.8841
1267,37,19,0.9694
1268,37,19,0.9765
1269,37,19,0.7171
1270,37,19,0.7124
1271,37,19,0.2267
1272,37,19,0.0708
1383,50,59,0.9402
1384,50,59,0.8990
1385,50,59,0.7762
1386,50,59,0.8270
1387,50,59,0.9615
1388,50,59,0.9813
1389,50,59,0.7120
1390,50,59,0.9194
1391,50,59,0.9735
1460,57,19,0.8448
1461,57,19,0.9419
1462,57,19,0.9112
1463,57,19,0.9328
1464,57,19,0.5170
1465,57,19,0.3038
1466,57,19,0.5128
1467,57,19,0.7769
1468,57,19,0.5759
1469,57,19,0.6247
547,8,59,0.9856
548,8,59,0.9619
549,8,59,0.8899
550,8,59,0.8618
551,8,59,0.1574
552,8,59,0.9831
553,8,59,0.9797
554,8,59,0.9267
555,8,59,0.8132
556,8,59,0.6996
1273,37,19,0.7380
1274,37,19,0.4569
1275,37,19,0.8987
1392,50,19,0.7590
1393,50,19,0.7180
1394,50,19,0.2459
1395,50,19,0.5762
1396,50,19,0.0359
1470,57,19,0.4705
1471,57,19,0.6521
1472,57,19,0.9488
1473,57,19,0.9727
1474,57,19,0.9522
1475,57,19,0.9676
1476,57,19,0.6285
1477,57,19,0.9489
1478,57,19,0.6255
1479,57,19,0.6300
557,8,59,0.6988
558,8,59,0.7803
559,8,59,0.0444
560,8,59,0.9912
561,8,59,0.9893
562,8,59,0.7417
563,8,59,0.7839
564,8,59,0.1386
565,8,59,0.9727
566,8,59,0.9718
1276,37,19,0.4736
1277,37,19,0.9696
1278,37,19,0.9089
1279,37,19,0.3851
1280,37,19,0.5240
1281,37,19,0.7821
1282,37,19,0.3402
1397,50,19,0.9164
1398,50,19,0.2303
1399,50,19,0.1926
1400,50,19,0.7926
1401,50,19,0.8693
1402,50,19,0.7281
1480,57,19,0.9543
1481,57,19,0.9733
1482,57,19,0.5847
1483,57,19,0.9459
1484,57,19,0.8065
1485,57,19,0.3856
1486,57,19,0.3993
1487,57,19,0.8838
1488,57,19,0.9173
1489,57,19,0.3774
567,8,59,0.8617
568,8,59,0.7959
569,8,59,0.6788
570,8,59,0.6975
571,8,59,0.1922
572,8,59,0.0791
1283,37,19,0.7600
1284,37,19,0.9739
1285,37,19,0.0265
1286,37,19,0.6989
1287,37,19,0.1149
1288,37,19,0.6013
1289,37,19,0.4739
1290,37,19,0.9362
1291,37,19,0.9608
1292,37,19,0.9567
1403,50,19,0.9266
1404,50,19,0.8142
1405,50,19,0.7359
1406,50,19,0.9678
1407,50,19,0.3616
1408,50,19,0.7865
1490,57,19,0.2385
1491,57,19,0.9013
1492,57,19,0.0666
1493,57,19,0.9072
1494,57,19,0.8939
1495,57,19,0.4158
1496,57,19,0.9004
