ID,User_ID,Bot_Strategy,Accuracy
33,1,59,0.9686
34,1,59,0.9767
35,1,59,0.9724
36,1,59,0.9860
37,1,59,0.2350
38,1,59,0.9712
39,1,59,0.9764
198,7,19,0.7021
199,7,19,0.9792
200,7,19,0.8699
201,7,19,0.9887
202,7,19,0.9927
203,7,19,0.9942
204,7,19,0.9945
205,7,19,0.9945
206,7,19,0.9945
207,7,19,0.9945
328,8,59,0.9174
329,8,59,0.3820
330,8,59,0.9093
331,8,59,0.8694
332,8,59,0.9652
333,8,59,0.9889
334,8,59,0.9833
335,8,59,0.7882
336,8,59,0.6459
337,8,59,0.0571
835,20,59,0.9688
836,20,59,0.5951
837,20,59,0.3846
838,20,59,0.5161
839,20,59,0.9843
840,20,59,0.9850
841,20,59,0.9762
842,20,59,0.9782
843,20,59,0.9828
40,1,59,0.9808
41,1,59,0.9570
42,1,59,0.5500
43,1,59,0.0211
44,1,59,0.2831
45,1,59,0.9748
46,1,59,0.6477
47,1,59,0.9053
48,1,59,0.8710
49,1,59,0.5681
208,7,19,0.1405
209,7,19,0.4622
210,7,19,0.9705
211,7,19,0.9868
212,7,19,0.9852
213,7,19,0.9901
214,7,19,0.9891
215,7,19,0.9930
216,7,19,0.9943
217,7,19,0.9946
338,8,59,0.6476
339,8,59,0.0196
340,8,59,0.9772
341,8,59,0.9913
342,8,59,0.1509
343,8,59,0.4754
344,8,59,0.5179
345,8,59,0.8129
346,8,59,0.8886
347,8,59,0.9643
844,20,19,0.4801
845,20,19,0.5454
846,20,19,0.9426
847,20,19,0.3600
848,20,19,0.9330
849,20,19,0.6169
850,20,19,0.2190
851,20,19,0.8018
852,20,19,0.8308
853,20,19,0.7245
50,1,59,0.9648
51,1,59,0.9733
52,1,59,0.2870
53,1,59,0.9761
54,1,59,0.6811
55,1,59,0.5958
56,1,59,0.4047
57,1,59,0.1909
58,1,59,0.3306
59,1,59,0.2793
218,7,19,0.7140
219,7,19,0.3397
220,7,19,0.9454
221,7,19,0.9903
222,7,19,0.9925
223,7,19,0.9934
224,7,19,0.9936
225,7,19,0.9941
226,7,19,0.9942
227,7,19,0.9939
348,8,19,0.0254
349,8,19,0.6305
854,20,19,0.9590
855,20,19,0.9853
856,20,19,0.3736
857,20,19,0.3073
858,20,19,0.6170
859,20,19,0.4942
860,20,19,0.9748
861,20,19,0.4158
862,20,19,0.8702
863,20,19,0.8168
60,1,59,0.1704
61,1,59,0.6362
62,1,59,0.9623
63,1,59,0.0551
64,1,59,0.6814
65,1,59,0.4419
66,1,59,0.0184
67,1,59,0.9466
68,1,59,0.3062
69,1,59,0.1218
228,7,19,0.9667
229,7,19,0.6732
230,7,19,0.9881
231,7,19,0.9936
232,7,19,0.9939
233,7,19,0.9945
234,7,19,0.9948
235,7,19,0.9929
236,7,19,0.9931
237,7,19,0.9940
350,8,19,0.9384
351,8,19,0.0344
352,8,19,0.1467
353,8,19,0.5725
354,8,19,0.6170
355,8,19,0.5861
356,8,19,0.5322
357,8,19,0.9383
358,8,19,0.9783
359,8,19,0.5555
864,20,19,0.8426
865,20,19,0.9859
866,20,19,0.5071
867,20,19,0.9600
868,20,19,0.6057
869,20,19,0.8831
870,20,19,0.6843
871,20,19,0.8498
872,20,19,0.8072
873,20,19,0.9764
70,1,59,0.3899
71,1,59,0.9746
72,1,59,0.4496
73,1,59,0.8367
74,1,59,0.9743
75,1,59,0.4005
76,1,59,0.0902
77,1,59,0.0935
78,1,59,0.3198
238,7,19,0.9551
239,7,19,0.8239
240,7,19,0.9879
241,7,19,0.9914
242,7,19,0.9934
243,7,19,0.9944
244,7,19,0.9936
245,7,19,0.9936
246,7,19,0.9935
247,7,19,0.9948
360,8,19,0.5678
361,8,19,0.3390
362,8,19,0.2010
363,8,19,0.3669
364,8,19,0.7189
365,8,19,0.7351
366,8,19,0.7132
367,8,19,0.8818
368,8,19,0.9692
369,8,19,0.9882
874,20,19,0.9600
875,20,19,0.9771
876,20,19,0.5340
877,20,19,0.7145
878,20,19,0.6609
879,20,19,0.9839
880,20,19,0.9413
881,20,19,0.9631
882,20,19,0.9617
883,20,19,0.5742
79,1,19,0.5768
80,1,19,0.5789
81,1,19,0.4078
82,1,19,0.5915
83,1,19,0.8419
84,1,19,0.4253
85,1,19,0.7964
86,1,19,0.9469
87,1,19,0.8214
88,1,19,0.3244
248,7,19,0.0201
249,7,19,0.6734
250,7,19,0.8155
251,7,19,0.9283
252,7,19,0.9568
253,7,19,0.9786
254,7,19,0.9837
255,7,19,0.9910
256,7,19,0.9900
257,7,19,0.9932
370,8,59,0.0259
371,8,59,0.4464
372,8,59,0.6836
884,20,19,0.5137
885,20,19,0.5572
886,20,19,0.3561
887,20,19,0.7100
888,20,19,0.6106
889,20,19,0.9691
890,20,19,0.7010
891,20,19,0.8966
892,20,19,0.7224
893,20,19,0.8780
89,1,19,0.6374
90,1,19,0.6400
91,1,19,0.0330
92,1,19,0.0965
93,1,19,0.4409
94,1,19,0.5360
95,1,19,0.4419
96,1,19,0.9841
97,1,19,0.5899
98,1,19,0.9122
258,7,19,0.8606
259,7,19,0.7342
260,7,19,0.6089
261,7,19,0.5427
262,7,19,0.6021
263,7,19,0.6168
264,7,19,0.9727
265,7,19,0.9902
266,7,19,0.9924
267,7,19,0.9945
373,8,59,0.9626
374,8,59,0.8094
375,8,59,0.8676
376,8,59,0.9769
377,8,59,0.8818
378,8,59,0.1132
894,20,19,0.5274
895,20,19,0.4628
896,20,19,0.8577
897,20,19,0.9831
898,20,19,0.9915
899,20,19,0.9930
900,20,19,0.9934
901,20,19,0.9933
902,20,19,0.9936
903,20,19,0.9935
99,1,19,0.2229
100,1,19,0.4678
101,1,19,0.8697
102,1,19,0.9518
103,1,19,0.9826
104,1,19,0.9906
105,1,19,0.9920
106,1,19,0.9930
107,1,19,0.9907
108,1,19,0.9938
268,7,19,0.8725
269,7,19,0.3043
270,7,19,0.3455
271,7,19,0.5986
272,7,19,0.9158
273,7,19,0.6341
274,7,19,0.9838
275,7,19,0.9396
276,7,19,0.6041
277,7,19,0.9835
379,8,59,0.5640
380,8,59,0.1653
381,8,59,0.4070
382,8,59,0.6421
383,8,59,0.7436
384,8,59,0.1100
385,8,59,0.0827
386,8,59,0.4413
387,8,59,0.6543
388,8,59,0.2721
904,20,19,0.7897
905,20,19,0.9216
906,20,19,0.9327
907,20,19,0.9803
908,20,19,0.9881
909,20,19,0.9903
910,20,19,0.9898
911,20,19,0.9937
912,20,19,0.9929
913,20,19,0.8105
109,1,19,0.4105
110,1,19,0.6529
111,1,19,0.9558
112,1,19,0.9885
113,1,19,0.9884
114,1,19,0.9936
115,1,19,0.9885
116,1,19,0.9931
117,1,19,0.9933
118,1,19,0.9944
278,7,19,0.9757
279,7,19,0.9078
280,7,19,0.3083
281,7,19,0.5497
282,7,19,0.8596
283,7,19,0.9828
284,7,19,0.8661
285,7,19,0.4207
286,7,19,0.9766
287,7,19,0.8413
389,8,59,0.8792
390,8,59,0.8709
391,8,59,0.6040
392,8,59,0.8411
393,8,59,0.3673
394,8,59,0.1585
395,8,59,0.4721
396,8,59,0.7012
397,8,59,0.2762
398,8,59,0.9609
914,20,19,0.2576
119,1,19,0.0458
120,1,19,0.9132
121,1,19,0.8516
122,1,19,0.9446
123,1,19,0.9806
124,1,19,0.9889
125,1,19,0.9930
126,1,19,0.9926
127,1,19,0.9937
128,1,19,0.9950
288,7,19,0.9278
289,7,19,0.9860
290,7,19,0.9929
291,7,19,0.9931
292,7,19,0.9938
293,7,19,0.9927
294,7,19,0.9932
295,7,19,0.9388
296,7,19,0.9940
297,7,19,0.7806
399,8,59,0.3172
400,8,59,0.9221
401,8,59,0.1552
402,8,59,0.3546
915,22,59,0.4380
916,22,59,0.8571
917,22,59,0.9473
918,22,59,0.1924
919,22,59,0.9192
920,22,59,0.9513
921,22,59,0.8798
922,22,59,0.9830
923,22,59,0.6362
924,22,59,0.5887
129,1,19,0.1283
130,1,19,0.7022
131,1,19,0.9260
132,1,19,0.9521
133,1,19,0.9790
134,1,19,0.9906
135,1,19,0.9908
136,1,19,0.9922
137,1,19,0.9904
138,1,19,0.9922
403,8,59,0.9147
404,8,59,0.9588
405,8,59,0.8375
406,8,59,0.7780
407,8,59,0.7487
925,22,59,0.8983
926,22,59,0.4953
927,22,59,0.2732
928,22,59,0.9727
929,22,59,0.9140
930,22,59,0.9869
931,22,59,0.9869
932,22,59,0.9866
1014,25,59,0.5261
1015,25,59,0.9758
1016,25,59,0.7878
1017,25,59,0.2953
1018,25,59,0.9680
1019,25,59,0.9787
1020,25,59,0.9896
1021,25,59,0.9849
1022,25,59,0.9276
1023,25,59,0.9528
139,1,19,0.9690
140,1,19,0.9904
141,1,19,0.9251
142,1,19,0.9822
143,1,19,0.6886
144,1,19,0.0143
145,1,19,0.7707
146,1,19,0.9618
147,1,19,0.5821
148,1,19,0.1240
408,8,59,0.9344
409,8,59,0.2716
410,8,59,0.9763
411,8,59,0.7620
412,8,59,0.6890
413,8,59,0.9581
933,22,19,0.6137
934,22,19,0.4062
935,22,19,0.2145
936,22,19,0.5872
937,22,19,0.5817
938,22,19,0.8949
939,22,19,0.9715
940,22,19,0.3514
941,22,19,0.9861
942,22,19,0.6271
1024,25,19,0.9024
1025,25,19,0.3477
1026,25,19,0.8545
1027,25,19,0.4712
1028,25,19,0.7578
1029,25,19,0.4961
1030,25,19,0.9647
1031,25,19,0.9705
1032,25,19,0.4055
1033,25,19,0.9774
149,1,19,0.5958
150,1,19,0.4404
151,1,19,0.9427
152,1,19,0.9458
153,1,19,0.8521
154,1,19,0.3502
155,1,19,0.9148
156,1,19,0.9913
157,1,19,0.9936
158,1,19,0.9912
414,8,59,0.8691
415,8,59,0.9215
416,8,59,0.7384
417,8,59,0.5289
418,8,59,0.4939
419,8,59,0.4379
943,22,19,0.9259
944,22,19,0.9581
945,22,19,0.7463
946,22,19,0.3287
1034,25,19,0.9789
1035,25,19,0.6522
1036,25,19,0.9499
1037,25,19,0.2937
1038,25,19,0.9029
1039,25,19,0.9249
1040,25,19,0.9036
1041,25,19,0.8386
1042,25,19,0.3777
1043,25,19,0.9478
159,1,19,0.3108
160,1,19,0.9161
161,1,19,0.9456
162,1,19,0.9832
163,1,19,0.9889
164,1,19,0.9873
165,1,19,0.0826
166,1,19,0.9863
167,1,19,0.9896
168,1,19,0.9866
420,8,59,0.4069
421,8,59,0.5679
422,8,59,0.4442
423,8,59,0.8208
424,8,59,0.3364
425,8,59,0.6073
947,22,19,0.9253
948,22,19,0.9159
949,22,19,0.4860
950,22,19,0.7943
951,22,19,0.8076
952,22,19,0.1174
1044,25,19,0.9233
1045,25,19,0.3707
1046,25,19,0.8130
1047,25,19,0.8555
1048,25,19,0.7703
1049,25,19,0.1450
1050,25,19,0.5879
1051,25,19,0.9567
1052,25,19,0.4837
1053,25,19,0.9805
426,8,59,0.9134
427,8,59,0.3285
428,8,59,0.9835
429,8,59,0.0905
430,8,59,0.3938
431,8,59,0.8578
432,8,59,0.9774
433,8,59,0.2192
434,8,59,0.9364
435,8,59,0.0593
953,22,19,0.7082
954,22,19,0.7147
955,22,19,0.2562
956,22,19,0.9363
957,22,19,0.5254
958,22,19,0.0950
959,22,19,0.7434
960,22,19,0.7422
961,22,19,0.6811
962,22,19,0.0674
1054,25,19,0.1229
1055,25,19,0.4785
1056,25,19,0.6480
1057,25,19,0.8790
1058,25,19,0.9791
1059,25,19,0.7230
1060,25,19,0.9816
1061,25,19,0.8755
1062,25,19,0.3507
1063,25,19,0.9855
1101,30,59,0.4890
1102,30,59,0.9564
1103,30,59,0.9430
1104,30,59,0.5738
1105,30,59,0.0206
1106,30,59,0.6461
1107,30,59,0.8471
1108,30,59,0.9883
1109,30,59,0.9666
1110,30,59,0.9856
436,8,59,0.0292
437,8,59,0.2397
963,22,19,0.0377
964,22,19,0.6130
1064,25,19,0.9269
1065,25,19,0.8866
1066,25,19,0.9772
1067,25,19,0.9246
1068,25,19,0.4846
1069,25,19,0.5900
1070,25,19,0.8440
1071,25,19,0.5090
1072,25,19,0.9156
1073,25,19,0.9768
1111,30,19,0.3248
1112,30,19,0.3266
1113,30,19,0.4048
1114,30,19,0.9608
1115,30,19,0.9921
1116,30,19,0.9940
1117,30,19,0.9939
1118,30,19,0.9926
1119,30,19,0.9948
1120,30,19,0.9950
438,8,59,0.9621
439,8,59,0.9249
440,8,59,0.5951
441,8,59,0.5353
442,8,59,0.6458
443,8,59,0.7276
444,8,59,0.8453
445,8,59,0.7223
446,8,59,0.1273
965,22,19,0.9387
966,22,19,0.4263
967,22,19,0.9410
968,22,19,0.5297
969,22,19,0.9491
970,22,19,0.9001
971,22,19,0.9640
972,22,19,0.9835
973,22,19,0.2245
974,22,19,0.7563
1074,25,19,0.2243
1075,25,19,0.7334
1076,25,19,0.1756
1121,30,19,0.7217
1122,30,19,0.4017
1123,30,19,0.7324
1124,30,19,0.5904
1125,30,19,0.8151
1126,30,19,0.9872
1127,30,19,0.9537
1128,30,19,0.9595
1129,30,19,0.9864
1130,30,19,0.9841
447,8,59,0.9616
448,8,59,0.8203
449,8,59,0.7995
450,8,59,0.3980
451,8,59,0.7651
975,22,19,0.9552
976,22,19,0.4995
977,22,19,0.9607
978,22,19,0.2166
1077,25,19,0.9342
1078,25,19,0.9814
1079,25,19,0.9577
1080,25,19,0.0258
1081,25,19,0.8533
1082,25,19,0.9030
1083,25,19,0.7948
1084,25,19,0.9547
1085,25,19,0.9772
1086,25,19,0.0248
1131,30,19,0.9550
1132,30,19,0.1792
1133,30,19,0.9559
1134,30,19,0.9041
1135,30,19,0.1287
1136,30,19,0.1754
1137,30,19,0.8113
1138,30,19,0.5961
1139,30,19,0.5487
1140,30,19,0.5325
452,8,59,0.9576
453,8,59,0.5609
454,8,59,0.8751
455,8,59,0.6076
456,8,59,0.8401
979,22,19,0.8520
980,22,19,0.9529
981,22,19,0.7131
982,22,19,0.8416
983,22,19,0.9474
984,22,19,0.8591
985,22,19,0.8053
986,22,19,0.8055
987,22,19,0.5251
988,22,19,0.9055
1087,25,19,0.6630
1088,25,19,0.3284
1141,30,19,0.4642
1142,30,19,0.1536
1143,30,19,0.0309
1144,30,19,0.8773
1145,30,19,0.7791
1146,30,19,0.8951
1147,30,19,0.7956
1148,30,19,0.8351
1149,30,19,0.8107
1150,30,19,0.7393
457,8,59,0.7447
458,8,59,0.8080
459,8,59,0.5855
460,8,59,0.9051
461,8,59,0.6746
462,8,59,0.3009
463,8,59,0.9367
464,8,59,0.8139
465,8,59,0.7920
466,8,59,0.2402
989,22,19,0.9274
990,22,19,0.5331
991,22,19,0.6585
992,22,19,0.8402
993,22,19,0.6112
994,22,19,0.4097
995,22,19,0.1701
1089,25,19,0.6426
1090,25,19,0.6360
1151,30,19,0.0812
1152,30,19,0.3807
1153,30,19,0.3289
1154,30,19,0.4502
1155,30,19,0.6610
1156,30,19,0.3349
1157,30,19,0.3731
1158,30,19,0.7090
1159,30,19,0.5948
1160,30,19,0.6094
467,8,59,0.0339
468,8,59,0.7499
469,8,59,0.9215
470,8,59,0.9797
471,8,59,0.9816
472,8,59,0.9768
473,8,59,0.5401
996,22,19,0.8922
997,22,19,0.8055
998,22,19,0.9478
999,22,19,0.6710
1000,22,19,0.6231
1001,22,19,0.1725
1002,22,19,0.2281
1003,22,19,0.1261
1091,25,19,0.8547
1092,25,19,0.7868
1093,25,19,0.9260
1094,25,19,0.5866
1095,25,19,0.6689
1096,25,19,0.9597
1097,25,19,0.5201
1098,25,19,0.9270
1099,25,19,0.9840
1100,25,19,0.9603
1161,30,19,0.9575
1162,30,19,0.1153
1163,30,19,0.5220
1164,30,19,0.4027
1165,30,19,0.3945
1166,30,19,0.1317
1167,30,19,0.5249
1168,30,19,0.5120
1169,30,19,0.5909
1170,30,19,0.3512
474,8,59,0.6568
475,8,59,0.7586
476,8,59,0.0610
477,8,59,0.1406
1004,22,19,0.9281
1005,22,19,0.9793
1006,22,19,0.9835
1007,22,19,0.6355
1008,22,19,0.9837
1009,22,19,0.8244
1010,22,19,0.9815
1011,22,19,0.7242
1012,22,19,0.9098
1013,22,19,0.9759
1171,30,19,0.1472
1172,30,19,0.2234
1173,30,19,0.6490
1174,30,19,0.5379
1175,30,19,0.4444
1176,30,19,0.7597
1177,30,19,0.3245
1178,30,19,0.6319
1179,30,19,0.5558
1180,30,19,0.7452
1210,37,59,0.5317
1211,37,59,0.8976
1212,37,59,0.6752
1213,37,59,0.4097
1214,37,59,0.6962
1215,37,59,0.9790
1216,37,59,0.7625
1217,37,59,0.7830
1218,37,59,0.9497
1219,37,59,0.6586
478,8,59,0.6105
479,8,59,0.9338
480,8,59,0.2066
481,8,59,0.4787
482,8,59,0.8100
1181,30,19,0.0358
1182,30,19,0.8121
1183,30,19,0.0686
1184,30,19,0.3052
1185,30,19,0.7047
1186,30,19,0.6357
1187,30,19,0.5792
1188,30,19,0.6286
1189,30,19,0.8613
1190,30,19,0.9751
1220,37,59,0.9615
1221,37,59,0.8538
1222,37,59,0.0465
1320,50,59,0.9445
1321,50,59,0.9299
1322,50,59,0.7012
1323,50,59,0.9621
1324,50,59,0.9739
1325,50,59,0.0811
1326,50,59,0.9408
1327,50,59,0.9325
483,8,59,0.9234
484,8,59,0.9200
485,8,59,0.2225
486,8,59,0.2751
1191,30,19,0.3944
1192,30,19,0.8644
1193,30,19,0.9666
1194,30,19,0.4563
1195,30,19,0.9828
1196,30,19,0.7004
1197,30,19,0.9412
1198,30,19,0.6228
1199,30,19,0.9304
1223,37,59,0.9673
1224,37,59,0.2667
1225,37,59,0.9802
1226,37,59,0.5648
1227,37,59,0.1621
1228,37,59,0.9560
1229,37,59,0.9019
1230,37,59,0.8229
1231,37,59,0.8619
1232,37,59,0.7883
1328,50,59,0.4432
1329,50,59,0.9720
1330,50,59,0.4129
1331,50,59,0.7711
1332,50,59,0.9566
1333,50,59,0.9650
487,8,59,0.9644
488,8,59,0.7686
489,8,59,0.7605
490,8,59,0.8397
491,8,59,0.9821
492,8,59,0.9813
493,8,59,0.9815
494,8,59,0.3182
495,8,59,0.9047
496,8,59,0.6644
1200,30,19,0.0236
1201,30,19,0.2671
1202,30,19,0.7737
1203,30,19,0.8991
1204,30,19,0.9645
1205,30,19,0.9886
1206,30,19,0.9931
1207,30,19,0.9913
1208,30,19,0.9940
1209,30,19,0.9895
1233,37,59,0.9641
1234,37,59,0.9794
1235,37,59,0.6821
1236,37,59,0.6217
1237,37,59,0.4410
1334,50,59,0.5541
1335,50,59,0.9803
1336,50,59,0.9344
1337,50,59,0.9563
1338,50,59,0.6032
1339,50,59,0.9703
1340,50,59,0.9705
1341,50,59,0.9578
1342,50,59,0.0852
1343,50,59,0.9687
497,8,59,0.8827
498,8,59,0.2776
499,8,59,0.9418
500,8,59,0.9412
501,8,59,0.7152
502,8,59,0.9617
503,8,59,0.0845
504,8,59,0.0304
505,8,59,0.9163
506,8,59,0.9884
1238,37,59,0.9465
1239,37,59,0.8675
1240,37,59,0.3860
1241,37,59,0.9377
1242,37,59,0.9769
1243,37,59,0.9816
1244,37,59,0.9717
1245,37,59,0.6533
1246,37,59,0.7516
1247,37,59,0.9759
1344,50,59,0.9541
1345,50,59,0.3883
1346,50,59,0.6217
1347,50,59,0.8502
1348,50,59,0.9527
1349,50,59,0.6245
1350,50,59,0.9708
1351,50,59,0.9221
1352,50,59,0.9181
1353,50,59,0.0801
1421,57,59,0.9694
1422,57,59,0.6974
1423,57,59,0.3710
1424,57,59,0.1286
1425,57,59,0.6167
1426,57,59,0.9266
1427,57,59,0.7911
1428,57,59,0.7127
1429,57,59,0.3519
1430,57,59,0.4704
507,8,59,0.9686
508,8,59,0.7298
509,8,59,0.5517
510,8,59,0.6683
511,8,59,0.5237
512,8,59,0.6471
513,8,59,0.6152
514,8,59,0.6656
515,8,59,0.2710
516,8,59,0.7722
1248,37,19,0.6553
1249,37,19,0.8481
1250,37,19,0.8249
1251,37,19,0.9040
1252,37,19,0.5141
1253,37,19,0.8615
1254,37,19,0.9586
1255,37,19,0.9334
1256,37,19,0.6867
1257,37,19,0.7721
1354,50,59,0.8671
1355,50,59,0.7112
1356,50,59,0.3623
1357,50,59,0.8238
1358,50,59,0.9779
1359,50,59,0.5207
1360,50,59,0.9122
1361,50,59,0.9871
1362,50,59,0.8893
1363,50,59,0.2009
1431,57,59,0.8329
1432,57,59,0.9466
1433,57,59,0.7844
1434,57,59,0.9610
1435,57,59,0.9390
1436,57,59,0.9206
1437,57,59,0.9799
1438,57,59,0.9890
1439,57,59,0.7483
517,8,59,0.9238
518,8,59,0.6176
519,8,59,0.2061
520,8,59,0.2969
521,8,59,0.4829
522,8,59,0.4711
523,8,59,0.4589
524,8,59,0.9635
525,8,59,0.0400
526,8,59,0.6394
1258,37,19,0.8083
1259,37,19,0.9760
1260,37,19,0.9662
1261,37,19,0.1914
1262,37,19,0.2221
1263,37,19,0.8000
1364,50,59,0.9060
1365,50,59,0.5985
1366,50,59,0.6666
1367,50,59,0.9495
1368,50,59,0.3926
1369,50,59,0.5991
1370,50,59,0.6765
1371,50,59,0.9331
1372,50,59,0.1556
1440,57,19,0.3912
1441,57,19,0.4077
1442,57,19,0.9338
1443,57,19,0.6556
1444,57,19,0.7781
1445,57,19,0.9487
1446,57,19,0.8345
1447,57,19,0.7908
1448,57,19,0.6696
1449,57,19,0.9129
527,8,59,0.0296
528,8,59,0.6382
529,8,59,0.3500
530,8,59,0.9737
531,8,59,0.9905
532,8,59,0.9927
533,8,59,0.9926
534,8,59,0.9941
535,8,59,0.9873
536,8,59,0.9943
1264,37,19,0.3573
1265,37,19,0.4438
1373,50,59,0.4999
1374,50,59,0.8360
1375,50,59,0.6058
1376,50,59,0.9736
1377,50,59,0.8037
1378,50,59,0.9548
1379,50,59,0.9790
1380,50,59,0.3435
1381,50,59,0.9808
1382,50,59,0.9730
1450,57,19,0.1999
1451,57,19,0.5599
1452,57,19,0.9770
1453,57,19,0.9598
1454,57,19,0.0914
1455,57,19,0.9003
1456,57,19,0.4589
1457,57,19,0.7340
1458,57,19,0.7706
1459,57,19,0.5344
537,8,59,0.9796
538,8,59,0.4543
539,8,59,0.3263
540,8,59,0.4983
541,8,59,0.9519
542,8,59,0.9548
543,8,59,0.6626
544,8,59,0.5559
545,8,59,0.8531
546,8,59,0.9683
1266,37,19,0.9097
1267,37,19,0.9767
1268,37,19,0.9821
1269,37,19,0.8469
1270,37,19,0.7530
1271,37,19,0.2082
1272,37,19,0.0763
1383,50,59,0.9695
1384,50,59,0.9385
1385,50,59,0.8089
1386,50,59,0.7669
1387,50,59,0.9800
1388,50,59,0.9905
1389,50,59,0.6812
1390,50,59,0.9566
1391,50,59,0.9871
1460,57,19,0.8510
1461,57,19,0.9650
1462,57,19,0.8770
1463,57,19,0.9598
1464,57,19,0.4764
1465,57,19,0.3682
1466,57,19,0.5454
1467,57,19,0.7274
1468,57,19,0.7377
1469,57,19,0.7172
547,8,59,0.9661
548,8,59,0.9800
549,8,59,0.8648
550,8,59,0.8100
551,8,59,0.2685
552,8,59,0.9671
553,8,59,0.9771
554,8,59,0.9776
555,8,59,0.7207
556,8,59,0.7731
1273,37,19,0.6979
1274,37,19,0.4321
1275,37,19,0.8900
1392,50,19,0.8111
1393,50,19,0.7731
1394,50,19,0.2898
1395,50,19,0.6799
1396,50,19,0.0543
1470,57,19,0.4939
1471,57,19,0.6738
1472,57,19,0.8279
1473,57,19,0.9851
1474,57,19,0.8981
1475,57,19,0.9849
1476,57,19,0.6189
1477,57,19,0.9781
1478,57,19,0.7195
1479,57,19,0.7137
557,8,59,0.7663
558,8,59,0.8722
559,8,59,0.0408
560,8,59,0.9788
561,8,59,0.9846
562,8,59,0.7915
563,8,59,0.6780
564,8,59,0.3050
565,8,59,0.9665
566,8,59,0.9835
1276,37,19,0.5203
1277,37,19,0.9799
1278,37,19,0.8292
1279,37,19,0.3704
1280,37,19,0.6058
1281,37,19,0.8524
1282,37,19,0.2428
1397,50,19,0.9243
1398,50,19,0.2632
1399,50,19,0.2793
1400,50,19,0.7145
1401,50,19,0.7473
1402,50,19,0.6962
1480,57,19,0.8642
1481,57,19,0.9753
1482,57,19,0.5665
1483,57,19,0.9165
1484,57,19,0.7803
1485,57,19,0.2240
1486,57,19,0.4546
1487,57,19,0.8988
1488,57,19,0.8077
1489,57,19,0.3720
567,8,59,0.8850
568,8,59,0.7450
569,8,59,0.6184
570,8,59,0.5630
571,8,59,0.2630
572,8,59,0.0879
1283,37,19,0.9316
1284,37,19,0.9872
1285,37,19,0.0169
1286,37,19,0.6745
1287,37,19,0.0852
1288,37,19,0.6222
1289,37,19,0.5569
1290,37,19,0.9572
1291,37,19,0.8844
1292,37,19,0.9702
1403,50,19,0.9512
1404,50,19,0.7344
1405,50,19,0.7669
1406,50,19,0.9185
1407,50,19,0.3944
1408,50,19,0.7660
1490,57,19,0.2947
1491,57,19,0.8965
1492,57,19,0.0588
1493,57,19,0.8540
1494,57,19,0.7372
1495,57,19,0.6501
1496,57,19,0.7573
