ID,User_ID,Bot_Strategy,Accuracy
291,7,19,0.9325
292,7,19,0.9490
293,7,19,0.9516
294,7,19,0.9565
295,7,19,0.8920
296,7,19,0.9607
297,7,19,0.9162
399,8,59,0.4680
400,8,59,0.9258
401,8,59,0.3782
402,8,59,0.5547
915,22,59,0.4540
916,22,59,0.7127
917,22,59,0.8711
918,22,59,0.0844
919,22,59,0.9341
920,22,59,0.9383
921,22,59,0.9154
922,22,59,0.9585
923,22,59,0.5386
924,22,59,0.8117
129,1,19,0.1987
130,1,19,0.4414
131,1,19,0.8079
132,1,19,0.9404
133,1,19,0.9539
134,1,19,0.9590
135,1,19,0.9645
136,1,19,0.9637
137,1,19,0.9447
138,1,19,0.9724
403,8,59,0.9473
404,8,59,0.9195
405,8,59,0.8710
406,8,59,0.8908
407,8,59,0.7983
925,22,59,0.8306
926,22,59,0.3541
927,22,59,0.1656
928,22,59,0.8757
929,22,59,0.8004
930,22,59,0.9641
931,22,59,0.9716
932,22,59,0.9732
1014,25,59,0.4785
1015,25,59,0.9232
1016,25,59,0.7399
1017,25,59,0.2162
1018,25,59,0.9701
1019,25,59,0.9572
1020,25,59,0.9673
1021,25,59,0.9724
1022,25,59,0.6590
1023,25,59,0.9256
139,1,19,0.9547
140,1,19,0.9604
141,1,19,0.8974
142,1,19,0.8980
143,1,19,0.8020
144,1,19,0.0886
145,1,19,0.8008
146,1,19,0.9022
147,1,19,0.7163
148,1,19,0.1879
408,8,59,0.7774
409,8,59,0.1986
410,8,59,0.9507
411,8,59,0.9151
412,8,59,0.8181
413,8,59,0.8784
933,22,19,0.5063
934,22,19,0.6701
935,22,19,0.1307
936,22,19,0.2624
937,22,19,0.7441
938,22,19,0.7626
939,22,19,0.9451
940,22,19,0.5100
941,22,19,0.9476
942,22,19,0.8724
1024,25,19,0.9435
1025,25,19,0.4664
1026,25,19,0.7169
1027,25,19,0.6523
1028,25,19,0.8487
1029,25,19,0.5217
1030,25,19,0.9251
1031,25,19,0.9412
1032,25,19,0.6160
1033,25,19,0.9423
149,1,19,0.4230
150,1,19,0.3194
151,1,19,0.9336
152,1,19,0.5717
153,1,19,0.8093
154,1,19,0.3253
155,1,19,0.6102
156,1,19,0.9091
157,1,19,0.9637
158,1,19,0.9341
414,8,59,0.5391
415,8,59,0.8853
416,8,59,0.8217
417,8,59,0.6995
418,8,59,0.5076
419,8,59,0.6802
943,22,19,0.9613
944,22,19,0.9484
945,22,19,0.7469
946,22,19,0.6668
1034,25,19,0.9146
1035,25,19,0.7502
1036,25,19,0.5493
1037,25,19,0.2740
1038,25,19,0.8485
1039,25,19,0.7222
1040,25,19,0.6454
1041,25,19,0.8211
1042,25,19,0.3802
1043,25,19,0.6858
159,1,19,0.3420
160,1,19,0.7066
161,1,19,0.9108
162,1,19,0.9261
163,1,19,0.9534
164,1,19,0.8759
165,1,19,0.2764
166,1,19,0.9646
167,1,19,0.9698
168,1,19,0.9725
420,8,59,0.3741
421,8,59,0.8763
422,8,59,0.4706
423,8,59,0.8414
424,8,59,0.1444
425,8,59,0.6776
947,22,19,0.7983
948,22,19,0.9212
949,22,19,0.6349
950,22,19,0.7359
951,22,19,0.7755
952,22,19,0.3505
1044,25,19,0.9204
1045,25,19,0.3205
1046,25,19,0.7482
1047,25,19,0.5316
1048,25,19,0.5468
1049,25,19,0.1682
1050,25,19,0.6795
1051,25,19,0.9174
1052,25,19,0.2041
1053,25,19,0.8556
426,8,59,0.9254
427,8,59,0.3019
428,8,59,0.9481
429,8,59,0.2354
430,8,59,0.6228
431,8,59,0.8876
432,8,59,0.9531
433,8,59,0.4973
434,8,59,0.9294
435,8,59,0.1311
953,22,19,0.7938
954,22,19,0.7184
955,22,19,0.4370
956,22,19,0.9322
957,22,19,0.2347
958,22,19,0.0896
959,22,19,0.9100
960,22,19,0.9332
961,22,19,0.8295
962,22,19,0.0991
1054,25,19,0.2768
1055,25,19,0.4279
1056,25,19,0.7673
1057,25,19,0.9429
1058,25,19,0.9489
1059,25,19,0.8282
1060,25,19,0.7250
1061,25,19,0.8099
1062,25,19,0.4856
1063,25,19,0.9460
1101,30,59,0.2361
1102,30,59,0.8804
1103,30,59,0.8955
1104,30,59,0.5523
1105,30,59,0.0572
1106,30,59,0.3457
1107,30,59,0.8021
1108,30,59,0.9642
1109,30,59,0.9308
1110,30,59,0.9684
436,8,59,0.0874
437,8,59,0.5901
963,22,19,0.0567
964,22,19,0.3338
1064,25,19,0.8885
1065,25,19,0.7296
1066,25,19,0.9631
1067,25,19,0.8773
1068,25,19,0.5942
1069,25,19,0.5270
1070,25,19,0.6899
1071,25,19,0.6688
1072,25,19,0.8945
1073,25,19,0.9648
1111,30,19,0.2616
1112,30,19,0.2972
1113,30,19,0.3379
1114,30,19,0.4801
1115,30,19,0.9240
1116,30,19,0.9431
1117,30,19,0.9541
1118,30,19,0.9651
1119,30,19,0.9693
1120,30,19,0.9643
438,8,59,0.9632
439,8,59,0.8907
440,8,59,0.4613
441,8,59,0.6778
442,8,59,0.8685
443,8,59,0.8189
444,8,59,0.6760
445,8,59,0.5397
446,8,59,0.3848
965,22,19,0.9028
966,22,19,0.4374
967,22,19,0.8985
968,22,19,0.1458
969,22,19,0.9477
970,22,19,0.8089
971,22,19,0.9579
972,22,19,0.9655
973,22,19,0.8771
974,22,19,0.7828
1074,25,19,0.2346
1075,25,19,0.8102
1076,25,19,0.2944
1121,30,19,0.7840
1122,30,19,0.5669
1123,30,19,0.7621
1124,30,19,0.8621
1125,30,19,0.8998
1126,30,19,0.9043
1127,30,19,0.9287
1128,30,19,0.9249
1129,30,19,0.9234
1130,30,19,0.9252
447,8,59,0.9564
448,8,59,0.4441
449,8,59,0.7600
450,8,59,0.8530
451,8,59,0.7124
975,22,19,0.8810
976,22,19,0.5026
977,22,19,0.9353
978,22,19,0.5382
1077,25,19,0.9066
1078,25,19,0.9490
1079,25,19,0.2532
1080,25,19,0.1621
1081,25,19,0.9136
1082,25,19,0.6205
1083,25,19,0.8377
1084,25,19,0.9521
1085,25,19,0.9627
1086,25,19,0.1935
1131,30,19,0.9164
1132,30,19,0.0644
1133,30,19,0.8800
1134,30,19,0.8525
1135,30,19,0.1147
1136,30,19,0.2624
1137,30,19,0.9117
1138,30,19,0.9300
1139,30,19,0.5089
1140,30,19,0.3399
452,8,59,0.9141
453,8,59,0.6906
454,8,59,0.8871
455,8,59,0.5045
456,8,59,0.6534
979,22,19,0.8948
980,22,19,0.9259
981,22,19,0.8818
982,22,19,0.9298
983,22,19,0.8355
984,22,19,0.9020
985,22,19,0.6606
986,22,19,0.9056
987,22,19,0.8487
988,22,19,0.9366
1087,25,19,0.6486
1088,25,19,0.3490
1141,30,19,0.5717
1142,30,19,0.1544
1143,30,19,0.1474
1144,30,19,0.5801
1145,30,19,0.8438
1146,30,19,0.9006
1147,30,19,0.8057
1148,30,19,0.7669
1149,30,19,0.5344
1150,30,19,0.8675
457,8,59,0.8412
458,8,59,0.9374
459,8,59,0.8301
460,8,59,0.9512
461,8,59,0.4085
462,8,59,0.3695
463,8,59,0.9155
464,8,59,0.8339
465,8,59,0.8109
466,8,59,0.1273
989,22,19,0.9310
990,22,19,0.3999
991,22,19,0.7175
992,22,19,0.6566
993,22,19,0.2512
994,22,19,0.3011
995,22,19,0.2848
1089,25,19,0.6712
1090,25,19,0.6669
1151,30,19,0.1781
1152,30,19,0.5277
1153,30,19,0.0935
1154,30,19,0.4855
1155,30,19,0.8381
1156,30,19,0.1292
1157,30,19,0.1553
1158,30,19,0.9197
1159,30,19,0.9164
1160,30,19,0.9527
467,8,59,0.1089
468,8,59,0.6645
469,8,59,0.9392
470,8,59,0.9471
471,8,59,0.9553
472,8,59,0.8651
473,8,59,0.7201
996,22,19,0.8431
997,22,19,0.9097
998,22,19,0.8366
999,22,19,0.7502
1000,22,19,0.8782
1001,22,19,0.1696
1002,22,19,0.0783
1003,22,19,0.0741
1091,25,19,0.6579
1092,25,19,0.8861
1093,25,19,0.9498
1094,25,19,0.8724
1095,25,19,0.7525
1096,25,19,0.8772
1097,25,19,0.5245
1098,25,19,0.9342
1099,25,19,0.9516
1100,25,19,0.9416
1161,30,19,0.9649
1162,30,19,0.3267
1163,30,19,0.7100
1164,30,19,0.2630
1165,30,19,0.1484
1166,30,19,0.7306
1167,30,19,0.2692
1168,30,19,0.8422
1169,30,19,0.8828
1170,30,19,0.0916
474,8,59,0.6470
475,8,59,0.5298
476,8,59,0.1138
477,8,59,0.3624
1004,22,19,0.9113
1005,22,19,0.8776
1006,22,19,0.9686
1007,22,19,0.5839
1008,22,19,0.9579
1009,22,19,0.4045
1010,22,19,0.9388
1011,22,19,0.8457
1012,22,19,0.9620
1013,22,19,0.9075
1171,30,19,0.1789
1172,30,19,0.2012
1173,30,19,0.3224
1174,30,19,0.8298
1175,30,19,0.0795
1176,30,19,0.8760
1177,30,19,0.2593
1178,30,19,0.9399
1179,30,19,0.9575
1180,30,19,0.9632
1210,37,59,0.7282
1211,37,59,0.9540
1212,37,59,0.7844
1213,37,59,0.1745
1214,37,59,0.6916
1215,37,59,0.9556
1216,37,59,0.5880
1217,37,59,0.8861
1218,37,59,0.9516
1219,37,59,0.7209
478,8,59,0.9615
479,8,59,0.8580
480,8,59,0.3724
481,8,59,0.6322
482,8,59,0.8160
1181,30,19,0.0419
1182,30,19,0.8119
1183,30,19,0.1300
1184,30,19,0.3485
1185,30,19,0.9311
1186,30,19,0.9483
1187,30,19,0.9415
1188,30,19,0.9629
1189,30,19,0.9505
1190,30,19,0.9296
1220,37,59,0.9660
1221,37,59,0.5969
1222,37,59,0.3283
1320,50,59,0.9168
1321,50,59,0.8807
1322,50,59,0.8751
1323,50,59,0.7840
1324,50,59,0.8889
1325,50,59,0.0692
1326,50,59,0.9312
1327,50,59,0.9600
483,8,59,0.8803
484,8,59,0.8611
485,8,59,0.3477
486,8,59,0.5455
1191,30,19,0.1829
1192,30,19,0.8702
1193,30,19,0.9327
1194,30,19,0.6252
1195,30,19,0.9461
1196,30,19,0.7190
1197,30,19,0.8852
1198,30,19,0.5154
1199,30,19,0.9093
1223,37,59,0.8487
1224,37,59,0.1072
1225,37,59,0.9728
1226,37,59,0.6700
1227,37,59,0.0961
1228,37,59,0.9100
1229,37,59,0.7839
1230,37,59,0.8872
1231,37,59,0.9196
1232,37,59,0.7420
1328,50,59,0.7240
1329,50,59,0.9634
1330,50,59,0.4671
1331,50,59,0.8202
1332,50,59,0.9077
1333,50,59,0.9456
487,8,59,0.9195
488,8,59,0.8915
489,8,59,0.5967
490,8,59,0.7017
491,8,59,0.9538
492,8,59,0.9709
493,8,59,0.9429
494,8,59,0.2760
495,8,59,0.7096
496,8,59,0.8324
1200,30,19,0.1161
1201,30,19,0.3160
1202,30,19,0.7533
1203,30,19,0.8332
1204,30,19,0.8614
1205,30,19,0.8994
1206,30,19,0.4261
1207,30,19,0.8849
1208,30,19,0.8941
1209,30,19,0.9111
1233,37,59,0.9463
1234,37,59,0.9721
1235,37,59,0.6380
1236,37,59,0.5434
1237,37,59,0.6976
1334,50,59,0.6689
1335,50,59,0.9482
1336,50,59,0.9527
1337,50,59,0.9481
1338,50,59,0.7761
1339,50,59,0.9506
1340,50,59,0.8899
1341,50,59,0.9445
1342,50,59,0.0949
1343,50,59,0.9596
497,8,59,0.6757
498,8,59,0.4687
499,8,59,0.7701
500,8,59,0.7080
501,8,59,0.8975
502,8,59,0.8845
503,8,59,0.1975
504,8,59,0.1455
505,8,59,0.9054
506,8,59,0.9434
1238,37,59,0.9473
1239,37,59,0.5742
1240,37,59,0.5573
1241,37,59,0.7654
1242,37,59,0.9606
1243,37,59,0.9414
1244,37,59,0.9662
1245,37,59,0.8438
1246,37,59,0.9079
1247,37,59,0.9096
1344,50,59,0.9098
1345,50,59,0.4129
1346,50,59,0.5829
1347,50,59,0.8540
1348,50,59,0.8445
1349,50,59,0.6079
1350,50,59,0.9584
1351,50,59,0.8626
1352,50,59,0.9459
1353,50,59,0.4195
1421,57,59,0.9442
1422,57,59,0.6282
1423,57,59,0.7692
1424,57,59,0.5765
1425,57,59,0.4530
1426,57,59,0.9179
1427,57,59,0.8993
1428,57,59,0.7542
1429,57,59,0.2826
1430,57,59,0.4055
507,8,59,0.9583
508,8,59,0.9242
509,8,59,0.4566
510,8,59,0.6260
511,8,59,0.5190
512,8,59,0.6108
513,8,59,0.5948
514,8,59,0.7128
515,8,59,0.3759
516,8,59,0.7042
1248,37,19,0.7020
1249,37,19,0.7643
1250,37,19,0.8454
1251,37,19,0.9247
1252,37,19,0.6133
1253,37,19,0.9153
1254,37,19,0.9536
1255,37,19,0.8637
1256,37,19,0.8182
1257,37,19,0.6875
1354,50,59,0.8002
1355,50,59,0.8535
1356,50,59,0.3689
1357,50,59,0.8746
1358,50,59,0.9253
1359,50,59,0.3620
1360,50,59,0.8644
1361,50,59,0.9500
1362,50,59,0.8779
1363,50,59,0.2858
1431,57,59,0.8416
1432,57,59,0.8505
1433,57,59,0.8178
1434,57,59,0.6602
1435,57,59,0.7844
1436,57,59,0.9285
1437,57,59,0.9605
1438,57,59,0.9643
1439,57,59,0.8255
517,8,59,0.8486
518,8,59,0.6724
519,8,59,0.3705
520,8,59,0.1903
521,8,59,0.5570
522,8,59,0.5495
523,8,59,0.4693
524,8,59,0.9209
525,8,59,0.3712
526,8,59,0.8229
1258,37,19,0.7084
1259,37,19,0.9533
1260,37,19,0.9472
1261,37,19,0.4776
1262,37,19,0.0735
1263,37,19,0.8239
1364,50,59,0.8490
1365,50,59,0.6034
1366,50,59,0.5131
1367,50,59,0.9082
1368,50,59,0.5315
1369,50,59,0.3650
1370,50,59,0.7095
1371,50,59,0.9168
1372,50,59,0.0791
1440,57,19,0.4879
1441,57,19,0.3750
1442,57,19,0.8955
1443,57,19,0.5216
1444,57,19,0.7659
1445,57,19,0.8007
1446,57,19,0.6836
1447,57,19,0.8863
1448,57,19,0.6665
1449,57,19,0.9069
527,8,59,0.0547
528,8,59,0.6535
529,8,59,0.5218
530,8,59,0.8477
531,8,59,0.9299
532,8,59,0.9549
533,8,59,0.8648
534,8,59,0.9335
535,8,59,0.9408
536,8,59,0.9701
1264,37,19,0.1881
1265,37,19,0.5626
1373,50,59,0.2869
1374,50,59,0.7817
1375,50,59,0.6973
1376,50,59,0.9459
1377,50,59,0.4970
1378,50,59,0.9376
1379,50,59,0.9540
1380,50,59,0.2991
1381,50,59,0.9699
1382,50,59,0.9570
1450,57,19,0.4231
1451,57,19,0.5144
1452,57,19,0.9006
1453,57,19,0.8992
1454,57,19,0.5095
1455,57,19,0.7176
1456,57,19,0.6404
1457,57,19,0.7235
1458,57,19,0.6864
1459,57,19,0.5447
537,8,59,0.9483
538,8,59,0.5868
539,8,59,0.2880
540,8,59,0.2369
541,8,59,0.9307
542,8,59,0.9584
543,8,59,0.5641
544,8,59,0.7377
545,8,59,0.9001
546,8,59,0.9614
1266,37,19,0.8963
1267,37,19,0.9393
1268,37,19,0.9669
1269,37,19,0.7614
1270,37,19,0.5428
1271,37,19,0.1773
1272,37,19,0.1443
1383,50,59,0.9144
1384,50,59,0.9111
1385,50,59,0.5139
1386,50,59,0.9254
1387,50,59,0.9049
1388,50,59,0.9722
1389,50,59,0.7846
1390,50,59,0.9548
1391,50,59,0.9721
1460,57,19,0.8156
1461,57,19,0.9017
1462,57,19,0.9238
1463,57,19,0.9299
1464,57,19,0.6134
1465,57,19,0.2020
1466,57,19,0.5079
1467,57,19,0.9210
1468,57,19,0.7581
1469,57,19,0.7738
547,8,59,0.9472
548,8,59,0.9136
549,8,59,0.8927
550,8,59,0.8621
551,8,59,0.0767
552,8,59,0.9711
553,8,59,0.9534
554,8,59,0.6925
555,8,59,0.7377
556,8,59,0.5387
1273,37,19,0.8086
1274,37,19,0.5747
1275,37,19,0.8563
1392,50,19,0.7028
1393,50,19,0.5190
1394,50,19,0.2411
1395,50,19,0.5690
1396,50,19,0.5150
1470,57,19,0.4164
1471,57,19,0.7051
1472,57,19,0.8771
1473,57,19,0.9397
1474,57,19,0.9151
1475,57,19,0.9454
1476,57,19,0.8482
1477,57,19,0.9403
1478,57,19,0.6586
1479,57,19,0.7248
557,8,59,0.9246
558,8,59,0.9668
559,8,59,0.0938
560,8,59,0.9589
561,8,59,0.9695
562,8,59,0.8927
563,8,59,0.7613
564,8,59,0.1221
565,8,59,0.9391
566,8,59,0.9648
1276,37,19,0.2714
1277,37,19,0.9442
1278,37,19,0.9242
1279,37,19,0.2495
1280,37,19,0.8538
1281,37,19,0.7356
1282,37,19,0.3634
1397,50,19,0.8922
1398,50,19,0.1711
1399,50,19,0.2003
1400,50,19,0.5311
1401,50,19,0.6718
1402,50,19,0.7741
1480,57,19,0.8914
1481,57,19,0.9319
1482,57,19,0.7419
1483,57,19,0.9517
1484,57,19,0.9427
1485,57,19,0.7352
1486,57,19,0.4170
1487,57,19,0.9244
1488,57,19,0.9086
1489,57,19,0.2699
567,8,59,0.7084
568,8,59,0.7564
569,8,59,0.8814
570,8,59,0.8343
571,8,59,0.2466
572,8,59,0.0870
1283,37,19,0.7961
1284,37,19,0.9499
1285,37,19,0.0403
1286,37,19,0.7685
1287,37,19,0.2065
1288,37,19,0.4619
1289,37,19,0.6999
1290,37,19,0.9246
1291,37,19,0.9171
1292,37,19,0.9465
1403,50,19,0.9033
1404,50,19,0.8025
1405,50,19,0.3734
1406,50,19,0.9324
1407,50,19,0.1817
1408,50,19,0.9153
1490,57,19,0.2084
1491,57,19,0.8135
1492,57,19,0.1054
1493,57,19,0.8573
1494,57,19,0.8391
1495,57,19,0.8248
1496,57,19,0.8399
