ID,User_ID,Bot_Strategy,Accuracy
47,1,59,0.8648
48,1,59,0.8496
49,1,59,0.6713
208,7,19,0.1254
209,7,19,0.3903
210,7,19,0.9539
211,7,19,0.9793
212,7,19,0.9802
213,7,19,0.9849
214,7,19,0.9796
215,7,19,0.9908
216,7,19,0.9922
217,7,19,0.9928
338,8,59,0.6805
339,8,59,0.0157
340,8,59,0.9622
341,8,59,0.9910
342,8,59,0.2303
343,8,59,0.3349
344,8,59,0.5409
345,8,59,0.8912
346,8,59,0.9723
347,8,59,0.9847
844,20,19,0.4753
845,20,19,0.5158
846,20,19,0.8534
847,20,19,0.4093
848,20,19,0.8951
849,20,19,0.5792
850,20,19,0.3305
851,20,19,0.7645
852,20,19,0.8705
853,20,19,0.6361
50,1,59,0.9639
51,1,59,0.9623
52,1,59,0.3564
53,1,59,0.9812
54,1,59,0.7190
55,1,59,0.6050
56,1,59,0.3206
57,1,59,0.3178
58,1,59,0.2395
59,1,59,0.1846
218,7,19,0.6508
219,7,19,0.2680
220,7,19,0.9568
221,7,19,0.9897
222,7,19,0.9912
223,7,19,0.9887
224,7,19,0.9917
225,7,19,0.9928
226,7,19,0.9928
227,7,19,0.9918
348,8,19,0.0179
349,8,19,0.7028
854,20,19,0.9430
855,20,19,0.9752
856,20,19,0.2828
857,20,19,0.2886
858,20,19,0.6233
859,20,19,0.5078
860,20,19,0.9733
861,20,19,0.5507
862,20,19,0.5484
863,20,19,0.7885
60,1,59,0.1265
61,1,59,0.6061
62,1,59,0.9661
63,1,59,0.0600
64,1,59,0.6126
65,1,59,0.4945
66,1,59,0.0386
67,1,59,0.9541
68,1,59,0.2527
69,1,59,0.1178
228,7,19,0.9349
229,7,19,0.6817
230,7,19,0.9837
231,7,19,0.9915
232,7,19,0.9905
233,7,19,0.9931
234,7,19,0.9931
235,7,19,0.9925
236,7,19,0.9917
237,7,19,0.9937
350,8,19,0.9433
351,8,19,0.0223
352,8,19,0.1981
353,8,19,0.6695
354,8,19,0.6641
355,8,19,0.6641
356,8,19,0.5053
357,8,19,0.9586
358,8,19,0.9741
359,8,19,0.6660
864,20,19,0.8393
865,20,19,0.9795
866,20,19,0.8011
867,20,19,0.9266
868,20,19,0.5970
869,20,19,0.8643
870,20,19,0.6835
871,20,19,0.8259
872,20,19,0.8346
873,20,19,0.9442
70,1,59,0.4070
71,1,59,0.9603
72,1,59,0.4664
73,1,59,0.7932
74,1,59,0.9815
75,1,59,0.3395
76,1,59,0.1875
77,1,59,0.2722
78,1,59,0.4539
238,7,19,0.9293
239,7,19,0.7201
240,7,19,0.9771
241,7,19,0.9899
242,7,19,0.9912
243,7,19,0.9923
244,7,19,0.9907
245,7,19,0.9919
246,7,19,0.9916
247,7,19,0.9935
360,8,19,0.5969
361,8,19,0.3249
362,8,19,0.2306
363,8,19,0.3824
364,8,19,0.7823
365,8,19,0.6904
366,8,19,0.9332
367,8,19,0.9682
368,8,19,0.9847
369,8,19,0.9930
874,20,19,0.9686
875,20,19,0.9602
876,20,19,0.5595
877,20,19,0.6962
878,20,19,0.6980
879,20,19,0.9796
880,20,19,0.9625
881,20,19,0.9046
882,20,19,0.9723
883,20,19,0.4413
79,1,19,0.5225
80,1,19,0.6141
81,1,19,0.3392
82,1,19,0.6472
83,1,19,0.7937
84,1,19,0.3549
85,1,19,0.6495
86,1,19,0.9228
87,1,19,0.6663
88,1,19,0.3772
248,7,19,0.0323
249,7,19,0.6520
250,7,19,0.8776
251,7,19,0.9738
252,7,19,0.9841
253,7,19,0.9918
254,7,19,0.9926
255,7,19,0.9934
256,7,19,0.9944
257,7,19,0.9946
370,8,59,0.0612
371,8,59,0.5233
372,8,59,0.7713
884,20,19,0.5076
885,20,19,0.6002
886,20,19,0.3601
887,20,19,0.6342
888,20,19,0.6583
889,20,19,0.9344
890,20,19,0.8266
891,20,19,0.8947
892,20,19,0.7857
893,20,19,0.8754
89,1,19,0.5459
90,1,19,0.4995
91,1,19,0.0574
92,1,19,0.1629
93,1,19,0.5376
94,1,19,0.5669
95,1,19,0.5458
96,1,19,0.9795
97,1,19,0.4951
98,1,19,0.9142
258,7,19,0.8331
259,7,19,0.8043
260,7,19,0.5865
261,7,19,0.4365
262,7,19,0.5082
263,7,19,0.5159
264,7,19,0.9478
265,7,19,0.9864
266,7,19,0.9897
267,7,19,0.9930
373,8,59,0.9477
374,8,59,0.7804
375,8,59,0.9283
376,8,59,0.9792
377,8,59,0.8578
378,8,59,0.1669
894,20,19,0.4954
895,20,19,0.5019
896,20,19,0.8335
897,20,19,0.9759
898,20,19,0.9890
899,20,19,0.9916
900,20,19,0.9924
901,20,19,0.9921
902,20,19,0.9928
903,20,19,0.9914
99,1,19,0.1966
100,1,19,0.4369
101,1,19,0.8459
102,1,19,0.9423
103,1,19,0.9838
104,1,19,0.9881
105,1,19,0.9913
106,1,19,0.9914
107,1,19,0.9907
108,1,19,0.9917
268,7,19,0.8911
269,7,19,0.2791
270,7,19,0.3224
271,7,19,0.6144
272,7,19,0.8603
273,7,19,0.5491
274,7,19,0.9782
275,7,19,0.9063
276,7,19,0.5197
277,7,19,0.9745
379,8,59,0.6175
380,8,59,0.1458
381,8,59,0.6713
382,8,59,0.6670
383,8,59,0.7280
384,8,59,0.1077
385,8,59,0.0992
386,8,59,0.3812
387,8,59,0.6190
388,8,59,0.3322
904,20,19,0.7624
905,20,19,0.8998
906,20,19,0.9316
907,20,19,0.9812
908,20,19,0.9907
909,20,19,0.9929
910,20,19,0.9921
911,20,19,0.9943
912,20,19,0.9949
913,20,19,0.8363
109,1,19,0.3833
110,1,19,0.7697
111,1,19,0.9719
112,1,19,0.9893
113,1,19,0.9877
114,1,19,0.9915
115,1,19,0.9844
116,1,19,0.9920
117,1,19,0.9916
118,1,19,0.9923
278,7,19,0.9538
279,7,19,0.7579
280,7,19,0.2807
281,7,19,0.5447
282,7,19,0.7990
283,7,19,0.9718
284,7,19,0.8912
285,7,19,0.6333
286,7,19,0.9783
287,7,19,0.9305
389,8,59,0.7936
390,8,59,0.8638
391,8,59,0.5675
392,8,59,0.7879
393,8,59,0.3196
394,8,59,0.2300
395,8,59,0.4801
396,8,59,0.6159
397,8,59,0.3080
398,8,59,0.7686
914,20,19,0.3445
119,1,19,0.0393
120,1,19,0.9034
121,1,19,0.7970
122,1,19,0.9408
123,1,19,0.9736
124,1,19,0.9860
125,1,19,0.9917
126,1,19,0.9906
127,1,19,0.9922
128,1,19,0.9934
288,7,19,0.9164
289,7,19,0.9809
290,7,19,0.9904
291,7,19,0.9901
292,7,19,0.9924
293,7,19,0.9918
294,7,19,0.9929
295,7,19,0.9173
296,7,19,0.9922
297,7,19,0.7513
399,8,59,0.3458
400,8,59,0.9292
401,8,59,0.1391
402,8,59,0.3484
915,22,59,0.4846
916,22,59,0.7922
917,22,59,0.9106
918,22,59,0.1925
919,22,59,0.8650
920,22,59,0.9062
921,22,59,0.9018
922,22,59,0.9742
923,22,59,0.5795
924,22,59,0.7004
129,1,19,0.1047
130,1,19,0.8165
131,1,19,0.9176
132,1,19,0.7735
133,1,19,0.8667
134,1,19,0.9605
135,1,19,0.9761
136,1,19,0.9859
137,1,19,0.9873
138,1,19,0.9884
403,8,59,0.9067
404,8,59,0.9491
405,8,59,0.8903
406,8,59,0.6598
407,8,59,0.7112
925,22,59,0.8731
926,22,59,0.5499
927,22,59,0.2650
928,22,59,0.9600
929,22,59,0.7735
930,22,59,0.9837
931,22,59,0.9864
932,22,59,0.9865
1014,25,59,0.5592
1015,25,59,0.9690
1016,25,59,0.7554
1017,25,59,0.2432
1018,25,59,0.9720
1019,25,59,0.9720
1020,25,59,0.9862
1021,25,59,0.9848
1022,25,59,0.7098
1023,25,59,0.9241
139,1,19,0.9675
140,1,19,0.9866
141,1,19,0.8933
142,1,19,0.9412
143,1,19,0.7163
144,1,19,0.0224
145,1,19,0.6469
146,1,19,0.9512
147,1,19,0.6603
148,1,19,0.1709
408,8,59,0.8788
409,8,59,0.2509
410,8,59,0.9727
411,8,59,0.7406
412,8,59,0.6372
413,8,59,0.9400
933,22,19,0.6296
934,22,19,0.3928
935,22,19,0.2167
936,22,19,0.4533
937,22,19,0.5150
938,22,19,0.8169
939,22,19,0.9519
940,22,19,0.4318
941,22,19,0.9807
942,22,19,0.7385
1024,25,19,0.8265
1025,25,19,0.3973
1026,25,19,0.8210
1027,25,19,0.5129
1028,25,19,0.7526
1029,25,19,0.4658
1030,25,19,0.9330
1031,25,19,0.9403
1032,25,19,0.4406
1033,25,19,0.9555
149,1,19,0.5388
150,1,19,0.3588
151,1,19,0.9133
152,1,19,0.8986
153,1,19,0.7968
154,1,19,0.3756
155,1,19,0.8856
156,1,19,0.9881
157,1,19,0.9914
158,1,19,0.9824
414,8,59,0.6372
415,8,59,0.9205
416,8,59,0.7793
417,8,59,0.4599
418,8,59,0.5103
419,8,59,0.4188
943,22,19,0.9265
944,22,19,0.9250
945,22,19,0.6301
946,22,19,0.5727
1034,25,19,0.9536
1035,25,19,0.6404
1036,25,19,0.9267
1037,25,19,0.2351
1038,25,19,0.7324
1039,25,19,0.9210
1040,25,19,0.8369
1041,25,19,0.7150
1042,25,19,0.4472
1043,25,19,0.9261
159,1,19,0.4747
160,1,19,0.8906
161,1,19,0.7659
162,1,19,0.9501
163,1,19,0.9769
164,1,19,0.9720
165,1,19,0.2005
166,1,19,0.9820
167,1,19,0.9863
168,1,19,0.9804
420,8,59,0.4118
421,8,59,0.7288
422,8,59,0.4641
423,8,59,0.8338
424,8,59,0.3867
425,8,59,0.6246
947,22,19,0.8644
948,22,19,0.9056
949,22,19,0.4763
950,22,19,0.8274
951,22,19,0.7602
952,22,19,0.1380
1044,25,19,0.7716
1045,25,19,0.4383
1046,25,19,0.7458
1047,25,19,0.7796
1048,25,19,0.7136
1049,25,19,0.0882
1050,25,19,0.5777
1051,25,19,0.8838
1052,25,19,0.4880
1053,25,19,0.9755
426,8,59,0.8691
427,8,59,0.3172
428,8,59,0.9653
429,8,59,0.2473
430,8,59,0.3994
431,8,59,0.8169
432,8,59,0.9567
433,8,59,0.2372
434,8,59,0.8671
435,8,59,0.1516
953,22,19,0.6794
954,22,19,0.7332
955,22,19,0.3294
956,22,19,0.8936
957,22,19,0.6547
958,22,19,0.2319
959,22,19,0.7767
960,22,19,0.7751
961,22,19,0.7058
962,22,19,0.0814
1054,25,19,0.1997
1055,25,19,0.5474
1056,25,19,0.6625
1057,25,19,0.8875
1058,25,19,0.9700
1059,25,19,0.7525
1060,25,19,0.9516
1061,25,19,0.8293
1062,25,19,0.4579
1063,25,19,0.9802
1101,30,59,0.3627
1102,30,59,0.9234
1103,30,59,0.9573
1104,30,59,0.5279
1105,30,59,0.0345
1106,30,59,0.5912
1107,30,59,0.7737
1108,30,59,0.9826
1109,30,59,0.9342
1110,30,59,0.9666
436,8,59,0.0265
437,8,59,0.3529
963,22,19,0.0549
964,22,19,0.5531
1064,25,19,0.8703
1065,25,19,0.8549
1066,25,19,0.9531
1067,25,19,0.8909
1068,25,19,0.4648
1069,25,19,0.5791
1070,25,19,0.7539
1071,25,19,0.3989
1072,25,19,0.8880
1073,25,19,0.9562
1111,30,19,0.3721
1112,30,19,0.3324
1113,30,19,0.3737
1114,30,19,0.9146
1115,30,19,0.9874
1116,30,19,0.9918
1117,30,19,0.9923
1118,30,19,0.9913
1119,30,19,0.9930
1120,30,19,0.9932
438,8,59,0.9435
439,8,59,0.9399
440,8,59,0.5943
441,8,59,0.4714
442,8,59,0.6602
443,8,59,0.7729
444,8,59,0.8452
445,8,59,0.7151
446,8,59,0.1759
965,22,19,0.8894
966,22,19,0.3508
967,22,19,0.9434
968,22,19,0.5340
969,22,19,0.9433
970,22,19,0.8412
971,22,19,0.9452
972,22,19,0.9766
973,22,19,0.3622
974,22,19,0.6300
1074,25,19,0.2262
1075,25,19,0.7534
1076,25,19,0.2877
1121,30,19,0.6709
1122,30,19,0.4041
1123,30,19,0.7688
1124,30,19,0.6168
1125,30,19,0.8996
1126,30,19,0.9749
1127,30,19,0.9621
1128,30,19,0.9939
1129,30,19,0.9946
1130,30,19,0.9943
447,8,59,0.9661
448,8,59,0.7354
449,8,59,0.8125
450,8,59,0.4065
451,8,59,0.7528
975,22,19,0.8688
976,22,19,0.4534
977,22,19,0.8890
978,22,19,0.3171
1077,25,19,0.9179
1078,25,19,0.9770
1079,25,19,0.8858
1080,25,19,0.0578
1081,25,19,0.7007
1082,25,19,0.8080
1083,25,19,0.6917
1084,25,19,0.9403
1085,25,19,0.9689
1086,25,19,0.1830
1131,30,19,0.9862
1132,30,19,0.1547
1133,30,19,0.8903
1134,30,19,0.8673
1135,30,19,0.0476
1136,30,19,0.0785
1137,30,19,0.8005
1138,30,19,0.6301
1139,30,19,0.4263
1140,30,19,0.4480
452,8,59,0.9366
453,8,59,0.7166
454,8,59,0.8588
455,8,59,0.6300
456,8,59,0.6997
979,22,19,0.7636
980,22,19,0.9473
981,22,19,0.7188
982,22,19,0.8897
983,22,19,0.9135
984,22,19,0.8005
985,22,19,0.7876
986,22,19,0.7722
987,22,19,0.5218
988,22,19,0.8475
1087,25,19,0.6469
1088,25,19,0.3945
1141,30,19,0.5073
1142,30,19,0.0874
1143,30,19,0.0432
1144,30,19,0.8918
1145,30,19,0.8119
1146,30,19,0.8652
1147,30,19,0.7835
1148,30,19,0.8433
1149,30,19,0.7793
1150,30,19,0.7821
457,8,59,0.8622
458,8,59,0.9008
459,8,59,0.5515
460,8,59,0.8417
461,8,59,0.6240
462,8,59,0.3754
463,8,59,0.8849
464,8,59,0.8142
465,8,59,0.7147
466,8,59,0.3422
989,22,19,0.8836
990,22,19,0.6371
991,22,19,0.7771
992,22,19,0.8661
993,22,19,0.5007
994,22,19,0.3624
995,22,19,0.2436
1089,25,19,0.6495
1090,25,19,0.6350
1151,30,19,0.0546
1152,30,19,0.5027
1153,30,19,0.3158
1154,30,19,0.4897
1155,30,19,0.6830
1156,30,19,0.2944
1157,30,19,0.2159
1158,30,19,0.7060
1159,30,19,0.5433
1160,30,19,0.5172
467,8,59,0.0206
468,8,59,0.7506
469,8,59,0.8597
470,8,59,0.9809
471,8,59,0.9715
472,8,59,0.9662
473,8,59,0.5385
996,22,19,0.8189
997,22,19,0.9019
998,22,19,0.9433
999,22,19,0.7198
1000,22,19,0.7182
1001,22,19,0.1286
1002,22,19,0.1990
1003,22,19,0.1631
1091,25,19,0.7954
1092,25,19,0.8131
1093,25,19,0.9148
1094,25,19,0.5947
1095,25,19,0.7235
1096,25,19,0.9105
1097,25,19,0.5385
1098,25,19,0.9561
1099,25,19,0.9767
1100,25,19,0.9677
1161,30,19,0.9679
1162,30,19,0.0675
1163,30,19,0.4299
1164,30,19,0.4291
1165,30,19,0.3946
1166,30,19,0.1830
1167,30,19,0.4940
1168,30,19,0.6126
1169,30,19,0.6725
1170,30,19,0.3641
474,8,59,0.6668
475,8,59,0.7710
476,8,59,0.0293
477,8,59,0.2205
1004,22,19,0.9078
1005,22,19,0.9590
1006,22,19,0.9811
1007,22,19,0.6985
1008,22,19,0.9800
1009,22,19,0.6174
1010,22,19,0.9716
1011,22,19,0.8241
1012,22,19,0.9403
1013,22,19,0.9357
1171,30,19,0.1513
1172,30,19,0.1365
1173,30,19,0.7252
1174,30,19,0.5303
1175,30,19,0.3744
1176,30,19,0.6796
1177,30,19,0.3502
1178,30,19,0.6555
1179,30,19,0.5601
1180,30,19,0.7363
1210,37,59,0.6633
1211,37,59,0.9027
1212,37,59,0.6681
1213,37,59,0.4165
1214,37,59,0.6636
1215,37,59,0.9612
1216,37,59,0.6676
1217,37,59,0.6624
1218,37,59,0.9518
1219,37,59,0.6606
478,8,59,0.5408
479,8,59,0.9181
480,8,59,0.2237
481,8,59,0.5077
482,8,59,0.8355
1181,30,19,0.0444
1182,30,19,0.8173
1183,30,19,0.0505
1184,30,19,0.2870
1185,30,19,0.6633
1186,30,19,0.7158
1187,30,19,0.7301
1188,30,19,0.9199
1189,30,19,0.9591
1190,30,19,0.9858
1220,37,59,0.9507
1221,37,59,0.7954
1222,37,59,0.1237
1320,50,59,0.9455
1321,50,59,0.9177
1322,50,59,0.7447
1323,50,59,0.9497
1324,50,59,0.9834
1325,50,59,0.0845
1326,50,59,0.9155
1327,50,59,0.9558
483,8,59,0.9025
484,8,59,0.9003
485,8,59,0.2579
486,8,59,0.3962
1191,30,19,0.4782
1192,30,19,0.8650
1193,30,19,0.9510
1194,30,19,0.4918
1195,30,19,0.9745
1196,30,19,0.6950
1197,30,19,0.8211
1198,30,19,0.5550
1199,30,19,0.8809
1223,37,59,0.9435
1224,37,59,0.2154
1225,37,59,0.9850
1226,37,59,0.5585
1227,37,59,0.2155
1228,37,59,0.9464
1229,37,59,0.8748
1230,37,59,0.8111
1231,37,59,0.8417
1232,37,59,0.7693
1328,50,59,0.4235
1329,50,59,0.9803
1330,50,59,0.4370
1331,50,59,0.7583
1332,50,59,0.9035
1333,50,59,0.9631
487,8,59,0.9551
488,8,59,0.8262
489,8,59,0.7294
490,8,59,0.8455
491,8,59,0.9764
492,8,59,0.9802
493,8,59,0.9859
494,8,59,0.2150
495,8,59,0.8670
496,8,59,0.6470
1200,30,19,0.0387
1201,30,19,0.4108
1202,30,19,0.6897
1203,30,19,0.9567
1204,30,19,0.9115
1205,30,19,0.9884
1206,30,19,0.9934
1207,30,19,0.9936
1208,30,19,0.9944
1209,30,19,0.9930
1233,37,59,0.9553
1234,37,59,0.9754
1235,37,59,0.6736
1236,37,59,0.6871
1237,37,59,0.6620
1334,50,59,0.5596
1335,50,59,0.9765
1336,50,59,0.8863
1337,50,59,0.9460
1338,50,59,0.5726
1339,50,59,0.9580
1340,50,59,0.9596
1341,50,59,0.9676
1342,50,59,0.0281
1343,50,59,0.9505
497,8,59,0.8731
498,8,59,0.3303
499,8,59,0.8906
500,8,59,0.5562
501,8,59,0.7058
502,8,59,0.7965
503,8,59,0.1270
504,8,59,0.0581
505,8,59,0.8868
506,8,59,0.9850
1238,37,59,0.9354
1239,37,59,0.7176
1240,37,59,0.3582
1241,37,59,0.8602
1242,37,59,0.9660
1243,37,59,0.9610
1244,37,59,0.9841
1245,37,59,0.6839
1246,37,59,0.7169
1247,37,59,0.9800
1344,50,59,0.9330
1345,50,59,0.3527
1346,50,59,0.6496
1347,50,59,0.8742
1348,50,59,0.9411
1349,50,59,0.5817
1350,50,59,0.9745
1351,50,59,0.9387
1352,50,59,0.9027
1353,50,59,0.0995
1421,57,59,0.9730
1422,57,59,0.7083
1423,57,59,0.3004
1424,57,59,0.3173
1425,57,59,0.5841
1426,57,59,0.9257
1427,57,59,0.7343
1428,57,59,0.7414
1429,57,59,0.4287
1430,57,59,0.4956
507,8,59,0.9483
508,8,59,0.8152
509,8,59,0.5559
510,8,59,0.6542
511,8,59,0.5047
512,8,59,0.6624
513,8,59,0.6425
514,8,59,0.7484
515,8,59,0.2831
516,8,59,0.7656
1248,37,19,0.6830
1249,37,19,0.8723
1250,37,19,0.7792
1251,37,19,0.9251
1252,37,19,0.4985
1253,37,19,0.8627
1254,37,19,0.9710
1255,37,19,0.9286
1256,37,19,0.6693
1257,37,19,0.6507
1354,50,59,0.8418
1355,50,59,0.7970
1356,50,59,0.3608
1357,50,59,0.7981
1358,50,59,0.9734
1359,50,59,0.4305
1360,50,59,0.8842
1361,50,59,0.9763
1362,50,59,0.9474
1363,50,59,0.2490
1431,57,59,0.8427
1432,57,59,0.8219
1433,57,59,0.8202
1434,57,59,0.9197
1435,57,59,0.8254
1436,57,59,0.8317
1437,57,59,0.9676
1438,57,59,0.9832
1439,57,59,0.7540
517,8,59,0.9343
518,8,59,0.6809
519,8,59,0.2613
520,8,59,0.3462
521,8,59,0.4525
522,8,59,0.4166
523,8,59,0.3800
524,8,59,0.9588
525,8,59,0.1380
526,8,59,0.6409
1258,37,19,0.7699
1259,37,19,0.9716
1260,37,19,0.9436
1261,37,19,0.3230
1262,37,19,0.2311
1263,37,19,0.8537
1364,50,59,0.9192
1365,50,59,0.6141
1366,50,59,0.5856
1367,50,59,0.9388
1368,50,59,0.4192
1369,50,59,0.5660
1370,50,59,0.6030
1371,50,59,0.9130
1372,50,59,0.2461
1440,57,19,0.3541
1441,57,19,0.3216
1442,57,19,0.9358
1443,57,19,0.6767
1444,57,19,0.7758
1445,57,19,0.9191
1446,57,19,0.6641
1447,57,19,0.6503
1448,57,19,0.5006
1449,57,19,0.9247
527,8,59,0.0308
528,8,59,0.5604
529,8,59,0.4231
530,8,59,0.9738
531,8,59,0.9911
532,8,59,0.9922
533,8,59,0.9916
534,8,59,0.9922
535,8,59,0.9881
536,8,59,0.9928
1264,37,19,0.3397
1265,37,19,0.5193
1373,50,59,0.5715
1374,50,59,0.8192
1375,50,59,0.5114
1376,50,59,0.9491
1377,50,59,0.6594
1378,50,59,0.9583
1379,50,59,0.9743
1380,50,59,0.3689
1381,50,59,0.9819
1382,50,59,0.9719
1450,57,19,0.2361
1451,57,19,0.5288
1452,57,19,0.9646
1453,57,19,0.9255
1454,57,19,0.0941
1455,57,19,0.9239
1456,57,19,0.4755
1457,57,19,0.7223
1458,57,19,0.7534
1459,57,19,0.5615
537,8,59,0.9740
538,8,59,0.5546
539,8,59,0.3283
540,8,59,0.4951
541,8,59,0.9007
542,8,59,0.9771
543,8,59,0.5961
544,8,59,0.6658
545,8,59,0.7169
546,8,59,0.9382
1266,37,19,0.8560
1267,37,19,0.9625
1268,37,19,0.9802
1269,37,19,0.7396
1270,37,19,0.6940
1271,37,19,0.1917
1272,37,19,0.1347
1383,50,59,0.9053
1384,50,59,0.9083
1385,50,59,0.6674
1386,50,59,0.7946
1387,50,59,0.9600
1388,50,59,0.9886
1389,50,59,0.6322
1390,50,59,0.9157
1391,50,59,0.9765
1460,57,19,0.8112
1461,57,19,0.9626
1462,57,19,0.8948
1463,57,19,0.8924
1464,57,19,0.4204
1465,57,19,0.3643
1466,57,19,0.4773
1467,57,19,0.7386
1468,57,19,0.7164
1469,57,19,0.7246
547,8,59,0.9795
548,8,59,0.9594
549,8,59,0.8290
550,8,59,0.8421
551,8,59,0.1493
552,8,59,0.9792
553,8,59,0.9772
554,8,59,0.9324
555,8,59,0.7427
556,8,59,0.7516
1273,37,19,0.7125
1274,37,19,0.4407
1275,37,19,0.8482
1392,50,19,0.7560
1393,50,19,0.6067
1394,50,19,0.2996
1395,50,19,0.5747
1396,50,19,0.2954
1470,57,19,0.4544
1471,57,19,0.5705
1472,57,19,0.9122
1473,57,19,0.9771
1474,57,19,0.9439
1475,57,19,0.9728
1476,57,19,0.7524
1477,57,19,0.9565
1478,57,19,0.6326
1479,57,19,0.6852
557,8,59,0.6356
558,8,59,0.8289
559,8,59,0.0427
560,8,59,0.9808
561,8,59,0.9860
562,8,59,0.7987
563,8,59,0.7040
564,8,59,0.2775
565,8,59,0.9502
566,8,59,0.9806
1276,37,19,0.5118
1277,37,19,0.9727
1278,37,19,0.8941
1279,37,19,0.3355
1280,37,19,0.6397
1281,37,19,0.8395
1282,37,19,0.3393
1397,50,19,0.8971
1398,50,19,0.2180
1399,50,19,0.2143
1400,50,19,0.8259
1401,50,19,0.7268
1402,50,19,0.7298
1480,57,19,0.9328
1481,57,19,0.9694
1482,57,19,0.6477
1483,57,19,0.9481
1484,57,19,0.8068
1485,57,19,0.1888
1486,57,19,0.4019
1487,57,19,0.8848
1488,57,19,0.8347
1489,57,19,0.3042
567,8,59,0.8445
568,8,59,0.7141
569,8,59,0.6498
570,8,59,0.5288
571,8,59,0.2104
572,8,59,0.1332
1283,37,19,0.7864
1284,37,19,0.9786
1285,37,19,0.0204
1286,37,19,0.7029
1287,37,19,0.1062
1288,37,19,0.5463
1289,37,19,0.5278
1290,37,19,0.9000
1291,37,19,0.9391
1292,37,19,0.9607
1403,50,19,0.9323
1404,50,19,0.7982
1405,50,19,0.6461
1406,50,19,0.9219
1407,50,19,0.3965
1408,50,19,0.7984
1490,57,19,0.2537
1491,57,19,0.9137
1492,57,19,0.0706
1493,57,19,0.9233
1494,57,19,0.8537
1495,57,19,0.7198
1496,57,19,0.8855
