ID,User_ID,Bot_Strategy,Accuracy
952,22,19,0.3858
1044,25,19,0.8759
1045,25,19,0.4070
1046,25,19,0.5686
1047,25,19,0.6485
1048,25,19,0.6981
1049,25,19,0.3305
1050,25,19,0.6581
1051,25,19,0.9279
1052,25,19,0.3198
1053,25,19,0.9605
426,8,59,0.9472
427,8,59,0.3998
428,8,59,0.9161
429,8,59,0.2485
430,8,59,0.3121
431,8,59,0.5792
432,8,59,0.8245
433,8,59,0.3412
434,8,59,0.8082
435,8,59,0.2899
953,22,19,0.6929
954,22,19,0.7289
955,22,19,0.3673
956,22,19,0.8197
957,22,19,0.2280
958,22,19,0.2033
959,22,19,0.8475
960,22,19,0.7476
961,22,19,0.6131
962,22,19,0.2202
1054,25,19,0.2827
1055,25,19,0.4427
1056,25,19,0.6074
1057,25,19,0.9145
1058,25,19,0.9711
1059,25,19,0.6416
1060,25,19,0.9225
1061,25,19,0.7646
1062,25,19,0.5570
1063,25,19,0.9393
1101,30,59,0.5120
1102,30,59,0.9289
1103,30,59,0.8433
1104,30,59,0.6740
1105,30,59,0.0463
1106,30,59,0.6420
1107,30,59,0.6252
1108,30,59,0.9611
1109,30,59,0.8862
1110,30,59,0.9682
436,8,59,0.1623
437,8,59,0.3755
963,22,19,0.2286
964,22,19,0.5152
1064,25,19,0.8336
1065,25,19,0.8863
1066,25,19,0.9677
1067,25,19,0.8545
1068,25,19,0.6842
1069,25,19,0.6574
1070,25,19,0.8201
1071,25,19,0.5097
1072,25,19,0.8939
1073,25,19,0.9685
1111,30,19,0.3152
1112,30,19,0.3000
1113,30,19,0.3823
1114,30,19,0.5532
1115,30,19,0.9526
1116,30,19,0.9813
1117,30,19,0.9835
1118,30,19,0.9835
1119,30,19,0.9911
1120,30,19,0.9919
438,8,59,0.9238
439,8,59,0.5438
440,8,59,0.2550
441,8,59,0.6439
442,8,59,0.6993
443,8,59,0.7367
444,8,59,0.7277
445,8,59,0.6778
446,8,59,0.2584
965,22,19,0.9119
966,22,19,0.3194
967,22,19,0.6053
968,22,19,0.4855
969,22,19,0.9566
970,22,19,0.8978
971,22,19,0.9723
972,22,19,0.9738
973,22,19,0.6431
974,22,19,0.9416
1074,25,19,0.2344
1075,25,19,0.7449
1076,25,19,0.2406
1121,30,19,0.6107
1122,30,19,0.3303
1123,30,19,0.3541
1124,30,19,0.8136
1125,30,19,0.9068
1126,30,19,0.9127
1127,30,19,0.9469
1128,30,19,0.9505
1129,30,19,0.9562
1130,30,19,0.9499
447,8,59,0.9495
448,8,59,0.6252
449,8,59,0.5125
450,8,59,0.6762
451,8,59,0.4564
975,22,19,0.8592
976,22,19,0.5688
977,22,19,0.9403
978,22,19,0.4492
1077,25,19,0.8951
1078,25,19,0.9711
1079,25,19,0.6092
1080,25,19,0.1466
1081,25,19,0.7088
1082,25,19,0.7029
1083,25,19,0.8817
1084,25,19,0.9603
1085,25,19,0.9705
1086,25,19,0.1448
1131,30,19,0.7539
1132,30,19,0.0554
1133,30,19,0.7625
1134,30,19,0.8981
1135,30,19,0.0599
1136,30,19,0.5112
1137,30,19,0.6384
1138,30,19,0.6841
1139,30,19,0.3430
1140,30,19,0.2552
452,8,59,0.8254
453,8,59,0.6570
454,8,59,0.7162
455,8,59,0.3619
456,8,59,0.5811
979,22,19,0.8979
980,22,19,0.8457
981,22,19,0.9405
982,22,19,0.8837
983,22,19,0.9437
984,22,19,0.7615
985,22,19,0.7053
986,22,19,0.9034
987,22,19,0.7074
988,22,19,0.9280
1087,25,19,0.6605
1088,25,19,0.3137
1141,30,19,0.7539
1142,30,19,0.2903
1143,30,19,0.2924
1144,30,19,0.6982
1145,30,19,0.7089
1146,30,19,0.7687
1147,30,19,0.7177
1148,30,19,0.7172
1149,30,19,0.7245
1150,30,19,0.7530
457,8,59,0.7035
458,8,59,0.8811
459,8,59,0.6567
460,8,59,0.9561
461,8,59,0.4666
462,8,59,0.3731
463,8,59,0.8242
464,8,59,0.7792
465,8,59,0.8106
466,8,59,0.1936
989,22,19,0.9225
990,22,19,0.1886
991,22,19,0.6539
992,22,19,0.6053
993,22,19,0.2920
994,22,19,0.5770
995,22,19,0.2089
1089,25,19,0.6547
1090,25,19,0.5935
1151,30,19,0.1656
1152,30,19,0.6237
1153,30,19,0.1760
1154,30,19,0.3346
1155,30,19,0.6864
1156,30,19,0.1690
1157,30,19,0.5300
1158,30,19,0.6185
1159,30,19,0.7145
1160,30,19,0.7151
467,8,59,0.0455
468,8,59,0.4067
469,8,59,0.9090
470,8,59,0.9573
471,8,59,0.9735
472,8,59,0.9625
473,8,59,0.6851
996,22,19,0.8416
997,22,19,0.9387
998,22,19,0.9531
999,22,19,0.7124
1000,22,19,0.4096
1001,22,19,0.1995
1002,22,19,0.1522
1003,22,19,0.1465
1091,25,19,0.6910
1092,25,19,0.9224
1093,25,19,0.9427
1094,25,19,0.5970
1095,25,19,0.6592
1096,25,19,0.8855
1097,25,19,0.4893
1098,25,19,0.8473
1099,25,19,0.9699
1100,25,19,0.9526
1161,30,19,0.9420
1162,30,19,0.5755
1163,30,19,0.5093
1164,30,19,0.2496
1165,30,19,0.3656
1166,30,19,0.6879
1167,30,19,0.2706
1168,30,19,0.6771
1169,30,19,0.8207
1170,30,19,0.1389
474,8,59,0.6310
475,8,59,0.3121
476,8,59,0.3126
477,8,59,0.2822
1004,22,19,0.7626
1005,22,19,0.9218
1006,22,19,0.9662
1007,22,19,0.6133
1008,22,19,0.9577
1009,22,19,0.7053
1010,22,19,0.9475
1011,22,19,0.6725
1012,22,19,0.9632
1013,22,19,0.9387
1171,30,19,0.1516
1172,30,19,0.4963
1173,30,19,0.3453
1174,30,19,0.6435
1175,30,19,0.2219
1176,30,19,0.7442
1177,30,19,0.2657
1178,30,19,0.6128
1179,30,19,0.7237
1180,30,19,0.8097
1210,37,59,0.7692
1211,37,59,0.9503
1212,37,59,0.6951
1213,37,59,0.1147
1214,37,59,0.6604
1215,37,59,0.9401
1216,37,59,0.6819
1217,37,59,0.8765
1218,37,59,0.9539
1219,37,59,0.7451
478,8,59,0.8805
479,8,59,0.8522
480,8,59,0.2640
481,8,59,0.6055
482,8,59,0.7747
1181,30,19,0.0404
1182,30,19,0.5221
1183,30,19,0.1945
1184,30,19,0.4142
1185,30,19,0.6661
1186,30,19,0.7693
1187,30,19,0.6500
1188,30,19,0.7833
1189,30,19,0.8407
1190,30,19,0.8874
1220,37,59,0.9050
1221,37,59,0.5981
1222,37,59,0.3474
1320,50,59,0.8305
1321,50,59,0.9283
1322,50,59,0.8422
1323,50,59,0.7487
1324,50,59,0.9665
1325,50,59,0.0488
1326,50,59,0.8782
1327,50,59,0.9731
483,8,59,0.9105
484,8,59,0.8445
485,8,59,0.5566
486,8,59,0.6520
1191,30,19,0.3421
1192,30,19,0.8163
1193,30,19,0.9460
1194,30,19,0.6933
1195,30,19,0.9582
1196,30,19,0.5861
1197,30,19,0.9252
1198,30,19,0.5559
1199,30,19,0.9385
1223,37,59,0.9277
1224,37,59,0.0950
1225,37,59,0.9470
1226,37,59,0.6261
1227,37,59,0.2149
1228,37,59,0.6897
1229,37,59,0.8970
1230,37,59,0.7685
1231,37,59,0.9288
1232,37,59,0.7680
1328,50,59,0.6022
1329,50,59,0.9307
1330,50,59,0.5820
1331,50,59,0.3746
1332,50,59,0.7906
1333,50,59,0.8671
487,8,59,0.8985
488,8,59,0.8048
489,8,59,0.4904
490,8,59,0.5717
491,8,59,0.9458
492,8,59,0.9706
493,8,59,0.9664
494,8,59,0.3740
495,8,59,0.6962
496,8,59,0.7508
1200,30,19,0.1789
1201,30,19,0.5758
1202,30,19,0.7521
1203,30,19,0.8612
1204,30,19,0.9238
1205,30,19,0.9444
1206,30,19,0.9546
1207,30,19,0.9556
1208,30,19,0.9588
1209,30,19,0.9594
1233,37,59,0.8431
1234,37,59,0.9531
1235,37,59,0.5299
1236,37,59,0.2161
1237,37,59,0.7545
1334,50,59,0.6754
1335,50,59,0.9637
1336,50,59,0.9160
1337,50,59,0.9555
1338,50,59,0.6818
1339,50,59,0.8679
1340,50,59,0.9173
1341,50,59,0.9609
1342,50,59,0.1926
1343,50,59,0.9358
497,8,59,0.6376
498,8,59,0.5918
499,8,59,0.7488
500,8,59,0.3388
501,8,59,0.8709
502,8,59,0.7181
503,8,59,0.0934
504,8,59,0.2551
505,8,59,0.8853
506,8,59,0.8562
1238,37,59,0.9163
1239,37,59,0.6871
1240,37,59,0.7405
1241,37,59,0.7583
1242,37,59,0.9587
1243,37,59,0.8650
1244,37,59,0.9674
1245,37,59,0.7862
1246,37,59,0.6404
1247,37,59,0.9672
1344,50,59,0.8111
1345,50,59,0.4109
1346,50,59,0.5358
1347,50,59,0.7334
1348,50,59,0.7806
1349,50,59,0.5745
1350,50,59,0.9452
1351,50,59,0.8528
1352,50,59,0.9661
1353,50,59,0.3251
1421,57,59,0.8955
1422,57,59,0.6914
1423,57,59,0.5903
1424,57,59,0.5853
1425,57,59,0.2221
1426,57,59,0.7309
1427,57,59,0.6435
1428,57,59,0.6017
1429,57,59,0.3206
1430,57,59,0.6079
507,8,59,0.8799
508,8,59,0.5513
509,8,59,0.5913
510,8,59,0.6160
511,8,59,0.7133
512,8,59,0.7346
513,8,59,0.7381
514,8,59,0.8098
515,8,59,0.3278
516,8,59,0.6285
1248,37,19,0.7173
1249,37,19,0.8228
1250,37,19,0.8213
1251,37,19,0.9635
1252,37,19,0.4457
1253,37,19,0.9105
1254,37,19,0.9698
1255,37,19,0.8529
1256,37,19,0.6478
1257,37,19,0.8162
1354,50,59,0.7954
1355,50,59,0.9047
1356,50,59,0.4188
1357,50,59,0.8233
1358,50,59,0.9271
1359,50,59,0.3462
1360,50,59,0.8616
1361,50,59,0.9353
1362,50,59,0.9309
1363,50,59,0.1716
1431,57,59,0.8796
1432,57,59,0.9509
1433,57,59,0.8293
1434,57,59,0.7512
1435,57,59,0.8112
1436,57,59,0.8994
1437,57,59,0.9431
1438,57,59,0.9326
1439,57,59,0.7213
517,8,59,0.8763
518,8,59,0.4934
519,8,59,0.5338
520,8,59,0.5549
521,8,59,0.3985
522,8,59,0.4478
523,8,59,0.7559
524,8,59,0.8464
525,8,59,0.4133
526,8,59,0.5412
1258,37,19,0.5739
1259,37,19,0.9418
1260,37,19,0.9548
1261,37,19,0.3740
1262,37,19,0.2049
1263,37,19,0.5716
1364,50,59,0.9106
1365,50,59,0.5712
1366,50,59,0.4036
1367,50,59,0.9015
1368,50,59,0.4466
1369,50,59,0.4190
1370,50,59,0.6245
1371,50,59,0.8886
1372,50,59,0.2826
1440,57,19,0.2963
1441,57,19,0.3345
1442,57,19,0.8379
1443,57,19,0.5857
1444,57,19,0.5784
1445,57,19,0.6200
1446,57,19,0.6273
1447,57,19,0.8455
1448,57,19,0.5182
1449,57,19,0.7900
527,8,59,0.0761
528,8,59,0.5842
529,8,59,0.6012
530,8,59,0.9164
531,8,59,0.9714
532,8,59,0.9821
533,8,59,0.9849
534,8,59,0.9862
535,8,59,0.9910
536,8,59,0.9904
1264,37,19,0.2180
1265,37,19,0.5866
1373,50,59,0.3776
1374,50,59,0.6449
1375,50,59,0.5174
1376,50,59,0.9270
1377,50,59,0.6159
1378,50,59,0.9558
1379,50,59,0.9707
1380,50,59,0.3635
1381,50,59,0.9662
1382,50,59,0.9622
1450,57,19,0.3333
1451,57,19,0.6323
1452,57,19,0.9238
1453,57,19,0.9188
1454,57,19,0.5693
1455,57,19,0.8193
1456,57,19,0.4293
1457,57,19,0.8018
1458,57,19,0.7040
1459,57,19,0.6661
537,8,59,0.8874
538,8,59,0.4523
539,8,59,0.5145
540,8,59,0.5520
541,8,59,0.9147
542,8,59,0.9632
543,8,59,0.4580
544,8,59,0.8139
545,8,59,0.9536
546,8,59,0.9248
1266,37,19,0.9090
1267,37,19,0.9537
1268,37,19,0.9744
1269,37,19,0.7246
1270,37,19,0.4770
1271,37,19,0.1485
1272,37,19,0.1061
1383,50,59,0.8134
1384,50,59,0.9219
1385,50,59,0.6143
1386,50,59,0.9392
1387,50,59,0.9584
1388,50,59,0.9782
1389,50,59,0.3859
1390,50,59,0.9159
1391,50,59,0.9712
1460,57,19,0.8137
1461,57,19,0.9298
1462,57,19,0.9427
1463,57,19,0.9477
1464,57,19,0.6652
1465,57,19,0.1918
1466,57,19,0.2864
1467,57,19,0.7516
1468,57,19,0.6342
1469,57,19,0.7399
547,8,59,0.9160
548,8,59,0.9299
549,8,59,0.6109
550,8,59,0.8419
551,8,59,0.1598
552,8,59,0.9415
553,8,59,0.8602
554,8,59,0.5276
555,8,59,0.7282
556,8,59,0.8799
1273,37,19,0.7093
1274,37,19,0.5514
1275,37,19,0.7869
1392,50,19,0.7339
1393,50,19,0.4347
1394,50,19,0.1798
1395,50,19,0.6566
1396,50,19,0.2554
1470,57,19,0.5590
1471,57,19,0.8271
1472,57,19,0.8340
1473,57,19,0.9676
1474,57,19,0.9492
1475,57,19,0.9771
1476,57,19,0.4931
1477,57,19,0.8811
1478,57,19,0.6273
1479,57,19,0.5970
557,8,59,0.8651
558,8,59,0.9371
559,8,59,0.1189
560,8,59,0.9016
561,8,59,0.9538
562,8,59,0.4545
563,8,59,0.7832
564,8,59,0.1271
565,8,59,0.8817
566,8,59,0.9645
1276,37,19,0.2960
1277,37,19,0.8840
1278,37,19,0.8789
1279,37,19,0.4476
1280,37,19,0.4481
1281,37,19,0.8437
1282,37,19,0.2658
1397,50,19,0.8676
1398,50,19,0.1963
1399,50,19,0.2302
1400,50,19,0.7598
1401,50,19,0.7008
1402,50,19,0.6619
1480,57,19,0.8749
1481,57,19,0.9095
1482,57,19,0.6302
1483,57,19,0.9571
1484,57,19,0.9540
1485,57,19,0.3112
1486,57,19,0.6412
1487,57,19,0.8523
1488,57,19,0.9469
1489,57,19,0.6761
567,8,59,0.6724
568,8,59,0.8091
569,8,59,0.9104
570,8,59,0.7457
571,8,59,0.1779
572,8,59,0.1425
1283,37,19,0.9115
1284,37,19,0.9707
1285,37,19,0.0379
1286,37,19,0.7452
1287,37,19,0.1212
1288,37,19,0.4361
1289,37,19,0.5887
1290,37,19,0.8930
1291,37,19,0.9136
1292,37,19,0.9737
1403,50,19,0.8760
1404,50,19,0.8215
1405,50,19,0.7015
1406,50,19,0.9381
1407,50,19,0.2878
1408,50,19,0.7230
1490,57,19,0.2952
1491,57,19,0.8692
1492,57,19,0.0783
1493,57,19,0.7057
1494,57,19,0.8605
1495,57,19,0.9326
1496,57,19,0.9523
