ID,User_ID,Bot_Strategy,Accuracy
1028,25,19,0.7423
1029,25,19,0.5222
1030,25,19,0.9276
1031,25,19,0.8822
1032,25,19,0.3934
1033,25,19,0.9486
149,1,19,0.4739
150,1,19,0.4627
151,1,19,0.6704
152,1,19,0.9339
153,1,19,0.8846
154,1,19,0.4765
155,1,19,0.7495
156,1,19,0.9939
157,1,19,0.9965
158,1,19,0.9956
414,8,59,0.6757
415,8,59,0.8792
416,8,59,0.5094
417,8,59,0.4445
418,8,59,0.4999
419,8,59,0.5346
943,22,19,0.9128
944,22,19,0.9641
945,22,19,0.8517
946,22,19,0.4103
1034,25,19,0.9026
1035,25,19,0.8200
1036,25,19,0.6557
1037,25,19,0.3647
1038,25,19,0.6951
1039,25,19,0.8231
1040,25,19,0.5713
1041,25,19,0.8278
1042,25,19,0.4302
1043,25,19,0.8654
159,1,19,0.4537
160,1,19,0.4572
161,1,19,0.9080
162,1,19,0.9037
163,1,19,0.9133
164,1,19,0.9134
165,1,19,0.1715
166,1,19,0.8900
167,1,19,0.9486
168,1,19,0.9607
420,8,59,0.4196
421,8,59,0.6123
422,8,59,0.6426
423,8,59,0.6732
424,8,59,0.2529
425,8,59,0.4822
947,22,19,0.8430
948,22,19,0.8965
949,22,19,0.6485
950,22,19,0.5994
951,22,19,0.8068
952,22,19,0.1975
1044,25,19,0.8621
1045,25,19,0.5785
1046,25,19,0.6794
1047,25,19,0.5955
1048,25,19,0.6775
1049,25,19,0.2073
1050,25,19,0.7471
1051,25,19,0.9174
1052,25,19,0.2801
1053,25,19,0.9837
426,8,59,0.9120
427,8,59,0.5924
428,8,59,0.9637
429,8,59,0.1625
430,8,59,0.2793
431,8,59,0.6311
432,8,59,0.9163
433,8,59,0.2455
434,8,59,0.9043
435,8,59,0.3087
953,22,19,0.5812
954,22,19,0.6648
955,22,19,0.2256
956,22,19,0.8329
957,22,19,0.4526
958,22,19,0.1524
959,22,19,0.8527
960,22,19,0.7317
961,22,19,0.6920
962,22,19,0.1891
1054,25,19,0.3824
1055,25,19,0.4451
1056,25,19,0.5137
1057,25,19,0.7889
1058,25,19,0.9677
1059,25,19,0.6782
1060,25,19,0.9541
1061,25,19,0.7729
1062,25,19,0.4580
1063,25,19,0.9573
1101,30,59,0.6754
1102,30,59,0.9489
1103,30,59,0.9260
1104,30,59,0.7186
1105,30,59,0.0967
1106,30,59,0.7132
1107,30,59,0.5971
1108,30,59,0.9553
1109,30,59,0.8803
1110,30,59,0.9720
436,8,59,0.1883
437,8,59,0.5780
963,22,19,0.3115
964,22,19,0.4121
1064,25,19,0.8732
1065,25,19,0.8819
1066,25,19,0.9625
1067,25,19,0.8592
1068,25,19,0.7452
1069,25,19,0.6448
1070,25,19,0.7046
1071,25,19,0.6898
1072,25,19,0.9260
1073,25,19,0.9608
1111,30,19,0.3062
1112,30,19,0.2953
1113,30,19,0.6408
1114,30,19,0.7649
1115,30,19,0.9937
1116,30,19,0.9932
1117,30,19,0.9917
1118,30,19,0.9826
1119,30,19,0.9941
1120,30,19,0.9946
438,8,59,0.8973
439,8,59,0.7034
440,8,59,0.3941
441,8,59,0.3850
442,8,59,0.6811
443,8,59,0.6316
444,8,59,0.8689
445,8,59,0.4428
446,8,59,0.1400
965,22,19,0.8874
966,22,19,0.4354
967,22,19,0.5969
968,22,19,0.5398
969,22,19,0.8577
970,22,19,0.8159
971,22,19,0.9663
972,22,19,0.9750
973,22,19,0.5367
974,22,19,0.9406
1074,25,19,0.2365
1075,25,19,0.7162
1076,25,19,0.5381
1121,30,19,0.6044
1122,30,19,0.4206
1123,30,19,0.6403
1124,30,19,0.8778
1125,30,19,0.9482
1126,30,19,0.9657
1127,30,19,0.9806
1128,30,19,0.9840
1129,30,19,0.9853
1130,30,19,0.9844
447,8,59,0.9226
448,8,59,0.4039
449,8,59,0.6171
450,8,59,0.4373
451,8,59,0.3757
975,22,19,0.8064
976,22,19,0.3894
977,22,19,0.8949
978,22,19,0.4698
1077,25,19,0.8747
1078,25,19,0.9570
1079,25,19,0.8223
1080,25,19,0.1332
1081,25,19,0.7862
1082,25,19,0.6691
1083,25,19,0.9382
1084,25,19,0.9652
1085,25,19,0.9712
1086,25,19,0.2207
1131,30,19,0.8508
1132,30,19,0.0780
1133,30,19,0.7618
1134,30,19,0.9289
1135,30,19,0.0340
1136,30,19,0.5391
1137,30,19,0.7918
1138,30,19,0.8460
1139,30,19,0.1668
1140,30,19,0.6189
452,8,59,0.9034
453,8,59,0.6331
454,8,59,0.8020
455,8,59,0.3717
456,8,59,0.6339
979,22,19,0.7078
980,22,19,0.7112
981,22,19,0.9127
982,22,19,0.7968
983,22,19,0.8958
984,22,19,0.6374
985,22,19,0.7880
986,22,19,0.8053
987,22,19,0.6637
988,22,19,0.9702
1087,25,19,0.5587
1088,25,19,0.1649
1141,30,19,0.6350
1142,30,19,0.3297
1143,30,19,0.4623
1144,30,19,0.6897
1145,30,19,0.6112
1146,30,19,0.8453
1147,30,19,0.7575
1148,30,19,0.8645
1149,30,19,0.7491
1150,30,19,0.8766
457,8,59,0.7411
458,8,59,0.8353
459,8,59,0.6070
460,8,59,0.8986
461,8,59,0.7473
462,8,59,0.4211
463,8,59,0.8184
464,8,59,0.7974
465,8,59,0.9218
466,8,59,0.1333
989,22,19,0.9086
990,22,19,0.3071
991,22,19,0.4559
992,22,19,0.6447
993,22,19,0.4352
994,22,19,0.3840
995,22,19,0.1511
1089,25,19,0.3607
1090,25,19,0.6794
1151,30,19,0.2067
1152,30,19,0.3924
1153,30,19,0.1212
1154,30,19,0.3360
1155,30,19,0.5587
1156,30,19,0.2271
1157,30,19,0.7535
1158,30,19,0.6213
1159,30,19,0.7229
1160,30,19,0.8243
467,8,59,0.0848
468,8,59,0.3848
469,8,59,0.9235
470,8,59,0.9491
471,8,59,0.9555
472,8,59,0.9682
473,8,59,0.7384
996,22,19,0.7978
997,22,19,0.9263
998,22,19,0.7435
999,22,19,0.6213
1000,22,19,0.4498
1001,22,19,0.1525
1002,22,19,0.3278
1003,22,19,0.0844
1091,25,19,0.6767
1092,25,19,0.8345
1093,25,19,0.8994
1094,25,19,0.7172
1095,25,19,0.6785
1096,25,19,0.8778
1097,25,19,0.6415
1098,25,19,0.8060
1099,25,19,0.9647
1100,25,19,0.9136
1161,30,19,0.9462
1162,30,19,0.5449
1163,30,19,0.2819
1164,30,19,0.1418
1165,30,19,0.6206
1166,30,19,0.5181
1167,30,19,0.1758
1168,30,19,0.4335
1169,30,19,0.5067
1170,30,19,0.2388
474,8,59,0.4981
475,8,59,0.3840
476,8,59,0.3342
477,8,59,0.2029
1004,22,19,0.8555
1005,22,19,0.9411
1006,22,19,0.9682
1007,22,19,0.5583
1008,22,19,0.9732
1009,22,19,0.7827
1010,22,19,0.9469
1011,22,19,0.5837
1012,22,19,0.9538
1013,22,19,0.9578
1171,30,19,0.1536
1172,30,19,0.5032
1173,30,19,0.5204
1174,30,19,0.6691
1175,30,19,0.2172
1176,30,19,0.6560
1177,30,19,0.3198
1178,30,19,0.6489
1179,30,19,0.8049
1180,30,19,0.8624
1210,37,59,0.8515
1211,37,59,0.8797
1212,37,59,0.6573
1213,37,59,0.3261
1214,37,59,0.5206
1215,37,59,0.8943
1216,37,59,0.6871
1217,37,59,0.7469
1218,37,59,0.8830
1219,37,59,0.7611
478,8,59,0.7887
479,8,59,0.8098
480,8,59,0.3841
481,8,59,0.4202
482,8,59,0.7028
1181,30,19,0.0841
1182,30,19,0.7460
1183,30,19,0.0776
1184,30,19,0.6376
1185,30,19,0.8332
1186,30,19,0.8283
1187,30,19,0.7740
1188,30,19,0.8592
1189,30,19,0.7940
1190,30,19,0.8337
1220,37,59,0.8882
1221,37,59,0.8083
1222,37,59,0.3435
1320,50,59,0.9447
1321,50,59,0.9564
1322,50,59,0.9304
1323,50,59,0.6319
1324,50,59,0.9308
1325,50,59,0.0799
1326,50,59,0.8640
1327,50,59,0.9606
483,8,59,0.8834
484,8,59,0.9277
485,8,59,0.2283
486,8,59,0.6796
1191,30,19,0.3971
1192,30,19,0.8272
1193,30,19,0.9429
1194,30,19,0.4532
1195,30,19,0.9730
1196,30,19,0.6262
1197,30,19,0.9107
1198,30,19,0.8263
1199,30,19,0.9648
1223,37,59,0.8734
1224,37,59,0.0892
1225,37,59,0.9722
1226,37,59,0.6834
1227,37,59,0.1508
1228,37,59,0.6737
1229,37,59,0.9267
1230,37,59,0.6623
1231,37,59,0.9428
1232,37,59,0.6763
1328,50,59,0.4698
1329,50,59,0.8994
1330,50,59,0.5178
1331,50,59,0.6127
1332,50,59,0.9054
1333,50,59,0.9376
487,8,59,0.9093
488,8,59,0.6925
489,8,59,0.6048
490,8,59,0.6317
491,8,59,0.9553
492,8,59,0.9728
493,8,59,0.9633
494,8,59,0.4561
495,8,59,0.7496
496,8,59,0.8419
1200,30,19,0.0851
1201,30,19,0.4691
1202,30,19,0.8034
1203,30,19,0.9496
1204,30,19,0.9716
1205,30,19,0.9790
1206,30,19,0.9823
1207,30,19,0.9829
1208,30,19,0.9834
1209,30,19,0.9830
1233,37,59,0.9033
1234,37,59,0.9613
1235,37,59,0.5489
1236,37,59,0.3154
1237,37,59,0.6922
1334,50,59,0.6794
1335,50,59,0.9530
1336,50,59,0.9655
1337,50,59,0.9542
1338,50,59,0.6334
1339,50,59,0.9278
1340,50,59,0.9547
1341,50,59,0.9648
1342,50,59,0.1600
1343,50,59,0.9557
497,8,59,0.7877
498,8,59,0.6350
499,8,59,0.8896
500,8,59,0.4130
501,8,59,0.8741
502,8,59,0.7663
503,8,59,0.0941
504,8,59,0.3140
505,8,59,0.9587
506,8,59,0.9335
1238,37,59,0.9034
1239,37,59,0.7551
1240,37,59,0.7002
1241,37,59,0.8579
1242,37,59,0.9727
1243,37,59,0.9293
1244,37,59,0.9811
1245,37,59,0.6290
1246,37,59,0.6786
1247,37,59,0.9221
1344,50,59,0.8162
1345,50,59,0.5853
1346,50,59,0.6443
1347,50,59,0.7258
1348,50,59,0.8904
1349,50,59,0.5909
1350,50,59,0.9716
1351,50,59,0.7832
1352,50,59,0.9667
1353,50,59,0.1007
1421,57,59,0.9453
1422,57,59,0.6863
1423,57,59,0.6356
1424,57,59,0.6564
1425,57,59,0.3142
1426,57,59,0.6851
1427,57,59,0.6705
1428,57,59,0.7212
1429,57,59,0.3193
1430,57,59,0.5062
507,8,59,0.8985
508,8,59,0.2641
509,8,59,0.7206
510,8,59,0.5058
511,8,59,0.7240
512,8,59,0.5829
513,8,59,0.7614
514,8,59,0.7179
515,8,59,0.3732
516,8,59,0.3962
1248,37,19,0.7208
1249,37,19,0.8370
1250,37,19,0.6639
1251,37,19,0.9152
1252,37,19,0.4737
1253,37,19,0.9390
1254,37,19,0.9312
1255,37,19,0.6166
1256,37,19,0.6419
1257,37,19,0.7607
1354,50,59,0.8706
1355,50,59,0.9069
1356,50,59,0.3563
1357,50,59,0.9383
1358,50,59,0.9108
1359,50,59,0.3575
1360,50,59,0.8308
1361,50,59,0.9093
1362,50,59,0.9160
1363,50,59,0.3340
1431,57,59,0.8261
1432,57,59,0.9242
1433,57,59,0.8290
1434,57,59,0.8451
1435,57,59,0.9247
1436,57,59,0.9126
1437,57,59,0.9373
1438,57,59,0.9452
1439,57,59,0.9277
517,8,59,0.8422
518,8,59,0.5638
519,8,59,0.1495
520,8,59,0.3041
521,8,59,0.7032
522,8,59,0.3434
523,8,59,0.7303
524,8,59,0.8521
525,8,59,0.5464
526,8,59,0.6196
1258,37,19,0.8111
1259,37,19,0.9521
1260,37,19,0.9596
1261,37,19,0.4698
1262,37,19,0.2277
1263,37,19,0.6670
1364,50,59,0.8441
1365,50,59,0.4942
1366,50,59,0.6197
1367,50,59,0.9491
1368,50,59,0.5205
1369,50,59,0.5215
1370,50,59,0.8054
1371,50,59,0.9366
1372,50,59,0.1592
1440,57,19,0.4139
1441,57,19,0.3925
1442,57,19,0.8366
1443,57,19,0.5764
1444,57,19,0.6941
1445,57,19,0.6938
1446,57,19,0.7790
1447,57,19,0.8815
1448,57,19,0.6536
1449,57,19,0.8296
527,8,59,0.0592
528,8,59,0.6213
529,8,59,0.7225
530,8,59,0.9685
531,8,59,0.9803
532,8,59,0.9890
533,8,59,0.9902
534,8,59,0.9896
535,8,59,0.9919
536,8,59,0.9967
1264,37,19,0.3696
1265,37,19,0.6450
1373,50,59,0.5996
1374,50,59,0.6046
1375,50,59,0.8489
1376,50,59,0.9541
1377,50,59,0.5547
1378,50,59,0.9562
1379,50,59,0.9644
1380,50,59,0.2697
1381,50,59,0.9710
1382,50,59,0.9678
1450,57,19,0.3290
1451,57,19,0.4917
1452,57,19,0.9056
1453,57,19,0.9151
1454,57,19,0.3500
1455,57,19,0.7709
1456,57,19,0.3632
1457,57,19,0.8548
1458,57,19,0.4094
1459,57,19,0.7056
537,8,59,0.8557
538,8,59,0.3841
539,8,59,0.7101
540,8,59,0.4683
541,8,59,0.8763
542,8,59,0.9597
543,8,59,0.5995
544,8,59,0.8254
545,8,59,0.8344
546,8,59,0.9351
1266,37,19,0.8975
1267,37,19,0.9493
1268,37,19,0.9699
1269,37,19,0.7814
1270,37,19,0.4236
1271,37,19,0.1395
1272,37,19,0.0586
1383,50,59,0.8777
1384,50,59,0.9581
1385,50,59,0.7585
1386,50,59,0.8945
1387,50,59,0.9690
1388,50,59,0.9783
1389,50,59,0.3530
1390,50,59,0.9684
1391,50,59,0.9763
1460,57,19,0.8747
1461,57,19,0.9407
1462,57,19,0.9343
1463,57,19,0.9332
1464,57,19,0.3209
1465,57,19,0.2673
1466,57,19,0.3803
1467,57,19,0.6340
1468,57,19,0.3731
1469,57,19,0.7744
547,8,59,0.8900
548,8,59,0.9556
549,8,59,0.9194
550,8,59,0.8799
551,8,59,0.1444
552,8,59,0.9598
553,8,59,0.8833
554,8,59,0.4746
555,8,59,0.4140
556,8,59,0.5645
1273,37,19,0.6332
1274,37,19,0.6158
1275,37,19,0.7405
1392,50,19,0.5897
1393,50,19,0.5676
1394,50,19,0.1772
1395,50,19,0.6904
1396,50,19,0.3177
1470,57,19,0.5883
1471,57,19,0.8486
1472,57,19,0.6801
1473,57,19,0.9578
1474,57,19,0.9447
1475,57,19,0.9747
1476,57,19,0.1338
1477,57,19,0.7988
1478,57,19,0.4904
1479,57,19,0.5699
557,8,59,0.7291
558,8,59,0.9471
559,8,59,0.1235
560,8,59,0.8824
561,8,59,0.9367
562,8,59,0.6679
563,8,59,0.8928
564,8,59,0.2887
565,8,59,0.9421
566,8,59,0.9395
1276,37,19,0.4938
1277,37,19,0.8446
1278,37,19,0.8494
1279,37,19,0.5398
1280,37,19,0.6888
1281,37,19,0.8746
1282,37,19,0.1352
1397,50,19,0.9032
1398,50,19,0.2396
1399,50,19,0.2337
1400,50,19,0.4766
1401,50,19,0.6696
1402,50,19,0.8772
1480,57,19,0.8113
1481,57,19,0.8519
1482,57,19,0.5731
1483,57,19,0.9582
1484,57,19,0.9005
1485,57,19,0.3417
1486,57,19,0.4947
1487,57,19,0.8543
1488,57,19,0.8124
1489,57,19,0.6535
567,8,59,0.6944
568,8,59,0.7302
569,8,59,0.9218
570,8,59,0.7886
571,8,59,0.2762
572,8,59,0.0916
1283,37,19,0.8858
1284,37,19,0.9611
1285,37,19,0.0438
1286,37,19,0.7354
1287,37,19,0.3646
1288,37,19,0.4090
1289,37,19,0.5472
1290,37,19,0.7740
1291,37,19,0.7443
1292,37,19,0.9629
1403,50,19,0.8838
1404,50,19,0.8013
1405,50,19,0.6441
1406,50,19,0.8983
1407,50,19,0.6380
1408,50,19,0.8042
1490,57,19,0.4014
1491,57,19,0.8322
1492,57,19,0.0485
1493,57,19,0.7158
1494,57,19,0.8633
1495,57,19,0.9468
1496,57,19,0.9695
