ID,User_ID,Bot_Strategy,Accuracy
320,8,59,0.6944
321,8,59,0.9616
322,8,59,0.9680
323,8,59,0.9735
324,8,59,0.9507
325,8,59,0.9823
326,8,59,0.9832
327,8,59,0.9857
825,20,59,0.8492
826,20,59,0.9435
827,20,59,0.6423
828,20,59,0.8986
829,20,59,0.4722
830,20,59,0.9688
831,20,59,0.7312
832,20,59,0.9433
833,20,59,0.7169
834,20,59,0.9560
30,1,59,0.7018
31,1,59,0.5319
32,1,59,0.6790
33,1,59,0.7669
34,1,59,0.9186
35,1,59,0.9552
36,1,59,0.9851
37,1,59,0.3849
38,1,59,0.8413
39,1,59,0.9050
198,7,19,0.8647
199,7,19,0.9501
200,7,19,0.5189
201,7,19,0.8418
202,7,19,0.9464
203,7,19,0.9674
204,7,19,0.9886
205,7,19,0.9900
206,7,19,0.9939
207,7,19,0.9944
328,8,59,0.7435
329,8,59,0.5763
330,8,59,0.7925
331,8,59,0.9209
332,8,59,0.9629
333,8,59,0.9772
334,8,59,0.9791
335,8,59,0.2865
336,8,59,0.8528
337,8,59,0.1871
835,20,59,0.8904
836,20,59,0.6174
837,20,59,0.4579
838,20,59,0.6315
839,20,59,0.8676
840,20,59,0.9682
841,20,59,0.9800
842,20,59,0.9554
843,20,59,0.9755
40,1,59,0.9009
41,1,59,0.8752
42,1,59,0.6886
43,1,59,0.0278
44,1,59,0.6506
45,1,59,0.5801
46,1,59,0.7143
47,1,59,0.8999
48,1,59,0.7852
49,1,59,0.7390
208,7,19,0.3112
209,7,19,0.4310
210,7,19,0.8176
211,7,19,0.8960
212,7,19,0.9325
213,7,19,0.9499
214,7,19,0.9513
215,7,19,0.9711
216,7,19,0.9715
217,7,19,0.9781
338,8,59,0.6116
339,8,59,0.1115
340,8,59,0.8255
341,8,59,0.9541
342,8,59,0.3426
343,8,59,0.4933
344,8,59,0.8558
345,8,59,0.9336
346,8,59,0.9788
347,8,59,0.9861
844,20,19,0.3776
845,20,19,0.4795
846,20,19,0.5341
847,20,19,0.6263
848,20,19,0.9299
849,20,19,0.7061
850,20,19,0.6797
851,20,19,0.8909
852,20,19,0.9512
853,20,19,0.8931
50,1,59,0.9079
51,1,59,0.9176
52,1,59,0.3952
53,1,59,0.9222
54,1,59,0.6909
55,1,59,0.6587
56,1,59,0.2526
57,1,59,0.4326
58,1,59,0.5890
59,1,59,0.0509
218,7,19,0.6934
219,7,19,0.3142
220,7,19,0.5446
221,7,19,0.8059
222,7,19,0.8974
223,7,19,0.8516
224,7,19,0.9137
225,7,19,0.9107
226,7,19,0.9799
227,7,19,0.9817
348,8,19,0.0368
349,8,19,0.5656
854,20,19,0.8240
855,20,19,0.9531
856,20,19,0.3147
857,20,19,0.1526
858,20,19,0.6412
859,20,19,0.5674
860,20,19,0.9672
861,20,19,0.7482
862,20,19,0.6203
863,20,19,0.8490
60,1,59,0.1930
61,1,59,0.4087
62,1,59,0.9013
63,1,59,0.2828
64,1,59,0.6866
65,1,59,0.4356
66,1,59,0.0932
67,1,59,0.7056
68,1,59,0.6087
69,1,59,0.0953
228,7,19,0.8503
229,7,19,0.7939
230,7,19,0.4392
231,7,19,0.8992
232,7,19,0.9578
233,7,19,0.9835
234,7,19,0.9881
235,7,19,0.9913
236,7,19,0.9935
237,7,19,0.9945
350,8,19,0.8231
351,8,19,0.2616
352,8,19,0.3533
353,8,19,0.6457
354,8,19,0.6343
355,8,19,0.7499
356,8,19,0.5139
357,8,19,0.9186
358,8,19,0.8708
359,8,19,0.5546
864,20,19,0.7977
865,20,19,0.9343
866,20,19,0.7758
867,20,19,0.8772
868,20,19,0.6882
869,20,19,0.9513
870,20,19,0.9023
871,20,19,0.9728
872,20,19,0.8429
873,20,19,0.9638
70,1,59,0.5919
71,1,59,0.8067
72,1,59,0.4789
73,1,59,0.6521
74,1,59,0.8950
75,1,59,0.6567
76,1,59,0.1931
77,1,59,0.2722
78,1,59,0.3393
238,7,19,0.8146
239,7,19,0.8040
240,7,19,0.6001
241,7,19,0.8826
242,7,19,0.9343
243,7,19,0.9634
244,7,19,0.9746
245,7,19,0.9763
246,7,19,0.9733
247,7,19,0.9871
360,8,19,0.5576
361,8,19,0.2459
362,8,19,0.2516
363,8,19,0.3559
364,8,19,0.8185
365,8,19,0.9229
366,8,19,0.9701
367,8,19,0.9815
368,8,19,0.9871
369,8,19,0.9880
874,20,19,0.9137
875,20,19,0.9435
876,20,19,0.7469
877,20,19,0.9032
878,20,19,0.4287
879,20,19,0.9750
880,20,19,0.9637
881,20,19,0.9579
882,20,19,0.9357
883,20,19,0.5160
79,1,19,0.6262
80,1,19,0.5404
81,1,19,0.1859
82,1,19,0.3826
83,1,19,0.7217
84,1,19,0.4181
85,1,19,0.8230
86,1,19,0.9247
87,1,19,0.5973
88,1,19,0.0972
248,7,19,0.1771
249,7,19,0.7005
250,7,19,0.8812
251,7,19,0.9505
252,7,19,0.9724
253,7,19,0.9804
254,7,19,0.9848
255,7,19,0.9890
256,7,19,0.9909
257,7,19,0.9910
370,8,59,0.0880
371,8,59,0.3744
372,8,59,0.7665
884,20,19,0.4180
885,20,19,0.5188
886,20,19,0.4488
887,20,19,0.5898
888,20,19,0.6468
889,20,19,0.7111
890,20,19,0.8118
891,20,19,0.8382
892,20,19,0.8488
893,20,19,0.8390
89,1,19,0.5880
90,1,19,0.3774
91,1,19,0.2390
92,1,19,0.2802
93,1,19,0.3489
94,1,19,0.5215
95,1,19,0.4839
96,1,19,0.7847
97,1,19,0.6563
98,1,19,0.8993
258,7,19,0.8544
259,7,19,0.5828
260,7,19,0.7473
261,7,19,0.3980
262,7,19,0.4127
263,7,19,0.8323
264,7,19,0.9910
265,7,19,0.9971
266,7,19,0.9977
267,7,19,0.9973
373,8,59,0.9039
374,8,59,0.7049
375,8,59,0.9683
376,8,59,0.9446
377,8,59,0.9445
378,8,59,0.1414
894,20,19,0.6123
895,20,19,0.5786
896,20,19,0.7346
897,20,19,0.8840
898,20,19,0.9295
899,20,19,0.9635
900,20,19,0.9675
901,20,19,0.9733
902,20,19,0.9845
903,20,19,0.9873
99,1,19,0.2554
100,1,19,0.4341
101,1,19,0.8877
102,1,19,0.9351
103,1,19,0.9604
104,1,19,0.9719
105,1,19,0.9715
106,1,19,0.9813
107,1,19,0.9788
108,1,19,0.9866
268,7,19,0.8403
269,7,19,0.6610
270,7,19,0.4114
271,7,19,0.5653
272,7,19,0.6596
273,7,19,0.6069
274,7,19,0.9580
275,7,19,0.8406
276,7,19,0.3804
277,7,19,0.7790
379,8,59,0.4659
380,8,59,0.2820
381,8,59,0.4480
382,8,59,0.8041
383,8,59,0.7667
384,8,59,0.1151
385,8,59,0.6104
386,8,59,0.4217
387,8,59,0.8265
388,8,59,0.2215
904,20,19,0.6445
905,20,19,0.8548
906,20,19,0.9373
907,20,19,0.9623
908,20,19,0.9784
909,20,19,0.9836
910,20,19,0.9863
911,20,19,0.9883
912,20,19,0.9861
913,20,19,0.4715
109,1,19,0.4664
110,1,19,0.3286
111,1,19,0.8125
112,1,19,0.9016
113,1,19,0.9504
114,1,19,0.9569
115,1,19,0.9673
116,1,19,0.9773
117,1,19,0.9815
118,1,19,0.9834
278,7,19,0.8619
279,7,19,0.7025
280,7,19,0.4463
281,7,19,0.5588
282,7,19,0.7499
283,7,19,0.9582
284,7,19,0.9132
285,7,19,0.7983
286,7,19,0.9606
287,7,19,0.9673
389,8,59,0.8650
390,8,59,0.7819
391,8,59,0.6326
392,8,59,0.8183
393,8,59,0.2751
394,8,59,0.1864
395,8,59,0.5911
396,8,59,0.6929
397,8,59,0.6773
398,8,59,0.9293
914,20,19,0.1631
119,1,19,0.1908
120,1,19,0.4683
121,1,19,0.7484
122,1,19,0.8302
123,1,19,0.8984
124,1,19,0.9428
125,1,19,0.9486
126,1,19,0.9585
127,1,19,0.9683
128,1,19,0.9699
288,7,19,0.8238
289,7,19,0.9595
290,7,19,0.6085
291,7,19,0.8147
292,7,19,0.9332
293,7,19,0.9811
294,7,19,0.9849
295,7,19,0.9913
296,7,19,0.9930
297,7,19,0.9871
399,8,59,0.2913
400,8,59,0.8737
401,8,59,0.4726
402,8,59,0.6274
915,22,59,0.6383
916,22,59,0.7762
917,22,59,0.9454
918,22,59,0.2590
919,22,59,0.5610
920,22,59,0.8083
921,22,59,0.9107
922,22,59,0.9658
923,22,59,0.7400
924,22,59,0.7518
129,1,19,0.2272
130,1,19,0.3818
131,1,19,0.8288
132,1,19,0.8952
133,1,19,0.9431
134,1,19,0.9615
135,1,19,0.9789
136,1,19,0.9871
137,1,19,0.9896
138,1,19,0.9896
403,8,59,0.8509
404,8,59,0.9110
405,8,59,0.7627
406,8,59,0.8459
407,8,59,0.7778
925,22,59,0.8303
926,22,59,0.3766
927,22,59,0.1102
928,22,59,0.6517
929,22,59,0.7120
930,22,59,0.9353
931,22,59,0.9755
932,22,59,0.9697
1014,25,59,0.6051
1015,25,59,0.9117
1016,25,59,0.7118
1017,25,59,0.2266
1018,25,59,0.9734
1019,25,59,0.9750
1020,25,59,0.9069
1021,25,59,0.9882
1022,25,59,0.8956
1023,25,59,0.9525
139,1,19,0.7993
140,1,19,0.9618
141,1,19,0.7254
142,1,19,0.8935
143,1,19,0.4777
144,1,19,0.3434
145,1,19,0.6975
146,1,19,0.7961
147,1,19,0.6325
148,1,19,0.2324
408,8,59,0.8744
409,8,59,0.6225
410,8,59,0.9491
411,8,59,0.9065
412,8,59,0.7902
413,8,59,0.8838
933,22,19,0.5514
934,22,19,0.5842
935,22,19,0.2570
936,22,19,0.3663
937,22,19,0.6207
938,22,19,0.8012
939,22,19,0.9660
940,22,19,0.4978
941,22,19,0.9812
942,22,19,0.8729
1024,25,19,0.8525
1025,25,19,0.3691
1026,25,19,0.6948
1027,25,19,0.6348
1028,25,19,0.7287
1029,25,19,0.3312
1030,25,19,0.8755
1031,25,19,0.9714
1032,25,19,0.2472
1033,25,19,0.9633
149,1,19,0.4384
150,1,19,0.4692
151,1,19,0.8221
152,1,19,0.8146
153,1,19,0.7925
154,1,19,0.3162
155,1,19,0.6737
156,1,19,0.9931
157,1,19,0.9952
158,1,19,0.9948
414,8,59,0.6484
415,8,59,0.7903
416,8,59,0.5865
417,8,59,0.2938
418,8,59,0.3411
419,8,59,0.3789
943,22,19,0.9211
944,22,19,0.9507
945,22,19,0.8021
946,22,19,0.5997
1034,25,19,0.8722
1035,25,19,0.9376
1036,25,19,0.7598
1037,25,19,0.3301
1038,25,19,0.7153
1039,25,19,0.7996
1040,25,19,0.6214
1041,25,19,0.7963
1042,25,19,0.5661
1043,25,19,0.5188
159,1,19,0.4207
160,1,19,0.4776
161,1,19,0.7276
162,1,19,0.8733
163,1,19,0.9178
164,1,19,0.9443
165,1,19,0.1365
166,1,19,0.8312
167,1,19,0.9688
168,1,19,0.9858
420,8,59,0.4547
421,8,59,0.6858
422,8,59,0.5538
423,8,59,0.7671
424,8,59,0.2049
425,8,59,0.3772
947,22,19,0.8720
948,22,19,0.9067
949,22,19,0.5989
950,22,19,0.7130
951,22,19,0.6087
952,22,19,0.4475
1044,25,19,0.8793
1045,25,19,0.4678
1046,25,19,0.5871
1047,25,19,0.6120
1048,25,19,0.8775
1049,25,19,0.2566
1050,25,19,0.7713
1051,25,19,0.8409
1052,25,19,0.3790
1053,25,19,0.9907
426,8,59,0.8641
427,8,59,0.5690
428,8,59,0.9685
429,8,59,0.2769
430,8,59,0.3721
431,8,59,0.6326
432,8,59,0.9210
433,8,59,0.1863
434,8,59,0.8262
435,8,59,0.2874
953,22,19,0.5991
954,22,19,0.6642
955,22,19,0.1665
956,22,19,0.9152
957,22,19,0.5734
958,22,19,0.3078
959,22,19,0.9041
960,22,19,0.7296
961,22,19,0.7340
962,22,19,0.1367
1054,25,19,0.2988
1055,25,19,0.4283
1056,25,19,0.5331
1057,25,19,0.7224
1058,25,19,0.9733
1059,25,19,0.7860
1060,25,19,0.9800
1061,25,19,0.8120
1062,25,19,0.4695
1063,25,19,0.9498
1101,30,59,0.6349
1102,30,59,0.9509
1103,30,59,0.9024
1104,30,59,0.6708
1105,30,59,0.1763
1106,30,59,0.7838
1107,30,59,0.6010
1108,30,59,0.9847
1109,30,59,0.9352
1110,30,59,0.9836
436,8,59,0.1385
437,8,59,0.6400
963,22,19,0.1504
964,22,19,0.5179
1064,25,19,0.8103
1065,25,19,0.8514
1066,25,19,0.9593
1067,25,19,0.9255
1068,25,19,0.8093
1069,25,19,0.7275
1070,25,19,0.9536
1071,25,19,0.7814
1072,25,19,0.9155
1073,25,19,0.9757
1111,30,19,0.3195
1112,30,19,0.2256
1113,30,19,0.2716
1114,30,19,0.3291
1115,30,19,0.9855
1116,30,19,0.9937
1117,30,19,0.9948
1118,30,19,0.9949
1119,30,19,0.9958
1120,30,19,0.9962
438,8,59,0.9280
439,8,59,0.6015
440,8,59,0.3271
441,8,59,0.4660
442,8,59,0.5258
443,8,59,0.6856
444,8,59,0.8664
445,8,59,0.8111
446,8,59,0.1326
965,22,19,0.8874
966,22,19,0.4325
967,22,19,0.8892
968,22,19,0.5130
969,22,19,0.8012
970,22,19,0.8359
971,22,19,0.9751
972,22,19,0.9870
973,22,19,0.3108
974,22,19,0.9162
1074,25,19,0.1898
1075,25,19,0.7625
1076,25,19,0.5896
1121,30,19,0.6946
1122,30,19,0.3843
1123,30,19,0.6795
1124,30,19,0.8855
1125,30,19,0.9527
1126,30,19,0.9750
1127,30,19,0.9856
1128,30,19,0.9879
1129,30,19,0.9884
1130,30,19,0.9898
447,8,59,0.8911
448,8,59,0.5570
449,8,59,0.4958
450,8,59,0.5265
451,8,59,0.4094
975,22,19,0.7983
976,22,19,0.5466
977,22,19,0.7695
978,22,19,0.5850
1077,25,19,0.8920
1078,25,19,0.9627
1079,25,19,0.8019
1080,25,19,0.0681
1081,25,19,0.8044
1082,25,19,0.6815
1083,25,19,0.8949
1084,25,19,0.9588
1085,25,19,0.9777
1086,25,19,0.2093
1131,30,19,0.8302
1132,30,19,0.0467
1133,30,19,0.7105
1134,30,19,0.8845
1135,30,19,0.0477
1136,30,19,0.4892
1137,30,19,0.6561
1138,30,19,0.8004
1139,30,19,0.1693
1140,30,19,0.6768
452,8,59,0.8874
453,8,59,0.6703
454,8,59,0.7181
455,8,59,0.2856
456,8,59,0.5593
979,22,19,0.6805
980,22,19,0.8038
981,22,19,0.9022
982,22,19,0.8038
983,22,19,0.9333
984,22,19,0.6147
985,22,19,0.8257
986,22,19,0.5903
987,22,19,0.7395
988,22,19,0.9421
1087,25,19,0.5723
1088,25,19,0.2193
1141,30,19,0.6151
1142,30,19,0.4340
1143,30,19,0.5468
1144,30,19,0.6390
1145,30,19,0.7916
1146,30,19,0.8268
1147,30,19,0.8281
1148,30,19,0.8656
1149,30,19,0.8280
1150,30,19,0.8872
457,8,59,0.6797
458,8,59,0.8429
459,8,59,0.6974
460,8,59,0.8764
461,8,59,0.7126
462,8,59,0.4521
463,8,59,0.8859
464,8,59,0.8476
465,8,59,0.8735
466,8,59,0.1895
989,22,19,0.8904
990,22,19,0.3897
991,22,19,0.5818
992,22,19,0.6300
993,22,19,0.5310
994,22,19,0.3963
995,22,19,0.2829
1089,25,19,0.4143
1090,25,19,0.7006
1151,30,19,0.1970
1152,30,19,0.3829
1153,30,19,0.0716
1154,30,19,0.4748
1155,30,19,0.6905
1156,30,19,0.1758
1157,30,19,0.7576
1158,30,19,0.7974
1159,30,19,0.8672
1160,30,19,0.9055
467,8,59,0.1317
468,8,59,0.5297
469,8,59,0.8914
470,8,59,0.9468
471,8,59,0.9447
472,8,59,0.9870
473,8,59,0.7521
996,22,19,0.8392
997,22,19,0.9303
998,22,19,0.6941
999,22,19,0.6013
1000,22,19,0.5972
1001,22,19,0.1465
1002,22,19,0.1589
1003,22,19,0.1039
1091,25,19,0.7043
1092,25,19,0.8622
1093,25,19,0.8707
1094,25,19,0.8208
1095,25,19,0.7014
1096,25,19,0.8646
1097,25,19,0.5104
1098,25,19,0.7944
1099,25,19,0.9752
1100,25,19,0.8950
1161,30,19,0.9348
1162,30,19,0.2493
1163,30,19,0.4114
1164,30,19,0.1531
1165,30,19,0.5448
1166,30,19,0.3654
1167,30,19,0.4062
1168,30,19,0.5344
1169,30,19,0.7470
1170,30,19,0.1254
474,8,59,0.5426
475,8,59,0.3488
476,8,59,0.3125
477,8,59,0.1176
1004,22,19,0.8870
1005,22,19,0.9263
1006,22,19,0.9677
1007,22,19,0.5897
1008,22,19,0.9774
1009,22,19,0.9578
1010,22,19,0.9736
1011,22,19,0.6330
1012,22,19,0.9571
1013,22,19,0.9070
1171,30,19,0.1401
1172,30,19,0.3253
1173,30,19,0.5452
1174,30,19,0.6318
1175,30,19,0.2429
1176,30,19,0.3263
1177,30,19,0.6416
1178,30,19,0.7127
1179,30,19,0.8576
1180,30,19,0.8965
1210,37,59,0.7502
1211,37,59,0.8869
1212,37,59,0.6642
1213,37,59,0.2787
1214,37,59,0.6046
1215,37,59,0.9367
1216,37,59,0.7687
1217,37,59,0.7483
1218,37,59,0.9465
1219,37,59,0.7324
478,8,59,0.8850
479,8,59,0.7245
480,8,59,0.4821
481,8,59,0.5586
482,8,59,0.8676
1181,30,19,0.1039
1182,30,19,0.7294
1183,30,19,0.1091
1184,30,19,0.4797
1185,30,19,0.6926
1186,30,19,0.7617
1187,30,19,0.6602
1188,30,19,0.8028
1189,30,19,0.8218
1190,30,19,0.7688
1220,37,59,0.9481
1221,37,59,0.6708
1222,37,59,0.5433
1320,50,59,0.8786
1321,50,59,0.9436
1322,50,59,0.9428
1323,50,59,0.6398
1324,50,59,0.9507
1325,50,59,0.0614
1326,50,59,0.8714
1327,50,59,0.9566
483,8,59,0.8844
484,8,59,0.9633
485,8,59,0.3491
486,8,59,0.6024
1191,30,19,0.3974
1192,30,19,0.8489
1193,30,19,0.9661
1194,30,19,0.4227
1195,30,19,0.8943
1196,30,19,0.6058
1197,30,19,0.8549
1198,30,19,0.5342
1199,30,19,0.9749
1223,37,59,0.8983
1224,37,59,0.0923
1225,37,59,0.9714
1226,37,59,0.7699
1227,37,59,0.1552
1228,37,59,0.8754
1229,37,59,0.9630
1230,37,59,0.8446
1231,37,59,0.8751
1232,37,59,0.7829
1328,50,59,0.4541
1329,50,59,0.9008
1330,50,59,0.5707
1331,50,59,0.7094
1332,50,59,0.9229
1333,50,59,0.9160
487,8,59,0.8921
488,8,59,0.6818
489,8,59,0.6805
490,8,59,0.5830
491,8,59,0.9509
492,8,59,0.9791
493,8,59,0.9333
494,8,59,0.4520
495,8,59,0.7826
496,8,59,0.8080
1200,30,19,0.0818
1201,30,19,0.5138
1202,30,19,0.8023
1203,30,19,0.9670
1204,30,19,0.9832
1205,30,19,0.9867
1206,30,19,0.9903
1207,30,19,0.9909
1208,30,19,0.9917
1209,30,19,0.9915
1233,37,59,0.8697
1234,37,59,0.9631
1235,37,59,0.6208
1236,37,59,0.1550
1237,37,59,0.6790
1334,50,59,0.5405
1335,50,59,0.8851
1336,50,59,0.9727
1337,50,59,0.9492
1338,50,59,0.7169
1339,50,59,0.9122
1340,50,59,0.9801
1341,50,59,0.9696
1342,50,59,0.0754
1343,50,59,0.9453
497,8,59,0.8166
498,8,59,0.5499
499,8,59,0.8534
500,8,59,0.3513
501,8,59,0.6425
502,8,59,0.7662
503,8,59,0.0821
504,8,59,0.0953
505,8,59,0.8717
506,8,59,0.9200
1238,37,59,0.8821
1239,37,59,0.8589
1240,37,59,0.6656
1241,37,59,0.9324
1242,37,59,0.9546
1243,37,59,0.8710
1244,37,59,0.9797
1245,37,59,0.7324
1246,37,59,0.6644
1247,37,59,0.9161
1344,50,59,0.8637
1345,50,59,0.6013
1346,50,59,0.6803
1347,50,59,0.7776
1348,50,59,0.7298
1349,50,59,0.5808
1350,50,59,0.9695
1351,50,59,0.8153
1352,50,59,0.9596
1353,50,59,0.1336
1421,57,59,0.8783
1422,57,59,0.8237
1423,57,59,0.5173
1424,57,59,0.6375
1425,57,59,0.2776
1426,57,59,0.8217
1427,57,59,0.4254
1428,57,59,0.7654
1429,57,59,0.2908
1430,57,59,0.6124
507,8,59,0.8546
508,8,59,0.4306
509,8,59,0.5522
510,8,59,0.3207
511,8,59,0.5588
512,8,59,0.3986
513,8,59,0.7158
514,8,59,0.7069
515,8,59,0.4961
516,8,59,0.4966
1248,37,19,0.6576
1249,37,19,0.8461
1250,37,19,0.6561
1251,37,19,0.9279
1252,37,19,0.5945
1253,37,19,0.8059
1254,37,19,0.9449
1255,37,19,0.6615
1256,37,19,0.6659
1257,37,19,0.6341
1354,50,59,0.7996
1355,50,59,0.8636
1356,50,59,0.4218
1357,50,59,0.8933
1358,50,59,0.9315
1359,50,59,0.3348
1360,50,59,0.7904
1361,50,59,0.9602
1362,50,59,0.9333
1363,50,59,0.4140
1431,57,59,0.8506
1432,57,59,0.9017
1433,57,59,0.7703
1434,57,59,0.8144
1435,57,59,0.8202
1436,57,59,0.8617
1437,57,59,0.8976
1438,57,59,0.8733
1439,57,59,0.8405
517,8,59,0.8150
518,8,59,0.4584
519,8,59,0.2419
520,8,59,0.2607
521,8,59,0.7378
522,8,59,0.3592
523,8,59,0.7717
524,8,59,0.8103
525,8,59,0.6429
526,8,59,0.5900
1258,37,19,0.8427
1259,37,19,0.9612
1260,37,19,0.9405
1261,37,19,0.5532
1262,37,19,0.3688
1263,37,19,0.6849
1364,50,59,0.8611
1365,50,59,0.4703
1366,50,59,0.4125
1367,50,59,0.9559
1368,50,59,0.4173
1369,50,59,0.7107
1370,50,59,0.8303
1371,50,59,0.6864
1372,50,59,0.3572
1440,57,19,0.4300
1441,57,19,0.3523
1442,57,19,0.7675
1443,57,19,0.5771
1444,57,19,0.7894
1445,57,19,0.6450
1446,57,19,0.7706
1447,57,19,0.8229
1448,57,19,0.5738
1449,57,19,0.7183
527,8,59,0.0575
528,8,59,0.4464
529,8,59,0.7068
530,8,59,0.9875
531,8,59,0.9891
532,8,59,0.9922
533,8,59,0.9938
534,8,59,0.9973
535,8,59,0.9968
536,8,59,0.9963
1264,37,19,0.3420
1265,37,19,0.6990
1373,50,59,0.5908
1374,50,59,0.6063
1375,50,59,0.7971
1376,50,59,0.9730
1377,50,59,0.4923
1378,50,59,0.9262
1379,50,59,0.9786
1380,50,59,0.2456
1381,50,59,0.9672
1382,50,59,0.9835
1450,57,19,0.3596
1451,57,19,0.3891
1452,57,19,0.8876
1453,57,19,0.9388
1454,57,19,0.6570
1455,57,19,0.8589
1456,57,19,0.1142
1457,57,19,0.7786
1458,57,19,0.4815
1459,57,19,0.7803
537,8,59,0.8017
538,8,59,0.3264
539,8,59,0.7225
540,8,59,0.5659
541,8,59,0.8843
542,8,59,0.9560
543,8,59,0.6409
544,8,59,0.8529
545,8,59,0.8610
546,8,59,0.8524
1266,37,19,0.8913
1267,37,19,0.9414
1268,37,19,0.9726
1269,37,19,0.8640
1270,37,19,0.3909
1271,37,19,0.1394
1272,37,19,0.0956
1383,50,59,0.8405
1384,50,59,0.9608
1385,50,59,0.7699
1386,50,59,0.9015
1387,50,59,0.9713
1388,50,59,0.9869
1389,50,59,0.3920
1390,50,59,0.9751
1391,50,59,0.9885
1460,57,19,0.9092
1461,57,19,0.9379
1462,57,19,0.9626
1463,57,19,0.9140
1464,57,19,0.4466
1465,57,19,0.2825
1466,57,19,0.6087
1467,57,19,0.5155
1468,57,19,0.6286
1469,57,19,0.8452
547,8,59,0.8777
548,8,59,0.9342
549,8,59,0.8203
550,8,59,0.8932
551,8,59,0.0728
552,8,59,0.9703
553,8,59,0.9161
554,8,59,0.6069
555,8,59,0.8468
556,8,59,0.9344
1273,37,19,0.6664
1274,37,19,0.6415
1275,37,19,0.7272
1392,50,19,0.6309
1393,50,19,0.5498
1394,50,19,0.1731
1395,50,19,0.6463
1396,50,19,0.4546
1470,57,19,0.6196
1471,57,19,0.9238
1472,57,19,0.7467
1473,57,19,0.9725
1474,57,19,0.9332
1475,57,19,0.9821
1476,57,19,0.1285
1477,57,19,0.8239
1478,57,19,0.6578
1479,57,19,0.6523
557,8,59,0.7133
558,8,59,0.9641
559,8,59,0.0720
560,8,59,0.9511
561,8,59,0.9564
562,8,59,0.6692
563,8,59,0.6700
564,8,59,0.3664
565,8,59,0.9530
566,8,59,0.9624
1276,37,19,0.4310
1277,37,19,0.6797
1278,37,19,0.8031
1279,37,19,0.5808
1280,37,19,0.5925
1281,37,19,0.7283
1282,37,19,0.2079
1397,50,19,0.8676
1398,50,19,0.1838
1399,50,19,0.0858
1400,50,19,0.7523
1401,50,19,0.8378
1402,50,19,0.9022
1480,57,19,0.8900
1481,57,19,0.8600
1482,57,19,0.6759
1483,57,19,0.9251
1484,57,19,0.7989
1485,57,19,0.4238
1486,57,19,0.4896
1487,57,19,0.6976
1488,57,19,0.8357
1489,57,19,0.6447
567,8,59,0.6100
568,8,59,0.6926
569,8,59,0.8543
570,8,59,0.8287
571,8,59,0.2084
572,8,59,0.2536
1283,37,19,0.8053
1284,37,19,0.9584
1285,37,19,0.0612
1286,37,19,0.7016
1287,37,19,0.3682
1288,37,19,0.4836
1289,37,19,0.5350
1290,37,19,0.8335
1291,37,19,0.7981
1292,37,19,0.9743
1403,50,19,0.8754
1404,50,19,0.7284
1405,50,19,0.7152
1406,50,19,0.9049
1407,50,19,0.6731
1408,50,19,0.8692
1490,57,19,0.3826
1491,57,19,0.8677
1492,57,19,0.1267
1493,57,19,0.7298
1494,57,19,0.8759
1495,57,19,0.9451
1496,57,19,0.9712
