ID,User_ID,Bot_Strategy,Accuracy
38,1,59,0.8532
39,1,59,0.8763
198,7,19,0.9033
199,7,19,0.9653
200,7,19,0.6434
201,7,19,0.8524
202,7,19,0.8841
203,7,19,0.9735
204,7,19,0.9904
205,7,19,0.9932
206,7,19,0.9950
207,7,19,0.9950
328,8,59,0.7205
329,8,59,0.5705
330,8,59,0.7829
331,8,59,0.9011
332,8,59,0.9440
333,8,59,0.9686
334,8,59,0.9787
335,8,59,0.3203
336,8,59,0.8585
337,8,59,0.1221
835,20,59,0.9086
836,20,59,0.6915
837,20,59,0.4571
838,20,59,0.6132
839,20,59,0.8799
840,20,59,0.9888
841,20,59,0.9931
842,20,59,0.9653
843,20,59,0.9906
40,1,59,0.8747
41,1,59,0.9434
42,1,59,0.7485
43,1,59,0.0389
44,1,59,0.4807
45,1,59,0.9227
46,1,59,0.7766
47,1,59,0.9729
48,1,59,0.8726
49,1,59,0.7786
208,7,19,0.3682
209,7,19,0.5245
210,7,19,0.7806
211,7,19,0.9187
212,7,19,0.9533
213,7,19,0.9592
214,7,19,0.9600
215,7,19,0.9668
216,7,19,0.9781
217,7,19,0.9797
338,8,59,0.6896
339,8,59,0.0816
340,8,59,0.7641
341,8,59,0.9606
342,8,59,0.3484
343,8,59,0.6243
344,8,59,0.8739
345,8,59,0.9386
346,8,59,0.9711
347,8,59,0.9820
844,20,19,0.4111
845,20,19,0.6711
846,20,19,0.6216
847,20,19,0.6928
848,20,19,0.9639
849,20,19,0.6317
850,20,19,0.7021
851,20,19,0.9282
852,20,19,0.9207
853,20,19,0.9599
50,1,59,0.9094
51,1,59,0.9657
52,1,59,0.4285
53,1,59,0.9381
54,1,59,0.6874
55,1,59,0.5817
56,1,59,0.2258
57,1,59,0.2270
58,1,59,0.4877
59,1,59,0.1216
218,7,19,0.6725
219,7,19,0.2699
220,7,19,0.6369
221,7,19,0.8210
222,7,19,0.8799
223,7,19,0.9224
224,7,19,0.9666
225,7,19,0.9454
226,7,19,0.9877
227,7,19,0.9896
348,8,19,0.0361
349,8,19,0.5789
854,20,19,0.7815
855,20,19,0.9652
856,20,19,0.3775
857,20,19,0.2554
858,20,19,0.5490
859,20,19,0.5469
860,20,19,0.9575
861,20,19,0.6351
862,20,19,0.6055
863,20,19,0.5650
60,1,59,0.1570
61,1,59,0.4645
62,1,59,0.8732
63,1,59,0.2656
64,1,59,0.7657
65,1,59,0.4118
66,1,59,0.0581
67,1,59,0.6971
68,1,59,0.5335
69,1,59,0.3210
228,7,19,0.8895
229,7,19,0.8073
230,7,19,0.6596
231,7,19,0.9283
232,7,19,0.9740
233,7,19,0.9898
234,7,19,0.9923
235,7,19,0.9938
236,7,19,0.9926
237,7,19,0.9953
350,8,19,0.8343
351,8,19,0.2518
352,8,19,0.3944
353,8,19,0.6472
354,8,19,0.6172
355,8,19,0.6208
356,8,19,0.6712
357,8,19,0.9527
358,8,19,0.9101
359,8,19,0.5215
864,20,19,0.7536
865,20,19,0.9690
866,20,19,0.7515
867,20,19,0.9527
868,20,19,0.6734
869,20,19,0.9641
870,20,19,0.9242
871,20,19,0.9851
872,20,19,0.8957
873,20,19,0.9774
70,1,59,0.7384
71,1,59,0.8388
72,1,59,0.4198
73,1,59,0.8176
74,1,59,0.9471
75,1,59,0.5620
76,1,59,0.3190
77,1,59,0.3546
78,1,59,0.3219
238,7,19,0.8500
239,7,19,0.8871
240,7,19,0.6787
241,7,19,0.9341
242,7,19,0.9683
243,7,19,0.9885
244,7,19,0.9906
245,7,19,0.9917
246,7,19,0.9921
247,7,19,0.9946
360,8,19,0.6127
361,8,19,0.2869
362,8,19,0.2671
363,8,19,0.2736
364,8,19,0.7763
365,8,19,0.8745
366,8,19,0.9217
367,8,19,0.9535
368,8,19,0.9683
369,8,19,0.9783
874,20,19,0.9188
875,20,19,0.9817
876,20,19,0.7596
877,20,19,0.9576
878,20,19,0.5303
879,20,19,0.9894
880,20,19,0.9736
881,20,19,0.6813
882,20,19,0.9635
883,20,19,0.3442
79,1,19,0.6694
80,1,19,0.6683
81,1,19,0.2381
82,1,19,0.2819
83,1,19,0.7682
84,1,19,0.3641
85,1,19,0.6614
86,1,19,0.9347
87,1,19,0.5388
88,1,19,0.1435
248,7,19,0.1485
249,7,19,0.7292
250,7,19,0.9229
251,7,19,0.9659
252,7,19,0.9779
253,7,19,0.9834
254,7,19,0.9875
255,7,19,0.9880
256,7,19,0.9914
257,7,19,0.9906
370,8,59,0.0624
371,8,59,0.4243
372,8,59,0.8049
884,20,19,0.4288
885,20,19,0.6457
886,20,19,0.5080
887,20,19,0.5957
888,20,19,0.6128
889,20,19,0.7708
890,20,19,0.7811
891,20,19,0.8746
892,20,19,0.8033
893,20,19,0.8695
89,1,19,0.6727
90,1,19,0.4903
91,1,19,0.0915
92,1,19,0.2369
93,1,19,0.1763
94,1,19,0.4925
95,1,19,0.5090
96,1,19,0.8196
97,1,19,0.3480
98,1,19,0.8005
258,7,19,0.9135
259,7,19,0.5477
260,7,19,0.5779
261,7,19,0.4102
262,7,19,0.5305
263,7,19,0.6547
264,7,19,0.9765
265,7,19,0.9926
266,7,19,0.9958
267,7,19,0.9964
373,8,59,0.9402
374,8,59,0.5707
375,8,59,0.9692
376,8,59,0.9370
377,8,59,0.9330
378,8,59,0.1082
894,20,19,0.5927
895,20,19,0.5997
896,20,19,0.7109
897,20,19,0.9081
898,20,19,0.9554
899,20,19,0.9720
900,20,19,0.9771
901,20,19,0.9801
902,20,19,0.9782
903,20,19,0.9870
99,1,19,0.3211
100,1,19,0.5026
101,1,19,0.8488
102,1,19,0.9415
103,1,19,0.9398
104,1,19,0.9791
105,1,19,0.9801
106,1,19,0.9887
107,1,19,0.9882
108,1,19,0.9910
268,7,19,0.8704
269,7,19,0.6076
270,7,19,0.3391
271,7,19,0.5519
272,7,19,0.9576
273,7,19,0.6616
274,7,19,0.9891
275,7,19,0.8919
276,7,19,0.4039
277,7,19,0.9160
379,8,59,0.5058
380,8,59,0.2363
381,8,59,0.3850
382,8,59,0.8064
383,8,59,0.7309
384,8,59,0.0993
385,8,59,0.6274
386,8,59,0.3931
387,8,59,0.8492
388,8,59,0.1869
904,20,19,0.6533
905,20,19,0.7743
906,20,19,0.8993
907,20,19,0.9473
908,20,19,0.9715
909,20,19,0.9812
910,20,19,0.9849
911,20,19,0.9877
912,20,19,0.9865
913,20,19,0.3798
109,1,19,0.4767
110,1,19,0.3910
111,1,19,0.7631
112,1,19,0.9009
113,1,19,0.9543
114,1,19,0.9272
115,1,19,0.9667
116,1,19,0.9611
117,1,19,0.9754
118,1,19,0.9771
278,7,19,0.9151
279,7,19,0.6167
280,7,19,0.3360
281,7,19,0.6056
282,7,19,0.8087
283,7,19,0.9765
284,7,19,0.9430
285,7,19,0.7100
286,7,19,0.9848
287,7,19,0.9583
389,8,59,0.9223
390,8,59,0.7917
391,8,59,0.6816
392,8,59,0.8176
393,8,59,0.2934
394,8,59,0.2701
395,8,59,0.6312
396,8,59,0.5034
397,8,59,0.7702
398,8,59,0.9310
914,20,19,0.1760
119,1,19,0.1379
120,1,19,0.5703
121,1,19,0.8041
122,1,19,0.8179
123,1,19,0.9351
124,1,19,0.9541
125,1,19,0.9632
126,1,19,0.9533
127,1,19,0.9793
128,1,19,0.9829
288,7,19,0.8058
289,7,19,0.9745
290,7,19,0.7446
291,7,19,0.8415
292,7,19,0.9491
293,7,19,0.9884
294,7,19,0.9921
295,7,19,0.9946
296,7,19,0.9959
297,7,19,0.9778
399,8,59,0.2928
400,8,59,0.8842
401,8,59,0.4280
402,8,59,0.5454
915,22,59,0.7252
916,22,59,0.7619
917,22,59,0.7858
918,22,59,0.1771
919,22,59,0.6841
920,22,59,0.8865
921,22,59,0.9537
922,22,59,0.9845
923,22,59,0.7123
924,22,59,0.7520
129,1,19,0.1856
130,1,19,0.3808
131,1,19,0.8334
132,1,19,0.9305
133,1,19,0.9572
134,1,19,0.9643
135,1,19,0.9794
136,1,19,0.9870
137,1,19,0.9867
138,1,19,0.9906
403,8,59,0.8953
404,8,59,0.9570
405,8,59,0.8285
406,8,59,0.8765
407,8,59,0.8156
925,22,59,0.7086
926,22,59,0.3638
927,22,59,0.2743
928,22,59,0.5425
929,22,59,0.5783
930,22,59,0.9455
931,22,59,0.9816
932,22,59,0.9822
1014,25,59,0.6646
1015,25,59,0.9504
1016,25,59,0.7437
1017,25,59,0.3443
1018,25,59,0.9786
1019,25,59,0.9874
1020,25,59,0.9267
1021,25,59,0.9925
1022,25,59,0.8833
1023,25,59,0.9775
139,1,19,0.8765
140,1,19,0.9831
141,1,19,0.7259
142,1,19,0.9311
143,1,19,0.4156
144,1,19,0.3811
145,1,19,0.7380
146,1,19,0.7790
147,1,19,0.7300
148,1,19,0.3807
408,8,59,0.7993
409,8,59,0.6668
410,8,59,0.9627
411,8,59,0.9216
412,8,59,0.8822
413,8,59,0.8719
933,22,19,0.5613
934,22,19,0.5964
935,22,19,0.1214
936,22,19,0.6024
937,22,19,0.6857
938,22,19,0.8562
939,22,19,0.9731
940,22,19,0.6058
941,22,19,0.9794
942,22,19,0.7968
1024,25,19,0.8733
1025,25,19,0.3249
1026,25,19,0.7491
1027,25,19,0.6892
1028,25,19,0.7483
1029,25,19,0.2891
1030,25,19,0.8871
1031,25,19,0.9743
1032,25,19,0.1339
1033,25,19,0.9794
149,1,19,0.3873
150,1,19,0.5502
151,1,19,0.6423
152,1,19,0.9012
153,1,19,0.9552
154,1,19,0.5988
155,1,19,0.7557
156,1,19,0.9941
157,1,19,0.9964
158,1,19,0.9971
414,8,59,0.6794
415,8,59,0.8090
416,8,59,0.6992
417,8,59,0.5126
418,8,59,0.5003
419,8,59,0.5157
943,22,19,0.9435
944,22,19,0.9813
945,22,19,0.8673
946,22,19,0.4284
1034,25,19,0.9071
1035,25,19,0.8992
1036,25,19,0.6579
1037,25,19,0.3801
1038,25,19,0.6520
1039,25,19,0.8234
1040,25,19,0.6209
1041,25,19,0.8274
1042,25,19,0.4527
1043,25,19,0.7627
159,1,19,0.4222
160,1,19,0.5260
161,1,19,0.7339
162,1,19,0.8833
163,1,19,0.9240
164,1,19,0.9535
165,1,19,0.1322
166,1,19,0.8135
167,1,19,0.9659
168,1,19,0.9830
420,8,59,0.4177
421,8,59,0.6921
422,8,59,0.6212
423,8,59,0.5335
424,8,59,0.1900
425,8,59,0.3268
947,22,19,0.9164
948,22,19,0.8539
949,22,19,0.6253
950,22,19,0.7153
951,22,19,0.7210
952,22,19,0.3408
1044,25,19,0.9127
1045,25,19,0.5398
1046,25,19,0.6284
1047,25,19,0.6755
1048,25,19,0.7174
1049,25,19,0.2806
1050,25,19,0.7588
1051,25,19,0.9049
1052,25,19,0.3387
1053,25,19,0.9911
426,8,59,0.9071
427,8,59,0.4484
428,8,59,0.9740
429,8,59,0.2185
430,8,59,0.4452
431,8,59,0.6977
432,8,59,0.9274
433,8,59,0.1964
434,8,59,0.8877
435,8,59,0.1657
953,22,19,0.6313
954,22,19,0.6684
955,22,19,0.1456
956,22,19,0.8648
957,22,19,0.7134
958,22,19,0.0503
959,22,19,0.9401
960,22,19,0.7858
961,22,19,0.8205
962,22,19,0.0963
1054,25,19,0.3478
1055,25,19,0.4565
1056,25,19,0.5200
1057,25,19,0.8202
1058,25,19,0.9861
1059,25,19,0.7973
1060,25,19,0.9855
1061,25,19,0.7933
1062,25,19,0.5355
1063,25,19,0.9714
1101,30,59,0.7070
1102,30,59,0.9735
1103,30,59,0.9430
1104,30,59,0.6799
1105,30,59,0.1342
1106,30,59,0.7841
1107,30,59,0.6429
1108,30,59,0.9782
1109,30,59,0.9198
1110,30,59,0.9881
436,8,59,0.0988
437,8,59,0.4999
963,22,19,0.1015
964,22,19,0.4398
1064,25,19,0.8921
1065,25,19,0.8688
1066,25,19,0.9577
1067,25,19,0.9291
1068,25,19,0.8186
1069,25,19,0.5087
1070,25,19,0.7604
1071,25,19,0.7496
1072,25,19,0.9253
1073,25,19,0.9796
1111,30,19,0.3590
1112,30,19,0.2318
1113,30,19,0.4857
1114,30,19,0.3999
1115,30,19,0.9854
1116,30,19,0.9934
1117,30,19,0.9952
1118,30,19,0.9789
1119,30,19,0.9973
1120,30,19,0.9970
438,8,59,0.9568
439,8,59,0.6758
440,8,59,0.3232
441,8,59,0.3654
442,8,59,0.6657
443,8,59,0.7614
444,8,59,0.8858
445,8,59,0.7941
446,8,59,0.1008
965,22,19,0.9364
966,22,19,0.3320
967,22,19,0.5852
968,22,19,0.6176
969,22,19,0.8869
970,22,19,0.8033
971,22,19,0.9709
972,22,19,0.9889
973,22,19,0.3737
974,22,19,0.9280
1074,25,19,0.2617
1075,25,19,0.6727
1076,25,19,0.6080
1121,30,19,0.6898
1122,30,19,0.4265
1123,30,19,0.6155
1124,30,19,0.8716
1125,30,19,0.9394
1126,30,19,0.9655
1127,30,19,0.9817
1128,30,19,0.9878
1129,30,19,0.9896
1130,30,19,0.9903
447,8,59,0.9449
448,8,59,0.6095
449,8,59,0.3826
450,8,59,0.4157
451,8,59,0.4357
975,22,19,0.8505
976,22,19,0.4410
977,22,19,0.8271
978,22,19,0.6856
1077,25,19,0.9210
1078,25,19,0.9793
1079,25,19,0.8381
1080,25,19,0.1499
1081,25,19,0.8702
1082,25,19,0.7314
1083,25,19,0.9187
1084,25,19,0.9801
1085,25,19,0.9889
1086,25,19,0.1504
1131,30,19,0.8085
1132,30,19,0.0557
1133,30,19,0.7187
1134,30,19,0.9002
1135,30,19,0.0389
1136,30,19,0.5147
1137,30,19,0.6545
1138,30,19,0.7776
1139,30,19,0.1788
1140,30,19,0.6636
452,8,59,0.9400
453,8,59,0.6883
454,8,59,0.9349
455,8,59,0.4028
456,8,59,0.7260
979,22,19,0.6769
980,22,19,0.8054
981,22,19,0.8790
982,22,19,0.7696
983,22,19,0.9259
984,22,19,0.6901
985,22,19,0.7952
986,22,19,0.6797
987,22,19,0.6728
988,22,19,0.9864
1087,25,19,0.5187
1088,25,19,0.1585
1141,30,19,0.6466
1142,30,19,0.4175
1143,30,19,0.3660
1144,30,19,0.7100
1145,30,19,0.7445
1146,30,19,0.8541
1147,30,19,0.7727
1148,30,19,0.8850
1149,30,19,0.7657
1150,30,19,0.9113
457,8,59,0.6729
458,8,59,0.7986
459,8,59,0.6543
460,8,59,0.9035
461,8,59,0.6347
462,8,59,0.4267
463,8,59,0.8775
464,8,59,0.8073
465,8,59,0.9081
466,8,59,0.1215
989,22,19,0.7979
990,22,19,0.3296
991,22,19,0.6644
992,22,19,0.6652
993,22,19,0.5021
994,22,19,0.3054
995,22,19,0.1463
1089,25,19,0.3932
1090,25,19,0.6849
1151,30,19,0.2293
1152,30,19,0.3833
1153,30,19,0.1149
1154,30,19,0.4307
1155,30,19,0.5096
1156,30,19,0.2361
1157,30,19,0.7340
1158,30,19,0.6198
1159,30,19,0.7289
1160,30,19,0.8590
467,8,59,0.1138
468,8,59,0.2813
469,8,59,0.9651
470,8,59,0.9678
471,8,59,0.9741
472,8,59,0.9931
473,8,59,0.7143
996,22,19,0.8253
997,22,19,0.9552
998,22,19,0.7068
999,22,19,0.6368
1000,22,19,0.6016
1001,22,19,0.1433
1002,22,19,0.1845
1003,22,19,0.0941
1091,25,19,0.6811
1092,25,19,0.9170
1093,25,19,0.8323
1094,25,19,0.7770
1095,25,19,0.7337
1096,25,19,0.8426
1097,25,19,0.5907
1098,25,19,0.7509
1099,25,19,0.9845
1100,25,19,0.9534
1161,30,19,0.9395
1162,30,19,0.4813
1163,30,19,0.4326
1164,30,19,0.1273
1165,30,19,0.6074
1166,30,19,0.4107
1167,30,19,0.3150
1168,30,19,0.5844
1169,30,19,0.7731
1170,30,19,0.1460
474,8,59,0.6052
475,8,59,0.4163
476,8,59,0.2065
477,8,59,0.2668
1004,22,19,0.8318
1005,22,19,0.9621
1006,22,19,0.9819
1007,22,19,0.6086
1008,22,19,0.9898
1009,22,19,0.7936
1010,22,19,0.9005
1011,22,19,0.6417
1012,22,19,0.9426
1013,22,19,0.9268
1171,30,19,0.1265
1172,30,19,0.4158
1173,30,19,0.5600
1174,30,19,0.7816
1175,30,19,0.1202
1176,30,19,0.4335
1177,30,19,0.4389
1178,30,19,0.5747
1179,30,19,0.6991
1180,30,19,0.8524
1210,37,59,0.8292
1211,37,59,0.9201
1212,37,59,0.7316
1213,37,59,0.3252
1214,37,59,0.5095
1215,37,59,0.9658
1216,37,59,0.6520
1217,37,59,0.7799
1218,37,59,0.8687
1219,37,59,0.7269
478,8,59,0.8473
479,8,59,0.6599
480,8,59,0.4041
481,8,59,0.6054
482,8,59,0.8216
1181,30,19,0.0713
1182,30,19,0.6556
1183,30,19,0.1244
1184,30,19,0.5262
1185,30,19,0.7238
1186,30,19,0.7659
1187,30,19,0.5909
1188,30,19,0.7982
1189,30,19,0.8015
1190,30,19,0.6589
1220,37,59,0.9517
1221,37,59,0.5604
1222,37,59,0.3696
1320,50,59,0.8828
1321,50,59,0.9777
1322,50,59,0.9420
1323,50,59,0.7273
1324,50,59,0.9623
1325,50,59,0.0602
1326,50,59,0.8053
1327,50,59,0.9711
483,8,59,0.9350
484,8,59,0.9708
485,8,59,0.2458
486,8,59,0.7696
1191,30,19,0.3514
1192,30,19,0.8139
1193,30,19,0.9734
1194,30,19,0.3673
1195,30,19,0.9629
1196,30,19,0.6658
1197,30,19,0.8389
1198,30,19,0.4395
1199,30,19,0.9634
1223,37,59,0.9260
1224,37,59,0.0825
1225,37,59,0.9597
1226,37,59,0.7483
1227,37,59,0.1895
1228,37,59,0.8364
1229,37,59,0.9584
1230,37,59,0.6219
1231,37,59,0.9220
1232,37,59,0.7331
1328,50,59,0.4945
1329,50,59,0.9229
1330,50,59,0.5254
1331,50,59,0.8025
1332,50,59,0.9517
1333,50,59,0.9496
487,8,59,0.9362
488,8,59,0.7356
489,8,59,0.6519
490,8,59,0.6410
491,8,59,0.9735
492,8,59,0.9904
493,8,59,0.9291
494,8,59,0.5771
495,8,59,0.8175
496,8,59,0.8555
1200,30,19,0.0530
1201,30,19,0.4570
1202,30,19,0.7488
1203,30,19,0.9559
1204,30,19,0.9784
1205,30,19,0.9847
1206,30,19,0.9888
1207,30,19,0.9895
1208,30,19,0.9896
1209,30,19,0.9909
1233,37,59,0.9219
1234,37,59,0.9814
1235,37,59,0.6207
1236,37,59,0.2551
1237,37,59,0.7088
1334,50,59,0.5340
1335,50,59,0.8961
1336,50,59,0.9833
1337,50,59,0.9181
1338,50,59,0.7133
1339,50,59,0.9166
1340,50,59,0.9888
1341,50,59,0.9631
1342,50,59,0.0676
1343,50,59,0.9466
497,8,59,0.7476
498,8,59,0.6331
499,8,59,0.9266
500,8,59,0.2689
501,8,59,0.8150
502,8,59,0.7838
503,8,59,0.0713
504,8,59,0.1337
505,8,59,0.9687
506,8,59,0.9269
1238,37,59,0.9251
1239,37,59,0.9299
1240,37,59,0.6908
1241,37,59,0.8713
1242,37,59,0.9712
1243,37,59,0.9395
1244,37,59,0.9786
1245,37,59,0.8076
1246,37,59,0.6701
1247,37,59,0.9186
1344,50,59,0.8749
1345,50,59,0.4929
1346,50,59,0.6168
1347,50,59,0.6373
1348,50,59,0.9262
1349,50,59,0.6260
1350,50,59,0.9687
1351,50,59,0.8245
1352,50,59,0.9820
1353,50,59,0.0547
1421,57,59,0.9195
1422,57,59,0.7114
1423,57,59,0.6483
1424,57,59,0.6979
1425,57,59,0.5543
1426,57,59,0.7895
1427,57,59,0.6457
1428,57,59,0.7585
1429,57,59,0.2878
1430,57,59,0.5651
507,8,59,0.8773
508,8,59,0.2858
509,8,59,0.6149
510,8,59,0.3522
511,8,59,0.6625
512,8,59,0.5676
513,8,59,0.7779
514,8,59,0.7718
515,8,59,0.5383
516,8,59,0.2678
1248,37,19,0.7112
1249,37,19,0.8461
1250,37,19,0.7009
1251,37,19,0.8966
1252,37,19,0.6253
1253,37,19,0.8397
1254,37,19,0.9517
1255,37,19,0.6224
1256,37,19,0.6888
1257,37,19,0.6312
1354,50,59,0.7544
1355,50,59,0.8901
1356,50,59,0.3612
1357,50,59,0.9066
1358,50,59,0.8243
1359,50,59,0.2754
1360,50,59,0.8619
1361,50,59,0.9575
1362,50,59,0.9477
1363,50,59,0.6437
1431,57,59,0.8320
1432,57,59,0.9493
1433,57,59,0.8363
1434,57,59,0.8766
1435,57,59,0.8347
1436,57,59,0.8933
1437,57,59,0.9296
1438,57,59,0.9221
1439,57,59,0.8249
517,8,59,0.8089
518,8,59,0.5354
519,8,59,0.1933
520,8,59,0.1957
521,8,59,0.6467
522,8,59,0.4139
523,8,59,0.8506
524,8,59,0.8367
525,8,59,0.6795
526,8,59,0.6801
1258,37,19,0.8624
1259,37,19,0.9747
1260,37,19,0.9381
1261,37,19,0.6509
1262,37,19,0.4097
1263,37,19,0.5053
1364,50,59,0.8365
1365,50,59,0.5025
1366,50,59,0.3214
1367,50,59,0.8905
1368,50,59,0.3467
1369,50,59,0.2939
1370,50,59,0.8862
1371,50,59,0.9410
1372,50,59,0.1621
1440,57,19,0.4251
1441,57,19,0.3511
1442,57,19,0.8325
1443,57,19,0.6276
1444,57,19,0.8321
1445,57,19,0.7085
1446,57,19,0.7728
1447,57,19,0.8603
1448,57,19,0.6790
1449,57,19,0.7964
527,8,59,0.0423
528,8,59,0.5676
529,8,59,0.7902
530,8,59,0.9864
531,8,59,0.9929
532,8,59,0.9941
533,8,59,0.9912
534,8,59,0.9940
535,8,59,0.9963
536,8,59,0.9969
1264,37,19,0.2916
1265,37,19,0.6212
1373,50,59,0.6323
1374,50,59,0.6144
1375,50,59,0.8801
1376,50,59,0.9794
1377,50,59,0.3518
1378,50,59,0.9277
1379,50,59,0.9804
1380,50,59,0.2243
1381,50,59,0.9617
1382,50,59,0.9887
1450,57,19,0.3273
1451,57,19,0.5565
1452,57,19,0.9219
1453,57,19,0.9626
1454,57,19,0.6230
1455,57,19,0.8947
1456,57,19,0.1982
1457,57,19,0.8116
1458,57,19,0.4606
1459,57,19,0.3868
537,8,59,0.8409
538,8,59,0.2293
539,8,59,0.6351
540,8,59,0.5634
541,8,59,0.8788
542,8,59,0.9656
543,8,59,0.6178
544,8,59,0.7735
545,8,59,0.8683
546,8,59,0.8709
1266,37,19,0.9334
1267,37,19,0.9571
1268,37,19,0.9867
1269,37,19,0.7950
1270,37,19,0.4144
1271,37,19,0.1358
1272,37,19,0.0537
1383,50,59,0.8738
1384,50,59,0.9821
1385,50,59,0.6778
1386,50,59,0.9157
1387,50,59,0.9865
1388,50,59,0.9934
1389,50,59,0.3751
1390,50,59,0.9831
1391,50,59,0.9908
1460,57,19,0.9218
1461,57,19,0.9740
1462,57,19,0.9743
1463,57,19,0.9614
1464,57,19,0.4033
1465,57,19,0.2702
1466,57,19,0.3870
1467,57,19,0.6513
1468,57,19,0.6236
1469,57,19,0.8659
547,8,59,0.8815
548,8,59,0.9737
549,8,59,0.9423
550,8,59,0.8748
551,8,59,0.0743
552,8,59,0.9709
553,8,59,0.9269
554,8,59,0.4013
555,8,59,0.5707
556,8,59,0.8022
1273,37,19,0.6936
1274,37,19,0.6535
1275,37,19,0.7179
1392,50,19,0.6178
1393,50,19,0.5182
1394,50,19,0.1783
1395,50,19,0.6258
1396,50,19,0.4892
1470,57,19,0.6302
1471,57,19,0.9633
1472,57,19,0.7066
1473,57,19,0.9865
1474,57,19,0.9536
1475,57,19,0.9901
1476,57,19,0.0494
1477,57,19,0.8754
1478,57,19,0.6995
1479,57,19,0.5668
557,8,59,0.7003
558,8,59,0.9734
559,8,59,0.0524
560,8,59,0.9596
561,8,59,0.9652
562,8,59,0.6926
563,8,59,0.8985
564,8,59,0.2596
565,8,59,0.9439
566,8,59,0.9560
1276,37,19,0.4127
1277,37,19,0.5822
1278,37,19,0.7876
1279,37,19,0.5552
1280,37,19,0.5127
1281,37,19,0.8314
1282,37,19,0.2951
1397,50,19,0.9280
1398,50,19,0.1497
1399,50,19,0.1007
1400,50,19,0.6692
1401,50,19,0.7850
1402,50,19,0.8275
1480,57,19,0.8543
1481,57,19,0.7995
1482,57,19,0.7158
1483,57,19,0.9807
1484,57,19,0.8794
1485,57,19,0.3293
1486,57,19,0.4701
1487,57,19,0.8127
1488,57,19,0.8401
1489,57,19,0.3522
567,8,59,0.6579
568,8,59,0.6415
569,8,59,0.8996
570,8,59,0.7709
571,8,59,0.2672
572,8,59,0.1232
1283,37,19,0.8744
1284,37,19,0.9739
1285,37,19,0.0826
1286,37,19,0.7295
1287,37,19,0.3234
1288,37,19,0.3520
1289,37,19,0.5626
1290,37,19,0.9147
1291,37,19,0.7460
1292,37,19,0.9809
1403,50,19,0.9126
1404,50,19,0.7568
1405,50,19,0.6246
1406,50,19,0.8398
1407,50,19,0.6888
1408,50,19,0.7898
1490,57,19,0.3237
1491,57,19,0.8697
1492,57,19,0.0267
1493,57,19,0.7432
1494,57,19,0.9062
1495,57,19,0.9628
1496,57,19,0.9725
