ID,User_ID,Bot_Strategy,Accuracy
391,8,59,0.7903
392,8,59,0.9279
393,8,59,0.0862
394,8,59,0.2193
395,8,59,0.5095
396,8,59,0.7285
397,8,59,0.7814
398,8,59,0.8986
914,20,19,0.4221
119,1,19,0.0412
120,1,19,0.7106
121,1,19,0.8863
122,1,19,0.9468
123,1,19,0.9578
124,1,19,0.8778
125,1,19,0.9498
126,1,19,0.8370
127,1,19,0.9431
128,1,19,0.9551
288,7,19,0.8255
289,7,19,0.9328
290,7,19,0.5303
291,7,19,0.8132
292,7,19,0.9213
293,7,19,0.6488
294,7,19,0.8642
295,7,19,0.8266
296,7,19,0.9363
297,7,19,0.6938
399,8,59,0.4933
400,8,59,0.8874
401,8,59,0.5049
402,8,59,0.6188
915,22,59,0.4218
916,22,59,0.7455
917,22,59,0.6647
918,22,59,0.0731
919,22,59,0.7998
920,22,59,0.7118
921,22,59,0.8843
922,22,59,0.9202
923,22,59,0.6523
924,22,59,0.8771
129,1,19,0.1757
130,1,19,0.5212
131,1,19,0.8841
132,1,19,0.7877
133,1,19,0.8968
134,1,19,0.8884
135,1,19,0.9506
136,1,19,0.9085
137,1,19,0.8999
138,1,19,0.9598
403,8,59,0.9626
404,8,59,0.9222
405,8,59,0.8979
406,8,59,0.8248
407,8,59,0.7480
925,22,59,0.6823
926,22,59,0.2532
927,22,59,0.1067
928,22,59,0.8662
929,22,59,0.5127
930,22,59,0.9199
931,22,59,0.9636
932,22,59,0.9490
1014,25,59,0.3775
1015,25,59,0.8858
1016,25,59,0.8162
1017,25,59,0.2281
1018,25,59,0.9668
1019,25,59,0.9261
1020,25,59,0.8538
1021,25,59,0.9401
1022,25,59,0.3994
1023,25,59,0.8846
139,1,19,0.8308
140,1,19,0.8378
141,1,19,0.9024
142,1,19,0.8422
143,1,19,0.8348
144,1,19,0.1710
145,1,19,0.6430
146,1,19,0.8101
147,1,19,0.8128
148,1,19,0.5584
408,8,59,0.7841
409,8,59,0.4235
410,8,59,0.9493
411,8,59,0.8615
412,8,59,0.7632
413,8,59,0.8548
933,22,19,0.5698
934,22,19,0.5004
935,22,19,0.1289
936,22,19,0.3356
937,22,19,0.5708
938,22,19,0.6689
939,22,19,0.9009
940,22,19,0.4374
941,22,19,0.9277
942,22,19,0.8936
1024,25,19,0.9077
1025,25,19,0.4853
1026,25,19,0.5930
1027,25,19,0.6010
1028,25,19,0.7841
1029,25,19,0.4806
1030,25,19,0.7795
1031,25,19,0.9194
1032,25,19,0.6683
1033,25,19,0.9012
149,1,19,0.4093
150,1,19,0.4306
151,1,19,0.7739
152,1,19,0.7585
153,1,19,0.6613
154,1,19,0.2798
155,1,19,0.5903
156,1,19,0.8636
157,1,19,0.9528
158,1,19,0.8617
414,8,59,0.6064
415,8,59,0.9166
416,8,59,0.8446
417,8,59,0.7374
418,8,59,0.6746
419,8,59,0.6011
943,22,19,0.9347
944,22,19,0.8435
945,22,19,0.6452
946,22,19,0.6547
1034,25,19,0.8362
1035,25,19,0.4815
1036,25,19,0.4399
1037,25,19,0.2121
1038,25,19,0.7678
1039,25,19,0.6539
1040,25,19,0.5791
1041,25,19,0.8425
1042,25,19,0.3467
1043,25,19,0.7540
159,1,19,0.2142
160,1,19,0.5925
161,1,19,0.8833
162,1,19,0.8657
163,1,19,0.9420
164,1,19,0.9296
165,1,19,0.4260
166,1,19,0.9110
167,1,19,0.9086
168,1,19,0.9531
420,8,59,0.1952
421,8,59,0.8955
422,8,59,0.6798
423,8,59,0.3761
424,8,59,0.1631
425,8,59,0.6985
947,22,19,0.8475
948,22,19,0.9319
949,22,19,0.6793
950,22,19,0.7520
951,22,19,0.7351
952,22,19,0.3884
1044,25,19,0.9444
1045,25,19,0.3085
1046,25,19,0.5429
1047,25,19,0.6059
1048,25,19,0.5009
1049,25,19,0.1984
1050,25,19,0.6285
1051,25,19,0.8533
1052,25,19,0.2993
1053,25,19,0.7984
426,8,59,0.8761
427,8,59,0.5259
428,8,59,0.8862
429,8,59,0.4239
430,8,59,0.5266
431,8,59,0.6474
432,8,59,0.6619
433,8,59,0.6873
434,8,59,0.8711
435,8,59,0.2524
953,22,19,0.8771
954,22,19,0.7918
955,22,19,0.4789
956,22,19,0.7867
957,22,19,0.4641
958,22,19,0.2616
959,22,19,0.8768
960,22,19,0.8922
961,22,19,0.9082
962,22,19,0.1222
1054,25,19,0.1819
1055,25,19,0.4513
1056,25,19,0.7631
1057,25,19,0.9236
1058,25,19,0.9134
1059,25,19,0.8307
1060,25,19,0.6615
1061,25,19,0.8690
1062,25,19,0.7044
1063,25,19,0.8879
1101,30,59,0.2169
1102,30,59,0.7905
1103,30,59,0.8670
1104,30,59,0.3608
1105,30,59,0.1554
1106,30,59,0.4721
1107,30,59,0.4599
1108,30,59,0.8532
1109,30,59,0.9143
1110,30,59,0.9454
436,8,59,0.1205
437,8,59,0.5524
963,22,19,0.4005
964,22,19,0.4539
1064,25,19,0.8956
1065,25,19,0.8538
1066,25,19,0.9255
1067,25,19,0.7380
1068,25,19,0.7088
1069,25,19,0.2856
1070,25,19,0.7671
1071,25,19,0.5760
1072,25,19,0.7893
1073,25,19,0.9353
1111,30,19,0.2252
1112,30,19,0.3149
1113,30,19,0.3701
1114,30,19,0.3635
1115,30,19,0.8476
1116,30,19,0.8918
1117,30,19,0.9225
1118,30,19,0.9202
1119,30,19,0.9007
1120,30,19,0.8901
438,8,59,0.9644
439,8,59,0.3609
440,8,59,0.3820
441,8,59,0.7146
442,8,59,0.6132
443,8,59,0.4583
444,8,59,0.5648
445,8,59,0.3948
446,8,59,0.3535
965,22,19,0.8760
966,22,19,0.3592
967,22,19,0.7668
968,22,19,0.1868
969,22,19,0.8613
970,22,19,0.8068
971,22,19,0.9397
972,22,19,0.9473
973,22,19,0.7333
974,22,19,0.8847
1074,25,19,0.1972
1075,25,19,0.7528
1076,25,19,0.1977
1121,30,19,0.7735
1122,30,19,0.5635
1123,30,19,0.3902
1124,30,19,0.7013
1125,30,19,0.8783
1126,30,19,0.8977
1127,30,19,0.9150
1128,30,19,0.9136
1129,30,19,0.9127
1130,30,19,0.9123
447,8,59,0.9313
448,8,59,0.5026
449,8,59,0.5204
450,8,59,0.7139
451,8,59,0.6767
975,22,19,0.8923
976,22,19,0.6909
977,22,19,0.9035
978,22,19,0.5551
1077,25,19,0.8726
1078,25,19,0.9460
1079,25,19,0.1965
1080,25,19,0.4723
1081,25,19,0.7678
1082,25,19,0.4750
1083,25,19,0.7491
1084,25,19,0.9041
1085,25,19,0.9424
1086,25,19,0.3250
1131,30,19,0.8687
1132,30,19,0.2942
1133,30,19,0.5757
1134,30,19,0.8099
1135,30,19,0.1160
1136,30,19,0.2619
1137,30,19,0.6067
1138,30,19,0.8220
1139,30,19,0.5684
1140,30,19,0.2144
452,8,59,0.8199
453,8,59,0.6273
454,8,59,0.9018
455,8,59,0.5398
456,8,59,0.6553
979,22,19,0.8592
980,22,19,0.9072
981,22,19,0.9322
982,22,19,0.9094
983,22,19,0.5907
984,22,19,0.5197
985,22,19,0.2663
986,22,19,0.6582
987,22,19,0.4974
988,22,19,0.8918
1087,25,19,0.6685
1088,25,19,0.4390
1141,30,19,0.5559
1142,30,19,0.2025
1143,30,19,0.3605
1144,30,19,0.6503
1145,30,19,0.4587
1146,30,19,0.7672
1147,30,19,0.4896
1148,30,19,0.5107
1149,30,19,0.3750
1150,30,19,0.5964
457,8,59,0.7902
458,8,59,0.9386
459,8,59,0.8401
460,8,59,0.9211
461,8,59,0.5374
462,8,59,0.6107
463,8,59,0.8972
464,8,59,0.8564
465,8,59,0.8088
466,8,59,0.2153
989,22,19,0.9492
990,22,19,0.4202
991,22,19,0.7726
992,22,19,0.4477
993,22,19,0.4569
994,22,19,0.3711
995,22,19,0.3067
1089,25,19,0.8035
1090,25,19,0.6491
1151,30,19,0.1912
1152,30,19,0.4858
1153,30,19,0.2449
1154,30,19,0.3172
1155,30,19,0.7633
1156,30,19,0.1463
1157,30,19,0.3195
1158,30,19,0.5199
1159,30,19,0.6598
1160,30,19,0.7642
467,8,59,0.1450
468,8,59,0.6486
469,8,59,0.8615
470,8,59,0.9351
471,8,59,0.9044
472,8,59,0.7919
473,8,59,0.7405
996,22,19,0.8409
997,22,19,0.9068
998,22,19,0.6272
999,22,19,0.8281
1000,22,19,0.8600
1001,22,19,0.0945
1002,22,19,0.0908
1003,22,19,0.1880
1091,25,19,0.6556
1092,25,19,0.8830
1093,25,19,0.9326
1094,25,19,0.5684
1095,25,19,0.7421
1096,25,19,0.8484
1097,25,19,0.5251
1098,25,19,0.8501
1099,25,19,0.9034
1100,25,19,0.9410
1161,30,19,0.9593
1162,30,19,0.9144
1163,30,19,0.4761
1164,30,19,0.4657
1165,30,19,0.2663
1166,30,19,0.5879
1167,30,19,0.5429
1168,30,19,0.7807
1169,30,19,0.8716
1170,30,19,0.0954
474,8,59,0.5298
475,8,59,0.5548
476,8,59,0.1267
477,8,59,0.5334
1004,22,19,0.9023
1005,22,19,0.8301
1006,22,19,0.8992
1007,22,19,0.7352
1008,22,19,0.9080
1009,22,19,0.3573
1010,22,19,0.7970
1011,22,19,0.7958
1012,22,19,0.9399
1013,22,19,0.9068
1171,30,19,0.2241
1172,30,19,0.5162
1173,30,19,0.4812
1174,30,19,0.5753
1175,30,19,0.1616
1176,30,19,0.6854
1177,30,19,0.5672
1178,30,19,0.8423
1179,30,19,0.9140
1180,30,19,0.9235
1210,37,59,0.5054
1211,37,59,0.9410
1212,37,59,0.8369
1213,37,59,0.3881
1214,37,59,0.5375
1215,37,59,0.8580
1216,37,59,0.3788
1217,37,59,0.7704
1218,37,59,0.9206
1219,37,59,0.8183
478,8,59,0.9378
479,8,59,0.9391
480,8,59,0.5111
481,8,59,0.6670
482,8,59,0.8039
1181,30,19,0.0837
1182,30,19,0.5255
1183,30,19,0.2695
1184,30,19,0.4056
1185,30,19,0.7395
1186,30,19,0.8761
1187,30,19,0.8133
1188,30,19,0.9225
1189,30,19,0.8363
1190,30,19,0.8949
1220,37,59,0.9558
1221,37,59,0.3270
1222,37,59,0.3737
1320,50,59,0.9526
1321,50,59,0.7502
1322,50,59,0.8599
1323,50,59,0.6336
1324,50,59,0.8332
1325,50,59,0.0671
1326,50,59,0.7587
1327,50,59,0.9508
483,8,59,0.8423
484,8,59,0.8695
485,8,59,0.5853
486,8,59,0.5071
1191,30,19,0.1656
1192,30,19,0.8911
1193,30,19,0.8979
1194,30,19,0.7842
1195,30,19,0.8925
1196,30,19,0.6578
1197,30,19,0.7972
1198,30,19,0.4535
1199,30,19,0.8429
1223,37,59,0.8785
1224,37,59,0.0994
1225,37,59,0.9564
1226,37,59,0.8580
1227,37,59,0.1082
1228,37,59,0.7101
1229,37,59,0.8560
1230,37,59,0.8601
1231,37,59,0.8186
1232,37,59,0.4348
1328,50,59,0.7809
1329,50,59,0.9432
1330,50,59,0.6636
1331,50,59,0.7141
1332,50,59,0.7900
1333,50,59,0.9002
487,8,59,0.8370
488,8,59,0.9186
489,8,59,0.5803
490,8,59,0.4642
491,8,59,0.8544
492,8,59,0.9624
493,8,59,0.9598
494,8,59,0.6836
495,8,59,0.7519
496,8,59,0.7740
1200,30,19,0.1588
1201,30,19,0.4987
1202,30,19,0.7657
1203,30,19,0.8692
1204,30,19,0.9047
1205,30,19,0.9078
1206,30,19,0.9095
1207,30,19,0.9096
1208,30,19,0.9111
1209,30,19,0.9100
1233,37,59,0.8746
1234,37,59,0.9533
1235,37,59,0.7981
1236,37,59,0.4916
1237,37,59,0.7035
1334,50,59,0.6662
1335,50,59,0.9102
1336,50,59,0.7838
1337,50,59,0.8789
1338,50,59,0.7954
1339,50,59,0.9269
1340,50,59,0.8508
1341,50,59,0.9327
1342,50,59,0.0903
1343,50,59,0.9351
497,8,59,0.6438
498,8,59,0.4179
499,8,59,0.6982
500,8,59,0.3007
501,8,59,0.7178
502,8,59,0.7996
503,8,59,0.2720
504,8,59,0.2331
505,8,59,0.8376
506,8,59,0.7425
1238,37,59,0.7055
1239,37,59,0.4327
1240,37,59,0.4627
1241,37,59,0.6523
1242,37,59,0.9497
1243,37,59,0.8578
1244,37,59,0.9720
1245,37,59,0.6628
1246,37,59,0.6692
1247,37,59,0.9268
1344,50,59,0.9071
1345,50,59,0.2891
1346,50,59,0.6729
1347,50,59,0.7573
1348,50,59,0.8009
1349,50,59,0.3189
1350,50,59,0.9285
1351,50,59,0.8502
1352,50,59,0.9132
1353,50,59,0.4687
1421,57,59,0.9282
1422,57,59,0.5421
1423,57,59,0.6691
1424,57,59,0.7132
1425,57,59,0.5404
1426,57,59,0.8398
1427,57,59,0.7319
1428,57,59,0.5741
1429,57,59,0.6353
1430,57,59,0.3161
507,8,59,0.9427
508,8,59,0.8514
509,8,59,0.3410
510,8,59,0.6031
511,8,59,0.2560
512,8,59,0.3992
513,8,59,0.6736
514,8,59,0.7729
515,8,59,0.5750
516,8,59,0.5448
1248,37,19,0.7382
1249,37,19,0.8127
1250,37,19,0.6517
1251,37,19,0.9147
1252,37,19,0.5295
1253,37,19,0.8955
1254,37,19,0.9561
1255,37,19,0.4599
1256,37,19,0.7840
1257,37,19,0.7507
1354,50,59,0.7615
1355,50,59,0.8614
1356,50,59,0.2632
1357,50,59,0.8440
1358,50,59,0.8861
1359,50,59,0.2600
1360,50,59,0.8252
1361,50,59,0.9076
1362,50,59,0.9422
1363,50,59,0.4343
1431,57,59,0.8593
1432,57,59,0.9100
1433,57,59,0.9358
1434,57,59,0.5029
1435,57,59,0.6698
1436,57,59,0.9083
1437,57,59,0.9634
1438,57,59,0.9526
1439,57,59,0.6458
517,8,59,0.8425
518,8,59,0.7578
519,8,59,0.4533
520,8,59,0.3716
521,8,59,0.5200
522,8,59,0.3564
523,8,59,0.3405
524,8,59,0.7728
525,8,59,0.4120
526,8,59,0.7910
1258,37,19,0.5505
1259,37,19,0.9091
1260,37,19,0.9467
1261,37,19,0.7644
1262,37,19,0.2783
1263,37,19,0.4940
1364,50,59,0.8577
1365,50,59,0.6830
1366,50,59,0.5344
1367,50,59,0.8311
1368,50,59,0.5125
1369,50,59,0.4591
1370,50,59,0.6587
1371,50,59,0.8813
1372,50,59,0.5013
1440,57,19,0.3257
1441,57,19,0.3293
1442,57,19,0.7897
1443,57,19,0.2667
1444,57,19,0.6580
1445,57,19,0.8253
1446,57,19,0.6624
1447,57,19,0.7830
1448,57,19,0.6010
1449,57,19,0.8434
527,8,59,0.0651
528,8,59,0.5511
529,8,59,0.4045
530,8,59,0.8610
531,8,59,0.9121
532,8,59,0.9513
533,8,59,0.7882
534,8,59,0.8153
535,8,59,0.5597
536,8,59,0.9289
1264,37,19,0.2062
1265,37,19,0.5435
1373,50,59,0.2716
1374,50,59,0.8549
1375,50,59,0.6089
1376,50,59,0.9106
1377,50,59,0.3445
1378,50,59,0.9123
1379,50,59,0.9118
1380,50,59,0.2479
1381,50,59,0.9615
1382,50,59,0.8938
1450,57,19,0.3547
1451,57,19,0.5051
1452,57,19,0.8376
1453,57,19,0.9467
1454,57,19,0.6803
1455,57,19,0.5828
1456,57,19,0.6461
1457,57,19,0.7329
1458,57,19,0.6995
1459,57,19,0.3452
537,8,59,0.8411
538,8,59,0.5896
539,8,59,0.4102
540,8,59,0.2885
541,8,59,0.8526
542,8,59,0.9660
543,8,59,0.5577
544,8,59,0.7672
545,8,59,0.8140
546,8,59,0.9168
1266,37,19,0.8500
1267,37,19,0.9132
1268,37,19,0.9557
1269,37,19,0.5271
1270,37,19,0.4738
1271,37,19,0.2572
1272,37,19,0.1539
1383,50,59,0.8700
1384,50,59,0.7920
1385,50,59,0.2775
1386,50,59,0.9223
1387,50,59,0.8101
1388,50,59,0.9408
1389,50,59,0.3899
1390,50,59,0.8989
1391,50,59,0.9268
1460,57,19,0.8225
1461,57,19,0.9077
1462,57,19,0.9385
1463,57,19,0.8903
1464,57,19,0.6818
1465,57,19,0.2498
1466,57,19,0.6002
1467,57,19,0.7972
1468,57,19,0.2198
1469,57,19,0.6782
547,8,59,0.9559
548,8,59,0.8357
549,8,59,0.5758
550,8,59,0.9112
551,8,59,0.0992
552,8,59,0.9629
553,8,59,0.9215
554,8,59,0.7508
555,8,59,0.5139
556,8,59,0.3493
1273,37,19,0.8783
1274,37,19,0.5565
1275,37,19,0.7453
1392,50,19,0.7804
1393,50,19,0.4109
1394,50,19,0.2478
1395,50,19,0.5587
1396,50,19,0.4796
1470,57,19,0.2983
1471,57,19,0.5061
1472,57,19,0.8303
1473,57,19,0.8614
1474,57,19,0.9276
1475,57,19,0.8996
1476,57,19,0.8683
1477,57,19,0.8638
1478,57,19,0.6593
1479,57,19,0.4832
557,8,59,0.6338
558,8,59,0.8800
559,8,59,0.1212
560,8,59,0.8652
561,8,59,0.9490
562,8,59,0.8913
563,8,59,0.7187
564,8,59,0.0924
565,8,59,0.7921
566,8,59,0.8348
1276,37,19,0.1953
1277,37,19,0.7953
1278,37,19,0.9431
1279,37,19,0.2435
1280,37,19,0.5162
1281,37,19,0.6885
1282,37,19,0.4809
1397,50,19,0.8276
1398,50,19,0.1653
1399,50,19,0.2747
1400,50,19,0.6046
1401,50,19,0.4900
1402,50,19,0.7417
1480,57,19,0.8802
1481,57,19,0.9117
1482,57,19,0.7101
1483,57,19,0.9283
1484,57,19,0.9200
1485,57,19,0.8356
1486,57,19,0.4242
1487,57,19,0.8589
1488,57,19,0.9180
1489,57,19,0.4026
567,8,59,0.7507
568,8,59,0.7662
569,8,59,0.8195
570,8,59,0.8267
571,8,59,0.2288
572,8,59,0.1652
1283,37,19,0.8623
1284,37,19,0.8764
1285,37,19,0.0450
1286,37,19,0.8246
1287,37,19,0.3747
1288,37,19,0.4388
1289,37,19,0.3972
1290,37,19,0.6836
1291,37,19,0.8394
1292,37,19,0.8928
1403,50,19,0.8501
1404,50,19,0.8044
1405,50,19,0.3096
1406,50,19,0.9014
1407,50,19,0.1484
1408,50,19,0.8082
1490,57,19,0.2041
1491,57,19,0.7231
1492,57,19,0.1425
1493,57,19,0.6062
1494,57,19,0.7066
1495,57,19,0.8486
1496,57,19,0.9001
