ID,User_ID,Bot_Strategy,Accuracy
236,7,19,0.9701
237,7,19,0.9547
350,8,19,0.9188
351,8,19,0.7717
352,8,19,0.5923
353,8,19,0.7283
354,8,19,0.5859
355,8,19,0.6728
356,8,19,0.8447
357,8,19,0.9342
358,8,19,0.9589
359,8,19,0.7628
864,20,19,0.9161
865,20,19,0.9502
866,20,19,0.7819
867,20,19,0.9531
868,20,19,0.7532
869,20,19,0.8768
870,20,19,0.9083
871,20,19,0.9257
872,20,19,0.8928
873,20,19,0.9433
70,1,59,0.4668
71,1,59,0.9639
72,1,59,0.4830
73,1,59,0.8334
74,1,59,0.9495
75,1,59,0.4511
76,1,59,0.5333
77,1,59,0.6885
78,1,59,0.2895
238,7,19,0.9774
239,7,19,0.9749
240,7,19,0.6427
241,7,19,0.8542
242,7,19,0.9366
243,7,19,0.9461
244,7,19,0.9687
245,7,19,0.9307
246,7,19,0.9712
247,7,19,0.9706
360,8,19,0.7236
361,8,19,0.2816
362,8,19,0.4389
363,8,19,0.3178
364,8,19,0.5976
365,8,19,0.7961
366,8,19,0.9276
367,8,19,0.9565
368,8,19,0.9562
369,8,19,0.9540
874,20,19,0.9470
875,20,19,0.9742
876,20,19,0.8832
877,20,19,0.8728
878,20,19,0.7338
879,20,19,0.9694
880,20,19,0.9433
881,20,19,0.8375
882,20,19,0.9477
883,20,19,0.4603
79,1,19,0.5309
80,1,19,0.7926
81,1,19,0.2829
82,1,19,0.4938
83,1,19,0.5516
84,1,19,0.4321
85,1,19,0.6228
86,1,19,0.9372
87,1,19,0.7628
88,1,19,0.6993
248,7,19,0.0269
249,7,19,0.4809
250,7,19,0.6353
251,7,19,0.8641
252,7,19,0.9432
253,7,19,0.9584
254,7,19,0.9584
255,7,19,0.9621
256,7,19,0.9653
257,7,19,0.9659
370,8,59,0.0474
371,8,59,0.6229
372,8,59,0.8886
884,20,19,0.5204
885,20,19,0.7963
886,20,19,0.5662
887,20,19,0.4950
888,20,19,0.4623
889,20,19,0.7313
890,20,19,0.5360
891,20,19,0.7815
892,20,19,0.5963
893,20,19,0.8736
89,1,19,0.6655
90,1,19,0.8022
91,1,19,0.0667
92,1,19,0.1043
93,1,19,0.3667
94,1,19,0.3922
95,1,19,0.3633
96,1,19,0.8752
97,1,19,0.4002
98,1,19,0.8717
258,7,19,0.3076
259,7,19,0.6165
260,7,19,0.5838
261,7,19,0.2989
262,7,19,0.5665
263,7,19,0.5093
264,7,19,0.8987
265,7,19,0.9608
266,7,19,0.9727
267,7,19,0.9794
373,8,59,0.9322
374,8,59,0.2264
375,8,59,0.9254
376,8,59,0.9704
377,8,59,0.9471
378,8,59,0.0675
894,20,19,0.3676
895,20,19,0.7234
896,20,19,0.7444
897,20,19,0.7459
898,20,19,0.9017
899,20,19,0.9326
900,20,19,0.9639
901,20,19,0.8956
902,20,19,0.9525
903,20,19,0.9682
99,1,19,0.1518
100,1,19,0.6047
101,1,19,0.9335
102,1,19,0.9627
103,1,19,0.9687
104,1,19,0.9708
105,1,19,0.9773
106,1,19,0.9609
107,1,19,0.9694
108,1,19,0.9806
268,7,19,0.9568
269,7,19,0.3802
270,7,19,0.1816
271,7,19,0.4838
272,7,19,0.9402
273,7,19,0.3697
274,7,19,0.9621
275,7,19,0.9198
276,7,19,0.3146
277,7,19,0.9418
379,8,59,0.7609
380,8,59,0.3909
381,8,59,0.3655
382,8,59,0.7975
383,8,59,0.5083
384,8,59,0.2566
385,8,59,0.3208
386,8,59,0.5393
387,8,59,0.7393
388,8,59,0.4681
904,20,19,0.9193
905,20,19,0.1384
906,20,19,0.3579
907,20,19,0.7720
908,20,19,0.9088
909,20,19,0.9399
910,20,19,0.9452
911,20,19,0.9547
912,20,19,0.9517
913,20,19,0.1887
109,1,19,0.6815
110,1,19,0.9177
111,1,19,0.9326
112,1,19,0.9742
113,1,19,0.9778
114,1,19,0.9765
115,1,19,0.9697
116,1,19,0.9673
117,1,19,0.9800
118,1,19,0.9820
278,7,19,0.9307
279,7,19,0.5411
280,7,19,0.3817
281,7,19,0.8174
282,7,19,0.9103
283,7,19,0.9726
284,7,19,0.8863
285,7,19,0.7814
286,7,19,0.9607
287,7,19,0.9631
389,8,59,0.8177
390,8,59,0.5169
391,8,59,0.7744
392,8,59,0.9187
393,8,59,0.1384
394,8,59,0.1512
395,8,59,0.4294
396,8,59,0.7004
397,8,59,0.6641
398,8,59,0.9603
914,20,19,0.2234
119,1,19,0.0287
120,1,19,0.8954
121,1,19,0.9629
122,1,19,0.9726
123,1,19,0.9759
124,1,19,0.9647
125,1,19,0.9805
126,1,19,0.9710
127,1,19,0.9781
128,1,19,0.9798
288,7,19,0.9633
289,7,19,0.9767
290,7,19,0.5312
291,7,19,0.7980
292,7,19,0.9093
293,7,19,0.9117
294,7,19,0.9010
295,7,19,0.9205
296,7,19,0.9339
297,7,19,0.7798
399,8,59,0.3722
400,8,59,0.9477
401,8,59,0.3086
402,8,59,0.4796
915,22,59,0.7133
916,22,59,0.7611
917,22,59,0.7639
918,22,59,0.0571
919,22,59,0.6712
920,22,59,0.8857
921,22,59,0.9236
922,22,59,0.9690
923,22,59,0.8264
924,22,59,0.8879
129,1,19,0.2435
130,1,19,0.8161
131,1,19,0.9520
132,1,19,0.9495
133,1,19,0.9717
134,1,19,0.9715
135,1,19,0.9783
136,1,19,0.9739
137,1,19,0.9758
138,1,19,0.9807
403,8,59,0.9698
404,8,59,0.9667
405,8,59,0.9030
406,8,59,0.9355
407,8,59,0.7989
925,22,59,0.8043
926,22,59,0.2879
927,22,59,0.0917
928,22,59,0.9250
929,22,59,0.5585
930,22,59,0.9605
931,22,59,0.9804
932,22,59,0.9756
1014,25,59,0.4214
1015,25,59,0.9558
1016,25,59,0.8446
1017,25,59,0.2450
1018,25,59,0.9877
1019,25,59,0.9731
1020,25,59,0.9519
1021,25,59,0.9751
1022,25,59,0.6900
1023,25,59,0.9429
139,1,19,0.9719
140,1,19,0.9638
141,1,19,0.9431
142,1,19,0.9570
143,1,19,0.8244
144,1,19,0.2027
145,1,19,0.8420
146,1,19,0.8258
147,1,19,0.7250
148,1,19,0.5396
408,8,59,0.6199
409,8,59,0.5086
410,8,59,0.9833
411,8,59,0.8929
412,8,59,0.8983
413,8,59,0.8778
933,22,19,0.7173
934,22,19,0.5493
935,22,19,0.0754
936,22,19,0.3325
937,22,19,0.6241
938,22,19,0.8938
939,22,19,0.9702
940,22,19,0.1953
941,22,19,0.9735
942,22,19,0.8018
1024,25,19,0.8973
1025,25,19,0.1273
1026,25,19,0.8154
1027,25,19,0.6953
1028,25,19,0.8428
1029,25,19,0.4475
1030,25,19,0.9249
1031,25,19,0.9101
1032,25,19,0.4529
1033,25,19,0.9598
149,1,19,0.5242
150,1,19,0.4484
151,1,19,0.8393
152,1,19,0.8940
153,1,19,0.8724
154,1,19,0.5140
155,1,19,0.6052
156,1,19,0.9402
157,1,19,0.9742
158,1,19,0.9712
414,8,59,0.6619
415,8,59,0.9280
416,8,59,0.8337
417,8,59,0.6621
418,8,59,0.7850
419,8,59,0.6480
943,22,19,0.9646
944,22,19,0.9655
945,22,19,0.7863
946,22,19,0.6553
1034,25,19,0.8619
1035,25,19,0.6295
1036,25,19,0.3167
1037,25,19,0.1780
1038,25,19,0.8982
1039,25,19,0.8130
1040,25,19,0.8143
1041,25,19,0.9418
1042,25,19,0.6125
1043,25,19,0.8888
159,1,19,0.2902
160,1,19,0.8656
161,1,19,0.9647
162,1,19,0.9501
163,1,19,0.9768
164,1,19,0.9688
165,1,19,0.0671
166,1,19,0.9800
167,1,19,0.9831
168,1,19,0.9872
420,8,59,0.2782
421,8,59,0.6836
422,8,59,0.7095
423,8,59,0.4047
424,8,59,0.1381
425,8,59,0.6744
947,22,19,0.8335
948,22,19,0.9478
949,22,19,0.6923
950,22,19,0.6523
951,22,19,0.8847
952,22,19,0.2332
1044,25,19,0.9736
1045,25,19,0.5109
1046,25,19,0.8648
1047,25,19,0.8338
1048,25,19,0.7689
1049,25,19,0.1884
1050,25,19,0.6264
1051,25,19,0.9064
1052,25,19,0.3211
1053,25,19,0.9281
426,8,59,0.9346
427,8,59,0.5938
428,8,59,0.9428
429,8,59,0.3486
430,8,59,0.5266
431,8,59,0.9112
432,8,59,0.8891
433,8,59,0.6528
434,8,59,0.9534
435,8,59,0.1771
953,22,19,0.8577
954,22,19,0.7144
955,22,19,0.4118
956,22,19,0.8775
957,22,19,0.2512
958,22,19,0.0712
959,22,19,0.9387
960,22,19,0.9002
961,22,19,0.8431
962,22,19,0.0386
1054,25,19,0.1884
1055,25,19,0.4553
1056,25,19,0.7032
1057,25,19,0.9345
1058,25,19,0.9686
1059,25,19,0.8368
1060,25,19,0.9225
1061,25,19,0.8648
1062,25,19,0.6689
1063,25,19,0.9538
1101,30,59,0.2922
1102,30,59,0.8783
1103,30,59,0.9118
1104,30,59,0.4288
1105,30,59,0.1276
1106,30,59,0.5648
1107,30,59,0.5821
1108,30,59,0.9572
1109,30,59,0.8381
1110,30,59,0.9714
436,8,59,0.0552
437,8,59,0.3391
963,22,19,0.0766
964,22,19,0.3348
1064,25,19,0.8954
1065,25,19,0.8271
1066,25,19,0.9676
1067,25,19,0.8178
1068,25,19,0.7630
1069,25,19,0.3710
1070,25,19,0.7462
1071,25,19,0.5241
1072,25,19,0.9562
1073,25,19,0.9838
1111,30,19,0.1538
1112,30,19,0.2961
1113,30,19,0.4114
1114,30,19,0.3730
1115,30,19,0.9108
1116,30,19,0.9634
1117,30,19,0.9738
1118,30,19,0.9761
1119,30,19,0.9726
1120,30,19,0.9766
438,8,59,0.9865
439,8,59,0.4048
440,8,59,0.3448
441,8,59,0.5609
442,8,59,0.8075
443,8,59,0.4941
444,8,59,0.7456
445,8,59,0.4326
446,8,59,0.2356
965,22,19,0.8717
966,22,19,0.3783
967,22,19,0.8613
968,22,19,0.3155
969,22,19,0.9104
970,22,19,0.8459
971,22,19,0.9725
972,22,19,0.9707
973,22,19,0.7483
974,22,19,0.9571
1074,25,19,0.1615
1075,25,19,0.7784
1076,25,19,0.1443
1121,30,19,0.6078
1122,30,19,0.4581
1123,30,19,0.3230
1124,30,19,0.6041
1125,30,19,0.8888
1126,30,19,0.9416
1127,30,19,0.9615
1128,30,19,0.9616
1129,30,19,0.9614
1130,30,19,0.9584
447,8,59,0.9809
448,8,59,0.3532
449,8,59,0.7570
450,8,59,0.5928
451,8,59,0.6627
975,22,19,0.9460
976,22,19,0.4524
977,22,19,0.9384
978,22,19,0.5632
1077,25,19,0.8420
1078,25,19,0.9659
1079,25,19,0.3238
1080,25,19,0.3767
1081,25,19,0.8582
1082,25,19,0.6903
1083,25,19,0.9111
1084,25,19,0.9401
1085,25,19,0.9671
1086,25,19,0.3614
1131,30,19,0.9326
1132,30,19,0.0808
1133,30,19,0.7670
1134,30,19,0.9217
1135,30,19,0.0502
1136,30,19,0.2553
1137,30,19,0.7374
1138,30,19,0.8412
1139,30,19,0.2856
1140,30,19,0.1365
452,8,59,0.8733
453,8,59,0.4861
454,8,59,0.8877
455,8,59,0.5766
456,8,59,0.5132
979,22,19,0.8819
980,22,19,0.9093
981,22,19,0.9349
982,22,19,0.9291
983,22,19,0.7769
984,22,19,0.4366
985,22,19,0.3733
986,22,19,0.8342
987,22,19,0.6459
988,22,19,0.9543
1087,25,19,0.6893
1088,25,19,0.2052
1141,30,19,0.7127
1142,30,19,0.1656
1143,30,19,0.2390
1144,30,19,0.7468
1145,30,19,0.5516
1146,30,19,0.8479
1147,30,19,0.5600
1148,30,19,0.7437
1149,30,19,0.4574
1150,30,19,0.7139
457,8,59,0.8481
458,8,59,0.9314
459,8,59,0.8372
460,8,59,0.9687
461,8,59,0.5392
462,8,59,0.3394
463,8,59,0.9455
464,8,59,0.9055
465,8,59,0.9418
466,8,59,0.1563
989,22,19,0.9294
990,22,19,0.2055
991,22,19,0.7959
992,22,19,0.5644
993,22,19,0.3484
994,22,19,0.3444
995,22,19,0.1645
1089,25,19,0.7220
1090,25,19,0.6780
1151,30,19,0.1413
1152,30,19,0.5633
1153,30,19,0.1378
1154,30,19,0.2109
1155,30,19,0.6692
1156,30,19,0.1763
1157,30,19,0.4250
1158,30,19,0.7026
1159,30,19,0.8887
1160,30,19,0.8748
467,8,59,0.0986
468,8,59,0.6338
469,8,59,0.9586
470,8,59,0.9606
471,8,59,0.9717
472,8,59,0.9337
473,8,59,0.7875
996,22,19,0.8746
997,22,19,0.9545
998,22,19,0.8574
999,22,19,0.7757
1000,22,19,0.8091
1001,22,19,0.1129
1002,22,19,0.0840
1003,22,19,0.1450
1091,25,19,0.6278
1092,25,19,0.9366
1093,25,19,0.9627
1094,25,19,0.6511
1095,25,19,0.7164
1096,25,19,0.8667
1097,25,19,0.6995
1098,25,19,0.8494
1099,25,19,0.9544
1100,25,19,0.9564
1161,30,19,0.9807
1162,30,19,0.9232
1163,30,19,0.3914
1164,30,19,0.2582
1165,30,19,0.3729
1166,30,19,0.6182
1167,30,19,0.3050
1168,30,19,0.6780
1169,30,19,0.7413
1170,30,19,0.1594
474,8,59,0.6291
475,8,59,0.5026
476,8,59,0.1459
477,8,59,0.2854
1004,22,19,0.9424
1005,22,19,0.9263
1006,22,19,0.9582
1007,22,19,0.7711
1008,22,19,0.9604
1009,22,19,0.5232
1010,22,19,0.9304
1011,22,19,0.7944
1012,22,19,0.9600
1013,22,19,0.9402
1171,30,19,0.0888
1172,30,19,0.6620
1173,30,19,0.4254
1174,30,19,0.6471
1175,30,19,0.1033
1176,30,19,0.7995
1177,30,19,0.4809
1178,30,19,0.7918
1179,30,19,0.8927
1180,30,19,0.9019
1210,37,59,0.8157
1211,37,59,0.9788
1212,37,59,0.8391
1213,37,59,0.3290
1214,37,59,0.6909
1215,37,59,0.9201
1216,37,59,0.3817
1217,37,59,0.8695
1218,37,59,0.9225
1219,37,59,0.8337
478,8,59,0.9568
479,8,59,0.9338
480,8,59,0.3992
481,8,59,0.6040
482,8,59,0.7519
1181,30,19,0.0245
1182,30,19,0.4630
1183,30,19,0.1985
1184,30,19,0.4434
1185,30,19,0.7837
1186,30,19,0.8803
1187,30,19,0.8544
1188,30,19,0.9341
1189,30,19,0.8668
1190,30,19,0.9508
1220,37,59,0.9809
1221,37,59,0.5312
1222,37,59,0.2231
1320,50,59,0.9671
1321,50,59,0.9094
1322,50,59,0.8992
1323,50,59,0.8064
1324,50,59,0.9427
1325,50,59,0.0451
1326,50,59,0.8432
1327,50,59,0.9438
483,8,59,0.8909
484,8,59,0.8846
485,8,59,0.5069
486,8,59,0.4400
1191,30,19,0.1855
1192,30,19,0.9159
1193,30,19,0.9637
1194,30,19,0.8535
1195,30,19,0.9684
1196,30,19,0.6928
1197,30,19,0.7394
1198,30,19,0.4482
1199,30,19,0.9199
1223,37,59,0.8581
1224,37,59,0.0846
1225,37,59,0.9891
1226,37,59,0.7065
1227,37,59,0.0797
1228,37,59,0.5183
1229,37,59,0.8369
1230,37,59,0.8142
1231,37,59,0.9584
1232,37,59,0.6471
1328,50,59,0.7140
1329,50,59,0.9688
1330,50,59,0.6083
1331,50,59,0.8084
1332,50,59,0.8503
1333,50,59,0.9447
487,8,59,0.8899
488,8,59,0.9203
489,8,59,0.5563
490,8,59,0.5605
491,8,59,0.9503
492,8,59,0.9826
493,8,59,0.9761
494,8,59,0.6030
495,8,59,0.7753
496,8,59,0.9033
1200,30,19,0.0730
1201,30,19,0.2688
1202,30,19,0.7376
1203,30,19,0.9073
1204,30,19,0.9524
1205,30,19,0.9597
1206,30,19,0.9643
1207,30,19,0.9604
1208,30,19,0.9633
1209,30,19,0.9602
1233,37,59,0.9608
1234,37,59,0.9686
1235,37,59,0.7955
1236,37,59,0.2663
1237,37,59,0.7297
1334,50,59,0.4977
1335,50,59,0.9270
1336,50,59,0.8966
1337,50,59,0.9105
1338,50,59,0.7927
1339,50,59,0.9352
1340,50,59,0.9639
1341,50,59,0.9763
1342,50,59,0.1854
1343,50,59,0.9495
497,8,59,0.8099
498,8,59,0.5077
499,8,59,0.7086
500,8,59,0.4849
501,8,59,0.9223
502,8,59,0.7883
503,8,59,0.1603
504,8,59,0.2532
505,8,59,0.9497
506,8,59,0.8388
1238,37,59,0.9338
1239,37,59,0.6030
1240,37,59,0.6335
1241,37,59,0.6172
1242,37,59,0.9702
1243,37,59,0.8497
1244,37,59,0.9881
1245,37,59,0.9261
1246,37,59,0.8211
1247,37,59,0.9175
1344,50,59,0.9451
1345,50,59,0.2439
1346,50,59,0.5975
1347,50,59,0.8474
1348,50,59,0.9530
1349,50,59,0.3658
1350,50,59,0.9469
1351,50,59,0.7965
1352,50,59,0.9662
1353,50,59,0.4015
1421,57,59,0.9751
1422,57,59,0.5618
1423,57,59,0.7572
1424,57,59,0.6911
1425,57,59,0.6988
1426,57,59,0.8915
1427,57,59,0.9050
1428,57,59,0.6710
1429,57,59,0.2616
1430,57,59,0.5733
507,8,59,0.9722
508,8,59,0.6438
509,8,59,0.4793
510,8,59,0.4442
511,8,59,0.3950
512,8,59,0.3080
513,8,59,0.7902
514,8,59,0.6751
515,8,59,0.3922
516,8,59,0.5942
1248,37,19,0.8412
1249,37,19,0.8888
1250,37,19,0.7095
1251,37,19,0.9400
1252,37,19,0.4249
1253,37,19,0.9358
1254,37,19,0.9729
1255,37,19,0.6890
1256,37,19,0.7323
1257,37,19,0.8842
1354,50,59,0.8960
1355,50,59,0.9232
1356,50,59,0.2778
1357,50,59,0.8853
1358,50,59,0.9633
1359,50,59,0.2643
1360,50,59,0.9285
1361,50,59,0.9289
1362,50,59,0.9463
1363,50,59,0.3012
1431,57,59,0.9000
1432,57,59,0.9562
1433,57,59,0.9504
1434,57,59,0.6025
1435,57,59,0.6851
1436,57,59,0.9210
1437,57,59,0.9746
1438,57,59,0.9640
1439,57,59,0.6592
517,8,59,0.8738
518,8,59,0.7190
519,8,59,0.6245
520,8,59,0.3807
521,8,59,0.4209
522,8,59,0.3984
523,8,59,0.3876
524,8,59,0.8602
525,8,59,0.2573
526,8,59,0.7449
1258,37,19,0.7427
1259,37,19,0.9693
1260,37,19,0.9737
1261,37,19,0.7217
1262,37,19,0.0993
1263,37,19,0.3569
1364,50,59,0.9066
1365,50,59,0.7045
1366,50,59,0.5873
1367,50,59,0.9195
1368,50,59,0.5681
1369,50,59,0.4737
1370,50,59,0.7839
1371,50,59,0.9013
1372,50,59,0.4200
1440,57,19,0.2725
1441,57,19,0.3440
1442,57,19,0.8195
1443,57,19,0.3708
1444,57,19,0.6116
1445,57,19,0.9044
1446,57,19,0.5830
1447,57,19,0.9257
1448,57,19,0.6921
1449,57,19,0.9355
527,8,59,0.0329
528,8,59,0.8182
529,8,59,0.6653
530,8,59,0.9430
531,8,59,0.9699
532,8,59,0.9755
533,8,59,0.9680
534,8,59,0.9699
535,8,59,0.9689
536,8,59,0.9808
1264,37,19,0.1328
1265,37,19,0.4828
1373,50,59,0.2497
1374,50,59,0.8717
1375,50,59,0.5986
1376,50,59,0.9630
1377,50,59,0.3881
1378,50,59,0.9478
1379,50,59,0.9666
1380,50,59,0.2747
1381,50,59,0.9864
1382,50,59,0.9717
1450,57,19,0.2979
1451,57,19,0.6174
1452,57,19,0.9403
1453,57,19,0.9191
1454,57,19,0.6584
1455,57,19,0.7934
1456,57,19,0.6514
1457,57,19,0.8670
1458,57,19,0.7047
1459,57,19,0.3164
537,8,59,0.9668
538,8,59,0.3608
539,8,59,0.4903
540,8,59,0.5091
541,8,59,0.9469
542,8,59,0.9839
543,8,59,0.6241
544,8,59,0.8895
545,8,59,0.9493
546,8,59,0.9519
1266,37,19,0.8892
1267,37,19,0.9638
1268,37,19,0.9784
1269,37,19,0.6187
1270,37,19,0.3821
1271,37,19,0.1555
1272,37,19,0.0759
1383,50,59,0.8841
1384,50,59,0.8689
1385,50,59,0.4896
1386,50,59,0.9581
1387,50,59,0.9305
1388,50,59,0.9797
1389,50,59,0.3369
1390,50,59,0.9396
1391,50,59,0.9780
1460,57,19,0.8433
1461,57,19,0.9539
1462,57,19,0.9517
1463,57,19,0.9681
1464,57,19,0.5936
1465,57,19,0.2029
1466,57,19,0.3610
1467,57,19,0.8715
1468,57,19,0.4386
1469,57,19,0.7803
547,8,59,0.9777
548,8,59,0.9608
549,8,59,0.7123
550,8,59,0.9339
551,8,59,0.0920
552,8,59,0.9888
553,8,59,0.9383
554,8,59,0.3433
555,8,59,0.5339
556,8,59,0.3425
1273,37,19,0.7993
1274,37,19,0.4874
1275,37,19,0.8414
1392,50,19,0.8825
1393,50,19,0.5376
1394,50,19,0.1807
1395,50,19,0.6918
1396,50,19,0.2399
1470,57,19,0.3156
1471,57,19,0.6879
1472,57,19,0.8969
1473,57,19,0.9447
1474,57,19,0.9645
1475,57,19,0.9707
1476,57,19,0.8253
1477,57,19,0.9614
1478,57,19,0.6548
1479,57,19,0.7323
557,8,59,0.8317
558,8,59,0.9529
559,8,59,0.1036
560,8,59,0.9564
561,8,59,0.9834
562,8,59,0.8409
563,8,59,0.8234
564,8,59,0.0659
565,8,59,0.8596
566,8,59,0.9329
1276,37,19,0.2566
1277,37,19,0.8559
1278,37,19,0.9445
1279,37,19,0.4510
1280,37,19,0.5367
1281,37,19,0.8783
1282,37,19,0.3392
1397,50,19,0.7962
1398,50,19,0.1566
1399,50,19,0.3010
1400,50,19,0.6807
1401,50,19,0.5361
1402,50,19,0.8001
1480,57,19,0.9387
1481,57,19,0.9329
1482,57,19,0.7556
1483,57,19,0.9688
1484,57,19,0.9630
1485,57,19,0.6579
1486,57,19,0.6229
1487,57,19,0.9486
1488,57,19,0.9471
1489,57,19,0.7170
567,8,59,0.7436
568,8,59,0.7786
569,8,59,0.8539
570,8,59,0.7952
571,8,59,0.2590
572,8,59,0.0891
1283,37,19,0.9307
1284,37,19,0.9558
1285,37,19,0.0314
1286,37,19,0.8470
1287,37,19,0.1247
1288,37,19,0.4634
1289,37,19,0.4262
1290,37,19,0.7902
1291,37,19,0.8433
1292,37,19,0.9414
1403,50,19,0.8989
1404,50,19,0.8463
1405,50,19,0.3843
1406,50,19,0.9228
1407,50,19,0.2379
1408,50,19,0.8137
1490,57,19,0.1829
1491,57,19,0.7999
1492,57,19,0.0429
1493,57,19,0.5450
1494,57,19,0.7545
1495,57,19,0.9143
1496,57,19,0.9538
