ID,User_ID,Bot_Strategy,Accuracy
63,1,59,0.1839
64,1,59,0.6401
65,1,59,0.4703
66,1,59,0.0622
67,1,59,0.9386
68,1,59,0.3531
69,1,59,0.0724
228,7,19,0.8428
229,7,19,0.6518
230,7,19,0.6726
231,7,19,0.9140
232,7,19,0.9358
233,7,19,0.9683
234,7,19,0.9770
235,7,19,0.9685
236,7,19,0.9674
237,7,19,0.9784
350,8,19,0.9100
351,8,19,0.4905
352,8,19,0.4993
353,8,19,0.3393
354,8,19,0.6496
355,8,19,0.7699
356,8,19,0.4198
357,8,19,0.9340
358,8,19,0.9040
359,8,19,0.5505
864,20,19,0.7934
865,20,19,0.9559
866,20,19,0.7914
867,20,19,0.9052
868,20,19,0.7144
869,20,19,0.9697
870,20,19,0.9208
871,20,19,0.9865
872,20,19,0.8096
873,20,19,0.9779
70,1,59,0.7638
71,1,59,0.9390
72,1,59,0.4123
73,1,59,0.5578
74,1,59,0.9766
75,1,59,0.6400
76,1,59,0.2190
77,1,59,0.3718
78,1,59,0.3899
238,7,19,0.8786
239,7,19,0.7676
240,7,19,0.6602
241,7,19,0.8848
242,7,19,0.9606
243,7,19,0.9741
244,7,19,0.9822
245,7,19,0.9845
246,7,19,0.9848
247,7,19,0.9911
360,8,19,0.6564
361,8,19,0.2921
362,8,19,0.4066
363,8,19,0.3331
364,8,19,0.6890
365,8,19,0.8541
366,8,19,0.9382
367,8,19,0.9590
368,8,19,0.9663
369,8,19,0.9691
874,20,19,0.9213
875,20,19,0.9727
876,20,19,0.7318
877,20,19,0.8014
878,20,19,0.6125
879,20,19,0.9783
880,20,19,0.9599
881,20,19,0.9618
882,20,19,0.9486
883,20,19,0.5168
79,1,19,0.5730
80,1,19,0.8387
81,1,19,0.2831
82,1,19,0.3649
83,1,19,0.6598
84,1,19,0.3907
85,1,19,0.5391
86,1,19,0.9222
87,1,19,0.6835
88,1,19,0.6767
248,7,19,0.1074
249,7,19,0.5293
250,7,19,0.7124
251,7,19,0.8762
252,7,19,0.9280
253,7,19,0.9534
254,7,19,0.9599
255,7,19,0.9604
256,7,19,0.9704
257,7,19,0.9725
370,8,59,0.1029
371,8,59,0.5793
372,8,59,0.8126
884,20,19,0.5165
885,20,19,0.6291
886,20,19,0.4907
887,20,19,0.5121
888,20,19,0.4065
889,20,19,0.7247
890,20,19,0.7972
891,20,19,0.8220
892,20,19,0.8263
893,20,19,0.8244
89,1,19,0.7434
90,1,19,0.6359
91,1,19,0.0839
92,1,19,0.1743
93,1,19,0.3764
94,1,19,0.5352
95,1,19,0.5461
96,1,19,0.8480
97,1,19,0.5356
98,1,19,0.7715
258,7,19,0.8228
259,7,19,0.3755
260,7,19,0.7115
261,7,19,0.3926
262,7,19,0.5216
263,7,19,0.5652
264,7,19,0.9384
265,7,19,0.9632
266,7,19,0.9824
267,7,19,0.9830
373,8,59,0.9660
374,8,59,0.3439
375,8,59,0.9471
376,8,59,0.9517
377,8,59,0.9001
378,8,59,0.1333
894,20,19,0.4328
895,20,19,0.6797
896,20,19,0.8223
897,20,19,0.9351
898,20,19,0.9640
899,20,19,0.9825
900,20,19,0.9867
901,20,19,0.9808
902,20,19,0.9850
903,20,19,0.9885
99,1,19,0.2460
100,1,19,0.5103
101,1,19,0.9042
102,1,19,0.9688
103,1,19,0.9715
104,1,19,0.9831
105,1,19,0.9836
106,1,19,0.9893
107,1,19,0.9897
108,1,19,0.9894
268,7,19,0.8688
269,7,19,0.4875
270,7,19,0.2554
271,7,19,0.5212
272,7,19,0.9358
273,7,19,0.7056
274,7,19,0.9805
275,7,19,0.9212
276,7,19,0.5972
277,7,19,0.9345
379,8,59,0.6863
380,8,59,0.1949
381,8,59,0.4089
382,8,59,0.6871
383,8,59,0.6744
384,8,59,0.2163
385,8,59,0.3361
386,8,59,0.5694
387,8,59,0.7618
388,8,59,0.1663
904,20,19,0.7377
905,20,19,0.5637
906,20,19,0.8776
907,20,19,0.9331
908,20,19,0.9592
909,20,19,0.9683
910,20,19,0.9675
911,20,19,0.9731
912,20,19,0.9742
913,20,19,0.4175
109,1,19,0.5064
110,1,19,0.7607
111,1,19,0.9234
112,1,19,0.9697
113,1,19,0.9779
114,1,19,0.9807
115,1,19,0.9802
116,1,19,0.9816
117,1,19,0.9905
118,1,19,0.9834
278,7,19,0.8691
279,7,19,0.7647
280,7,19,0.5095
281,7,19,0.5690
282,7,19,0.8776
283,7,19,0.9703
284,7,19,0.9224
285,7,19,0.7913
286,7,19,0.9824
287,7,19,0.9555
389,8,59,0.8691
390,8,59,0.6668
391,8,59,0.7232
392,8,59,0.8927
393,8,59,0.2465
394,8,59,0.1179
395,8,59,0.6860
396,8,59,0.5638
397,8,59,0.7195
398,8,59,0.9646
914,20,19,0.3322
119,1,19,0.0810
120,1,19,0.6874
121,1,19,0.9190
122,1,19,0.9397
123,1,19,0.9687
124,1,19,0.9816
125,1,19,0.9838
126,1,19,0.9886
127,1,19,0.9858
128,1,19,0.9906
288,7,19,0.9399
289,7,19,0.9838
290,7,19,0.5905
291,7,19,0.9196
292,7,19,0.9554
293,7,19,0.9832
294,7,19,0.9784
295,7,19,0.9858
296,7,19,0.9862
297,7,19,0.8608
399,8,59,0.3235
400,8,59,0.9173
401,8,59,0.2629
402,8,59,0.8281
915,22,59,0.6096
916,22,59,0.7509
917,22,59,0.7897
918,22,59,0.1409
919,22,59,0.7522
920,22,59,0.9394
921,22,59,0.9340
922,22,59,0.9853
923,22,59,0.7400
924,22,59,0.8144
129,1,19,0.1902
130,1,19,0.5950
131,1,19,0.9109
132,1,19,0.9680
133,1,19,0.9784
134,1,19,0.9776
135,1,19,0.9817
136,1,19,0.9888
137,1,19,0.9670
138,1,19,0.9895
403,8,59,0.9336
404,8,59,0.9653
405,8,59,0.8567
406,8,59,0.9334
407,8,59,0.8273
925,22,59,0.8449
926,22,59,0.4285
927,22,59,0.1645
928,22,59,0.8305
929,22,59,0.7034
930,22,59,0.9779
931,22,59,0.9853
932,22,59,0.9873
1014,25,59,0.6900
1015,25,59,0.9524
1016,25,59,0.6792
1017,25,59,0.2305
1018,25,59,0.9787
1019,25,59,0.9548
1020,25,59,0.9709
1021,25,59,0.9857
1022,25,59,0.9401
1023,25,59,0.9137
139,1,19,0.8968
140,1,19,0.9462
141,1,19,0.8242
142,1,19,0.9182
143,1,19,0.6820
144,1,19,0.1515
145,1,19,0.7665
146,1,19,0.9311
147,1,19,0.6041
148,1,19,0.2180
408,8,59,0.9041
409,8,59,0.5824
410,8,59,0.9808
411,8,59,0.9085
412,8,59,0.7359
413,8,59,0.9602
933,22,19,0.6154
934,22,19,0.8465
935,22,19,0.1201
936,22,19,0.3560
937,22,19,0.6032
938,22,19,0.8767
939,22,19,0.9733
940,22,19,0.3590
941,22,19,0.9419
942,22,19,0.7521
1024,25,19,0.8660
1025,25,19,0.2359
1026,25,19,0.7550
1027,25,19,0.6607
1028,25,19,0.7934
1029,25,19,0.5955
1030,25,19,0.9566
1031,25,19,0.8812
1032,25,19,0.2620
1033,25,19,0.8466
149,1,19,0.4704
150,1,19,0.4179
151,1,19,0.6391
152,1,19,0.8559
153,1,19,0.9328
154,1,19,0.6047
155,1,19,0.5440
156,1,19,0.9367
157,1,19,0.9908
158,1,19,0.9880
414,8,59,0.7540
415,8,59,0.8544
416,8,59,0.5737
417,8,59,0.5807
418,8,59,0.6218
419,8,59,0.7088
943,22,19,0.9142
944,22,19,0.9217
945,22,19,0.6746
946,22,19,0.4783
1034,25,19,0.8748
1035,25,19,0.7348
1036,25,19,0.8264
1037,25,19,0.3620
1038,25,19,0.5992
1039,25,19,0.8029
1040,25,19,0.6533
1041,25,19,0.7274
1042,25,19,0.4687
1043,25,19,0.6304
159,1,19,0.4970
160,1,19,0.6439
161,1,19,0.9317
162,1,19,0.9247
163,1,19,0.9758
164,1,19,0.9782
165,1,19,0.0715
166,1,19,0.9467
167,1,19,0.9726
168,1,19,0.9749
420,8,59,0.2925
421,8,59,0.5543
422,8,59,0.6794
423,8,59,0.5798
424,8,59,0.2428
425,8,59,0.5247
947,22,19,0.8734
948,22,19,0.9484
949,22,19,0.6503
950,22,19,0.6821
951,22,19,0.7562
952,22,19,0.3896
1044,25,19,0.9392
1045,25,19,0.4583
1046,25,19,0.5789
1047,25,19,0.7122
1048,25,19,0.6379
1049,25,19,0.2775
1050,25,19,0.6620
1051,25,19,0.9331
1052,25,19,0.3416
1053,25,19,0.9712
426,8,59,0.9304
427,8,59,0.5139
428,8,59,0.9509
429,8,59,0.1918
430,8,59,0.2778
431,8,59,0.5958
432,8,59,0.8710
433,8,59,0.3387
434,8,59,0.8164
435,8,59,0.1989
953,22,19,0.6325
954,22,19,0.7981
955,22,19,0.3698
956,22,19,0.6589
957,22,19,0.4262
958,22,19,0.1718
959,22,19,0.7806
960,22,19,0.7133
961,22,19,0.7008
962,22,19,0.2569
1054,25,19,0.2757
1055,25,19,0.4376
1056,25,19,0.6619
1057,25,19,0.9421
1058,25,19,0.9791
1059,25,19,0.5690
1060,25,19,0.9558
1061,25,19,0.8812
1062,25,19,0.3908
1063,25,19,0.9164
1101,30,59,0.6938
1102,30,59,0.9441
1103,30,59,0.8926
1104,30,59,0.7610
1105,30,59,0.0395
1106,30,59,0.7199
1107,30,59,0.6916
1108,30,59,0.9814
1109,30,59,0.9068
1110,30,59,0.9814
436,8,59,0.1111
437,8,59,0.4733
963,22,19,0.2394
964,22,19,0.4193
1064,25,19,0.8491
1065,25,19,0.8676
1066,25,19,0.9812
1067,25,19,0.8626
1068,25,19,0.6819
1069,25,19,0.8120
1070,25,19,0.8290
1071,25,19,0.6868
1072,25,19,0.9632
1073,25,19,0.9830
1111,30,19,0.3803
1112,30,19,0.2856
1113,30,19,0.3565
1114,30,19,0.6674
1115,30,19,0.9494
1116,30,19,0.9781
1117,30,19,0.9819
1118,30,19,0.9850
1119,30,19,0.9858
1120,30,19,0.9853
438,8,59,0.9216
439,8,59,0.5761
440,8,59,0.1728
441,8,59,0.4392
442,8,59,0.6892
443,8,59,0.7782
444,8,59,0.7843
445,8,59,0.7101
446,8,59,0.1998
965,22,19,0.9364
966,22,19,0.4000
967,22,19,0.5411
968,22,19,0.4984
969,22,19,0.9618
970,22,19,0.8725
971,22,19,0.9823
972,22,19,0.9823
973,22,19,0.5497
974,22,19,0.9467
1074,25,19,0.2405
1075,25,19,0.7441
1076,25,19,0.3957
1121,30,19,0.5794
1122,30,19,0.2920
1123,30,19,0.3829
1124,30,19,0.7927
1125,30,19,0.9249
1126,30,19,0.9363
1127,30,19,0.9643
1128,30,19,0.9684
1129,30,19,0.9728
1130,30,19,0.9722
447,8,59,0.9493
448,8,59,0.5363
449,8,59,0.5087
450,8,59,0.7176
451,8,59,0.4037
975,22,19,0.9042
976,22,19,0.5123
977,22,19,0.9442
978,22,19,0.4610
1077,25,19,0.9323
1078,25,19,0.9834
1079,25,19,0.4271
1080,25,19,0.1343
1081,25,19,0.7577
1082,25,19,0.6618
1083,25,19,0.9024
1084,25,19,0.9811
1085,25,19,0.9797
1086,25,19,0.2359
1131,30,19,0.9031
1132,30,19,0.0607
1133,30,19,0.7454
1134,30,19,0.9170
1135,30,19,0.0445
1136,30,19,0.5642
1137,30,19,0.7114
1138,30,19,0.7829
1139,30,19,0.2185
1140,30,19,0.2438
452,8,59,0.8569
453,8,59,0.5885
454,8,59,0.8143
455,8,59,0.2862
456,8,59,0.5742
979,22,19,0.9331
980,22,19,0.8910
981,22,19,0.9532
982,22,19,0.8665
983,22,19,0.9487
984,22,19,0.6975
985,22,19,0.7829
986,22,19,0.8642
987,22,19,0.7810
988,22,19,0.9741
1087,25,19,0.6011
1088,25,19,0.3138
1141,30,19,0.7707
1142,30,19,0.3307
1143,30,19,0.3382
1144,30,19,0.6737
1145,30,19,0.7278
1146,30,19,0.8138
1147,30,19,0.7537
1148,30,19,0.7568
1149,30,19,0.7769
1150,30,19,0.7984
457,8,59,0.7720
458,8,59,0.8676
459,8,59,0.6336
460,8,59,0.9447
461,8,59,0.7055
462,8,59,0.2944
463,8,59,0.8620
464,8,59,0.7617
465,8,59,0.8923
466,8,59,0.1696
989,22,19,0.9161
990,22,19,0.1634
991,22,19,0.7477
992,22,19,0.6846
993,22,19,0.2844
994,22,19,0.4911
995,22,19,0.2560
1089,25,19,0.6845
1090,25,19,0.6206
1151,30,19,0.1524
1152,30,19,0.5878
1153,30,19,0.2135
1154,30,19,0.2899
1155,30,19,0.7170
1156,30,19,0.1052
1157,30,19,0.5051
1158,30,19,0.6569
1159,30,19,0.7756
1160,30,19,0.8088
467,8,59,0.0296
468,8,59,0.4121
469,8,59,0.9033
470,8,59,0.9573
471,8,59,0.9509
472,8,59,0.9750
473,8,59,0.6650
996,22,19,0.9181
997,22,19,0.9559
998,22,19,0.9609
999,22,19,0.5825
1000,22,19,0.6582
1001,22,19,0.1643
1002,22,19,0.1269
1003,22,19,0.1803
1091,25,19,0.7885
1092,25,19,0.9276
1093,25,19,0.9452
1094,25,19,0.6034
1095,25,19,0.6994
1096,25,19,0.9360
1097,25,19,0.5421
1098,25,19,0.8638
1099,25,19,0.9790
1100,25,19,0.9639
1161,30,19,0.9524
1162,30,19,0.6315
1163,30,19,0.6796
1164,30,19,0.1944
1165,30,19,0.3776
1166,30,19,0.6995
1167,30,19,0.2284
1168,30,19,0.6961
1169,30,19,0.8604
1170,30,19,0.0865
474,8,59,0.5462
475,8,59,0.3535
476,8,59,0.1377
477,8,59,0.4253
1004,22,19,0.8333
1005,22,19,0.9434
1006,22,19,0.9744
1007,22,19,0.5515
1008,22,19,0.9794
1009,22,19,0.9110
1010,22,19,0.9680
1011,22,19,0.6672
1012,22,19,0.9656
1013,22,19,0.9517
1171,30,19,0.1041
1172,30,19,0.5397
1173,30,19,0.4017
1174,30,19,0.7359
1175,30,19,0.0869
1176,30,19,0.7253
1177,30,19,0.2788
1178,30,19,0.7023
1179,30,19,0.8176
1180,30,19,0.9408
1210,37,59,0.8295
1211,37,59,0.9610
1212,37,59,0.7428
1213,37,59,0.1822
1214,37,59,0.7389
1215,37,59,0.9545
1216,37,59,0.6895
1217,37,59,0.9096
1218,37,59,0.9629
1219,37,59,0.7085
478,8,59,0.8719
479,8,59,0.8266
480,8,59,0.2258
481,8,59,0.4500
482,8,59,0.7427
1181,30,19,0.0245
1182,30,19,0.5460
1183,30,19,0.1913
1184,30,19,0.5471
1185,30,19,0.7700
1186,30,19,0.8653
1187,30,19,0.8478
1188,30,19,0.9510
1189,30,19,0.9094
1190,30,19,0.9737
1220,37,59,0.9206
1221,37,59,0.7437
1222,37,59,0.3407
1320,50,59,0.9092
1321,50,59,0.9572
1322,50,59,0.9158
1323,50,59,0.7083
1324,50,59,0.9746
1325,50,59,0.0461
1326,50,59,0.9375
1327,50,59,0.9792
483,8,59,0.9550
484,8,59,0.8628
485,8,59,0.5004
486,8,59,0.6474
1191,30,19,0.3642
1192,30,19,0.8544
1193,30,19,0.9181
1194,30,19,0.5963
1195,30,19,0.9783
1196,30,19,0.5775
1197,30,19,0.9599
1198,30,19,0.5337
1199,30,19,0.9776
1223,37,59,0.9208
1224,37,59,0.0694
1225,37,59,0.9737
1226,37,59,0.6780
1227,37,59,0.1965
1228,37,59,0.6946
1229,37,59,0.9343
1230,37,59,0.8369
1231,37,59,0.9308
1232,37,59,0.7901
1328,50,59,0.5773
1329,50,59,0.9071
1330,50,59,0.4388
1331,50,59,0.4230
1332,50,59,0.8058
1333,50,59,0.9277
487,8,59,0.9135
488,8,59,0.7870
489,8,59,0.4507
490,8,59,0.5928
491,8,59,0.9661
492,8,59,0.9774
493,8,59,0.9721
494,8,59,0.3514
495,8,59,0.6034
496,8,59,0.8494
1200,30,19,0.1076
1201,30,19,0.4876
1202,30,19,0.7725
1203,30,19,0.9038
1204,30,19,0.9455
1205,30,19,0.9617
1206,30,19,0.9677
1207,30,19,0.9705
1208,30,19,0.9737
1209,30,19,0.9740
1233,37,59,0.8635
1234,37,59,0.9620
1235,37,59,0.5533
1236,37,59,0.2612
1237,37,59,0.6866
1334,50,59,0.7535
1335,50,59,0.9781
1336,50,59,0.8188
1337,50,59,0.9723
1338,50,59,0.6077
1339,50,59,0.8767
1340,50,59,0.9701
1341,50,59,0.9753
1342,50,59,0.0943
1343,50,59,0.9573
497,8,59,0.6798
498,8,59,0.7199
499,8,59,0.8484
500,8,59,0.2511
501,8,59,0.8503
502,8,59,0.7971
503,8,59,0.0850
504,8,59,0.1085
505,8,59,0.9306
506,8,59,0.8853
1238,37,59,0.9460
1239,37,59,0.6911
1240,37,59,0.7236
1241,37,59,0.5922
1242,37,59,0.9654
1243,37,59,0.9212
1244,37,59,0.9831
1245,37,59,0.8740
1246,37,59,0.6207
1247,37,59,0.9442
1344,50,59,0.8288
1345,50,59,0.4073
1346,50,59,0.6120
1347,50,59,0.7657
1348,50,59,0.7782
1349,50,59,0.4262
1350,50,59,0.9760
1351,50,59,0.9016
1352,50,59,0.9603
1353,50,59,0.2703
1421,57,59,0.9464
1422,57,59,0.7093
1423,57,59,0.6554
1424,57,59,0.6426
1425,57,59,0.3136
1426,57,59,0.7938
1427,57,59,0.6667
1428,57,59,0.6816
1429,57,59,0.2660
1430,57,59,0.6997
507,8,59,0.9185
508,8,59,0.4692
509,8,59,0.5859
510,8,59,0.5802
511,8,59,0.7058
512,8,59,0.7045
513,8,59,0.7607
514,8,59,0.8417
515,8,59,0.2315
516,8,59,0.6605
1248,37,19,0.7607
1249,37,19,0.8271
1250,37,19,0.7785
1251,37,19,0.9706
1252,37,19,0.6106
1253,37,19,0.9652
1254,37,19,0.9740
1255,37,19,0.8577
1256,37,19,0.5510
1257,37,19,0.8466
1354,50,59,0.8260
1355,50,59,0.9398
1356,50,59,0.2988
1357,50,59,0.8879
1358,50,59,0.9439
1359,50,59,0.3074
1360,50,59,0.8759
1361,50,59,0.9663
1362,50,59,0.9505
1363,50,59,0.2866
1431,57,59,0.8813
1432,57,59,0.9372
1433,57,59,0.7097
1434,57,59,0.8242
1435,57,59,0.8588
1436,57,59,0.9134
1437,57,59,0.9663
1438,57,59,0.9466
1439,57,59,0.7458
517,8,59,0.9167
518,8,59,0.3728
519,8,59,0.2253
520,8,59,0.4261
521,8,59,0.4232
522,8,59,0.3551
523,8,59,0.6356
524,8,59,0.7948
525,8,59,0.3795
526,8,59,0.5633
1258,37,19,0.6683
1259,37,19,0.9582
1260,37,19,0.9647
1261,37,19,0.4899
1262,37,19,0.1818
1263,37,19,0.4747
1364,50,59,0.8726
1365,50,59,0.4621
1366,50,59,0.4114
1367,50,59,0.9210
1368,50,59,0.5054
1369,50,59,0.3471
1370,50,59,0.7005
1371,50,59,0.9526
1372,50,59,0.3030
1440,57,19,0.3440
1441,57,19,0.3381
1442,57,19,0.8367
1443,57,19,0.5958
1444,57,19,0.6546
1445,57,19,0.6864
1446,57,19,0.6479
1447,57,19,0.8598
1448,57,19,0.5294
1449,57,19,0.8761
527,8,59,0.0807
528,8,59,0.5678
529,8,59,0.5889
530,8,59,0.9113
531,8,59,0.9675
532,8,59,0.9830
533,8,59,0.9828
534,8,59,0.9854
535,8,59,0.9903
536,8,59,0.9886
1264,37,19,0.1905
1265,37,19,0.6049
1373,50,59,0.3659
1374,50,59,0.7310
1375,50,59,0.5564
1376,50,59,0.9394
1377,50,59,0.5423
1378,50,59,0.9626
1379,50,59,0.9750
1380,50,59,0.4425
1381,50,59,0.9819
1382,50,59,0.9626
1450,57,19,0.3786
1451,57,19,0.5303
1452,57,19,0.9332
1453,57,19,0.9398
1454,57,19,0.5207
1455,57,19,0.8190
1456,57,19,0.4961
1457,57,19,0.8321
1458,57,19,0.6842
1459,57,19,0.6032
537,8,59,0.8916
538,8,59,0.3613
539,8,59,0.4373
540,8,59,0.6384
541,8,59,0.9600
542,8,59,0.9730
543,8,59,0.4675
544,8,59,0.8474
545,8,59,0.9696
546,8,59,0.9685
1266,37,19,0.9392
1267,37,19,0.9796
1268,37,19,0.9846
1269,37,19,0.6013
1270,37,19,0.4999
1271,37,19,0.1394
1272,37,19,0.1272
1383,50,59,0.8301
1384,50,59,0.9434
1385,50,59,0.7298
1386,50,59,0.9347
1387,50,59,0.9661
1388,50,59,0.9888
1389,50,59,0.4774
1390,50,59,0.9544
1391,50,59,0.9853
1460,57,19,0.8781
1461,57,19,0.9542
1462,57,19,0.9744
1463,57,19,0.9285
1464,57,19,0.5527
1465,57,19,0.1817
1466,57,19,0.2489
1467,57,19,0.7254
1468,57,19,0.5591
1469,57,19,0.7668
547,8,59,0.8955
548,8,59,0.9400
549,8,59,0.5467
550,8,59,0.8657
551,8,59,0.1181
552,8,59,0.9700
553,8,59,0.8854
554,8,59,0.5422
555,8,59,0.7627
556,8,59,0.9045
1273,37,19,0.6860
1274,37,19,0.5590
1275,37,19,0.7624
1392,50,19,0.7468
1393,50,19,0.4769
1394,50,19,0.1311
1395,50,19,0.6068
1396,50,19,0.3152
1470,57,19,0.6080
1471,57,19,0.8438
1472,57,19,0.8561
1473,57,19,0.9741
1474,57,19,0.9673
1475,57,19,0.9834
1476,57,19,0.4662
1477,57,19,0.8708
1478,57,19,0.5850
1479,57,19,0.6683
557,8,59,0.9118
558,8,59,0.9505
559,8,59,0.1068
560,8,59,0.9380
561,8,59,0.9770
562,8,59,0.6155
563,8,59,0.7609
564,8,59,0.0637
565,8,59,0.8842
566,8,59,0.9775
1276,37,19,0.2622
1277,37,19,0.8752
1278,37,19,0.8298
1279,37,19,0.5200
1280,37,19,0.5183
1281,37,19,0.7858
1282,37,19,0.2672
1397,50,19,0.9067
1398,50,19,0.1978
1399,50,19,0.2208
1400,50,19,0.7988
1401,50,19,0.7434
1402,50,19,0.7387
1480,57,19,0.8926
1481,57,19,0.9108
1482,57,19,0.5450
1483,57,19,0.9115
1484,57,19,0.8371
1485,57,19,0.3310
1486,57,19,0.7153
1487,57,19,0.8527
1488,57,19,0.9405
1489,57,19,0.6763
567,8,59,0.6786
568,8,59,0.7263
569,8,59,0.8918
570,8,59,0.7682
571,8,59,0.1454
572,8,59,0.0704
1283,37,19,0.9246
1284,37,19,0.9813
1285,37,19,0.0209
1286,37,19,0.7370
1287,37,19,0.1940
1288,37,19,0.3531
1289,37,19,0.4559
1290,37,19,0.8834
1291,37,19,0.9106
1292,37,19,0.9811
1403,50,19,0.9340
1404,50,19,0.7961
1405,50,19,0.5187
1406,50,19,0.9344
1407,50,19,0.3317
1408,50,19,0.8618
1490,57,19,0.3001
1491,57,19,0.8887
1492,57,19,0.2418
1493,57,19,0.7258
1494,57,19,0.8628
1495,57,19,0.9449
1496,57,19,0.9693
