ID,User_ID,Bot_Strategy,Accuracy
1435,212,132,0.8204
1436,212,132,0.9758
1437,212,132,0.9585
1438,212,132,0.9869
1439,212,132,0.8732
1440,212,132,0.6135
1441,212,132,0.9040
1442,212,132,0.7255
1443,212,132,0.7364
1444,212,132,0.7175
1653,213,132,0.5684
1654,213,132,0.9303
1655,213,132,0.1049
1656,213,132,0.9277
34,210,132,0.7718
35,210,132,0.7725
36,210,132,0.5418
37,210,132,0.9803
38,210,132,0.4715
39,210,132,0.1914
993,211,132,0.6784
994,211,132,0.8894
995,211,132,0.8031
996,211,132,0.1573
997,211,132,0.2559
1445,212,132,0.8090
1446,212,132,0.9210
1447,212,132,0.4876
1448,212,132,0.0381
1449,212,132,0.9733
1657,213,132,0.8850
1658,213,132,0.9625
1659,213,132,0.9912
1660,213,132,0.5128
1661,213,132,0.9639
1662,213,132,0.6147
1663,213,132,0.8734
1664,213,132,0.8779
1665,213,132,0.9390
1666,213,132,0.8311
40,210,132,0.9033
41,210,132,0.8332
42,210,132,0.9772
43,210,132,0.3410
998,211,132,0.8724
999,211,132,0.2403
1000,211,132,0.5391
1001,211,132,0.6103
1002,211,132,0.4018
1003,211,132,0.9037
1004,211,132,0.9781
1005,211,132,0.2119
1006,211,132,0.7631
1007,211,132,0.6721
1450,212,132,0.9057
1451,212,132,0.9847
1452,212,132,0.9892
1453,212,132,0.9801
1454,212,132,0.9781
1455,212,132,0.9839
1456,212,132,0.8718
1457,212,132,0.7127
1458,212,132,0.5764
1459,212,132,0.9746
1667,213,132,0.5371
1668,213,132,0.9723
1669,213,132,0.5436
1670,213,132,0.9716
1671,213,132,0.1052
1672,213,132,0.9678
1673,213,132,0.9820
1674,213,132,0.9786
1675,213,132,0.8078
1676,213,132,0.5123
44,210,132,0.9514
45,210,132,0.9700
46,210,132,0.9607
47,210,132,0.9450
48,210,132,0.9833
49,210,132,0.9866
50,210,132,0.9882
51,210,132,0.9691
52,210,132,0.9392
53,210,132,0.8280
1008,211,132,0.8913
1009,211,132,0.4277
1010,211,132,0.9778
1011,211,132,0.9761
1012,211,132,0.9303
1013,211,132,0.9685
1014,211,132,0.8608
1015,211,132,0.5398
1016,211,132,0.9474
1017,211,132,0.9302
1460,212,23,0.8335
1461,212,23,0.8711
1462,212,23,0.6850
1463,212,23,0.9689
1464,212,23,0.9774
1465,212,23,0.7380
1466,212,23,0.8083
1467,212,23,0.9502
1468,212,23,0.9716
1469,212,23,0.4429
1677,213,23,0.4162
1678,213,23,0.6394
1679,213,23,0.6713
1680,213,23,0.3563
1681,213,23,0.5031
1682,213,23,0.4933
1683,213,23,0.5609
1684,213,23,0.6399
1685,213,23,0.6595
1686,213,23,0.3294
54,210,23,0.8871
55,210,23,0.8076
56,210,23,0.3225
57,210,23,0.4303
58,210,23,0.6695
59,210,23,0.8408
60,210,23,0.8894
61,210,23,0.7716
62,210,23,0.8855
63,210,23,0.8764
1018,211,132,0.9349
1019,211,132,0.3220
1020,211,132,0.4880
1470,212,23,0.8734
1471,212,23,0.9372
1472,212,23,0.4307
1473,212,23,0.6177
1474,212,23,0.7135
1475,212,23,0.3488
1476,212,23,0.3426
1687,213,23,0.6978
1688,213,23,0.5918
1689,213,23,0.4893
1690,213,23,0.5313
1691,213,23,0.5015
1692,213,23,0.7805
1693,213,23,0.9546
1694,213,23,0.6327
1695,213,23,0.7903
1696,213,23,0.8696
64,210,23,0.8653
65,210,23,0.7790
66,210,23,0.8971
67,210,23,0.8728
1021,211,132,0.8289
1022,211,132,0.9029
1023,211,132,0.8470
1024,211,132,0.4700
1477,212,23,0.6179
1478,212,23,0.5929
1697,213,23,0.6731
1698,213,23,0.8017
68,210,23,0.8462
69,210,23,0.5468
70,210,23,0.7426
1025,211,132,0.8262
1026,211,132,0.8671
1027,211,132,0.1564
1028,211,132,0.7374
1029,211,132,0.0114
1479,212,23,0.8536
1480,212,23,0.9829
1481,212,23,0.9836
1482,212,23,0.8595
1483,212,23,0.7696
1484,212,23,0.5494
1485,212,23,0.8881
1486,212,23,0.9661
1487,212,23,0.8295
1488,212,23,0.9725
1699,213,23,0.8127
1700,213,23,0.7847
71,210,23,0.6188
72,210,23,0.7351
1030,211,132,0.5048
1031,211,132,0.9557
1032,211,132,0.8419
1033,211,132,0.1497
1034,211,132,0.7846
1035,211,132,0.4951
1036,211,132,0.6100
1037,211,132,0.9748
1038,211,132,0.9823
1039,211,132,0.9949
1489,212,107,0.7546
1490,212,107,0.7862
1491,212,107,0.9771
1492,212,107,0.9746
1493,212,107,0.9663
1494,212,107,0.9878
1495,212,107,0.3629
1496,212,107,0.7600
1497,212,107,0.9577
1701,213,23,0.6080
1702,213,23,0.7343
73,210,23,0.9146
74,210,23,0.3752
75,210,23,0.6655
1040,211,132,0.5394
1041,211,132,0.9499
1042,211,132,0.7653
1043,211,132,0.2628
1044,211,132,0.4953
1498,212,43,0.9352
1499,212,43,0.8061
1500,212,43,0.7428
1501,212,43,0.9771
1502,212,43,0.9466
1503,212,43,0.5370
1504,212,43,0.6817
1505,212,43,0.6025
1506,212,43,0.7151
1703,213,23,0.5593
1704,213,23,0.7101
76,210,23,0.9179
77,210,23,0.4249
78,210,23,0.9661
79,210,23,0.9751
80,210,23,0.9771
81,210,23,0.7181
82,210,23,0.3162
1045,211,132,0.7225
1046,211,132,0.9633
1047,211,132,0.9849
1048,211,132,0.9277
1049,211,132,0.8532
1050,211,132,0.3303
1507,212,43,0.8865
1508,212,43,0.9820
1509,212,43,0.9039
1510,212,43,0.7868
1705,213,23,0.8932
1706,213,23,0.1965
1707,213,23,0.9773
1708,213,23,0.5099
1709,213,23,0.9789
1710,213,23,0.9529
1711,213,23,0.8896
1712,213,23,0.6549
1713,213,23,0.1414
1714,213,23,0.7029
83,210,23,0.8945
84,210,23,0.9831
85,210,23,0.7916
1051,211,132,0.8987
1052,211,132,0.8312
1053,211,132,0.2250
1054,211,132,0.7009
1511,212,43,0.8969
1512,212,43,0.9622
1513,212,43,0.8554
1514,212,43,0.7028
1515,212,43,0.5934
1516,212,43,0.7982
1517,212,43,0.3361
1518,212,43,0.8462
1519,212,43,0.9435
1520,212,43,0.9721
1715,213,23,0.8494
1716,213,23,0.9795
1717,213,23,0.7426
1718,213,23,0.4651
86,210,23,0.9088
87,210,23,0.9818
88,210,23,0.3998
1055,211,132,0.8778
1056,211,132,0.5326
1057,211,132,0.3730
1521,212,43,0.8841
1522,212,43,0.9691
1523,212,43,0.9813
1524,212,43,0.8244
1525,212,43,0.9826
1526,212,43,0.2996
1527,212,43,0.6806
1528,212,43,0.9215
1719,213,23,0.8929
1720,213,23,0.9574
1721,213,23,0.7078
1722,213,23,0.6283
89,210,23,0.8673
90,210,23,0.8314
1058,211,132,0.8741
1059,211,132,0.9588
1060,211,132,0.9644
1061,211,132,0.0108
1062,211,132,0.9488
1529,212,43,0.9120
1530,212,43,0.2692
1531,212,43,0.3447
1723,213,23,0.8739
1724,213,23,0.9850
1725,213,23,0.8085
91,210,23,0.6605
92,210,23,0.9739
93,210,23,0.4679
1063,211,132,0.7173
1064,211,132,0.6929
1065,211,132,0.7312
1066,211,132,0.8633
1067,211,132,0.7614
1068,211,132,0.9704
1069,211,132,0.5535
1070,211,132,0.8536
1071,211,132,0.9714
1072,211,132,0.8960
1532,212,43,0.8905
1533,212,43,0.4979
1534,212,43,0.6720
1535,212,43,0.8799
1536,212,43,0.6443
1537,212,43,0.9651
1538,212,43,0.9491
1539,212,43,0.9864
1540,212,43,0.9320
1726,213,23,0.8986
1727,213,23,0.0446
1728,213,23,0.4301
94,210,23,0.5242
95,210,23,0.4332
96,210,23,0.4677
1073,211,132,0.2798
1074,211,132,0.5977
1541,212,17,0.8767
1542,212,17,0.7140
1729,213,23,0.5292
1730,213,23,0.0430
1731,213,23,0.7276
97,210,23,0.8497
98,210,23,0.9768
99,210,23,0.9757
100,210,23,0.9882
101,210,23,0.8703
102,210,23,0.5030
103,210,23,0.7658
104,210,23,0.4128
105,210,23,0.9619
106,210,23,0.9835
1075,211,132,0.7628
1076,211,132,0.9849
1077,211,132,0.9799
1078,211,132,0.9210
1079,211,132,0.9641
1080,211,132,0.0848
1081,211,132,0.7148
1543,212,17,0.3629
1544,212,17,0.7895
1732,213,23,0.9056
1733,213,23,0.9759
1734,213,23,0.9387
1735,213,23,0.3907
107,210,23,0.7113
108,210,23,0.8408
1082,211,132,0.8879
1083,211,132,0.9834
1084,211,132,0.6858
1085,211,132,0.9132
1086,211,132,0.9389
1087,211,132,0.9571
1088,211,132,0.8207
1089,211,132,0.0706
1090,211,132,0.9683
1545,212,17,0.8814
1546,212,17,0.5504
1547,212,17,0.7681
1736,213,23,0.1622
1737,213,23,0.6057
109,210,23,0.6823
110,210,23,0.5554
111,210,23,0.2549
112,210,23,0.3716
113,210,23,0.2257
114,210,23,0.4582
115,210,23,0.6852
116,210,23,0.2104
117,210,23,0.4001
118,210,23,0.2308
1091,211,132,0.8270
1092,211,132,0.9620
1093,211,132,0.9666
1094,211,132,0.9763
1095,211,132,0.8467
1096,211,132,0.7766
1548,212,17,0.3833
1549,212,17,0.9478
1550,212,17,0.3401
1738,213,23,0.4752
1739,213,23,0.9457
1740,213,23,0.9240
1741,213,23,0.9584
1742,213,23,0.7093
119,210,23,0.7575
120,210,23,0.9495
121,210,23,0.7266
1097,211,132,0.9061
1098,211,132,0.9491
1099,211,132,0.6153
1100,211,132,0.8718
1101,211,132,0.9643
1102,211,132,0.9746
1103,211,132,0.9826
1104,211,132,0.9034
1105,211,132,0.9547
1106,211,132,0.5312
1551,212,17,0.7014
1552,212,17,0.9811
1553,212,17,0.5607
1554,212,17,0.6500
1555,212,17,0.6522
1556,212,17,0.9678
1557,212,17,0.6502
1558,212,17,0.9632
1559,212,17,0.7527
1560,212,17,0.4199
1743,213,23,0.8532
1744,213,23,0.8993
122,210,23,0.7036
123,210,23,0.6297
124,210,23,0.7210
125,210,23,0.8195
126,210,23,0.9182
127,210,23,0.8804
128,210,23,0.9281
129,210,23,0.8775
130,210,23,0.9191
131,210,23,0.8437
1107,211,132,0.8680
1108,211,132,0.9572
1109,211,132,0.4739
1110,211,132,0.7912
1111,211,132,0.3965
1112,211,132,0.4823
1113,211,132,0.7160
1561,212,17,0.5744
1562,212,17,0.8023
1745,213,23,0.5412
1746,213,23,0.9255
1747,213,23,0.2149
1748,213,23,0.1749
132,210,23,0.8038
133,210,23,0.6759
134,210,23,0.9540
135,210,23,0.8177
136,210,23,0.8309
137,210,23,0.9090
138,210,23,0.7959
139,210,23,0.9720
140,210,23,0.8719
141,210,23,0.3630
1114,211,132,0.3949
1115,211,132,0.4135
1563,212,17,0.4935
1564,212,17,0.6455
1749,213,23,0.4991
1750,213,23,0.1543
1751,213,23,0.6001
1752,213,23,0.1811
1753,213,23,0.7952
1754,213,23,0.7168
1755,213,23,0.9255
1756,213,23,0.8549
1757,213,23,0.7916
142,210,23,0.8967
143,210,23,0.8858
144,210,23,0.6945
145,210,23,0.8099
1116,211,132,0.7986
1117,211,132,0.4312
1118,211,132,0.9106
1119,211,132,0.6398
1120,211,132,0.2638
1121,211,132,0.2411
1565,212,17,0.8626
1566,212,17,0.5350
1567,212,17,0.9793
1568,212,17,0.8937
1569,212,17,0.6581
1570,212,17,0.6088
1571,212,17,0.9785
1572,212,17,0.5660
1573,212,17,0.0863
1758,213,107,0.7575
1759,213,107,0.9575
1760,213,107,0.7976
1761,213,107,0.7196
1762,213,107,0.8488
1763,213,107,0.5289
1764,213,107,0.7212
1765,213,107,0.1908
1766,213,107,0.7694
1767,213,107,0.8843
146,210,23,0.3113
147,210,23,0.9031
148,210,23,0.9568
149,210,23,0.8348
150,210,23,0.4690
151,210,23,0.6770
152,210,23,0.5042
153,210,23,0.6073
154,210,23,0.2323
155,210,23,0.9455
1122,211,132,0.8616
1123,211,132,0.9734
1124,211,132,0.9750
1125,211,132,0.8585
1126,211,132,0.7419
1127,211,132,0.9688
1128,211,132,0.9793
1129,211,132,0.9792
1130,211,132,0.9934
1131,211,132,0.8112
1574,212,17,0.4350
1575,212,17,0.4724
1768,213,107,0.9057
1769,213,107,0.9539
1770,213,107,0.8582
1771,213,107,0.9271
1772,213,107,0.9708
1773,213,107,0.9170
1774,213,107,0.9931
1775,213,107,0.8234
1776,213,107,0.6611
156,210,23,0.7287
157,210,23,0.5495
1132,211,132,0.8787
1133,211,132,0.2635
1134,211,132,0.4213
1576,212,17,0.8960
1577,212,17,0.7206
1578,212,17,0.9820
1579,212,17,0.1045
1777,213,43,0.9159
1778,213,43,0.7416
1779,213,43,0.6656
1780,213,43,0.7656
1781,213,43,0.5231
1782,213,43,0.2131
1783,213,43,0.9529
158,210,23,0.5983
159,210,23,0.9187
160,210,23,0.9589
161,210,23,0.9880
162,210,23,0.9478
1135,211,132,0.2600
1136,211,132,0.8178
1580,212,17,0.7487
1581,212,17,0.9750
1582,212,17,0.8962
1583,212,17,0.5175
1584,212,17,0.6536
1585,212,17,0.8162
1586,212,17,0.9230
1587,212,17,0.9852
1588,212,17,0.7459
1784,213,43,0.8104
1785,213,43,0.9774
1786,213,43,0.6465
1787,213,43,0.3257
163,210,23,0.9075
164,210,23,0.9799
165,210,23,0.4581
1137,211,132,0.8886
1138,211,132,0.9473
1139,211,132,0.7566
1140,211,132,0.9002
1141,211,132,0.9696
1142,211,132,0.9687
1143,211,132,0.8585
1144,211,132,0.9452
1589,212,17,0.8591
1590,212,17,0.7285
1788,213,43,0.8579
1789,213,43,0.9477
1790,213,43,0.4035
1791,213,43,0.6978
1792,213,43,0.3222
166,210,23,0.7291
167,210,23,0.6225
168,210,23,0.9558
169,210,23,0.0305
170,210,23,0.6190
171,210,23,0.5805
172,210,23,0.8650
173,210,23,0.9636
174,210,23,0.9106
175,210,23,0.8737
1145,211,132,0.8621
1146,211,132,0.8589
1147,211,132,0.7005
1148,211,132,0.4336
1149,211,132,0.3127
1150,211,132,0.4842
1591,212,17,0.6470
1592,212,17,0.9384
1593,212,17,0.9650
1594,212,17,0.1217
1793,213,43,0.8935
1794,213,43,0.7490
1795,213,43,0.9562
1796,213,43,0.5945
1797,213,43,0.9107
1798,213,43,0.9318
1799,213,43,0.9158
1800,213,43,0.9896
1801,213,43,0.9718
176,210,23,0.6095
177,210,23,0.5627
178,210,23,0.2650
179,210,23,0.6275
180,210,23,0.4592
1151,211,132,0.2665
1595,212,17,0.8801
1596,212,17,0.9825
1597,212,17,0.7882
1802,213,17,0.6886
1803,213,17,0.6318
181,210,23,0.4077
182,210,23,0.6622
1152,211,132,0.8929
1153,211,132,0.6152
1154,211,132,0.9292
1155,211,132,0.9758
1156,211,132,0.9656
1157,211,132,0.9798
1158,211,132,0.9925
1159,211,132,0.2008
1160,211,132,0.9917
1161,211,132,0.9834
1598,212,17,0.4869
1599,212,17,0.7058
1804,213,17,0.8779
1805,213,17,0.9824
1806,213,17,0.5528
183,210,23,0.8916
184,210,23,0.9435
185,210,23,0.0468
186,210,23,0.6333
1162,211,23,0.8272
1163,211,23,0.0319
1164,211,23,0.6693
1165,211,23,0.9410
1166,211,23,0.9783
1167,211,23,0.8776
1168,211,23,0.6989
1169,211,23,0.9732
1170,211,23,0.8915
1171,211,23,0.9436
1600,212,17,0.5952
1601,212,17,0.8590
1602,212,17,0.9426
1603,212,17,0.8660
1604,212,17,0.4213
1605,212,17,0.9307
1606,212,17,0.9704
1607,212,17,0.9732
1608,212,17,0.8892
1609,212,17,0.7317
1807,213,17,0.9152
1808,213,17,0.9836
1809,213,17,0.6009
1810,213,17,0.1395
187,210,23,0.2470
1172,211,23,0.3355
1173,211,23,0.7726
1174,211,23,0.5548
1175,211,23,0.4402
1176,211,23,0.9524
1177,211,23,0.9930
1178,211,23,0.0052
1179,211,23,0.4163
1180,211,23,0.6158
1181,211,23,0.4807
1610,212,93,0.8791
1611,212,93,0.8821
1612,212,93,0.8048
1613,212,93,0.9541
1614,212,93,0.0425
1615,212,93,0.8223
1616,212,93,0.4236
1617,212,93,0.5296
1811,213,17,0.9081
1812,213,17,0.6941
188,210,23,0.8270
189,210,23,0.6607
1182,211,23,0.8645
1183,211,23,0.6369
1184,211,23,0.6993
1185,211,23,0.8070
1186,211,23,0.1225
1187,211,23,0.7848
1188,211,23,0.7938
1189,211,23,0.1191
1190,211,23,0.4737
1191,211,23,0.8244
1618,212,93,0.6264
1619,212,93,0.8583
1813,213,17,0.5062
1814,213,17,0.6195
190,210,23,0.3357
191,210,23,0.7826
192,210,23,0.8289
193,210,23,0.0321
194,210,23,0.3047
1192,211,23,0.7375
1193,211,23,0.5228
1194,211,23,0.8164
1195,211,23,0.6755
1196,211,23,0.9422
1197,211,23,0.8901
1198,211,23,0.8905
1199,211,23,0.5644
1200,211,23,0.3722
1201,211,23,0.7777
1620,212,93,0.5276
1621,212,93,0.9292
1622,212,93,0.5128
1623,212,93,0.8454
1815,213,17,0.9154
1816,213,17,0.5318
1817,213,17,0.6368
1818,213,17,0.6638
195,210,23,0.6941
196,210,23,0.7316
1202,211,23,0.8456
1203,211,23,0.8349
1624,212,93,0.5915
1625,212,93,0.9085
1819,213,17,0.8918
1820,213,17,0.7706
197,210,23,0.8502
198,210,23,0.8105
1204,211,23,0.6604
1205,211,23,0.9661
1206,211,23,0.9547
1207,211,23,0.9862
1208,211,23,0.9756
1209,211,23,0.3621
1210,211,23,0.4835
1211,211,23,0.8943
1212,211,23,0.8165
1213,211,23,0.9349
1626,212,107,0.1389
1821,213,17,0.5087
1822,213,17,0.5807
199,210,23,0.0639
200,210,23,0.5471
1214,211,23,0.8613
1215,211,23,0.5855
1216,211,23,0.9064
1627,212,93,0.6504
1628,212,93,0.5943
1823,213,17,0.6489
1824,213,17,0.3263
1825,213,17,0.9082
201,210,23,0.8990
202,210,23,0.9734
203,210,23,0.4548
204,210,23,0.7662
205,210,23,0.9838
206,210,23,0.9742
207,210,23,0.5229
208,210,23,0.6965
209,210,23,0.3902
210,210,23,0.0359
1217,211,23,0.8710
1218,211,23,0.3336
1219,211,23,0.7923
1220,211,23,0.9648
1221,211,23,0.6208
1222,211,23,0.8838
1223,211,23,0.9578
1224,211,23,0.9891
1225,211,23,0.9924
1226,211,23,0.9938
1629,212,93,0.6959
1630,212,93,0.2690
1631,212,93,0.5153
1826,213,17,0.6462
1827,213,17,0.6797
211,210,23,0.7460
212,210,23,0.6661
1227,211,23,0.6237
1228,211,23,0.8418
1229,211,23,0.6912
1230,211,23,0.5768
1231,211,23,0.7203
1232,211,23,0.9562
1233,211,23,0.9885
1234,211,23,0.9929
1235,211,23,0.9928
1236,211,23,0.9931
1632,212,93,0.6057
1633,212,93,0.9751
1634,212,93,0.9342
1635,212,93,0.9787
1636,212,93,0.9347
1637,212,93,0.8874
1638,212,93,0.9265
1639,212,93,0.7904
1640,212,93,0.9755
1828,213,17,0.8252
1829,213,17,0.8820
1830,213,17,0.2920
1831,213,17,0.5520
1832,213,17,0.9766
1833,213,17,0.7901
1834,213,17,0.9452
1835,213,17,0.5492
1836,213,17,0.9709
213,210,23,0.8973
214,210,23,0.5259
215,210,23,0.9778
216,210,23,0.9812
217,210,23,0.4461
1237,211,107,0.9148
1238,211,107,0.9456
1239,211,107,0.8698
1240,211,107,0.7894
1241,211,107,0.9680
1242,211,107,0.0148
1243,211,107,0.6597
1244,211,107,0.7513
1245,211,107,0.9230
1246,211,107,0.2039
1837,213,93,0.7008
1838,213,93,0.9153
1839,213,93,0.9759
1840,213,93,0.9899
1841,213,93,0.9768
1842,213,93,0.9850
1843,213,93,0.8035
1844,213,93,0.1314
1845,213,93,0.5653
1846,213,93,0.8997
1888,214,132,0.2482
1889,214,132,0.8000
1890,214,132,0.2056
1891,214,132,0.7425
1892,214,132,0.0248
1893,214,132,0.9621
1894,214,132,0.9701
1895,214,132,0.6060
1896,214,132,0.7958
1897,214,132,0.6769
218,210,23,0.6182
219,210,23,0.5628
220,210,23,0.8749
221,210,23,0.7850
222,210,23,0.1239
1247,211,107,0.8996
1248,211,107,0.7927
1249,211,107,0.9860
1250,211,107,0.9733
1251,211,107,0.7079
1252,211,107,0.8336
1253,211,107,0.0454
1254,211,107,0.8680
1255,211,107,0.8914
1256,211,107,0.9518
1847,213,93,0.3179
1848,213,93,0.7858
1898,214,132,0.2573
1899,214,132,0.4615
1900,214,132,0.7813
1901,214,132,0.9043
1902,214,132,0.8671
1903,214,132,0.9783
1904,214,132,0.9188
1905,214,132,0.9635
1906,214,132,0.9908
1907,214,132,0.8275
223,210,23,0.7044
224,210,23,0.8070
225,210,23,0.8261
226,210,23,0.8445
227,210,23,0.3005
228,210,23,0.5630
229,210,23,0.7680
1257,211,107,0.8282
1258,211,107,0.9905
1259,211,107,0.9772
1260,211,107,0.9953
1261,211,107,0.9745
1262,211,107,0.9871
1263,211,107,0.5421
1264,211,107,0.9861
1265,211,107,0.9893
1849,213,93,0.8741
1850,213,93,0.5244
1851,213,93,0.9724
1852,213,93,0.8914
1853,213,93,0.9188
1908,214,132,0.7923
1909,214,132,0.8293
1910,214,132,0.5472
1911,214,132,0.9709
1912,214,132,0.9584
1913,214,132,0.9757
1914,214,132,0.1874
1915,214,132,0.4539
1916,214,132,0.9423
1917,214,132,0.9803
230,210,23,0.9077
231,210,23,0.4666
232,210,23,0.9344
233,210,23,0.8802
234,210,23,0.8713
235,210,23,0.9236
236,210,23,0.2071
1266,211,107,0.0835
1854,213,93,0.6118
1855,213,93,0.6418
1918,214,132,0.9256
1919,214,132,0.9737
1920,214,132,0.9658
1921,214,132,0.9810
1922,214,132,0.3186
1923,214,132,0.9000
1924,214,132,0.9581
1925,214,132,0.9683
1926,214,132,0.9753
1927,214,132,0.9823
237,210,23,0.1658
238,210,23,0.5292
1267,211,43,0.9027
1268,211,43,0.9776
1269,211,43,0.9355
1270,211,43,0.2330
1271,211,43,0.9148
1272,211,43,0.2877
1273,211,43,0.3810
1274,211,43,0.7895
1275,211,43,0.8965
1276,211,43,0.9805
1856,213,93,0.7189
1857,213,93,0.3206
1858,213,93,0.9613
1859,213,93,0.6340
1860,213,93,0.9730
1861,213,93,0.3997
1862,213,93,0.9794
1863,213,93,0.9803
1864,213,93,0.0690
1928,214,132,0.9138
1929,214,132,0.1112
1930,214,132,0.6560
1931,214,132,0.6728
1932,214,132,0.7729
1933,214,132,0.9687
1934,214,132,0.7469
1935,214,132,0.8120
1936,214,132,0.9778
1937,214,132,0.3682
239,210,23,0.6777
240,210,23,0.9624
241,210,23,0.0168
242,210,23,0.7771
243,210,23,0.9711
244,210,23,0.9358
245,210,23,0.7945
246,210,23,0.5452
247,210,23,0.8706
248,210,23,0.9637
1277,211,43,0.2934
1278,211,43,0.7089
1279,211,43,0.8400
1865,213,93,0.9209
1866,213,93,0.9812
1867,213,93,0.8947
1868,213,93,0.2757
1869,213,93,0.3413
1870,213,93,0.2266
1938,214,132,0.9017
1939,214,132,0.8897
1940,214,132,0.9796
1941,214,132,0.9334
1942,214,132,0.5708
1943,214,132,0.9727
1944,214,132,0.6318
1945,214,132,0.8742
1946,214,132,0.9615
1947,214,132,0.9740
249,210,23,0.4935
250,210,23,0.6612
1280,211,43,0.1271
1281,211,43,0.8691
1871,213,93,0.4708
1872,213,93,0.9541
1873,213,93,0.4529
1874,213,93,0.1418
1948,214,23,0.8507
1949,214,23,0.2609
1950,214,23,0.6869
1951,214,23,0.7048
1952,214,23,0.9555
1953,214,23,0.5468
1954,214,23,0.3514
1955,214,23,0.4720
1956,214,23,0.9720
1957,214,23,0.9905
251,210,23,0.8794
252,210,23,0.8377
253,210,23,0.7508
1282,211,43,0.7684
1283,211,43,0.0648
1284,211,43,0.8987
1285,211,43,0.8506
1286,211,43,0.8165
1287,211,43,0.9168
1288,211,43,0.6949
1289,211,43,0.6626
1290,211,43,0.3139
1291,211,43,0.1916
1875,213,93,0.6922
1876,213,93,0.4066
1958,214,23,0.9061
1959,214,23,0.6656
1960,214,23,0.6921
1961,214,23,0.6008
1962,214,23,0.7104
1963,214,23,0.8853
1964,214,23,0.2370
1965,214,23,0.6701
1966,214,23,0.8875
1967,214,23,0.0411
254,210,23,0.6009
255,210,23,0.6580
1292,211,43,0.8212
1293,211,43,0.6558
1294,211,43,0.9342
1295,211,43,0.3790
1296,211,43,0.7289
1297,211,43,0.5229
1298,211,43,0.6577
1299,211,43,0.9410
1300,211,43,0.3296
1301,211,43,0.5156
1877,213,93,0.1485
1878,213,93,0.4777
1968,214,23,0.9019
1969,214,23,0.6131
1970,214,23,0.6739
1971,214,23,0.2481
1972,214,23,0.7908
1973,214,23,0.8043
1974,214,23,0.2273
1975,214,23,0.3685
1976,214,23,0.5238
1977,214,23,0.2995
256,210,23,0.8998
257,210,23,0.7199
1302,211,43,0.4781
1303,211,43,0.3675
1304,211,43,0.8871
1305,211,43,0.9486
1306,211,43,0.9362
1307,211,43,0.6434
1308,211,43,0.8392
1309,211,43,0.8655
1310,211,43,0.8398
1311,211,43,0.8663
1879,213,93,0.9124
1880,213,93,0.7927
1881,213,93,0.9768
1882,213,93,0.8713
1883,213,93,0.9800
1884,213,93,0.9871
1885,213,93,0.9883
1886,213,93,0.9893
1887,213,93,0.9847
1978,214,23,0.8239
1979,214,23,0.9445
1980,214,23,0.5855
1981,214,23,0.6086
1982,214,23,0.7719
1983,214,23,0.7659
1984,214,23,0.9561
1985,214,23,0.9905
1986,214,23,0.9913
1987,214,23,0.9919
258,210,23,0.4386
259,210,23,0.7095
260,210,23,0.3795
1312,211,43,0.8601
1313,211,43,0.8863
1314,211,43,0.7020
1315,211,43,0.8817
