ID,User_ID,Bot_Strategy,Accuracy
993,211,132,0.6770
994,211,132,0.9017
995,211,132,0.7674
996,211,132,0.1102
997,211,132,0.2263
1445,212,132,0.8133
1446,212,132,0.9302
1447,212,132,0.4661
1448,212,132,0.1487
1449,212,132,0.9423
1657,213,132,0.9142
1658,213,132,0.9332
1659,213,132,0.9704
1660,213,132,0.4819
1661,213,132,0.9254
1662,213,132,0.7389
1663,213,132,0.9451
1664,213,132,0.9179
1665,213,132,0.9592
1666,213,132,0.8995
40,210,132,0.9301
41,210,132,0.8719
42,210,132,0.9299
43,210,132,0.2675
998,211,132,0.8935
999,211,132,0.2045
1000,211,132,0.6075
1001,211,132,0.6979
1002,211,132,0.6783
1003,211,132,0.9275
1004,211,132,0.9754
1005,211,132,0.1531
1006,211,132,0.8237
1007,211,132,0.6993
1450,212,132,0.8722
1451,212,132,0.9749
1452,212,132,0.9806
1453,212,132,0.9624
1454,212,132,0.9503
1455,212,132,0.9793
1456,212,132,0.8568
1457,212,132,0.6563
1458,212,132,0.6490
1459,212,132,0.9607
1667,213,132,0.5468
1668,213,132,0.9620
1669,213,132,0.4364
1670,213,132,0.9527
1671,213,132,0.0928
1672,213,132,0.9040
1673,213,132,0.9806
1674,213,132,0.9826
1675,213,132,0.8471
1676,213,132,0.7552
44,210,132,0.9317
45,210,132,0.9412
46,210,132,0.9299
47,210,132,0.9237
48,210,132,0.9678
49,210,132,0.9684
50,210,132,0.9714
51,210,132,0.9696
52,210,132,0.9563
53,210,132,0.6423
1008,211,132,0.9204
1009,211,132,0.4979
1010,211,132,0.9675
1011,211,132,0.9654
1012,211,132,0.8733
1013,211,132,0.9781
1014,211,132,0.8821
1015,211,132,0.5319
1016,211,132,0.8670
1017,211,132,0.8722
1460,212,23,0.8790
1461,212,23,0.8581
1462,212,23,0.6168
1463,212,23,0.9634
1464,212,23,0.9782
1465,212,23,0.7927
1466,212,23,0.8369
1467,212,23,0.9701
1468,212,23,0.9617
1469,212,23,0.5731
1677,213,23,0.4618
1678,213,23,0.6285
1679,213,23,0.7556
1680,213,23,0.2868
1681,213,23,0.4087
1682,213,23,0.4379
1683,213,23,0.6201
1684,213,23,0.7077
1685,213,23,0.6209
1686,213,23,0.3495
54,210,23,0.8479
55,210,23,0.8094
56,210,23,0.4003
57,210,23,0.6103
58,210,23,0.6964
59,210,23,0.8352
60,210,23,0.8834
61,210,23,0.8305
62,210,23,0.9106
63,210,23,0.8510
1018,211,132,0.9589
1019,211,132,0.2702
1020,211,132,0.5368
1470,212,23,0.8900
1471,212,23,0.9642
1472,212,23,0.4350
1473,212,23,0.5196
1474,212,23,0.6211
1475,212,23,0.2718
1476,212,23,0.3294
1687,213,23,0.7526
1688,213,23,0.4508
1689,213,23,0.5114
1690,213,23,0.4011
1691,213,23,0.5880
1692,213,23,0.8654
1693,213,23,0.9542
1694,213,23,0.7967
1695,213,23,0.8184
1696,213,23,0.9219
64,210,23,0.8031
65,210,23,0.7427
66,210,23,0.9490
67,210,23,0.9042
1021,211,132,0.8660
1022,211,132,0.8527
1023,211,132,0.8762
1024,211,132,0.6718
1477,212,23,0.6769
1478,212,23,0.6592
1697,213,23,0.7181
1698,213,23,0.8008
68,210,23,0.8077
69,210,23,0.4003
70,210,23,0.7164
1025,211,132,0.8558
1026,211,132,0.9006
1027,211,132,0.2744
1028,211,132,0.7894
1029,211,132,0.0220
1479,212,23,0.8632
1480,212,23,0.9775
1481,212,23,0.9776
1482,212,23,0.8373
1483,212,23,0.7065
1484,212,23,0.5984
1485,212,23,0.9599
1486,212,23,0.9808
1487,212,23,0.9217
1488,212,23,0.9811
1699,213,23,0.8750
1700,213,23,0.8507
71,210,23,0.6838
72,210,23,0.7703
1030,211,132,0.4941
1031,211,132,0.9046
1032,211,132,0.7858
1033,211,132,0.2982
1034,211,132,0.8339
1035,211,132,0.4086
1036,211,132,0.6059
1037,211,132,0.9492
1038,211,132,0.8923
1039,211,132,0.9863
1489,212,107,0.7334
1490,212,107,0.7778
1491,212,107,0.9659
1492,212,107,0.9672
1493,212,107,0.9424
1494,212,107,0.9695
1495,212,107,0.4151
1496,212,107,0.8738
1497,212,107,0.9265
1701,213,23,0.7821
1702,213,23,0.8212
73,210,23,0.8981
74,210,23,0.4458
75,210,23,0.6189
1040,211,132,0.5619
1041,211,132,0.9557
1042,211,132,0.8145
1043,211,132,0.2196
1044,211,132,0.4068
1498,212,43,0.9581
1499,212,43,0.6482
1500,212,43,0.7819
1501,212,43,0.9584
1502,212,43,0.9160
1503,212,43,0.4703
1504,212,43,0.5336
1505,212,43,0.7220
1506,212,43,0.7001
1703,213,23,0.5595
1704,213,23,0.7542
76,210,23,0.8686
77,210,23,0.4753
78,210,23,0.9558
79,210,23,0.9768
80,210,23,0.9790
81,210,23,0.7199
82,210,23,0.4719
1045,211,132,0.7585
1046,211,132,0.9554
1047,211,132,0.9798
1048,211,132,0.9192
1049,211,132,0.6975
1050,211,132,0.3726
1507,212,43,0.8539
1508,212,43,0.9770
1509,212,43,0.9039
1510,212,43,0.8691
1705,213,23,0.8321
1706,213,23,0.1324
1707,213,23,0.9438
1708,213,23,0.4005
1709,213,23,0.9579
1710,213,23,0.9326
1711,213,23,0.8879
1712,213,23,0.7980
1713,213,23,0.0514
1714,213,23,0.9014
83,210,23,0.8795
84,210,23,0.9761
85,210,23,0.8521
1051,211,132,0.8782
1052,211,132,0.8870
1053,211,132,0.4180
1054,211,132,0.7067
1511,212,43,0.8083
1512,212,43,0.9400
1513,212,43,0.8974
1514,212,43,0.6941
1515,212,43,0.8559
1516,212,43,0.7843
1517,212,43,0.3137
1518,212,43,0.8745
1519,212,43,0.9178
1520,212,43,0.9560
1715,213,23,0.8740
1716,213,23,0.9768
1717,213,23,0.8413
1718,213,23,0.5029
86,210,23,0.8551
87,210,23,0.9740
88,210,23,0.5343
1055,211,132,0.9231
1056,211,132,0.6254
1057,211,132,0.3848
1521,212,43,0.8781
1522,212,43,0.9769
1523,212,43,0.9738
1524,212,43,0.7437
1525,212,43,0.9661
1526,212,43,0.3733
1527,212,43,0.7394
1528,212,43,0.9148
1719,213,23,0.8499
1720,213,23,0.9649
1721,213,23,0.7575
1722,213,23,0.5854
89,210,23,0.8456
90,210,23,0.8519
1058,211,132,0.8631
1059,211,132,0.9486
1060,211,132,0.9336
1061,211,132,0.0234
1062,211,132,0.9191
1529,212,43,0.8465
1530,212,43,0.2629
1531,212,43,0.4021
1723,213,23,0.8631
1724,213,23,0.9761
1725,213,23,0.8709
91,210,23,0.6958
92,210,23,0.9675
93,210,23,0.5615
1063,211,132,0.7237
1064,211,132,0.6699
1065,211,132,0.7422
1066,211,132,0.7397
1067,211,132,0.8045
1068,211,132,0.9573
1069,211,132,0.4878
1070,211,132,0.7900
1071,211,132,0.9698
1072,211,132,0.9167
1532,212,43,0.9313
1533,212,43,0.6294
1534,212,43,0.6599
1535,212,43,0.8661
1536,212,43,0.4668
1537,212,43,0.9638
1538,212,43,0.9036
1539,212,43,0.9570
1540,212,43,0.8985
1726,213,23,0.8514
1727,213,23,0.0497
1728,213,23,0.3734
94,210,23,0.6598
95,210,23,0.4160
96,210,23,0.4551
1073,211,132,0.3269
1074,211,132,0.5688
1541,212,17,0.8695
1542,212,17,0.7293
1729,213,23,0.4880
1730,213,23,0.0714
1731,213,23,0.7100
97,210,23,0.8438
98,210,23,0.9717
99,210,23,0.9702
100,210,23,0.9794
101,210,23,0.8233
102,210,23,0.6022
103,210,23,0.7867
104,210,23,0.2347
105,210,23,0.9285
106,210,23,0.9819
1075,211,132,0.7280
1076,211,132,0.9711
1077,211,132,0.9611
1078,211,132,0.7117
1079,211,132,0.9516
1080,211,132,0.0872
1081,211,132,0.6487
1543,212,17,0.4625
1544,212,17,0.7996
1732,213,23,0.8567
1733,213,23,0.9710
1734,213,23,0.9735
1735,213,23,0.4409
107,210,23,0.8506
108,210,23,0.8489
1082,211,132,0.8746
1083,211,132,0.9777
1084,211,132,0.5514
1085,211,132,0.8363
1086,211,132,0.9443
1087,211,132,0.9547
1088,211,132,0.8240
1089,211,132,0.0568
1090,211,132,0.9486
1545,212,17,0.8244
1546,212,17,0.5241
1547,212,17,0.8564
1736,213,23,0.1885
1737,213,23,0.6920
109,210,23,0.7685
110,210,23,0.4770
111,210,23,0.1732
112,210,23,0.2872
113,210,23,0.2360
114,210,23,0.6069
115,210,23,0.7273
116,210,23,0.1348
117,210,23,0.4816
118,210,23,0.1585
1091,211,132,0.8797
1092,211,132,0.8870
1093,211,132,0.9027
1094,211,132,0.9574
1095,211,132,0.8530
1096,211,132,0.9324
1548,212,17,0.6219
1549,212,17,0.9068
1550,212,17,0.2813
1738,213,23,0.5544
1739,213,23,0.9364
1740,213,23,0.9181
1741,213,23,0.9776
1742,213,23,0.6968
119,210,23,0.8435
120,210,23,0.9446
121,210,23,0.8012
1097,211,132,0.8526
1098,211,132,0.9221
1099,211,132,0.6274
1100,211,132,0.8542
1101,211,132,0.9590
1102,211,132,0.9661
1103,211,132,0.9565
1104,211,132,0.9094
1105,211,132,0.9544
1106,211,132,0.5407
1551,212,17,0.6075
1552,212,17,0.9651
1553,212,17,0.3525
1554,212,17,0.6415
1555,212,17,0.6826
1556,212,17,0.9698
1557,212,17,0.5881
1558,212,17,0.9651
1559,212,17,0.4336
1560,212,17,0.6170
1743,213,23,0.8621
1744,213,23,0.9078
122,210,23,0.7152
123,210,23,0.7098
124,210,23,0.7096
125,210,23,0.8023
126,210,23,0.8840
127,210,23,0.8419
128,210,23,0.9091
129,210,23,0.8452
130,210,23,0.9077
131,210,23,0.8477
1107,211,132,0.8826
1108,211,132,0.9477
1109,211,132,0.4576
1110,211,132,0.8696
1111,211,132,0.3450
1112,211,132,0.6034
1113,211,132,0.8117
1561,212,17,0.5898
1562,212,17,0.8075
1745,213,23,0.5910
1746,213,23,0.8880
1747,213,23,0.3590
1748,213,23,0.1601
132,210,23,0.8406
133,210,23,0.7221
134,210,23,0.9689
135,210,23,0.8912
136,210,23,0.7690
137,210,23,0.8775
138,210,23,0.9012
139,210,23,0.9760
140,210,23,0.9014
141,210,23,0.3902
1114,211,132,0.3261
1115,211,132,0.5650
1563,212,17,0.4887
1564,212,17,0.6048
1749,213,23,0.4343
1750,213,23,0.1558
1751,213,23,0.6941
1752,213,23,0.1491
1753,213,23,0.8916
1754,213,23,0.4558
1755,213,23,0.9208
1756,213,23,0.8967
1757,213,23,0.6702
142,210,23,0.8503
143,210,23,0.9210
144,210,23,0.5724
145,210,23,0.8614
1116,211,132,0.7957
1117,211,132,0.3926
1118,211,132,0.8696
1119,211,132,0.4144
1120,211,132,0.2963
1121,211,132,0.1067
1565,212,17,0.8241
1566,212,17,0.4938
1567,212,17,0.9634
1568,212,17,0.8012
1569,212,17,0.7597
1570,212,17,0.5116
1571,212,17,0.9700
1572,212,17,0.3444
1573,212,17,0.1271
1758,213,107,0.8404
1759,213,107,0.9377
1760,213,107,0.7302
1761,213,107,0.7344
1762,213,107,0.8498
1763,213,107,0.6527
1764,213,107,0.6295
1765,213,107,0.1498
1766,213,107,0.7611
1767,213,107,0.8946
146,210,23,0.4256
147,210,23,0.8639
148,210,23,0.8985
149,210,23,0.7866
150,210,23,0.3911
151,210,23,0.7131
152,210,23,0.4391
153,210,23,0.6439
154,210,23,0.2394
155,210,23,0.9364
1122,211,132,0.8788
1123,211,132,0.9483
1124,211,132,0.9463
1125,211,132,0.8184
1126,211,132,0.7372
1127,211,132,0.8994
1128,211,132,0.9268
1129,211,132,0.9466
1130,211,132,0.9691
1131,211,132,0.5954
1574,212,17,0.5031
1575,212,17,0.3471
1768,213,107,0.8814
1769,213,107,0.9271
1770,213,107,0.8778
1771,213,107,0.9296
1772,213,107,0.9339
1773,213,107,0.9198
1774,213,107,0.9742
1775,213,107,0.7528
1776,213,107,0.5680
156,210,23,0.7614
157,210,23,0.6268
1132,211,132,0.9164
1133,211,132,0.3761
1134,211,132,0.3590
1576,212,17,0.9327
1577,212,17,0.7450
1578,212,17,0.9617
1579,212,17,0.1210
1777,213,43,0.8912
1778,213,43,0.5901
1779,213,43,0.7405
1780,213,43,0.6637
1781,213,43,0.7875
1782,213,43,0.2826
1783,213,43,0.8944
158,210,23,0.6083
159,210,23,0.9032
160,210,23,0.9634
161,210,23,0.9823
162,210,23,0.9151
1135,211,132,0.3388
1136,211,132,0.8239
1580,212,17,0.7327
1581,212,17,0.9490
1582,212,17,0.9321
1583,212,17,0.4333
1584,212,17,0.6417
1585,212,17,0.7798
1586,212,17,0.9225
1587,212,17,0.9783
1588,212,17,0.8073
1784,213,43,0.8108
1785,213,43,0.9557
1786,213,43,0.6756
1787,213,43,0.5150
163,210,23,0.8962
164,210,23,0.9738
165,210,23,0.5777
1137,211,132,0.9076
1138,211,132,0.8678
1139,211,132,0.6451
1140,211,132,0.9504
1141,211,132,0.9108
1142,211,132,0.8805
1143,211,132,0.8850
1144,211,132,0.8271
1589,212,17,0.8416
1590,212,17,0.6583
1788,213,43,0.8731
1789,213,43,0.9166
1790,213,43,0.6263
1791,213,43,0.7176
1792,213,43,0.3177
166,210,23,0.7561
167,210,23,0.5678
168,210,23,0.9647
169,210,23,0.0372
170,210,23,0.7151
171,210,23,0.5775
172,210,23,0.9140
173,210,23,0.9771
174,210,23,0.8949
175,210,23,0.8610
1145,211,132,0.7501
1146,211,132,0.8580
1147,211,132,0.6335
1148,211,132,0.5433
1149,211,132,0.2117
1150,211,132,0.7561
1591,212,17,0.6821
1592,212,17,0.9476
1593,212,17,0.9719
1594,212,17,0.1871
1793,213,43,0.8752
1794,213,43,0.5699
1795,213,43,0.8676
1796,213,43,0.4185
1797,213,43,0.8661
1798,213,43,0.9321
1799,213,43,0.9213
1800,213,43,0.9779
1801,213,43,0.9697
176,210,23,0.6301
177,210,23,0.6133
178,210,23,0.1827
179,210,23,0.8083
180,210,23,0.6855
1151,211,132,0.3636
1595,212,17,0.8427
1596,212,17,0.9747
1597,212,17,0.8195
1802,213,17,0.7148
1803,213,17,0.6288
181,210,23,0.3396
182,210,23,0.6835
1152,211,132,0.8815
1153,211,132,0.4674
1154,211,132,0.8957
1155,211,132,0.9586
1156,211,132,0.9398
1157,211,132,0.9484
1158,211,132,0.9686
1159,211,132,0.3431
1160,211,132,0.9711
1161,211,132,0.9644
1598,212,17,0.3755
1599,212,17,0.7014
1804,213,17,0.8830
1805,213,17,0.9744
1806,213,17,0.5758
183,210,23,0.8978
184,210,23,0.9555
185,210,23,0.0312
186,210,23,0.6264
1162,211,23,0.8144
1163,211,23,0.0277
1164,211,23,0.8022
1165,211,23,0.9591
1166,211,23,0.9611
1167,211,23,0.8425
1168,211,23,0.7914
1169,211,23,0.9736
1170,211,23,0.8241
1171,211,23,0.9506
1600,212,17,0.6476
1601,212,17,0.9009
1602,212,17,0.9590
1603,212,17,0.9123
1604,212,17,0.4402
1605,212,17,0.9648
1606,212,17,0.9817
1607,212,17,0.9716
1608,212,17,0.8950
1609,212,17,0.6208
1807,213,17,0.8940
1808,213,17,0.9769
1809,213,17,0.4931
1810,213,17,0.2629
187,210,23,0.2107
1172,211,23,0.4881
1173,211,23,0.7990
1174,211,23,0.3101
1175,211,23,0.6182
1176,211,23,0.9363
1177,211,23,0.9796
1178,211,23,0.0097
1179,211,23,0.4981
1180,211,23,0.5718
1181,211,23,0.4513
1610,212,93,0.8888
1611,212,93,0.9342
1612,212,93,0.9299
1613,212,93,0.9168
1614,212,93,0.0398
1615,212,93,0.9100
1616,212,93,0.6143
1617,212,93,0.4496
1811,213,17,0.8559
1812,213,17,0.6756
188,210,23,0.8367
189,210,23,0.6546
1182,211,23,0.8725
1183,211,23,0.6026
1184,211,23,0.8154
1185,211,23,0.7546
1186,211,23,0.1287
1187,211,23,0.6447
1188,211,23,0.8545
1189,211,23,0.1579
1190,211,23,0.4564
1191,211,23,0.7837
1618,212,93,0.6411
1619,212,93,0.8662
1813,213,17,0.6030
1814,213,17,0.6116
190,210,23,0.5197
191,210,23,0.7334
192,210,23,0.8329
193,210,23,0.0476
194,210,23,0.1586
1192,211,23,0.7813
1193,211,23,0.5008
1194,211,23,0.7442
1195,211,23,0.6829
1196,211,23,0.8987
1197,211,23,0.6233
1198,211,23,0.8212
1199,211,23,0.6195
1200,211,23,0.6070
1201,211,23,0.8703
1620,212,93,0.5975
1621,212,93,0.8903
1622,212,93,0.4937
1623,212,93,0.8770
1815,213,17,0.8790
1816,213,17,0.3854
1817,213,17,0.5126
1818,213,17,0.6552
195,210,23,0.7597
196,210,23,0.7508
1202,211,23,0.8070
1203,211,23,0.8571
1624,212,93,0.6398
1625,212,93,0.9091
1819,213,17,0.8906
1820,213,17,0.6367
197,210,23,0.8565
198,210,23,0.8355
1204,211,23,0.6956
1205,211,23,0.9655
1206,211,23,0.9764
1207,211,23,0.9812
1208,211,23,0.9773
1209,211,23,0.2344
1210,211,23,0.4921
1211,211,23,0.8589
1212,211,23,0.7935
1213,211,23,0.9555
1626,212,107,0.1538
1821,213,17,0.5750
1822,213,17,0.5851
199,210,23,0.1036
200,210,23,0.5686
1214,211,23,0.8796
1215,211,23,0.8348
1216,211,23,0.9191
1627,212,93,0.6616
1628,212,93,0.6091
1823,213,17,0.6821
1824,213,17,0.5791
1825,213,17,0.9230
201,210,23,0.8884
202,210,23,0.9595
203,210,23,0.5352
204,210,23,0.8190
205,210,23,0.9771
206,210,23,0.9668
207,210,23,0.3682
208,210,23,0.8043
209,210,23,0.3370
210,210,23,0.0757
1217,211,23,0.8088
1218,211,23,0.3096
1219,211,23,0.8469
1220,211,23,0.9604
1221,211,23,0.5960
1222,211,23,0.9040
1223,211,23,0.9666
1224,211,23,0.9738
1225,211,23,0.9877
1226,211,23,0.9887
1629,212,93,0.6599
1630,212,93,0.2116
1631,212,93,0.5045
1826,213,17,0.8022
1827,213,17,0.6603
211,210,23,0.8145
212,210,23,0.6315
1227,211,23,0.4969
1228,211,23,0.6961
1229,211,23,0.7515
1230,211,23,0.5832
1231,211,23,0.6990
1232,211,23,0.9456
1233,211,23,0.9743
1234,211,23,0.9867
1235,211,23,0.9839
1236,211,23,0.9894
1632,212,93,0.5040
1633,212,93,0.9575
1634,212,93,0.9207
1635,212,93,0.9689
1636,212,93,0.9576
1637,212,93,0.9091
1638,212,93,0.9552
1639,212,93,0.4464
1640,212,93,0.9354
1828,213,17,0.7200
1829,213,17,0.9018
1830,213,17,0.1937
1831,213,17,0.5766
1832,213,17,0.9645
1833,213,17,0.5832
1834,213,17,0.9168
1835,213,17,0.4301
1836,213,17,0.9630
213,210,23,0.8569
214,210,23,0.3800
215,210,23,0.9659
216,210,23,0.9772
217,210,23,0.6177
1237,211,107,0.8565
1238,211,107,0.9291
1239,211,107,0.8618
1240,211,107,0.6349
1241,211,107,0.9491
1242,211,107,0.0369
1243,211,107,0.6452
1244,211,107,0.8148
1245,211,107,0.9372
1246,211,107,0.1329
1837,213,93,0.6574
1838,213,93,0.9227
1839,213,93,0.9695
1840,213,93,0.9811
1841,213,93,0.9742
1842,213,93,0.9727
1843,213,93,0.9159
1844,213,93,0.1608
1845,213,93,0.7500
1846,213,93,0.9337
1888,214,132,0.2664
1889,214,132,0.9113
1890,214,132,0.1496
1891,214,132,0.6549
1892,214,132,0.1010
1893,214,132,0.9225
1894,214,132,0.9230
1895,214,132,0.4805
1896,214,132,0.8555
1897,214,132,0.6902
218,210,23,0.7370
219,210,23,0.6281
220,210,23,0.8962
221,210,23,0.8628
222,210,23,0.1851
1247,211,107,0.9483
1248,211,107,0.8880
1249,211,107,0.9591
1250,211,107,0.9597
1251,211,107,0.2363
1252,211,107,0.8207
1253,211,107,0.1105
1254,211,107,0.8540
1255,211,107,0.8730
1256,211,107,0.9069
1847,213,93,0.3497
1848,213,93,0.7975
1898,214,132,0.1940
1899,214,132,0.2565
1900,214,132,0.8420
1901,214,132,0.9016
1902,214,132,0.8639
1903,214,132,0.9641
1904,214,132,0.9385
1905,214,132,0.9501
1906,214,132,0.9783
1907,214,132,0.6506
223,210,23,0.6340
224,210,23,0.8654
225,210,23,0.8881
226,210,23,0.7612
227,210,23,0.5464
228,210,23,0.3735
229,210,23,0.8589
1257,211,107,0.8673
1258,211,107,0.9561
1259,211,107,0.9674
1260,211,107,0.9814
1261,211,107,0.9684
1262,211,107,0.9549
1263,211,107,0.5502
1264,211,107,0.9683
1265,211,107,0.9824
1849,213,93,0.8466
1850,213,93,0.4863
1851,213,93,0.9322
1852,213,93,0.8791
1853,213,93,0.9043
1908,214,132,0.9047
1909,214,132,0.8859
1910,214,132,0.4700
1911,214,132,0.9520
1912,214,132,0.9204
1913,214,132,0.9656
1914,214,132,0.0813
1915,214,132,0.6225
1916,214,132,0.9497
1917,214,132,0.9735
230,210,23,0.9043
231,210,23,0.5348
232,210,23,0.9620
233,210,23,0.8184
234,210,23,0.8874
235,210,23,0.9386
236,210,23,0.1484
1266,211,107,0.0913
1854,213,93,0.6580
1855,213,93,0.7015
1918,214,132,0.9032
1919,214,132,0.9720
1920,214,132,0.9413
1921,214,132,0.9742
1922,214,132,0.3912
1923,214,132,0.9208
1924,214,132,0.9655
1925,214,132,0.9627
1926,214,132,0.9588
1927,214,132,0.9824
237,210,23,0.1901
238,210,23,0.5977
1267,211,43,0.8811
1268,211,43,0.9610
1269,211,43,0.9235
1270,211,43,0.2100
1271,211,43,0.9161
1272,211,43,0.3279
1273,211,43,0.2632
1274,211,43,0.8272
1275,211,43,0.9046
1276,211,43,0.9754
1856,213,93,0.7262
1857,213,93,0.1031
1858,213,93,0.9189
1859,213,93,0.5172
1860,213,93,0.9640
1861,213,93,0.3656
1862,213,93,0.9601
1863,213,93,0.9457
1864,213,93,0.0568
1928,214,132,0.9148
1929,214,132,0.0854
1930,214,132,0.4800
1931,214,132,0.6615
1932,214,132,0.7685
1933,214,132,0.9442
1934,214,132,0.6857
1935,214,132,0.8936
1936,214,132,0.9691
1937,214,132,0.1985
239,210,23,0.6734
240,210,23,0.9427
241,210,23,0.0227
242,210,23,0.6172
243,210,23,0.9173
244,210,23,0.9146
245,210,23,0.7163
246,210,23,0.6867
247,210,23,0.9328
248,210,23,0.9454
1277,211,43,0.4300
1278,211,43,0.7541
1279,211,43,0.8685
1865,213,93,0.8818
1866,213,93,0.9778
1867,213,93,0.9264
1868,213,93,0.1988
1869,213,93,0.3186
1870,213,93,0.3432
1938,214,132,0.8736
1939,214,132,0.9304
1940,214,132,0.9590
1941,214,132,0.9177
1942,214,132,0.4655
1943,214,132,0.9464
1944,214,132,0.6402
1945,214,132,0.9122
1946,214,132,0.9614
1947,214,132,0.9222
249,210,23,0.5063
250,210,23,0.5826
1280,211,43,0.0805
1281,211,43,0.9231
1871,213,93,0.3946
1872,213,93,0.9471
1873,213,93,0.6414
1874,213,93,0.1020
1948,214,23,0.8278
1949,214,23,0.3346
1950,214,23,0.7574
1951,214,23,0.5712
1952,214,23,0.9606
1953,214,23,0.5686
1954,214,23,0.2495
1955,214,23,0.6463
1956,214,23,0.9489
1957,214,23,0.9840
251,210,23,0.8429
252,210,23,0.7708
253,210,23,0.8103
1282,211,43,0.7318
1283,211,43,0.1086
1284,211,43,0.8955
1285,211,43,0.5740
1286,211,43,0.9039
1287,211,43,0.8708
1288,211,43,0.8378
1289,211,43,0.7371
1290,211,43,0.2393
1291,211,43,0.2107
1875,213,93,0.7177
1876,213,93,0.4407
1958,214,23,0.8759
1959,214,23,0.6971
1960,214,23,0.5564
1961,214,23,0.5886
1962,214,23,0.2780
1963,214,23,0.6434
1964,214,23,0.3671
1965,214,23,0.7002
1966,214,23,0.8121
1967,214,23,0.0939
254,210,23,0.7651
255,210,23,0.6872
1292,211,43,0.8219
1293,211,43,0.7249
1294,211,43,0.9538
1295,211,43,0.2908
1296,211,43,0.7984
1297,211,43,0.7574
1298,211,43,0.8455
1299,211,43,0.9509
1300,211,43,0.3455
1301,211,43,0.5302
1877,213,93,0.1186
1878,213,93,0.4304
1968,214,23,0.8730
1969,214,23,0.5749
1970,214,23,0.6963
1971,214,23,0.1677
1972,214,23,0.7690
1973,214,23,0.8220
1974,214,23,0.2085
1975,214,23,0.3497
1976,214,23,0.4024
1977,214,23,0.4259
256,210,23,0.9011
257,210,23,0.6952
1302,211,43,0.6191
1303,211,43,0.4380
1304,211,43,0.9374
1305,211,43,0.9483
1306,211,43,0.9525
1307,211,43,0.8846
1308,211,43,0.8447
1309,211,43,0.6394
1310,211,43,0.8801
1311,211,43,0.8952
1879,213,93,0.8937
1880,213,93,0.7833
1881,213,93,0.9666
1882,213,93,0.8662
1883,213,93,0.9814
1884,213,93,0.9810
1885,213,93,0.9816
1886,213,93,0.9819
1887,213,93,0.9800
1978,214,23,0.8147
1979,214,23,0.9050
1980,214,23,0.6068
1981,214,23,0.3889
1982,214,23,0.7741
1983,214,23,0.5254
1984,214,23,0.8242
1985,214,23,0.9511
1986,214,23,0.9850
1987,214,23,0.9832
258,210,23,0.3872
259,210,23,0.6714
260,210,23,0.3124
1312,211,43,0.9273
1313,211,43,0.9167
1314,211,43,0.7067
1315,211,43,0.8723
