ID,User_ID,Bot_Strategy,Accuracy
1009,211,132,0.4212
1010,211,132,0.9625
1011,211,132,0.9410
1012,211,132,0.8894
1013,211,132,0.9741
1014,211,132,0.8211
1015,211,132,0.5301
1016,211,132,0.8721
1017,211,132,0.8420
1460,212,23,0.8440
1461,212,23,0.9369
1462,212,23,0.5468
1463,212,23,0.9561
1464,212,23,0.9721
1465,212,23,0.7384
1466,212,23,0.7293
1467,212,23,0.9627
1468,212,23,0.9712
1469,212,23,0.5598
1677,213,23,0.4262
1678,213,23,0.4737
1679,213,23,0.8578
1680,213,23,0.2949
1681,213,23,0.4206
1682,213,23,0.4898
1683,213,23,0.5359
1684,213,23,0.6182
1685,213,23,0.6363
1686,213,23,0.4712
54,210,23,0.8223
55,210,23,0.7618
56,210,23,0.4365
57,210,23,0.5343
58,210,23,0.6792
59,210,23,0.7642
60,210,23,0.8485
61,210,23,0.7993
62,210,23,0.9081
63,210,23,0.8200
1018,211,132,0.9413
1019,211,132,0.1615
1020,211,132,0.4885
1470,212,23,0.9233
1471,212,23,0.9665
1472,212,23,0.4461
1473,212,23,0.5184
1474,212,23,0.6791
1475,212,23,0.3593
1476,212,23,0.4077
1687,213,23,0.7636
1688,213,23,0.6328
1689,213,23,0.4826
1690,213,23,0.4485
1691,213,23,0.6140
1692,213,23,0.7992
1693,213,23,0.9388
1694,213,23,0.7825
1695,213,23,0.7017
1696,213,23,0.8552
64,210,23,0.8599
65,210,23,0.8009
66,210,23,0.9166
67,210,23,0.8719
1021,211,132,0.8303
1022,211,132,0.8595
1023,211,132,0.8731
1024,211,132,0.6397
1477,212,23,0.6630
1478,212,23,0.6382
1697,213,23,0.7613
1698,213,23,0.8060
68,210,23,0.7966
69,210,23,0.5413
70,210,23,0.7074
1025,211,132,0.8605
1026,211,132,0.9091
1027,211,132,0.3517
1028,211,132,0.7803
1029,211,132,0.0285
1479,212,23,0.9182
1480,212,23,0.9742
1481,212,23,0.9747
1482,212,23,0.8753
1483,212,23,0.6279
1484,212,23,0.7065
1485,212,23,0.9564
1486,212,23,0.9768
1487,212,23,0.8664
1488,212,23,0.9758
1699,213,23,0.9143
1700,213,23,0.8532
71,210,23,0.6706
72,210,23,0.7394
1030,211,132,0.5310
1031,211,132,0.9063
1032,211,132,0.7544
1033,211,132,0.3860
1034,211,132,0.8616
1035,211,132,0.3374
1036,211,132,0.6432
1037,211,132,0.9436
1038,211,132,0.7475
1039,211,132,0.9583
1489,212,107,0.7746
1490,212,107,0.6758
1491,212,107,0.9596
1492,212,107,0.9416
1493,212,107,0.9418
1494,212,107,0.9535
1495,212,107,0.4123
1496,212,107,0.8475
1497,212,107,0.9331
1701,213,23,0.7757
1702,213,23,0.7529
73,210,23,0.9333
74,210,23,0.4458
75,210,23,0.7103
1040,211,132,0.3538
1041,211,132,0.9394
1042,211,132,0.7915
1043,211,132,0.2328
1044,211,132,0.3386
1498,212,43,0.9512
1499,212,43,0.6195
1500,212,43,0.6897
1501,212,43,0.9596
1502,212,43,0.9264
1503,212,43,0.3788
1504,212,43,0.5351
1505,212,43,0.6102
1506,212,43,0.7209
1703,213,23,0.4984
1704,213,23,0.7441
76,210,23,0.9172
77,210,23,0.4948
78,210,23,0.9629
79,210,23,0.9759
80,210,23,0.9768
81,210,23,0.7802
82,210,23,0.5132
1045,211,132,0.6526
1046,211,132,0.9530
1047,211,132,0.9757
1048,211,132,0.9162
1049,211,132,0.5506
1050,211,132,0.3840
1507,212,43,0.9031
1508,212,43,0.9728
1509,212,43,0.8663
1510,212,43,0.8947
1705,213,23,0.9100
1706,213,23,0.0943
1707,213,23,0.9445
1708,213,23,0.3704
1709,213,23,0.9573
1710,213,23,0.9631
1711,213,23,0.8927
1712,213,23,0.7176
1713,213,23,0.0622
1714,213,23,0.8727
83,210,23,0.9208
84,210,23,0.9725
85,210,23,0.8031
1051,211,132,0.9202
1052,211,132,0.9029
1053,211,132,0.5079
1054,211,132,0.6491
1511,212,43,0.8782
1512,212,43,0.9616
1513,212,43,0.9031
1514,212,43,0.7221
1515,212,43,0.8247
1516,212,43,0.7563
1517,212,43,0.3200
1518,212,43,0.8753
1519,212,43,0.9011
1520,212,43,0.9620
1715,213,23,0.8804
1716,213,23,0.9721
1717,213,23,0.7969
1718,213,23,0.5318
86,210,23,0.8925
87,210,23,0.9725
88,210,23,0.5393
1055,211,132,0.9100
1056,211,132,0.6010
1057,211,132,0.4137
1521,212,43,0.9320
1522,212,43,0.9750
1523,212,43,0.9559
1524,212,43,0.6770
1525,212,43,0.9660
1526,212,43,0.3625
1527,212,43,0.5744
1528,212,43,0.9349
1719,213,23,0.9055
1720,213,23,0.9678
1721,213,23,0.7169
1722,213,23,0.5077
89,210,23,0.9106
90,210,23,0.8068
1058,211,132,0.8924
1059,211,132,0.9426
1060,211,132,0.9403
1061,211,132,0.0224
1062,211,132,0.9189
1529,212,43,0.9122
1530,212,43,0.3043
1531,212,43,0.4026
1723,213,23,0.8910
1724,213,23,0.9718
1725,213,23,0.8014
91,210,23,0.7199
92,210,23,0.9642
93,210,23,0.5373
1063,211,132,0.7328
1064,211,132,0.6039
1065,211,132,0.7224
1066,211,132,0.7974
1067,211,132,0.7794
1068,211,132,0.9329
1069,211,132,0.6059
1070,211,132,0.8028
1071,211,132,0.9519
1072,211,132,0.9064
1532,212,43,0.9116
1533,212,43,0.6017
1534,212,43,0.5495
1535,212,43,0.8649
1536,212,43,0.3609
1537,212,43,0.9634
1538,212,43,0.9042
1539,212,43,0.9410
1540,212,43,0.8727
1726,213,23,0.9254
1727,213,23,0.0629
1728,213,23,0.3756
94,210,23,0.6821
95,210,23,0.4365
96,210,23,0.4311
1073,211,132,0.2750
1074,211,132,0.5996
1541,212,17,0.9349
1542,212,17,0.7237
1729,213,23,0.4259
1730,213,23,0.0465
1731,213,23,0.6910
97,210,23,0.8964
98,210,23,0.9712
99,210,23,0.9747
100,210,23,0.9773
101,210,23,0.7235
102,210,23,0.5672
103,210,23,0.7681
104,210,23,0.3321
105,210,23,0.9160
106,210,23,0.9749
1075,211,132,0.7371
1076,211,132,0.9665
1077,211,132,0.9454
1078,211,132,0.6150
1079,211,132,0.9558
1080,211,132,0.0746
1081,211,132,0.5608
1543,212,17,0.5668
1544,212,17,0.7495
1732,213,23,0.9073
1733,213,23,0.9672
1734,213,23,0.9718
1735,213,23,0.4729
107,210,23,0.8656
108,210,23,0.8073
1082,211,132,0.9271
1083,211,132,0.9754
1084,211,132,0.6675
1085,211,132,0.8158
1086,211,132,0.9495
1087,211,132,0.9525
1088,211,132,0.7663
1089,211,132,0.0615
1090,211,132,0.9478
1545,212,17,0.8711
1546,212,17,0.6639
1547,212,17,0.8289
1736,213,23,0.1225
1737,213,23,0.6824
109,210,23,0.7690
110,210,23,0.4728
111,210,23,0.1703
112,210,23,0.2887
113,210,23,0.2851
114,210,23,0.6296
115,210,23,0.7617
116,210,23,0.1152
117,210,23,0.4814
118,210,23,0.2215
1091,211,132,0.8702
1092,211,132,0.9036
1093,211,132,0.8678
1094,211,132,0.9583
1095,211,132,0.8373
1096,211,132,0.9321
1548,212,17,0.6120
1549,212,17,0.9133
1550,212,17,0.3262
1738,213,23,0.5725
1739,213,23,0.9204
1740,213,23,0.9331
1741,213,23,0.9794
1742,213,23,0.6319
119,210,23,0.8636
120,210,23,0.9386
121,210,23,0.7983
1097,211,132,0.9253
1098,211,132,0.9312
1099,211,132,0.6185
1100,211,132,0.8742
1101,211,132,0.9549
1102,211,132,0.9545
1103,211,132,0.9631
1104,211,132,0.9507
1105,211,132,0.9520
1106,211,132,0.5651
1551,212,17,0.5401
1552,212,17,0.9592
1553,212,17,0.3339
1554,212,17,0.5807
1555,212,17,0.6559
1556,212,17,0.9610
1557,212,17,0.5560
1558,212,17,0.9574
1559,212,17,0.6043
1560,212,17,0.4430
1743,213,23,0.9046
1744,213,23,0.8968
122,210,23,0.7095
123,210,23,0.6463
124,210,23,0.5567
125,210,23,0.7655
126,210,23,0.8636
127,210,23,0.8001
128,210,23,0.9012
129,210,23,0.8137
130,210,23,0.9029
131,210,23,0.8016
1107,211,132,0.9264
1108,211,132,0.9393
1109,211,132,0.4168
1110,211,132,0.7763
1111,211,132,0.2805
1112,211,132,0.7144
1113,211,132,0.5764
1561,212,17,0.6350
1562,212,17,0.8175
1745,213,23,0.6523
1746,213,23,0.8904
1747,213,23,0.3921
1748,213,23,0.1548
132,210,23,0.8502
133,210,23,0.6344
134,210,23,0.9619
135,210,23,0.8464
136,210,23,0.7965
137,210,23,0.8222
138,210,23,0.9096
139,210,23,0.9753
140,210,23,0.8883
141,210,23,0.3664
1114,211,132,0.4443
1115,211,132,0.5461
1563,212,17,0.3735
1564,212,17,0.5340
1749,213,23,0.4188
1750,213,23,0.1541
1751,213,23,0.5742
1752,213,23,0.2381
1753,213,23,0.8181
1754,213,23,0.5887
1755,213,23,0.9263
1756,213,23,0.8790
1757,213,23,0.5916
142,210,23,0.8770
143,210,23,0.9104
144,210,23,0.5818
145,210,23,0.8143
1116,211,132,0.8287
1117,211,132,0.4253
1118,211,132,0.8795
1119,211,132,0.6600
1120,211,132,0.3580
1121,211,132,0.0923
1565,212,17,0.7755
1566,212,17,0.5713
1567,212,17,0.9633
1568,212,17,0.7658
1569,212,17,0.6232
1570,212,17,0.6087
1571,212,17,0.9674
1572,212,17,0.2982
1573,212,17,0.1124
1758,213,107,0.8066
1759,213,107,0.9194
1760,213,107,0.7161
1761,213,107,0.6154
1762,213,107,0.8620
1763,213,107,0.5571
1764,213,107,0.4755
1765,213,107,0.1129
1766,213,107,0.7684
1767,213,107,0.8488
146,210,23,0.2929
147,210,23,0.8985
148,210,23,0.8882
149,210,23,0.7435
150,210,23,0.4495
151,210,23,0.6826
152,210,23,0.4494
153,210,23,0.5828
154,210,23,0.3003
155,210,23,0.9392
1122,211,132,0.8814
1123,211,132,0.9495
1124,211,132,0.9524
1125,211,132,0.7753
1126,211,132,0.6934
1127,211,132,0.8969
1128,211,132,0.9305
1129,211,132,0.9613
1130,211,132,0.9595
1131,211,132,0.4142
1574,212,17,0.4720
1575,212,17,0.4217
1768,213,107,0.9210
1769,213,107,0.9594
1770,213,107,0.8480
1771,213,107,0.8801
1772,213,107,0.9475
1773,213,107,0.9392
1774,213,107,0.9617
1775,213,107,0.7201
1776,213,107,0.6665
156,210,23,0.7498
157,210,23,0.5321
1132,211,132,0.9109
1133,211,132,0.2877
1134,211,132,0.3754
1576,212,17,0.9153
1577,212,17,0.7200
1578,212,17,0.9592
1579,212,17,0.1670
1777,213,43,0.9272
1778,213,43,0.6152
1779,213,43,0.6591
1780,213,43,0.6350
1781,213,43,0.6507
1782,213,43,0.3559
1783,213,43,0.8133
158,210,23,0.6388
159,210,23,0.9075
160,210,23,0.9595
161,210,23,0.9802
162,210,23,0.9107
1135,211,132,0.4376
1136,211,132,0.8096
1580,212,17,0.7450
1581,212,17,0.9594
1582,212,17,0.9410
1583,212,17,0.4904
1584,212,17,0.6434
1585,212,17,0.7449
1586,212,17,0.9176
1587,212,17,0.9738
1588,212,17,0.6832
1784,213,43,0.7564
1785,213,43,0.9463
1786,213,43,0.7393
1787,213,43,0.5230
163,210,23,0.9274
164,210,23,0.9729
165,210,23,0.5063
1137,211,132,0.8825
1138,211,132,0.8830
1139,211,132,0.7444
1140,211,132,0.9335
1141,211,132,0.8627
1142,211,132,0.9109
1143,211,132,0.8693
1144,211,132,0.7584
1589,212,17,0.8789
1590,212,17,0.6246
1788,213,43,0.8637
1789,213,43,0.9270
1790,213,43,0.7014
1791,213,43,0.5730
1792,213,43,0.2919
166,210,23,0.7314
167,210,23,0.4859
168,210,23,0.9465
169,210,23,0.0452
170,210,23,0.6247
171,210,23,0.5797
172,210,23,0.9035
173,210,23,0.9700
174,210,23,0.8955
175,210,23,0.8197
1145,211,132,0.7183
1146,211,132,0.8566
1147,211,132,0.5489
1148,211,132,0.4401
1149,211,132,0.2996
1150,211,132,0.7237
1591,212,17,0.6952
1592,212,17,0.9400
1593,212,17,0.9738
1594,212,17,0.1846
1793,213,43,0.9111
1794,213,43,0.4305
1795,213,43,0.7584
1796,213,43,0.5668
1797,213,43,0.8761
1798,213,43,0.9166
1799,213,43,0.9427
1800,213,43,0.9773
1801,213,43,0.9520
176,210,23,0.6023
177,210,23,0.4977
178,210,23,0.1734
179,210,23,0.6206
180,210,23,0.6158
1151,211,132,0.3330
1595,212,17,0.8933
1596,212,17,0.9642
1597,212,17,0.8060
1802,213,17,0.6661
1803,213,17,0.5035
181,210,23,0.3166
182,210,23,0.6787
1152,211,132,0.9156
1153,211,132,0.4359
1154,211,132,0.9272
1155,211,132,0.9601
1156,211,132,0.9548
1157,211,132,0.9634
1158,211,132,0.9606
1159,211,132,0.3089
1160,211,132,0.9565
1161,211,132,0.9683
1598,212,17,0.4236
1599,212,17,0.6402
1804,213,17,0.9339
1805,213,17,0.9698
1806,213,17,0.5342
183,210,23,0.9102
184,210,23,0.9245
185,210,23,0.0263
186,210,23,0.6651
1162,211,23,0.8981
1163,211,23,0.0255
1164,211,23,0.7704
1165,211,23,0.9534
1166,211,23,0.9267
1167,211,23,0.7327
1168,211,23,0.8348
1169,211,23,0.9723
1170,211,23,0.8959
1171,211,23,0.9430
1600,212,17,0.6440
1601,212,17,0.8560
1602,212,17,0.9420
1603,212,17,0.9252
1604,212,17,0.3384
1605,212,17,0.9209
1606,212,17,0.9774
1607,212,17,0.9779
1608,212,17,0.8966
1609,212,17,0.6210
1807,213,17,0.9008
1808,213,17,0.9735
1809,213,17,0.5039
1810,213,17,0.3040
187,210,23,0.1496
1172,211,23,0.4990
1173,211,23,0.7397
1174,211,23,0.3713
1175,211,23,0.5670
1176,211,23,0.9179
1177,211,23,0.9785
1178,211,23,0.0098
1179,211,23,0.5101
1180,211,23,0.5889
1181,211,23,0.3895
1610,212,93,0.9426
1611,212,93,0.9257
1612,212,93,0.9163
1613,212,93,0.8855
1614,212,93,0.0351
1615,212,93,0.9240
1616,212,93,0.3959
1617,212,93,0.4498
1811,213,17,0.9114
1812,213,17,0.6427
188,210,23,0.9112
189,210,23,0.6258
1182,211,23,0.8486
1183,211,23,0.6213
1184,211,23,0.7574
1185,211,23,0.7377
1186,211,23,0.2137
1187,211,23,0.6249
1188,211,23,0.8555
1189,211,23,0.1851
1190,211,23,0.4250
1191,211,23,0.7628
1618,212,93,0.6795
1619,212,93,0.8696
1813,213,17,0.6272
1814,213,17,0.5409
190,210,23,0.4025
191,210,23,0.7446
192,210,23,0.8303
193,210,23,0.0562
194,210,23,0.3013
1192,211,23,0.8047
1193,211,23,0.4015
1194,211,23,0.7435
1195,211,23,0.5949
1196,211,23,0.8703
1197,211,23,0.6382
1198,211,23,0.8503
1199,211,23,0.5982
1200,211,23,0.5432
1201,211,23,0.8135
1620,212,93,0.5338
1621,212,93,0.9313
1622,212,93,0.3824
1623,212,93,0.8240
1815,213,17,0.9213
1816,213,17,0.4833
1817,213,17,0.4813
1818,213,17,0.6632
195,210,23,0.8750
196,210,23,0.7272
1202,211,23,0.8451
1203,211,23,0.8280
1624,212,93,0.6513
1625,212,93,0.8999
1819,213,17,0.9219
1820,213,17,0.5921
197,210,23,0.8824
198,210,23,0.8419
1204,211,23,0.7194
1205,211,23,0.9620
1206,211,23,0.9745
1207,211,23,0.9775
1208,211,23,0.9767
1209,211,23,0.2243
1210,211,23,0.4789
1211,211,23,0.8142
1212,211,23,0.8236
1213,211,23,0.9418
1626,212,107,0.1199
1821,213,17,0.6828
1822,213,17,0.5542
199,210,23,0.1017
200,210,23,0.5910
1214,211,23,0.8974
1215,211,23,0.8178
1216,211,23,0.8711
1627,212,93,0.6978
1628,212,93,0.5533
1823,213,17,0.6949
1824,213,17,0.4299
1825,213,17,0.9202
201,210,23,0.9303
202,210,23,0.9605
203,210,23,0.6312
204,210,23,0.8280
205,210,23,0.9725
206,210,23,0.9721
207,210,23,0.3108
208,210,23,0.7888
209,210,23,0.4129
210,210,23,0.0466
1217,211,23,0.8472
1218,211,23,0.3589
1219,211,23,0.7422
1220,211,23,0.9465
1221,211,23,0.5222
1222,211,23,0.9074
1223,211,23,0.9647
1224,211,23,0.9704
1225,211,23,0.9842
1226,211,23,0.9875
1629,212,93,0.6726
1630,212,93,0.2531
1631,212,93,0.5348
1826,213,17,0.8207
1827,213,17,0.5996
211,210,23,0.7741
212,210,23,0.6513
1227,211,23,0.6705
1228,211,23,0.6374
1229,211,23,0.5863
1230,211,23,0.5515
1231,211,23,0.7230
1232,211,23,0.9232
1233,211,23,0.9652
1234,211,23,0.9814
1235,211,23,0.9832
1236,211,23,0.9876
1632,212,93,0.5364
1633,212,93,0.9597
1634,212,93,0.9546
1635,212,93,0.9725
1636,212,93,0.9438
1637,212,93,0.9302
1638,212,93,0.9484
1639,212,93,0.4509
1640,212,93,0.9499
1828,213,17,0.7309
1829,213,17,0.8783
1830,213,17,0.3341
1831,213,17,0.6531
1832,213,17,0.9444
1833,213,17,0.5445
1834,213,17,0.9323
1835,213,17,0.5375
1836,213,17,0.9601
213,210,23,0.9285
214,210,23,0.5107
215,210,23,0.9691
216,210,23,0.9768
217,210,23,0.5313
1237,211,107,0.8924
1238,211,107,0.9526
1239,211,107,0.8309
1240,211,107,0.7222
1241,211,107,0.9660
1242,211,107,0.0464
1243,211,107,0.5711
1244,211,107,0.7149
1245,211,107,0.9442
1246,211,107,0.2587
1837,213,93,0.6891
1838,213,93,0.9198
1839,213,93,0.9642
1840,213,93,0.9803
1841,213,93,0.9503
1842,213,93,0.9658
1843,213,93,0.8314
1844,213,93,0.2569
1845,213,93,0.7302
1846,213,93,0.9295
1888,214,132,0.2403
1889,214,132,0.9330
1890,214,132,0.3150
1891,214,132,0.6887
1892,214,132,0.0513
1893,214,132,0.9356
1894,214,132,0.8989
1895,214,132,0.5290
1896,214,132,0.7108
1897,214,132,0.8097
218,210,23,0.7959
219,210,23,0.6183
220,210,23,0.8954
221,210,23,0.8019
222,210,23,0.2319
1247,211,107,0.8990
1248,211,107,0.8731
1249,211,107,0.9352
1250,211,107,0.9653
1251,211,107,0.3133
1252,211,107,0.7707
1253,211,107,0.1116
1254,211,107,0.9111
1255,211,107,0.7653
1256,211,107,0.8854
1847,213,93,0.3705
1848,213,93,0.7934
1898,214,132,0.2781
1899,214,132,0.3476
1900,214,132,0.8817
1901,214,132,0.9092
1902,214,132,0.8929
1903,214,132,0.9484
1904,214,132,0.9387
1905,214,132,0.9659
1906,214,132,0.9768
1907,214,132,0.5096
223,210,23,0.7269
224,210,23,0.8270
225,210,23,0.8800
226,210,23,0.6791
227,210,23,0.6441
228,210,23,0.4708
229,210,23,0.8774
1257,211,107,0.8446
1258,211,107,0.9481
1259,211,107,0.9652
1260,211,107,0.9623
1261,211,107,0.9366
1262,211,107,0.9534
1263,211,107,0.5767
1264,211,107,0.9709
1265,211,107,0.9817
1849,213,93,0.7897
1850,213,93,0.4967
1851,213,93,0.9554
1852,213,93,0.9505
1853,213,93,0.9368
1908,214,132,0.9444
1909,214,132,0.8707
1910,214,132,0.5838
1911,214,132,0.9356
1912,214,132,0.8363
1913,214,132,0.9617
1914,214,132,0.0907
1915,214,132,0.4429
1916,214,132,0.9489
1917,214,132,0.9764
230,210,23,0.9245
231,210,23,0.5418
232,210,23,0.9480
233,210,23,0.8413
234,210,23,0.8960
235,210,23,0.9337
236,210,23,0.1165
1266,211,107,0.0553
1854,213,93,0.6799
1855,213,93,0.6279
1918,214,132,0.9117
1919,214,132,0.9491
1920,214,132,0.9271
1921,214,132,0.9782
1922,214,132,0.4339
1923,214,132,0.9319
1924,214,132,0.9462
1925,214,132,0.9550
1926,214,132,0.9604
1927,214,132,0.9805
237,210,23,0.1139
238,210,23,0.6278
1267,211,43,0.9250
1268,211,43,0.9582
1269,211,43,0.9223
1270,211,43,0.2313
1271,211,43,0.9315
1272,211,43,0.2984
1273,211,43,0.3237
1274,211,43,0.6469
1275,211,43,0.8266
1276,211,43,0.9730
1856,213,93,0.6982
1857,213,93,0.1334
1858,213,93,0.9519
1859,213,93,0.5090
1860,213,93,0.9499
1861,213,93,0.4168
1862,213,93,0.9451
1863,213,93,0.9604
1864,213,93,0.0283
1928,214,132,0.9465
1929,214,132,0.1513
1930,214,132,0.6868
1931,214,132,0.7043
1932,214,132,0.6475
1933,214,132,0.9527
1934,214,132,0.6179
1935,214,132,0.8192
1936,214,132,0.9659
1937,214,132,0.2811
239,210,23,0.7243
240,210,23,0.9445
241,210,23,0.0253
242,210,23,0.5619
243,210,23,0.8837
244,210,23,0.9337
245,210,23,0.7896
246,210,23,0.6216
247,210,23,0.9365
248,210,23,0.9477
1277,211,43,0.5003
1278,211,43,0.8172
1279,211,43,0.8161
1865,213,93,0.9268
1866,213,93,0.9764
1867,213,93,0.9354
1868,213,93,0.2918
1869,213,93,0.3745
1870,213,93,0.3757
1938,214,132,0.9172
1939,214,132,0.9318
1940,214,132,0.9599
1941,214,132,0.9430
1942,214,132,0.5152
1943,214,132,0.9285
1944,214,132,0.6299
1945,214,132,0.9059
1946,214,132,0.9719
1947,214,132,0.9686
249,210,23,0.6399
250,210,23,0.5652
1280,211,43,0.0875
1281,211,43,0.9185
1871,213,93,0.4043
1872,213,93,0.9455
1873,213,93,0.6586
1874,213,93,0.1517
1948,214,23,0.8483
1949,214,23,0.3502
1950,214,23,0.6061
1951,214,23,0.6215
1952,214,23,0.9613
1953,214,23,0.4866
1954,214,23,0.2976
1955,214,23,0.6557
1956,214,23,0.9597
1957,214,23,0.9826
251,210,23,0.8935
252,210,23,0.8348
253,210,23,0.7554
1282,211,43,0.7436
1283,211,43,0.0701
1284,211,43,0.8518
1285,211,43,0.5880
1286,211,43,0.8773
1287,211,43,0.7689
1288,211,43,0.7376
1289,211,43,0.8053
1290,211,43,0.3614
1291,211,43,0.3051
1875,213,93,0.7382
1876,213,93,0.4398
1958,214,23,0.8924
1959,214,23,0.6642
1960,214,23,0.4376
1961,214,23,0.5558
1962,214,23,0.4189
1963,214,23,0.7247
1964,214,23,0.3354
1965,214,23,0.7597
1966,214,23,0.7852
1967,214,23,0.0914
254,210,23,0.7589
255,210,23,0.6121
1292,211,43,0.8823
1293,211,43,0.6881
1294,211,43,0.9299
1295,211,43,0.2644
1296,211,43,0.7580
1297,211,43,0.6989
1298,211,43,0.7404
1299,211,43,0.9105
1300,211,43,0.4628
1301,211,43,0.6121
1877,213,93,0.1557
1878,213,93,0.4401
1968,214,23,0.8808
1969,214,23,0.4453
1970,214,23,0.6279
1971,214,23,0.1645
1972,214,23,0.7265
1973,214,23,0.7695
1974,214,23,0.2589
1975,214,23,0.2167
1976,214,23,0.4621
1977,214,23,0.4323
256,210,23,0.9127
257,210,23,0.6589
1302,211,43,0.6076
1303,211,43,0.5145
1304,211,43,0.9195
1305,211,43,0.9406
1306,211,43,0.9455
1307,211,43,0.5213
1308,211,43,0.7870
1309,211,43,0.6144
1310,211,43,0.7574
1311,211,43,0.8039
1879,213,93,0.9148
1880,213,93,0.7695
1881,213,93,0.9679
1882,213,93,0.8962
1883,213,93,0.9768
1884,213,93,0.9760
1885,213,93,0.9776
1886,213,93,0.9777
1887,213,93,0.9770
1978,214,23,0.8651
1979,214,23,0.9163
1980,214,23,0.5235
1981,214,23,0.5277
1982,214,23,0.7379
1983,214,23,0.7048
1984,214,23,0.8474
1985,214,23,0.9558
1986,214,23,0.9853
1987,214,23,0.9826
258,210,23,0.4520
259,210,23,0.6446
260,210,23,0.3718
1312,211,43,0.8608
1313,211,43,0.9051
1314,211,43,0.6728
1315,211,43,0.8235
