ID,User_ID,Bot_Strategy,Accuracy
36,210,132,0.4865
37,210,132,0.9758
38,210,132,0.4500
39,210,132,0.2054
993,211,132,0.6436
994,211,132,0.9156
995,211,132,0.7226
996,211,132,0.2229
997,211,132,0.2319
1445,212,132,0.8715
1446,212,132,0.9448
1447,212,132,0.3998
1448,212,132,0.0619
1449,212,132,0.9540
1657,213,132,0.9081
1658,213,132,0.9583
1659,213,132,0.9822
1660,213,132,0.4421
1661,213,132,0.9567
1662,213,132,0.6937
1663,213,132,0.9541
1664,213,132,0.8805
1665,213,132,0.9749
1666,213,132,0.9339
40,210,132,0.9104
41,210,132,0.8328
42,210,132,0.9664
43,210,132,0.2152
998,211,132,0.8759
999,211,132,0.2911
1000,211,132,0.5755
1001,211,132,0.6485
1002,211,132,0.5726
1003,211,132,0.9113
1004,211,132,0.9792
1005,211,132,0.2422
1006,211,132,0.8161
1007,211,132,0.6507
1450,212,132,0.9209
1451,212,132,0.9807
1452,212,132,0.9893
1453,212,132,0.9688
1454,212,132,0.9583
1455,212,132,0.9886
1456,212,132,0.8972
1457,212,132,0.7021
1458,212,132,0.6055
1459,212,132,0.9615
1667,213,132,0.5685
1668,213,132,0.9587
1669,213,132,0.5659
1670,213,132,0.9562
1671,213,132,0.1285
1672,213,132,0.9445
1673,213,132,0.9895
1674,213,132,0.9893
1675,213,132,0.8769
1676,213,132,0.7215
44,210,132,0.9663
45,210,132,0.9554
46,210,132,0.9542
47,210,132,0.9447
48,210,132,0.9809
49,210,132,0.9661
50,210,132,0.9810
51,210,132,0.9748
52,210,132,0.9632
53,210,132,0.6844
1008,211,132,0.9195
1009,211,132,0.5617
1010,211,132,0.9759
1011,211,132,0.9658
1012,211,132,0.9356
1013,211,132,0.9856
1014,211,132,0.8931
1015,211,132,0.4797
1016,211,132,0.9505
1017,211,132,0.9447
1460,212,23,0.8051
1461,212,23,0.9421
1462,212,23,0.6461
1463,212,23,0.9752
1464,212,23,0.9889
1465,212,23,0.6338
1466,212,23,0.7880
1467,212,23,0.9755
1468,212,23,0.9835
1469,212,23,0.5195
1677,213,23,0.4551
1678,213,23,0.6201
1679,213,23,0.7603
1680,213,23,0.2487
1681,213,23,0.4165
1682,213,23,0.4255
1683,213,23,0.6116
1684,213,23,0.6268
1685,213,23,0.5771
1686,213,23,0.4886
54,210,23,0.8764
55,210,23,0.8141
56,210,23,0.4365
57,210,23,0.5899
58,210,23,0.5961
59,210,23,0.7394
60,210,23,0.8609
61,210,23,0.8101
62,210,23,0.9153
63,210,23,0.8346
1018,211,132,0.9655
1019,211,132,0.2890
1020,211,132,0.5087
1470,212,23,0.9196
1471,212,23,0.9734
1472,212,23,0.3826
1473,212,23,0.4899
1474,212,23,0.6023
1475,212,23,0.3391
1476,212,23,0.3304
1687,213,23,0.8223
1688,213,23,0.4755
1689,213,23,0.4602
1690,213,23,0.4283
1691,213,23,0.5476
1692,213,23,0.8175
1693,213,23,0.9660
1694,213,23,0.8751
1695,213,23,0.8270
1696,213,23,0.8921
64,210,23,0.8936
65,210,23,0.7283
66,210,23,0.9600
67,210,23,0.8983
1021,211,132,0.7930
1022,211,132,0.8994
1023,211,132,0.8528
1024,211,132,0.6657
1477,212,23,0.7741
1478,212,23,0.6393
1697,213,23,0.7662
1698,213,23,0.7917
68,210,23,0.8561
69,210,23,0.5746
70,210,23,0.7454
1025,211,132,0.8435
1026,211,132,0.8136
1027,211,132,0.2325
1028,211,132,0.8127
1029,211,132,0.0197
1479,212,23,0.9037
1480,212,23,0.9872
1481,212,23,0.9865
1482,212,23,0.9344
1483,212,23,0.6550
1484,212,23,0.6255
1485,212,23,0.9726
1486,212,23,0.9875
1487,212,23,0.9507
1488,212,23,0.9827
1699,213,23,0.9079
1700,213,23,0.8496
71,210,23,0.7726
72,210,23,0.7862
1030,211,132,0.5426
1031,211,132,0.9121
1032,211,132,0.6836
1033,211,132,0.3480
1034,211,132,0.8483
1035,211,132,0.4164
1036,211,132,0.6103
1037,211,132,0.9718
1038,211,132,0.8147
1039,211,132,0.9791
1489,212,107,0.8221
1490,212,107,0.8053
1491,212,107,0.9722
1492,212,107,0.9672
1493,212,107,0.9572
1494,212,107,0.9606
1495,212,107,0.4142
1496,212,107,0.8806
1497,212,107,0.9282
1701,213,23,0.7756
1702,213,23,0.7911
73,210,23,0.9603
74,210,23,0.3627
75,210,23,0.6673
1040,211,132,0.5568
1041,211,132,0.9711
1042,211,132,0.8289
1043,211,132,0.2377
1044,211,132,0.5241
1498,212,43,0.9460
1499,212,43,0.6408
1500,212,43,0.7254
1501,212,43,0.9755
1502,212,43,0.9398
1503,212,43,0.3904
1504,212,43,0.6239
1505,212,43,0.6603
1506,212,43,0.6493
1703,213,23,0.6373
1704,213,23,0.7171
76,210,23,0.9154
77,210,23,0.4645
78,210,23,0.9678
79,210,23,0.9855
80,210,23,0.9876
81,210,23,0.6244
82,210,23,0.4555
1045,211,132,0.7628
1046,211,132,0.9804
1047,211,132,0.9895
1048,211,132,0.9531
1049,211,132,0.8379
1050,211,132,0.2879
1507,212,43,0.9080
1508,212,43,0.9875
1509,212,43,0.8986
1510,212,43,0.8375
1705,213,23,0.9049
1706,213,23,0.0633
1707,213,23,0.9654
1708,213,23,0.3786
1709,213,23,0.9659
1710,213,23,0.8717
1711,213,23,0.9309
1712,213,23,0.7544
1713,213,23,0.0486
1714,213,23,0.9635
83,210,23,0.9449
84,210,23,0.9791
85,210,23,0.7445
1051,211,132,0.9371
1052,211,132,0.9313
1053,211,132,0.3708
1054,211,132,0.7068
1511,212,43,0.8296
1512,212,43,0.9667
1513,212,43,0.9174
1514,212,43,0.7674
1515,212,43,0.8091
1516,212,43,0.7471
1517,212,43,0.2214
1518,212,43,0.8811
1519,212,43,0.9633
1520,212,43,0.9753
1715,213,23,0.9070
1716,213,23,0.9838
1717,213,23,0.7955
1718,213,23,0.5479
86,210,23,0.9314
87,210,23,0.9850
88,210,23,0.5331
1055,211,132,0.8990
1056,211,132,0.5705
1057,211,132,0.3722
1521,212,43,0.9566
1522,212,43,0.9856
1523,212,43,0.9749
1524,212,43,0.6452
1525,212,43,0.9836
1526,212,43,0.2649
1527,212,43,0.7035
1528,212,43,0.9176
1719,213,23,0.8855
1720,213,23,0.9862
1721,213,23,0.7075
1722,213,23,0.4783
89,210,23,0.9203
90,210,23,0.8618
1058,211,132,0.8867
1059,211,132,0.9585
1060,211,132,0.9731
1061,211,132,0.0105
1062,211,132,0.9139
1529,212,43,0.9111
1530,212,43,0.2096
1531,212,43,0.4035
1723,213,23,0.8867
1724,213,23,0.9815
1725,213,23,0.8146
91,210,23,0.7495
92,210,23,0.9814
93,210,23,0.5343
1063,211,132,0.7138
1064,211,132,0.5680
1065,211,132,0.7572
1066,211,132,0.7317
1067,211,132,0.8771
1068,211,132,0.9507
1069,211,132,0.5079
1070,211,132,0.7774
1071,211,132,0.9747
1072,211,132,0.9317
1532,212,43,0.9377
1533,212,43,0.5369
1534,212,43,0.6640
1535,212,43,0.8843
1536,212,43,0.5356
1537,212,43,0.9772
1538,212,43,0.8711
1539,212,43,0.9790
1540,212,43,0.9502
1726,213,23,0.9238
1727,213,23,0.0253
1728,213,23,0.3083
94,210,23,0.5080
95,210,23,0.4079
96,210,23,0.4017
1073,211,132,0.2726
1074,211,132,0.5169
1541,212,17,0.9271
1542,212,17,0.7173
1729,213,23,0.5616
1730,213,23,0.0407
1731,213,23,0.6733
97,210,23,0.8874
98,210,23,0.9785
99,210,23,0.9840
100,210,23,0.9864
101,210,23,0.8318
102,210,23,0.4013
103,210,23,0.7336
104,210,23,0.3220
105,210,23,0.9375
106,210,23,0.9857
1075,211,132,0.7730
1076,211,132,0.9857
1077,211,132,0.9702
1078,211,132,0.7566
1079,211,132,0.9760
1080,211,132,0.0569
1081,211,132,0.6737
1543,212,17,0.4556
1544,212,17,0.7674
1732,213,23,0.9091
1733,213,23,0.9788
1734,213,23,0.9810
1735,213,23,0.4219
107,210,23,0.8940
108,210,23,0.8376
1082,211,132,0.9201
1083,211,132,0.9886
1084,211,132,0.6954
1085,211,132,0.8711
1086,211,132,0.9705
1087,211,132,0.9623
1088,211,132,0.7777
1089,211,132,0.0203
1090,211,132,0.9607
1545,212,17,0.9239
1546,212,17,0.6380
1547,212,17,0.7816
1736,213,23,0.1390
1737,213,23,0.6519
109,210,23,0.6961
110,210,23,0.5287
111,210,23,0.2139
112,210,23,0.3233
113,210,23,0.1935
114,210,23,0.6104
115,210,23,0.7299
116,210,23,0.1395
117,210,23,0.4346
118,210,23,0.1774
1091,211,132,0.7833
1092,211,132,0.9222
1093,211,132,0.8497
1094,211,132,0.9744
1095,211,132,0.8870
1096,211,132,0.7790
1548,212,17,0.5530
1549,212,17,0.9214
1550,212,17,0.3066
1738,213,23,0.4961
1739,213,23,0.9319
1740,213,23,0.9271
1741,213,23,0.9863
1742,213,23,0.6659
119,210,23,0.9250
120,210,23,0.9752
121,210,23,0.7482
1097,211,132,0.9243
1098,211,132,0.9616
1099,211,132,0.6165
1100,211,132,0.8718
1101,211,132,0.9745
1102,211,132,0.9760
1103,211,132,0.9694
1104,211,132,0.9535
1105,211,132,0.9666
1106,211,132,0.6929
1551,212,17,0.6299
1552,212,17,0.9696
1553,212,17,0.4245
1554,212,17,0.6492
1555,212,17,0.6949
1556,212,17,0.9711
1557,212,17,0.5392
1558,212,17,0.9682
1559,212,17,0.6190
1560,212,17,0.4104
1743,213,23,0.9200
1744,213,23,0.9202
122,210,23,0.7519
123,210,23,0.6583
124,210,23,0.7342
125,210,23,0.7543
126,210,23,0.9071
127,210,23,0.8210
128,210,23,0.9153
129,210,23,0.8223
130,210,23,0.9155
131,210,23,0.8208
1107,211,132,0.9087
1108,211,132,0.9643
1109,211,132,0.3862
1110,211,132,0.7745
1111,211,132,0.1843
1112,211,132,0.6048
1113,211,132,0.7784
1561,212,17,0.6336
1562,212,17,0.7905
1745,213,23,0.6127
1746,213,23,0.8759
1747,213,23,0.2844
1748,213,23,0.1597
132,210,23,0.8689
133,210,23,0.7969
134,210,23,0.9834
135,210,23,0.8385
136,210,23,0.8113
137,210,23,0.9167
138,210,23,0.8957
139,210,23,0.9774
140,210,23,0.8928
141,210,23,0.3591
1114,211,132,0.3248
1115,211,132,0.4832
1563,212,17,0.4624
1564,212,17,0.5525
1749,213,23,0.4236
1750,213,23,0.1916
1751,213,23,0.6569
1752,213,23,0.1350
1753,213,23,0.7826
1754,213,23,0.5613
1755,213,23,0.9698
1756,213,23,0.8755
1757,213,23,0.7263
142,210,23,0.9137
143,210,23,0.9104
144,210,23,0.7449
145,210,23,0.8432
1116,211,132,0.8785
1117,211,132,0.4401
1118,211,132,0.9340
1119,211,132,0.6507
1120,211,132,0.2852
1121,211,132,0.0438
1565,212,17,0.7362
1566,212,17,0.5715
1567,212,17,0.9679
1568,212,17,0.8141
1569,212,17,0.6943
1570,212,17,0.5355
1571,212,17,0.9703
1572,212,17,0.3883
1573,212,17,0.1058
1758,213,107,0.7606
1759,213,107,0.9723
1760,213,107,0.8111
1761,213,107,0.6835
1762,213,107,0.8857
1763,213,107,0.6834
1764,213,107,0.6379
1765,213,107,0.2143
1766,213,107,0.8352
1767,213,107,0.9337
146,210,23,0.2463
147,210,23,0.8654
148,210,23,0.9290
149,210,23,0.7765
150,210,23,0.3706
151,210,23,0.6798
152,210,23,0.4358
153,210,23,0.6809
154,210,23,0.2492
155,210,23,0.9523
1122,211,132,0.7901
1123,211,132,0.9719
1124,211,132,0.9489
1125,211,132,0.7671
1126,211,132,0.7395
1127,211,132,0.9610
1128,211,132,0.9712
1129,211,132,0.9725
1130,211,132,0.9787
1131,211,132,0.4388
1574,212,17,0.4442
1575,212,17,0.3972
1768,213,107,0.9038
1769,213,107,0.9700
1770,213,107,0.8406
1771,213,107,0.9493
1772,213,107,0.9457
1773,213,107,0.9506
1774,213,107,0.9887
1775,213,107,0.7792
1776,213,107,0.6830
156,210,23,0.7683
157,210,23,0.4914
1132,211,132,0.8488
1133,211,132,0.3603
1134,211,132,0.3711
1576,212,17,0.9367
1577,212,17,0.7800
1578,212,17,0.9817
1579,212,17,0.0918
1777,213,43,0.9278
1778,213,43,0.6548
1779,213,43,0.6631
1780,213,43,0.7232
1781,213,43,0.6918
1782,213,43,0.3283
1783,213,43,0.9345
158,210,23,0.6041
159,210,23,0.9303
160,210,23,0.9756
161,210,23,0.9893
162,210,23,0.8999
1135,211,132,0.3236
1136,211,132,0.7856
1580,212,17,0.7831
1581,212,17,0.9670
1582,212,17,0.9660
1583,212,17,0.4983
1584,212,17,0.6558
1585,212,17,0.7680
1586,212,17,0.9302
1587,212,17,0.9871
1588,212,17,0.7164
1784,213,43,0.7411
1785,213,43,0.9737
1786,213,43,0.6294
1787,213,43,0.4155
163,210,23,0.9350
164,210,23,0.9840
165,210,23,0.5570
1137,211,132,0.9008
1138,211,132,0.9082
1139,211,132,0.5967
1140,211,132,0.9665
1141,211,132,0.9721
1142,211,132,0.9319
1143,211,132,0.8078
1144,211,132,0.9101
1589,212,17,0.9066
1590,212,17,0.5880
1788,213,43,0.8801
1789,213,43,0.9343
1790,213,43,0.6735
1791,213,43,0.6372
1792,213,43,0.3750
166,210,23,0.7260
167,210,23,0.6063
168,210,23,0.9755
169,210,23,0.0246
170,210,23,0.6087
171,210,23,0.6097
172,210,23,0.9464
173,210,23,0.9742
174,210,23,0.9591
175,210,23,0.9131
1145,211,132,0.8599
1146,211,132,0.8317
1147,211,132,0.6454
1148,211,132,0.4647
1149,211,132,0.2715
1150,211,132,0.7135
1591,212,17,0.6792
1592,212,17,0.9672
1593,212,17,0.9837
1594,212,17,0.0906
1793,213,43,0.8994
1794,213,43,0.6317
1795,213,43,0.9476
1796,213,43,0.4074
1797,213,43,0.8863
1798,213,43,0.9480
1799,213,43,0.9442
1800,213,43,0.9895
1801,213,43,0.9816
176,210,23,0.5345
177,210,23,0.5836
178,210,23,0.2053
179,210,23,0.8070
180,210,23,0.6679
1151,211,132,0.3267
1595,212,17,0.8959
1596,212,17,0.9820
1597,212,17,0.7239
1802,213,17,0.6353
1803,213,17,0.5643
181,210,23,0.3408
182,210,23,0.6788
1152,211,132,0.8555
1153,211,132,0.6397
1154,211,132,0.9045
1155,211,132,0.9789
1156,211,132,0.9660
1157,211,132,0.9662
1158,211,132,0.9747
1159,211,132,0.3672
1160,211,132,0.9581
1161,211,132,0.9732
1598,212,17,0.4488
1599,212,17,0.6942
1804,213,17,0.9390
1805,213,17,0.9854
1806,213,17,0.5671
183,210,23,0.9060
184,210,23,0.9696
185,210,23,0.0169
186,210,23,0.5838
1162,211,23,0.8844
1163,211,23,0.0189
1164,211,23,0.6305
1165,211,23,0.9673
1166,211,23,0.9646
1167,211,23,0.7457
1168,211,23,0.7988
1169,211,23,0.9800
1170,211,23,0.9489
1171,211,23,0.9702
1600,212,17,0.6738
1601,212,17,0.8421
1602,212,17,0.9718
1603,212,17,0.8985
1604,212,17,0.2716
1605,212,17,0.9498
1606,212,17,0.9774
1607,212,17,0.9746
1608,212,17,0.8636
1609,212,17,0.5661
1807,213,17,0.9265
1808,213,17,0.9883
1809,213,17,0.5371
1810,213,17,0.2448
187,210,23,0.1735
1172,211,23,0.5537
1173,211,23,0.7884
1174,211,23,0.3380
1175,211,23,0.4366
1176,211,23,0.8673
1177,211,23,0.9638
1178,211,23,0.0118
1179,211,23,0.5639
1180,211,23,0.5682
1181,211,23,0.4553
1610,212,93,0.9089
1611,212,93,0.9202
1612,212,93,0.8992
1613,212,93,0.9264
1614,212,93,0.0209
1615,212,93,0.9323
1616,212,93,0.6721
1617,212,93,0.3634
1811,213,17,0.8991
1812,213,17,0.6340
188,210,23,0.8827
189,210,23,0.6112
1182,211,23,0.9038
1183,211,23,0.6714
1184,211,23,0.8117
1185,211,23,0.7755
1186,211,23,0.1737
1187,211,23,0.7157
1188,211,23,0.8517
1189,211,23,0.1856
1190,211,23,0.4582
1191,211,23,0.8564
1618,212,93,0.6095
1619,212,93,0.8135
1813,213,17,0.6325
1814,213,17,0.5536
190,210,23,0.3441
191,210,23,0.7208
192,210,23,0.8551
193,210,23,0.0333
194,210,23,0.2315
1192,211,23,0.7291
1193,211,23,0.5488
1194,211,23,0.7364
1195,211,23,0.6807
1196,211,23,0.8991
1197,211,23,0.7909
1198,211,23,0.8441
1199,211,23,0.6342
1200,211,23,0.5913
1201,211,23,0.8087
1620,212,93,0.5992
1621,212,93,0.9408
1622,212,93,0.3515
1623,212,93,0.8328
1815,213,17,0.9153
1816,213,17,0.4501
1817,213,17,0.5159
1818,213,17,0.6441
195,210,23,0.8265
196,210,23,0.7964
1202,211,23,0.8904
1203,211,23,0.8617
1624,212,93,0.6745
1625,212,93,0.9059
1819,213,17,0.9475
1820,213,17,0.6264
197,210,23,0.9018
198,210,23,0.8429
1204,211,23,0.7488
1205,211,23,0.9803
1206,211,23,0.9855
1207,211,23,0.9903
1208,211,23,0.9850
1209,211,23,0.1750
1210,211,23,0.5235
1211,211,23,0.9349
1212,211,23,0.8196
1213,211,23,0.9672
1626,212,107,0.0709
1821,213,17,0.6099
1822,213,17,0.5520
199,210,23,0.0562
200,210,23,0.5403
1214,211,23,0.9348
1215,211,23,0.8123
1216,211,23,0.9311
1627,212,93,0.6495
1628,212,93,0.4983
1823,213,17,0.6788
1824,213,17,0.5389
1825,213,17,0.9285
201,210,23,0.9459
202,210,23,0.9826
203,210,23,0.6294
204,210,23,0.7802
205,210,23,0.9831
206,210,23,0.9795
207,210,23,0.3423
208,210,23,0.7287
209,210,23,0.3519
210,210,23,0.0651
1217,211,23,0.8315
1218,211,23,0.3681
1219,211,23,0.8600
1220,211,23,0.9592
1221,211,23,0.5384
1222,211,23,0.8650
1223,211,23,0.9735
1224,211,23,0.9783
1225,211,23,0.9914
1226,211,23,0.9926
1629,212,93,0.6828
1630,212,93,0.2389
1631,212,93,0.5491
1826,213,17,0.8073
1827,213,17,0.5660
211,210,23,0.8652
212,210,23,0.6029
1227,211,23,0.5710
1228,211,23,0.6990
1229,211,23,0.6217
1230,211,23,0.5559
1231,211,23,0.6737
1232,211,23,0.9424
1233,211,23,0.9835
1234,211,23,0.9931
1235,211,23,0.9917
1236,211,23,0.9942
1632,212,93,0.6550
1633,212,93,0.9822
1634,212,93,0.9712
1635,212,93,0.9853
1636,212,93,0.9580
1637,212,93,0.9207
1638,212,93,0.9695
1639,212,93,0.4429
1640,212,93,0.9707
1828,213,17,0.6585
1829,213,17,0.9172
1830,213,17,0.3530
1831,213,17,0.5731
1832,213,17,0.9768
1833,213,17,0.6800
1834,213,17,0.9584
1835,213,17,0.5372
1836,213,17,0.9706
213,210,23,0.9161
214,210,23,0.3887
215,210,23,0.9781
216,210,23,0.9856
217,210,23,0.5866
1237,211,107,0.8773
1238,211,107,0.9361
1239,211,107,0.8284
1240,211,107,0.6964
1241,211,107,0.9435
1242,211,107,0.0384
1243,211,107,0.6064
1244,211,107,0.8162
1245,211,107,0.9490
1246,211,107,0.1594
1837,213,93,0.6584
1838,213,93,0.9130
1839,213,93,0.9758
1840,213,93,0.9898
1841,213,93,0.9691
1842,213,93,0.9638
1843,213,93,0.9272
1844,213,93,0.2235
1845,213,93,0.8190
1846,213,93,0.9484
1888,214,132,0.2871
1889,214,132,0.8784
1890,214,132,0.1541
1891,214,132,0.6180
1892,214,132,0.0749
1893,214,132,0.9420
1894,214,132,0.9636
1895,214,132,0.5752
1896,214,132,0.8613
1897,214,132,0.7634
218,210,23,0.7424
219,210,23,0.5297
220,210,23,0.8924
221,210,23,0.8607
222,210,23,0.1573
1247,211,107,0.9342
1248,211,107,0.7947
1249,211,107,0.9759
1250,211,107,0.9762
1251,211,107,0.6061
1252,211,107,0.9184
1253,211,107,0.0502
1254,211,107,0.8559
1255,211,107,0.8948
1256,211,107,0.9470
1847,213,93,0.3164
1848,213,93,0.7371
1898,214,132,0.1688
1899,214,132,0.2959
1900,214,132,0.8497
1901,214,132,0.9200
1902,214,132,0.8327
1903,214,132,0.9641
1904,214,132,0.9455
1905,214,132,0.9811
1906,214,132,0.9902
1907,214,132,0.5779
223,210,23,0.6652
224,210,23,0.8611
225,210,23,0.8644
226,210,23,0.7987
227,210,23,0.5651
228,210,23,0.5621
229,210,23,0.7950
1257,211,107,0.8143
1258,211,107,0.9809
1259,211,107,0.9728
1260,211,107,0.9840
1261,211,107,0.9674
1262,211,107,0.9725
1263,211,107,0.5549
1264,211,107,0.9723
1265,211,107,0.9886
1849,213,93,0.7759
1850,213,93,0.5088
1851,213,93,0.9184
1852,213,93,0.9411
1853,213,93,0.9430
1908,214,132,0.8961
1909,214,132,0.8472
1910,214,132,0.4642
1911,214,132,0.9440
1912,214,132,0.9214
1913,214,132,0.9792
1914,214,132,0.1124
1915,214,132,0.6758
1916,214,132,0.9674
1917,214,132,0.9796
230,210,23,0.9536
231,210,23,0.5236
232,210,23,0.9606
233,210,23,0.9416
234,210,23,0.9058
235,210,23,0.9623
236,210,23,0.0795
1266,211,107,0.0708
1854,213,93,0.6365
1855,213,93,0.6875
1918,214,132,0.9220
1919,214,132,0.9577
1920,214,132,0.9576
1921,214,132,0.9831
1922,214,132,0.3389
1923,214,132,0.9539
1924,214,132,0.9672
1925,214,132,0.9701
1926,214,132,0.9587
1927,214,132,0.9886
237,210,23,0.1376
238,210,23,0.5669
1267,211,43,0.9146
1268,211,43,0.9819
1269,211,43,0.9369
1270,211,43,0.1745
1271,211,43,0.9238
1272,211,43,0.2612
1273,211,43,0.2230
1274,211,43,0.6883
1275,211,43,0.8852
1276,211,43,0.9809
1856,213,93,0.7472
1857,213,93,0.1523
1858,213,93,0.9467
1859,213,93,0.3699
1860,213,93,0.9699
1861,213,93,0.3119
1862,213,93,0.9667
1863,213,93,0.9517
1864,213,93,0.0377
1928,214,132,0.9438
1929,214,132,0.1289
1930,214,132,0.6814
1931,214,132,0.6874
1932,214,132,0.7729
1933,214,132,0.9547
1934,214,132,0.6648
1935,214,132,0.9154
1936,214,132,0.9801
1937,214,132,0.1564
239,210,23,0.6665
240,210,23,0.9752
241,210,23,0.0144
242,210,23,0.6302
243,210,23,0.9457
244,210,23,0.9518
245,210,23,0.8345
246,210,23,0.7136
247,210,23,0.9474
248,210,23,0.9719
1277,211,43,0.5611
1278,211,43,0.7837
1279,211,43,0.8829
1865,213,93,0.9161
1866,213,93,0.9860
1867,213,93,0.9196
1868,213,93,0.2437
1869,213,93,0.4560
1870,213,93,0.3815
1938,214,132,0.8904
1939,214,132,0.9298
1940,214,132,0.9775
1941,214,132,0.9288
1942,214,132,0.6252
1943,214,132,0.9673
1944,214,132,0.6089
1945,214,132,0.9244
1946,214,132,0.9812
1947,214,132,0.9638
249,210,23,0.4570
250,210,23,0.5857
1280,211,43,0.0777
1281,211,43,0.9200
1871,213,93,0.4082
1872,213,93,0.9700
1873,213,93,0.5662
1874,213,93,0.1218
1948,214,23,0.8898
1949,214,23,0.2902
1950,214,23,0.6760
1951,214,23,0.6545
1952,214,23,0.9577
1953,214,23,0.6717
1954,214,23,0.2923
1955,214,23,0.4927
1956,214,23,0.9550
1957,214,23,0.9880
251,210,23,0.8957
252,210,23,0.8718
253,210,23,0.8268
1282,211,43,0.7692
1283,211,43,0.0319
1284,211,43,0.8979
1285,211,43,0.5594
1286,211,43,0.7950
1287,211,43,0.8593
1288,211,43,0.7944
1289,211,43,0.8603
1290,211,43,0.3218
1291,211,43,0.2688
1875,213,93,0.6835
1876,213,93,0.4452
1958,214,23,0.9501
1959,214,23,0.7774
1960,214,23,0.6362
1961,214,23,0.6366
1962,214,23,0.3587
1963,214,23,0.7098
1964,214,23,0.2766
1965,214,23,0.7104
1966,214,23,0.8854
1967,214,23,0.0610
254,210,23,0.8216
255,210,23,0.6785
1292,211,43,0.8914
1293,211,43,0.7603
1294,211,43,0.9540
1295,211,43,0.3020
1296,211,43,0.7331
1297,211,43,0.7360
1298,211,43,0.7411
1299,211,43,0.9552
1300,211,43,0.3080
1301,211,43,0.5105
1877,213,93,0.2864
1878,213,93,0.4419
1968,214,23,0.9289
1969,214,23,0.5580
1970,214,23,0.7119
1971,214,23,0.2307
1972,214,23,0.7398
1973,214,23,0.4504
1974,214,23,0.3300
1975,214,23,0.2660
1976,214,23,0.4387
1977,214,23,0.4317
256,210,23,0.9495
257,210,23,0.6675
1302,211,43,0.4942
1303,211,43,0.4730
1304,211,43,0.9371
1305,211,43,0.9685
1306,211,43,0.9599
1307,211,43,0.6259
1308,211,43,0.7770
1309,211,43,0.7095
1310,211,43,0.8995
1311,211,43,0.8949
1879,213,93,0.9461
1880,213,93,0.8440
1881,213,93,0.9842
1882,213,93,0.9197
1883,213,93,0.9876
1884,213,93,0.9898
1885,213,93,0.9907
1886,213,93,0.9908
1887,213,93,0.9900
1978,214,23,0.8984
1979,214,23,0.9577
1980,214,23,0.5857
1981,214,23,0.3629
1982,214,23,0.7423
1983,214,23,0.5974
1984,214,23,0.8629
1985,214,23,0.9552
1986,214,23,0.9924
1987,214,23,0.9917
258,210,23,0.3860
259,210,23,0.6816
260,210,23,0.2477
1312,211,43,0.8563
1313,211,43,0.9250
1314,211,43,0.7671
1315,211,43,0.8910
