ID,User_ID,Bot_Strategy,Accuracy
681,21,19,0.8596
682,21,19,0.0836
683,21,19,0.6748
684,21,19,0.0799
685,21,19,0.8844
30,0,59,0.8431
31,0,59,0.9778
32,0,59,0.8204
33,0,59,0.8042
34,0,59,0.9639
35,0,59,0.8193
36,0,59,0.2090
37,0,59,0.1855
38,0,59,0.9722
39,0,59,0.9376
301,2,19,0.4255
302,2,19,0.7027
303,2,19,0.0481
304,2,19,0.7933
305,2,19,0.4883
556,7,19,0.9678
557,7,19,0.9052
558,7,19,0.0961
559,7,19,0.8042
560,7,19,0.9759
561,7,19,0.9824
562,7,19,0.8322
563,7,19,0.9889
564,7,19,0.9678
565,7,19,0.9942
686,21,19,0.8833
687,21,19,0.9357
688,21,19,0.9520
689,21,19,0.9976
690,21,19,0.0423
691,21,19,0.9662
692,21,19,0.9592
693,21,19,0.8613
694,21,19,0.1879
695,21,19,0.9673
40,0,59,0.8313
41,0,59,0.0208
42,0,59,0.9857
43,0,59,0.9912
44,0,59,0.9122
45,0,59,0.6732
46,0,59,0.9508
47,0,59,0.9941
48,0,59,0.0112
49,0,59,0.1012
306,2,19,0.1603
307,2,19,0.7086
308,2,19,0.9952
309,2,19,0.8029
310,2,19,0.2770
311,2,19,0.7437
312,2,19,0.3066
313,2,19,0.9726
314,2,19,0.1713
315,2,19,0.4441
566,7,19,0.1976
567,7,19,0.9939
568,7,19,0.8798
569,7,19,0.9931
570,7,19,0.9945
571,7,19,0.9898
572,7,19,0.9943
573,7,19,0.9971
574,7,19,0.9979
575,7,19,0.9975
696,21,19,0.5124
697,21,19,0.9491
50,0,59,0.9234
51,0,59,0.9847
52,0,59,0.3543
53,0,59,0.8688
54,0,59,0.9500
55,0,59,0.9488
56,0,59,0.6892
57,0,59,0.9956
58,0,59,0.2851
59,0,59,0.8735
316,2,19,0.9079
317,2,19,0.0454
318,2,19,0.1837
576,7,19,0.7017
577,7,19,0.0493
578,7,19,0.5612
579,7,19,0.9491
580,7,19,0.9978
581,7,19,0.9942
582,7,19,0.9985
583,7,19,0.9979
584,7,19,0.9974
585,7,19,0.9958
698,21,19,0.1905
699,21,19,0.1252
700,21,19,0.9721
701,21,19,0.9043
702,21,19,0.9923
703,21,19,0.9978
704,21,19,0.9968
705,21,19,0.9983
706,21,19,0.9960
707,21,19,0.9938
60,0,59,0.1562
61,0,59,0.9735
62,0,59,0.8582
63,0,59,0.9943
64,0,59,0.9758
65,0,59,0.7942
66,0,59,0.9842
67,0,59,0.9863
68,0,59,0.0235
69,0,59,0.1394
319,2,19,0.2189
320,2,19,0.8322
586,7,19,0.7822
587,7,19,0.0326
588,7,19,0.9314
589,7,19,0.9420
590,7,19,0.9797
591,7,19,0.9973
592,7,19,0.9931
593,7,19,0.9923
594,7,19,0.9962
595,7,19,0.9973
708,21,19,0.1511
709,21,19,0.7193
710,21,19,0.9270
711,21,19,0.6895
712,21,19,0.2470
713,21,19,0.6045
714,21,19,0.9184
715,21,19,0.6822
716,21,19,0.1320
717,21,19,0.6255
70,0,59,0.9376
71,0,59,0.9644
321,2,19,0.2657
322,2,19,0.3727
323,2,19,0.2606
324,2,19,0.7049
325,2,19,0.9917
326,2,19,0.8801
327,2,19,0.9789
328,2,19,0.4605
329,2,19,0.6299
330,2,19,0.1517
596,7,19,0.8650
597,7,19,0.8902
598,7,19,0.8625
599,7,19,0.9841
600,7,19,0.9905
601,7,19,0.9836
602,7,19,0.9506
603,7,19,0.9756
604,7,19,0.9934
605,7,19,0.9850
718,21,19,0.5101
719,21,19,0.9539
720,21,19,0.9747
721,21,19,0.8681
722,21,19,0.9923
723,21,19,0.9864
724,21,19,0.9876
725,21,19,0.8527
726,21,19,0.7246
727,21,19,0.9631
72,0,59,0.9759
73,0,59,0.9596
74,0,59,0.9964
75,0,59,0.9802
76,0,59,0.7594
77,0,59,0.9558
78,0,59,0.8210
79,0,59,0.0812
80,0,59,0.5444
81,0,59,0.4897
331,2,19,0.3998
332,2,19,0.7170
333,2,19,0.6594
334,2,19,0.2166
606,7,19,0.0280
607,7,19,0.7530
608,7,19,0.9050
609,7,19,0.9842
610,7,19,0.9965
611,7,19,0.9906
612,7,19,0.9953
613,7,19,0.9842
614,7,19,0.9968
615,7,19,0.9827
728,21,19,0.8789
729,21,19,0.9828
730,21,19,0.9626
731,21,19,0.9654
732,21,19,0.8872
733,21,19,0.6827
82,0,59,0.3083
83,0,59,0.9931
84,0,59,0.8728
85,0,59,0.8230
86,0,59,0.9948
87,0,59,0.0051
88,0,59,0.6984
89,0,59,0.1263
90,0,59,0.1309
335,2,19,0.6351
336,2,19,0.3345
616,7,19,0.8758
617,7,19,0.8072
618,7,19,0.8304
619,7,19,0.4821
620,7,19,0.3353
621,7,19,0.2642
622,7,19,0.9936
623,7,19,0.9988
624,7,19,0.9992
625,7,19,0.9995
734,21,19,0.8281
735,21,19,0.1695
736,21,19,0.7123
737,21,19,0.5457
738,21,19,0.1332
739,21,19,0.7196
740,21,19,0.4621
741,21,19,0.5174
742,21,19,0.4543
743,21,19,0.2320
91,0,59,0.8618
92,0,59,0.5358
93,0,59,0.2481
337,2,19,0.0903
338,2,19,0.8373
626,7,19,0.9318
627,7,19,0.7240
628,7,19,0.8874
629,7,19,0.1410
630,7,19,0.7670
631,7,19,0.4823
632,7,19,0.9950
633,7,19,0.9911
634,7,19,0.4462
635,7,19,0.7033
744,21,19,0.5177
745,21,19,0.3475
746,21,19,0.8702
747,21,19,0.6059
748,21,19,0.9596
749,21,19,0.9533
750,21,19,0.9669
751,21,19,0.8649
752,21,19,0.9816
753,21,19,0.9123
94,0,59,0.0615
95,0,59,0.9911
96,0,59,0.9962
97,0,59,0.9966
98,0,59,0.9950
99,0,59,0.9966
100,0,59,0.9966
101,0,59,0.9928
102,0,59,0.9426
339,2,19,0.5010
340,2,19,0.9137
636,7,19,0.8782
637,7,19,0.2106
638,7,19,0.9641
639,7,19,0.7413
640,7,19,0.7780
641,7,19,0.9871
642,7,19,0.9603
643,7,19,0.4091
644,7,19,0.9920
645,7,19,0.9563
754,21,19,0.4535
755,21,19,0.9825
756,21,19,0.9819
757,21,19,0.0550
758,21,19,0.0436
759,21,19,0.5251
760,21,19,0.5201
761,21,19,0.7109
762,21,19,0.9356
763,21,19,0.3300
103,0,19,0.9758
104,0,19,0.7305
105,0,19,0.9935
106,0,19,0.1801
107,0,19,0.9463
341,2,19,0.8123
342,2,19,0.7209
343,2,19,0.9711
344,2,19,0.3109
345,2,19,0.9856
346,2,19,0.5731
347,2,19,0.6777
348,2,19,0.9678
646,7,19,0.7491
647,7,19,0.9622
648,7,19,0.9045
649,7,19,0.9893
650,7,19,0.9820
651,7,19,0.9937
652,7,19,0.9925
653,7,19,0.9816
654,7,19,0.9908
655,7,19,0.6858
764,21,19,0.5535
765,21,19,0.2655
766,21,19,0.2956
767,21,19,0.1728
768,21,19,0.7319
769,21,19,0.4592
770,21,19,0.5404
771,21,19,0.3967
772,21,19,0.1954
773,21,19,0.3318
108,0,19,0.6532
109,0,19,0.7244
349,2,19,0.9222
350,2,19,0.4156
351,2,19,0.9475
774,21,19,0.9051
775,21,19,0.6621
776,21,19,0.9095
777,21,19,0.1419
778,21,19,0.7546
779,21,19,0.3491
780,21,19,0.5162
781,21,19,0.5057
782,21,19,0.8533
783,21,19,0.5405
1175,26,59,0.7808
1176,26,59,0.5733
1177,26,59,0.9012
1178,26,59,0.8723
1179,26,59,0.8021
1180,26,59,0.5124
1181,26,59,0.4755
1182,26,59,0.9133
1183,26,59,0.1238
1184,26,59,0.7081
110,0,19,0.1463
111,0,19,0.2053
112,0,19,0.2930
352,2,19,0.8231
353,2,19,0.4294
784,21,19,0.2490
785,21,19,0.3410
786,21,19,0.9797
787,21,19,0.0043
788,21,19,0.3622
789,21,19,0.1432
790,21,19,0.6922
791,21,19,0.8409
792,21,19,0.8626
793,21,19,0.2567
1185,26,59,0.9721
1186,26,59,0.6521
1187,26,59,0.9886
1188,26,59,0.0291
1189,26,59,0.0251
1190,26,59,0.9971
1191,26,59,0.6563
1192,26,59,0.9624
1193,26,59,0.9966
1194,26,59,0.9851
113,0,19,0.6327
114,0,19,0.9862
115,0,19,0.8487
354,2,19,0.4571
355,2,19,0.8292
356,2,19,0.9851
357,2,19,0.9818
358,2,19,0.6144
359,2,19,0.8870
360,2,19,0.9761
361,2,19,0.6397
362,2,19,0.9867
363,2,19,0.2519
794,21,19,0.8478
795,21,19,0.2145
796,21,19,0.9962
797,21,19,0.8981
798,21,19,0.7688
799,21,19,0.9968
800,21,19,0.9990
801,21,19,0.9980
802,21,19,0.9993
803,21,19,0.9994
1195,26,19,0.5278
1196,26,19,0.0213
1197,26,19,0.8901
1198,26,19,0.0279
1199,26,19,0.2797
1200,26,19,0.9787
116,0,19,0.8597
117,0,19,0.9269
118,0,19,0.0542
119,0,19,0.5562
364,2,19,0.5954
365,2,19,0.9290
366,2,19,0.8841
367,2,19,0.9051
368,2,19,0.7104
369,2,19,0.9458
370,2,19,0.3370
371,2,19,0.0201
372,2,19,0.6921
373,2,19,0.7207
804,21,19,0.3196
805,21,19,0.8184
806,21,19,0.5996
807,21,19,0.1522
808,21,19,0.5271
809,21,19,0.5442
810,21,19,0.5770
811,21,19,0.3180
812,21,19,0.5265
813,21,19,0.4022
1201,26,19,0.9056
1202,26,19,0.5620
1203,26,19,0.9582
1204,26,19,0.4157
1205,26,19,0.3922
1206,26,19,0.9229
1207,26,19,0.9486
1208,26,19,0.8712
1209,26,19,0.2748
1210,26,19,0.2982
120,0,19,0.5831
121,0,19,0.3971
122,0,19,0.8732
123,0,19,0.9370
124,0,19,0.9956
125,0,19,0.8596
126,0,19,0.9254
127,0,19,0.9715
374,2,19,0.0555
375,2,19,0.8747
376,2,19,0.9938
377,2,19,0.9909
378,2,19,0.9799
379,2,19,0.3511
380,2,19,0.9530
381,2,19,0.4089
814,21,19,0.6579
815,21,19,0.0392
816,21,19,0.1831
817,21,19,0.9848
818,21,19,0.9783
819,21,19,0.9209
820,21,19,0.8747
821,21,19,0.7742
822,21,19,0.9551
823,21,19,0.8458
1211,26,19,0.8674
1212,26,19,0.3670
1213,26,19,0.6539
1214,26,19,0.3328
1215,26,19,0.9841
1216,26,19,0.9729
1217,26,19,0.8208
1218,26,19,0.9628
1219,26,19,0.0769
1220,26,19,0.0465
128,0,19,0.2697
129,0,19,0.1010
382,2,19,0.1597
383,2,19,0.9756
384,2,19,0.1469
385,2,19,0.8347
386,2,19,0.9449
387,2,19,0.3777
824,21,19,0.1876
825,21,19,0.2050
826,21,19,0.9929
827,21,19,0.0208
828,21,19,0.5916
829,21,19,0.7449
830,21,19,0.6443
831,21,19,0.9680
832,21,19,0.9950
833,21,19,0.9937
1221,26,19,0.7733
1222,26,19,0.9876
1223,26,19,0.4742
1224,26,19,0.9152
1225,26,19,0.1263
1226,26,19,0.8320
1227,26,19,0.9853
1228,26,19,0.9769
1229,26,19,0.9619
1230,26,19,0.6855
130,0,19,0.4098
131,0,19,0.9881
132,0,19,0.9637
133,0,19,0.0152
134,0,19,0.8213
135,0,19,0.8136
136,0,19,0.9807
137,0,19,0.1097
388,2,19,0.0484
389,2,19,0.7564
390,2,19,0.9969
391,2,19,0.8948
834,21,19,0.9616
835,21,19,0.5389
836,21,19,0.1698
837,21,19,0.6257
838,21,19,0.6133
839,21,19,0.7733
840,21,19,0.0732
841,21,19,0.2459
842,21,19,0.4293
843,21,19,0.6765
1231,26,19,0.8766
1232,26,19,0.9492
1233,26,19,0.9861
1234,26,19,0.9260
1235,26,19,0.9686
1236,26,19,0.9910
1237,26,19,0.8969
1238,26,19,0.8472
1239,26,19,0.3638
1240,26,19,0.9887
138,0,19,0.3032
139,0,19,0.3460
392,2,19,0.4325
393,2,19,0.9013
844,21,19,0.8150
845,21,19,0.3567
846,21,19,0.2176
847,21,19,0.0849
848,21,19,0.9909
849,21,19,0.7662
850,21,19,0.9062
851,21,19,0.3926
852,21,19,0.9898
853,21,19,0.9943
1241,26,19,0.8400
1242,26,19,0.2282
1243,26,19,0.6698
1244,26,19,0.2739
1245,26,19,0.7777
1246,26,19,0.9126
1247,26,19,0.9832
1248,26,19,0.9941
1249,26,19,0.9931
1250,26,19,0.9932
140,0,19,0.7745
141,0,19,0.9535
142,0,19,0.8514
394,2,19,0.9229
395,2,19,0.9023
396,2,19,0.3439
854,21,19,0.7799
855,21,19,0.9857
856,21,19,0.2444
857,21,19,0.1414
858,21,19,0.9584
859,21,19,0.5228
860,21,19,0.1241
861,21,19,0.2367
862,21,19,0.1572
863,21,19,0.4512
1251,26,19,0.8105
1252,26,19,0.0556
1253,26,19,0.1731
1254,26,19,0.6328
1255,26,19,0.8894
1256,26,19,0.9950
1257,26,19,0.9988
1258,26,19,0.4333
1259,26,19,0.9930
1260,26,19,0.9365
143,0,19,0.2502
144,0,19,0.5791
397,2,19,0.1914
398,2,19,0.9601
864,21,19,0.4808
865,21,19,0.1348
866,21,19,0.8391
867,21,19,0.6520
868,21,19,0.8232
869,21,19,0.5183
870,21,19,0.8570
871,21,19,0.8345
872,21,19,0.1663
873,21,19,0.9489
1261,26,19,0.5924
1262,26,19,0.9115
1263,26,19,0.9856
1264,26,19,0.7742
1265,26,19,0.2021
1266,26,19,0.7569
1267,26,19,0.5227
1268,26,19,0.9696
1269,26,19,0.0804
1270,26,19,0.8066
145,0,19,0.8479
146,0,19,0.9683
147,0,19,0.9928
148,0,19,0.0124
149,0,19,0.0608
150,0,19,0.7307
151,0,19,0.5828
152,0,19,0.1527
153,0,19,0.9229
154,0,19,0.8162
399,2,19,0.4679
400,2,19,0.0032
874,21,19,0.8898
875,21,19,0.9900
876,21,19,0.1334
877,21,19,0.9521
878,21,19,0.0117
879,21,19,0.7869
880,21,19,0.6287
881,21,19,0.9422
882,21,19,0.8466
883,21,19,0.9500
1271,26,19,0.9258
1272,26,19,0.9353
1273,26,19,0.6904
1274,26,19,0.6207
1275,26,19,0.3015
1276,26,19,0.5684
1277,26,19,0.2673
1278,26,19,0.7850
1279,26,19,0.8848
1280,26,19,0.9375
155,0,19,0.9409
156,0,19,0.6907
157,0,19,0.9368
401,2,19,0.1427
402,2,19,0.9176
403,2,19,0.9019
404,2,19,0.2285
405,2,19,0.5864
406,2,19,0.2116
884,21,19,0.2299
885,21,19,0.3811
886,21,19,0.7863
887,21,19,0.0760
888,21,19,0.3764
889,21,19,0.8222
890,21,19,0.9961
891,21,19,0.9624
892,21,19,0.0012
893,21,19,0.3226
1281,26,19,0.8085
1282,26,19,0.9871
1283,26,19,0.9923
1284,26,19,0.9729
1285,26,19,0.2694
1286,26,19,0.7858
1287,26,19,0.5013
1288,26,19,0.2550
1289,26,19,0.6883
1290,26,19,0.7869
158,0,19,0.0571
159,0,19,0.7457
160,0,19,0.0201
161,0,19,0.7260
162,0,19,0.9948
407,2,19,0.7302
408,2,19,0.8628
409,2,19,0.9336
894,21,19,0.7095
895,21,19,0.6686
896,21,19,0.9899
897,21,19,0.9738
898,21,19,0.0132
899,21,19,0.0391
900,21,19,0.9938
901,21,19,0.5760
902,21,19,0.9837
903,21,19,0.9007
1291,26,19,0.9271
1292,26,19,0.9932
1293,26,19,0.9689
1294,26,19,0.9871
1295,26,19,0.1196
1296,26,19,0.9968
1297,26,19,0.9976
1298,26,19,0.9985
1299,26,19,0.0516
1300,26,19,0.9555
163,0,19,0.2959
164,0,19,0.4657
410,2,19,0.9330
411,2,19,0.9847
412,2,19,0.9587
904,21,19,0.7892
905,21,19,0.9702
906,21,19,0.9938
907,21,19,0.9555
908,21,19,0.9555
909,21,19,0.5988
910,21,19,0.8514
911,21,19,0.9249
912,21,19,0.4406
913,21,19,0.9257
1301,33,59,0.9313
1302,33,59,0.6060
1303,33,59,0.9154
1304,33,59,0.9785
1305,33,59,0.8801
1306,33,59,0.9822
1307,33,59,0.2422
1308,33,59,0.3282
1309,33,59,0.2114
165,0,19,0.7218
166,0,19,0.1295
167,0,19,0.2193
413,2,19,0.9451
414,2,19,0.9639
415,2,19,0.0254
416,2,19,0.9912
417,2,19,0.9279
418,2,19,0.4389
419,2,19,0.9065
420,2,19,0.2203
421,2,19,0.5367
422,2,19,0.4178
914,21,19,0.7941
915,21,19,0.6794
916,21,19,0.3684
917,21,19,0.9923
918,21,19,0.9524
919,21,19,0.6349
920,21,19,0.6462
921,21,19,0.4837
922,21,19,0.5306
923,21,19,0.9765
1310,33,59,0.8093
1311,33,59,0.9794
1312,33,59,0.9924
1313,33,59,0.1142
1314,33,59,0.1462
168,0,19,0.9451
169,0,19,0.4280
423,2,19,0.2515
424,2,19,0.1557
425,2,19,0.9951
426,2,19,0.7808
427,2,19,0.9622
428,2,19,0.9380
429,2,19,0.9514
430,2,19,0.8649
431,2,19,0.9540
432,2,19,0.8789
924,21,19,0.4878
925,21,19,0.9728
1315,33,59,0.9932
1316,33,59,0.7382
1317,33,59,0.9879
1318,33,59,0.8889
1319,33,59,0.9654
1320,33,59,0.9229
1321,33,59,0.7941
1322,33,59,0.0943
1323,33,59,0.9592
1324,33,59,0.9208
170,0,19,0.0918
171,0,19,0.8872
433,2,19,0.2870
434,2,19,0.4461
435,2,19,0.9705
436,2,19,0.9749
437,2,19,0.0251
438,2,19,0.0779
439,2,19,0.3434
440,2,19,0.2411
441,2,19,0.3237
442,2,19,0.8585
926,21,19,0.5662
927,21,19,0.6326
928,21,19,0.2712
929,21,19,0.9495
930,21,19,0.6891
931,21,19,0.0092
932,21,19,0.1844
933,21,19,0.8626
934,21,19,0.8726
935,21,19,0.9904
1325,33,19,0.7853
1326,33,19,0.9060
1327,33,19,0.9754
1328,33,19,0.0730
1329,33,19,0.8002
1330,33,19,0.9656
1331,33,19,0.7747
1332,33,19,0.9920
1333,33,19,0.9054
172,0,19,0.8528
173,0,19,0.9857
174,0,19,0.1126
175,0,19,0.8839
443,2,19,0.6098
444,2,19,0.5373
445,2,19,0.1906
446,2,19,0.0976
447,2,19,0.3385
448,2,19,0.3770
449,2,19,0.7126
450,2,19,0.8909
451,2,19,0.0875
452,2,19,0.5827
936,21,19,0.8862
937,21,19,0.3418
938,21,19,0.8317
939,21,19,0.6963
940,21,19,0.3082
941,21,19,0.8564
942,21,19,0.8495
943,21,19,0.7194
944,21,19,0.9405
945,21,19,0.0901
1334,33,19,0.8342
1335,33,19,0.9829
1336,33,19,0.9770
1337,33,19,0.2052
1338,33,19,0.9789
1339,33,19,0.9132
1340,33,19,0.1255
1341,33,19,0.0330
1342,33,19,0.2053
176,0,19,0.8766
177,0,19,0.8896
178,0,19,0.3905
453,2,19,0.3024
454,2,19,0.3085
455,2,19,0.3307
946,21,19,0.3749
947,21,19,0.6605
948,21,19,0.8332
949,21,19,0.1766
950,21,19,0.8557
951,21,19,0.9184
952,21,19,0.9375
953,21,19,0.9904
954,21,19,0.9773
955,21,19,0.9910
1343,33,19,0.9319
1344,33,19,0.9211
1345,33,19,0.8378
1346,33,19,0.1931
1347,33,19,0.1880
1348,33,19,0.3172
1349,33,19,0.1678
1350,33,19,0.8944
1351,33,19,0.7936
1352,33,19,0.2526
179,0,19,0.9590
180,0,19,0.9790
181,0,19,0.8294
456,2,19,0.8883
457,2,19,0.8542
458,2,19,0.1182
459,2,19,0.2798
460,2,19,0.0572
461,2,19,0.7117
462,2,19,0.8244
463,2,19,0.9974
464,2,19,0.9979
465,2,19,0.9974
956,21,19,0.2995
957,21,19,0.8817
958,21,19,0.9961
959,21,19,0.8843
960,21,19,0.9029
961,21,19,0.8871
962,21,19,0.9626
963,21,19,0.8886
964,21,19,0.9566
965,21,19,0.9172
1353,33,19,0.6230
1354,33,19,0.9554
1355,33,19,0.9130
1356,33,19,0.9891
1357,33,19,0.9551
1358,33,19,0.9073
1359,33,19,0.9856
1360,33,19,0.9701
1361,33,19,0.9880
1362,33,19,0.6993
182,0,19,0.1199
183,0,19,0.7962
466,2,19,0.3108
467,2,19,0.1145
468,2,19,0.0277
469,2,19,0.9338
470,2,19,0.6419
471,2,19,0.9033
472,2,19,0.0591
473,2,19,0.8639
474,2,19,0.6256
475,2,19,0.8911
966,21,19,0.4281
967,21,19,0.7476
968,21,19,0.7301
969,21,19,0.0671
970,21,19,0.3123
971,21,19,0.1124
972,21,19,0.8960
973,21,19,0.2272
974,21,19,0.8515
975,21,19,0.3872
1363,33,19,0.5105
184,0,19,0.8649
185,0,19,0.1487
186,0,19,0.3788
187,0,19,0.0472
188,0,19,0.9703
189,0,19,0.9806
190,0,19,0.1863
191,0,19,0.9575
192,0,19,0.7526
476,2,19,0.8166
477,2,19,0.9912
478,2,19,0.4294
479,2,19,0.6656
480,2,19,0.9880
481,2,19,0.2757
482,2,19,0.9603
483,2,19,0.9922
484,2,19,0.9810
485,2,19,0.9981
976,21,19,0.6591
977,21,19,0.1830
978,21,19,0.8771
979,21,19,0.5109
980,21,19,0.9000
981,21,19,0.8944
982,21,19,0.9333
983,21,19,0.9585
984,21,19,0.8036
985,21,19,0.6619
1364,37,59,0.7236
1365,37,59,0.9775
1366,37,59,0.9144
1367,37,59,0.0074
1368,37,59,0.8055
1369,37,59,0.8816
1370,37,59,0.8551
1371,37,59,0.1525
1372,37,59,0.9586
1373,37,59,0.9923
193,0,19,0.5229
194,0,19,0.8271
486,2,19,0.7556
986,21,19,0.6267
987,21,19,0.0444
988,21,19,0.4276
989,21,19,0.3913
990,21,19,0.8677
991,21,19,0.4527
992,21,19,0.5021
993,21,19,0.0986
994,21,19,0.5057
995,21,19,0.2155
1374,37,59,0.9902
1375,37,59,0.7466
1376,37,59,0.0980
195,0,19,0.7391
196,0,19,0.7249
487,2,19,0.6079
488,2,19,0.0485
489,2,19,0.9865
490,2,19,0.0255
491,2,19,0.7013
492,2,19,0.9638
493,2,19,0.8742
494,2,19,0.9873
495,2,19,0.3840
496,2,19,0.0427
996,21,19,0.6539
997,21,19,0.1312
998,21,19,0.7819
999,21,19,0.2492
1000,21,19,0.5878
1001,21,19,0.6835
1002,21,19,0.3760
1003,21,19,0.4664
1004,21,19,0.8055
1005,21,19,0.3346
1377,37,59,0.9804
1378,37,59,0.0180
1379,37,59,0.9856
1380,37,59,0.8673
1381,37,59,0.1232
1382,37,59,0.9735
1383,37,59,0.9778
1384,37,59,0.9110
1385,37,59,0.5976
1386,37,59,0.7490
197,0,19,0.0973
198,0,19,0.8859
497,2,19,0.5641
498,2,19,0.9525
499,2,19,0.9968
500,2,19,0.7373
501,2,19,0.0428
502,2,19,0.2828
503,2,19,0.2092
504,2,19,0.9034
505,2,19,0.9226
506,2,19,0.9613
1006,21,19,0.3222
1007,21,19,0.4648
1008,21,19,0.2324
1009,21,19,0.7620
1010,21,19,0.2276
1011,21,19,0.7205
1012,21,19,0.2763
1013,21,19,0.9651
1014,21,19,0.4791
1015,21,19,0.5096
1387,37,59,0.9113
1388,37,59,0.9387
1389,37,59,0.2313
1390,37,59,0.6476
1391,37,59,0.9423
199,0,19,0.1598
200,0,19,0.4671
507,2,19,0.9373
508,2,19,0.9909
509,2,19,0.9448
510,2,19,0.0808
511,2,19,0.1078
512,2,19,0.3572
513,2,19,0.4055
514,2,19,0.0317
515,2,19,0.5986
516,2,19,0.8610
1016,21,19,0.2157
1017,21,19,0.3831
1018,21,19,0.3680
1019,21,19,0.4793
1020,21,19,0.4900
1021,21,19,0.6543
1022,21,19,0.7286
1023,21,19,0.5586
1024,21,19,0.8067
1025,21,19,0.9308
1392,37,59,0.8412
1393,37,59,0.9614
1394,37,59,0.0817
1395,37,59,0.9705
1396,37,59,0.9945
1397,37,59,0.9881
1398,37,59,0.9859
1399,37,59,0.3889
1400,37,59,0.3376
1401,37,59,0.9630
201,0,19,0.7949
202,0,19,0.9400
203,0,19,0.9037
517,2,19,0.2037
518,2,19,0.7873
519,2,19,0.9487
520,2,19,0.9586
521,2,19,0.9978
522,2,19,0.4905
523,2,19,0.2682
524,2,19,0.9758
525,2,19,0.8521
526,2,19,0.7417
1026,21,19,0.2914
1027,21,19,0.7514
1028,21,19,0.9754
1029,21,19,0.8423
1030,21,19,0.9658
1031,21,19,0.9289
1032,21,19,0.8803
1033,21,19,0.8772
1034,21,19,0.7378
1035,21,19,0.7379
1402,37,19,0.5317
1403,37,19,0.9087
1404,37,19,0.6943
1405,37,19,0.9688
1406,37,19,0.3361
1407,37,19,0.9282
1408,37,19,0.9935
1409,37,19,0.5161
1410,37,19,0.9078
1411,37,19,0.6591
204,0,19,0.1785
205,0,19,0.0083
1036,21,19,0.6656
1037,21,19,0.7398
1038,21,19,0.6479
1039,21,19,0.2791
1040,21,19,0.2913
1041,21,19,0.4382
1042,21,19,0.2750
1043,21,19,0.5076
1044,21,19,0.1903
1045,21,19,0.4803
1412,37,19,0.6482
1413,37,19,0.9667
1414,37,19,0.9867
1415,37,19,0.2008
1416,37,19,0.1771
1417,37,19,0.9608
1474,60,59,0.7288
1475,60,59,0.9787
1476,60,59,0.9063
1477,60,59,0.7836
1478,60,59,0.6504
1479,60,59,0.2895
1480,60,59,0.8342
1481,60,59,0.9144
206,0,19,0.3068
207,0,19,0.3735
1046,21,19,0.8010
1047,21,19,0.1261
1048,21,19,0.8667
1049,21,19,0.8805
1050,21,19,0.9727
1051,21,19,0.8885
1052,21,19,0.0445
