ID,User_ID,Bot_Strategy,Accuracy
41,0,59,0.2848
42,0,59,0.9267
43,0,59,0.9739
44,0,59,0.7605
45,0,59,0.5362
46,0,59,0.9231
47,0,59,0.9416
48,0,59,0.1329
49,0,59,0.3222
306,2,19,0.1675
307,2,19,0.7973
308,2,19,0.9065
309,2,19,0.9492
310,2,19,0.5092
311,2,19,0.7132
312,2,19,0.3639
313,2,19,0.9076
314,2,19,0.1641
315,2,19,0.5378
566,7,19,0.1364
567,7,19,0.6398
568,7,19,0.9015
569,7,19,0.9637
570,7,19,0.9792
571,7,19,0.9683
572,7,19,0.9654
573,7,19,0.9819
574,7,19,0.9859
575,7,19,0.9866
696,21,19,0.3410
697,21,19,0.8768
50,0,59,0.8571
51,0,59,0.9428
52,0,59,0.1818
53,0,59,0.8811
54,0,59,0.5064
55,0,59,0.9320
56,0,59,0.5652
57,0,59,0.9472
58,0,59,0.1218
59,0,59,0.7863
316,2,19,0.8179
317,2,19,0.3782
318,2,19,0.2122
576,7,19,0.8039
577,7,19,0.0801
578,7,19,0.8467
579,7,19,0.9447
580,7,19,0.9580
581,7,19,0.9810
582,7,19,0.9846
583,7,19,0.9869
584,7,19,0.9880
585,7,19,0.9859
698,21,19,0.1682
699,21,19,0.2429
700,21,19,0.7458
701,21,19,0.8957
702,21,19,0.9701
703,21,19,0.9806
704,21,19,0.9802
705,21,19,0.9798
706,21,19,0.9815
707,21,19,0.9867
60,0,59,0.1160
61,0,59,0.8856
62,0,59,0.7373
63,0,59,0.9678
64,0,59,0.9110
65,0,59,0.4057
66,0,59,0.9508
67,0,59,0.9383
68,0,59,0.0787
69,0,59,0.2912
319,2,19,0.6164
320,2,19,0.5806
586,7,19,0.8544
587,7,19,0.5102
588,7,19,0.8991
589,7,19,0.9381
590,7,19,0.9759
591,7,19,0.9847
592,7,19,0.9868
593,7,19,0.9834
594,7,19,0.9833
595,7,19,0.9870
708,21,19,0.0983
709,21,19,0.2799
710,21,19,0.4841
711,21,19,0.8691
712,21,19,0.6399
713,21,19,0.7494
714,21,19,0.6708
715,21,19,0.5437
716,21,19,0.5964
717,21,19,0.3176
70,0,59,0.9145
71,0,59,0.8942
321,2,19,0.2948
322,2,19,0.4589
323,2,19,0.4312
324,2,19,0.9078
325,2,19,0.9629
326,2,19,0.8679
327,2,19,0.8779
328,2,19,0.2150
329,2,19,0.8125
330,2,19,0.3543
596,7,19,0.9237
597,7,19,0.9186
598,7,19,0.9256
599,7,19,0.9734
600,7,19,0.9755
601,7,19,0.9747
602,7,19,0.9784
603,7,19,0.9743
604,7,19,0.9832
605,7,19,0.9846
718,21,19,0.7184
719,21,19,0.9249
720,21,19,0.8766
721,21,19,0.6952
722,21,19,0.9498
723,21,19,0.9256
724,21,19,0.8507
725,21,19,0.7993
726,21,19,0.5861
727,21,19,0.8831
72,0,59,0.8899
73,0,59,0.9194
74,0,59,0.9591
75,0,59,0.8638
76,0,59,0.8585
77,0,59,0.7189
78,0,59,0.7694
79,0,59,0.1217
80,0,59,0.7341
81,0,59,0.1794
331,2,19,0.8477
332,2,19,0.7878
333,2,19,0.6298
334,2,19,0.2537
606,7,19,0.0625
607,7,19,0.7806
608,7,19,0.9116
609,7,19,0.9355
610,7,19,0.9505
611,7,19,0.9667
612,7,19,0.9704
613,7,19,0.9550
614,7,19,0.9768
615,7,19,0.9811
728,21,19,0.8344
729,21,19,0.7567
730,21,19,0.8649
731,21,19,0.7870
732,21,19,0.7284
733,21,19,0.8148
82,0,59,0.4318
83,0,59,0.9303
84,0,59,0.4713
85,0,59,0.7404
86,0,59,0.9366
87,0,59,0.0606
88,0,59,0.7604
89,0,59,0.1920
90,0,59,0.0746
335,2,19,0.4412
336,2,19,0.5394
616,7,19,0.8758
617,7,19,0.5939
618,7,19,0.7064
619,7,19,0.5968
620,7,19,0.4590
621,7,19,0.6051
622,7,19,0.9229
623,7,19,0.9544
624,7,19,0.9772
625,7,19,0.9823
734,21,19,0.8670
735,21,19,0.2895
736,21,19,0.4933
737,21,19,0.4352
738,21,19,0.4144
739,21,19,0.1881
740,21,19,0.4677
741,21,19,0.8816
742,21,19,0.3188
743,21,19,0.1347
91,0,59,0.9055
92,0,59,0.2946
93,0,59,0.3741
337,2,19,0.1835
338,2,19,0.8247
626,7,19,0.9513
627,7,19,0.3257
628,7,19,0.2075
629,7,19,0.5482
630,7,19,0.8542
631,7,19,0.4989
632,7,19,0.9685
633,7,19,0.9374
634,7,19,0.5489
635,7,19,0.9638
744,21,19,0.2425
745,21,19,0.3329
746,21,19,0.7661
747,21,19,0.8271
748,21,19,0.7723
749,21,19,0.6637
750,21,19,0.8023
751,21,19,0.7489
752,21,19,0.8104
753,21,19,0.3218
94,0,59,0.1438
95,0,59,0.8833
96,0,59,0.9740
97,0,59,0.9854
98,0,59,0.9856
99,0,59,0.9809
100,0,59,0.9494
101,0,59,0.9636
102,0,59,0.9659
339,2,19,0.7720
340,2,19,0.9052
636,7,19,0.8347
637,7,19,0.6844
638,7,19,0.5918
639,7,19,0.6868
640,7,19,0.8194
641,7,19,0.9664
642,7,19,0.8788
643,7,19,0.6220
644,7,19,0.9611
645,7,19,0.9244
754,21,19,0.3346
755,21,19,0.8271
756,21,19,0.9503
757,21,19,0.1307
758,21,19,0.1274
759,21,19,0.8846
760,21,19,0.1155
761,21,19,0.9243
762,21,19,0.8088
763,21,19,0.3275
103,0,19,0.9270
104,0,19,0.8773
105,0,19,0.9646
106,0,19,0.2425
107,0,19,0.5251
341,2,19,0.7787
342,2,19,0.8605
343,2,19,0.8364
344,2,19,0.5730
345,2,19,0.9369
346,2,19,0.2897
347,2,19,0.7431
348,2,19,0.8554
646,7,19,0.8043
647,7,19,0.9607
648,7,19,0.9270
649,7,19,0.9716
650,7,19,0.9757
651,7,19,0.9766
652,7,19,0.9650
653,7,19,0.9762
654,7,19,0.9841
655,7,19,0.8988
764,21,19,0.6383
765,21,19,0.2032
766,21,19,0.1306
767,21,19,0.1747
768,21,19,0.9229
769,21,19,0.2247
770,21,19,0.7137
771,21,19,0.1539
772,21,19,0.2227
773,21,19,0.2441
108,0,19,0.3081
109,0,19,0.6255
349,2,19,0.5212
350,2,19,0.6503
351,2,19,0.8347
774,21,19,0.8429
775,21,19,0.6621
776,21,19,0.6819
777,21,19,0.1891
778,21,19,0.0828
779,21,19,0.3587
780,21,19,0.9094
781,21,19,0.0744
782,21,19,0.4635
783,21,19,0.9482
1175,26,59,0.7512
1176,26,59,0.1789
1177,26,59,0.7360
1178,26,59,0.7413
1179,26,59,0.8907
1180,26,59,0.1643
1181,26,59,0.6634
1182,26,59,0.8747
1183,26,59,0.4877
1184,26,59,0.7588
110,0,19,0.0797
111,0,19,0.5577
112,0,19,0.6964
352,2,19,0.8790
353,2,19,0.7134
784,21,19,0.1374
785,21,19,0.4348
786,21,19,0.8903
787,21,19,0.0349
788,21,19,0.5162
789,21,19,0.4432
790,21,19,0.5525
791,21,19,0.7835
792,21,19,0.9123
793,21,19,0.5158
1185,26,59,0.9602
1186,26,59,0.5451
1187,26,59,0.9472
1188,26,59,0.3876
1189,26,59,0.0869
1190,26,59,0.8243
1191,26,59,0.8552
1192,26,59,0.9398
1193,26,59,0.9545
1194,26,59,0.9450
113,0,19,0.8585
114,0,19,0.9181
115,0,19,0.5691
354,2,19,0.5835
355,2,19,0.9494
356,2,19,0.8960
357,2,19,0.9397
358,2,19,0.8184
359,2,19,0.7662
360,2,19,0.9605
361,2,19,0.2670
362,2,19,0.9610
363,2,19,0.3474
794,21,19,0.7668
795,21,19,0.3851
796,21,19,0.6851
797,21,19,0.8974
798,21,19,0.8429
799,21,19,0.8583
800,21,19,0.9493
801,21,19,0.9725
802,21,19,0.9767
803,21,19,0.9863
1195,26,19,0.6240
1196,26,19,0.0763
1197,26,19,0.7348
1198,26,19,0.0638
1199,26,19,0.3944
1200,26,19,0.8822
116,0,19,0.8556
117,0,19,0.7190
118,0,19,0.1898
119,0,19,0.6612
364,2,19,0.7124
365,2,19,0.8523
366,2,19,0.8568
367,2,19,0.8309
368,2,19,0.8326
369,2,19,0.9397
370,2,19,0.5941
371,2,19,0.2015
372,2,19,0.9088
373,2,19,0.6050
804,21,19,0.0937
805,21,19,0.3817
806,21,19,0.0841
807,21,19,0.3137
808,21,19,0.9049
809,21,19,0.0857
810,21,19,0.1844
811,21,19,0.9068
812,21,19,0.0584
813,21,19,0.9344
1201,26,19,0.8377
1202,26,19,0.8332
1203,26,19,0.8195
1204,26,19,0.1323
1205,26,19,0.3860
1206,26,19,0.9473
1207,26,19,0.6234
1208,26,19,0.8193
1209,26,19,0.8273
1210,26,19,0.3013
120,0,19,0.8096
121,0,19,0.3912
122,0,19,0.4060
123,0,19,0.9325
124,0,19,0.8363
125,0,19,0.2837
126,0,19,0.9039
127,0,19,0.8671
374,2,19,0.2483
375,2,19,0.8937
376,2,19,0.9018
377,2,19,0.9412
378,2,19,0.9330
379,2,19,0.7246
380,2,19,0.8764
381,2,19,0.3469
814,21,19,0.4019
815,21,19,0.6658
816,21,19,0.5577
817,21,19,0.9657
818,21,19,0.6674
819,21,19,0.3671
820,21,19,0.8460
821,21,19,0.7881
822,21,19,0.6847
823,21,19,0.5767
1211,26,19,0.9082
1212,26,19,0.7793
1213,26,19,0.7853
1214,26,19,0.2209
1215,26,19,0.9389
1216,26,19,0.9313
1217,26,19,0.8227
1218,26,19,0.8917
1219,26,19,0.1842
1220,26,19,0.5851
128,0,19,0.1143
129,0,19,0.5599
382,2,19,0.2454
383,2,19,0.9540
384,2,19,0.6181
385,2,19,0.8375
386,2,19,0.8483
387,2,19,0.3524
824,21,19,0.4317
825,21,19,0.1778
826,21,19,0.4581
827,21,19,0.0881
828,21,19,0.3877
829,21,19,0.9042
830,21,19,0.7587
831,21,19,0.9262
832,21,19,0.9477
833,21,19,0.9731
1221,26,19,0.7606
1222,26,19,0.9198
1223,26,19,0.7296
1224,26,19,0.8743
1225,26,19,0.2102
1226,26,19,0.8547
1227,26,19,0.9461
1228,26,19,0.7952
1229,26,19,0.8521
1230,26,19,0.4703
130,0,19,0.5772
131,0,19,0.8674
132,0,19,0.9477
133,0,19,0.1550
134,0,19,0.8983
135,0,19,0.6540
136,0,19,0.8810
137,0,19,0.1055
388,2,19,0.1549
389,2,19,0.9194
390,2,19,0.9220
391,2,19,0.5105
834,21,19,0.9225
835,21,19,0.4669
836,21,19,0.1738
837,21,19,0.2764
838,21,19,0.5240
839,21,19,0.6654
840,21,19,0.1349
841,21,19,0.1909
842,21,19,0.6748
843,21,19,0.8233
1231,26,19,0.6124
1232,26,19,0.8532
1233,26,19,0.9486
1234,26,19,0.8498
1235,26,19,0.9471
1236,26,19,0.9721
1237,26,19,0.8582
1238,26,19,0.7627
1239,26,19,0.5742
1240,26,19,0.9565
138,0,19,0.3013
139,0,19,0.6191
392,2,19,0.3258
393,2,19,0.8134
844,21,19,0.9331
845,21,19,0.4665
846,21,19,0.3252
847,21,19,0.1836
848,21,19,0.8321
849,21,19,0.5677
850,21,19,0.2669
851,21,19,0.7202
852,21,19,0.9018
853,21,19,0.9668
1241,26,19,0.9317
1242,26,19,0.2350
1243,26,19,0.6301
1244,26,19,0.2088
1245,26,19,0.8891
1246,26,19,0.9393
1247,26,19,0.9579
1248,26,19,0.9697
1249,26,19,0.9784
1250,26,19,0.9729
140,0,19,0.8561
141,0,19,0.6995
142,0,19,0.5528
394,2,19,0.8453
395,2,19,0.8630
396,2,19,0.3187
854,21,19,0.8682
855,21,19,0.8470
856,21,19,0.1469
857,21,19,0.2886
858,21,19,0.6350
859,21,19,0.5676
860,21,19,0.4537
861,21,19,0.2983
862,21,19,0.1452
863,21,19,0.0846
1251,26,19,0.8638
1252,26,19,0.4396
1253,26,19,0.4759
1254,26,19,0.5117
1255,26,19,0.5879
1256,26,19,0.8576
1257,26,19,0.8868
1258,26,19,0.6025
1259,26,19,0.6989
1260,26,19,0.8061
143,0,19,0.2816
144,0,19,0.5449
397,2,19,0.2510
398,2,19,0.7606
864,21,19,0.1608
865,21,19,0.1986
866,21,19,0.6502
867,21,19,0.6593
868,21,19,0.6049
869,21,19,0.3770
870,21,19,0.6264
871,21,19,0.4987
872,21,19,0.2977
873,21,19,0.6470
1261,26,19,0.8872
1262,26,19,0.9298
1263,26,19,0.8273
1264,26,19,0.8328
1265,26,19,0.8396
1266,26,19,0.9135
1267,26,19,0.8815
1268,26,19,0.9646
1269,26,19,0.5953
1270,26,19,0.7705
145,0,19,0.8428
146,0,19,0.7596
147,0,19,0.9521
148,0,19,0.0307
149,0,19,0.0263
150,0,19,0.9657
151,0,19,0.1549
152,0,19,0.0724
153,0,19,0.8718
154,0,19,0.7139
399,2,19,0.4691
400,2,19,0.4222
874,21,19,0.8905
875,21,19,0.8980
876,21,19,0.1466
877,21,19,0.8561
878,21,19,0.0877
879,21,19,0.4799
880,21,19,0.7136
881,21,19,0.7178
882,21,19,0.8528
883,21,19,0.8194
1271,26,19,0.8685
1272,26,19,0.6729
1273,26,19,0.8509
1274,26,19,0.6619
1275,26,19,0.4861
1276,26,19,0.4107
1277,26,19,0.3400
1278,26,19,0.7488
1279,26,19,0.8403
1280,26,19,0.8556
155,0,19,0.9224
156,0,19,0.7773
157,0,19,0.8793
401,2,19,0.1801
402,2,19,0.7816
403,2,19,0.8143
404,2,19,0.8012
405,2,19,0.1682
406,2,19,0.2286
884,21,19,0.1008
885,21,19,0.1750
886,21,19,0.8585
887,21,19,0.1944
888,21,19,0.1690
889,21,19,0.5376
890,21,19,0.9047
891,21,19,0.8400
892,21,19,0.0475
893,21,19,0.5773
1281,26,19,0.7511
1282,26,19,0.9456
1283,26,19,0.9276
1284,26,19,0.9382
1285,26,19,0.4369
1286,26,19,0.8574
1287,26,19,0.2769
1288,26,19,0.3603
1289,26,19,0.9003
1290,26,19,0.5646
158,0,19,0.1328
159,0,19,0.4114
160,0,19,0.1485
161,0,19,0.7726
162,0,19,0.8203
407,2,19,0.8491
408,2,19,0.9436
409,2,19,0.9276
894,21,19,0.8660
895,21,19,0.7483
896,21,19,0.9364
897,21,19,0.8903
898,21,19,0.0743
899,21,19,0.3578
900,21,19,0.9108
901,21,19,0.7651
902,21,19,0.6717
903,21,19,0.6623
1291,26,19,0.8957
1292,26,19,0.9389
1293,26,19,0.9396
1294,26,19,0.9761
1295,26,19,0.7501
1296,26,19,0.9784
1297,26,19,0.9636
1298,26,19,0.9732
1299,26,19,0.5758
1300,26,19,0.8751
163,0,19,0.2952
164,0,19,0.5961
410,2,19,0.9144
411,2,19,0.8953
412,2,19,0.6747
904,21,19,0.9113
905,21,19,0.8977
906,21,19,0.9681
907,21,19,0.8339
908,21,19,0.5350
909,21,19,0.4546
910,21,19,0.8961
911,21,19,0.9451
912,21,19,0.6793
913,21,19,0.9253
1301,33,59,0.9144
1302,33,59,0.4869
1303,33,59,0.9482
1304,33,59,0.9774
1305,33,59,0.9020
1306,33,59,0.9745
1307,33,59,0.6712
1308,33,59,0.3443
1309,33,59,0.1653
165,0,19,0.8199
166,0,19,0.2729
167,0,19,0.3682
413,2,19,0.9252
414,2,19,0.9060
415,2,19,0.2854
416,2,19,0.9499
417,2,19,0.9160
418,2,19,0.6576
419,2,19,0.3637
420,2,19,0.8235
421,2,19,0.4612
422,2,19,0.4775
914,21,19,0.6548
915,21,19,0.5377
916,21,19,0.6462
917,21,19,0.8694
918,21,19,0.9373
919,21,19,0.5004
920,21,19,0.7651
921,21,19,0.2946
922,21,19,0.6770
923,21,19,0.7674
1310,33,59,0.9093
1311,33,59,0.9129
1312,33,59,0.8948
1313,33,59,0.3739
1314,33,59,0.2129
168,0,19,0.8505
169,0,19,0.3098
423,2,19,0.2727
424,2,19,0.7463
425,2,19,0.7919
426,2,19,0.7448
427,2,19,0.7842
428,2,19,0.8056
429,2,19,0.8822
430,2,19,0.6675
431,2,19,0.6048
432,2,19,0.6645
924,21,19,0.4639
925,21,19,0.7974
1315,33,59,0.9488
1316,33,59,0.9186
1317,33,59,0.9475
1318,33,59,0.8346
1319,33,59,0.8971
1320,33,59,0.8625
1321,33,59,0.7912
1322,33,59,0.3468
1323,33,59,0.9241
1324,33,59,0.8860
170,0,19,0.2044
171,0,19,0.8436
433,2,19,0.3085
434,2,19,0.4966
435,2,19,0.8672
436,2,19,0.9513
437,2,19,0.0334
438,2,19,0.1566
439,2,19,0.1166
440,2,19,0.4727
441,2,19,0.0663
442,2,19,0.1542
926,21,19,0.8199
927,21,19,0.8022
928,21,19,0.5385
929,21,19,0.3671
930,21,19,0.8135
931,21,19,0.0980
932,21,19,0.2824
933,21,19,0.8517
934,21,19,0.8389
935,21,19,0.8474
1325,33,19,0.5367
1326,33,19,0.9502
1327,33,19,0.9784
1328,33,19,0.1260
1329,33,19,0.7554
1330,33,19,0.6610
1331,33,19,0.3306
1332,33,19,0.9538
1333,33,19,0.7442
172,0,19,0.8727
173,0,19,0.9352
174,0,19,0.2330
175,0,19,0.8487
443,2,19,0.8585
444,2,19,0.2386
445,2,19,0.4527
446,2,19,0.1229
447,2,19,0.6869
448,2,19,0.6898
449,2,19,0.8098
450,2,19,0.7291
451,2,19,0.1844
452,2,19,0.9217
936,21,19,0.6752
937,21,19,0.6700
938,21,19,0.6606
939,21,19,0.7111
940,21,19,0.6518
941,21,19,0.7302
942,21,19,0.7460
943,21,19,0.6333
944,21,19,0.6789
945,21,19,0.6098
1334,33,19,0.7951
1335,33,19,0.9438
1336,33,19,0.9340
1337,33,19,0.6424
1338,33,19,0.9631
1339,33,19,0.8286
1340,33,19,0.3164
1341,33,19,0.0642
1342,33,19,0.2764
176,0,19,0.8331
177,0,19,0.7855
178,0,19,0.2667
453,2,19,0.0890
454,2,19,0.6000
455,2,19,0.3876
946,21,19,0.4836
947,21,19,0.8392
948,21,19,0.7491
949,21,19,0.4850
950,21,19,0.8698
951,21,19,0.8067
952,21,19,0.7933
953,21,19,0.8947
954,21,19,0.8837
955,21,19,0.9517
1343,33,19,0.8232
1344,33,19,0.9520
1345,33,19,0.5857
1346,33,19,0.6766
1347,33,19,0.3532
1348,33,19,0.3035
1349,33,19,0.2155
1350,33,19,0.9179
1351,33,19,0.7833
1352,33,19,0.5060
179,0,19,0.9117
180,0,19,0.9178
181,0,19,0.6937
456,2,19,0.8767
457,2,19,0.9167
458,2,19,0.0810
459,2,19,0.6488
460,2,19,0.0973
461,2,19,0.8776
462,2,19,0.6144
463,2,19,0.9119
464,2,19,0.9458
465,2,19,0.9728
956,21,19,0.1720
957,21,19,0.8753
958,21,19,0.9188
959,21,19,0.5574
960,21,19,0.7796
961,21,19,0.8466
962,21,19,0.7515
963,21,19,0.8060
964,21,19,0.8744
965,21,19,0.8952
1353,33,19,0.3734
1354,33,19,0.9338
1355,33,19,0.9485
1356,33,19,0.9617
1357,33,19,0.8745
1358,33,19,0.9419
1359,33,19,0.9742
1360,33,19,0.8651
1361,33,19,0.9509
1362,33,19,0.7292
182,0,19,0.2041
183,0,19,0.6690
466,2,19,0.5911
467,2,19,0.3063
468,2,19,0.3339
469,2,19,0.6739
470,2,19,0.7701
471,2,19,0.8040
472,2,19,0.1232
473,2,19,0.8294
474,2,19,0.9579
475,2,19,0.9791
966,21,19,0.1991
967,21,19,0.5290
968,21,19,0.9045
969,21,19,0.0563
970,21,19,0.7469
971,21,19,0.3207
972,21,19,0.9306
973,21,19,0.0368
974,21,19,0.9365
975,21,19,0.5390
1363,33,19,0.4494
184,0,19,0.8912
185,0,19,0.3866
186,0,19,0.7435
187,0,19,0.7975
188,0,19,0.9007
189,0,19,0.9451
190,0,19,0.2012
191,0,19,0.8013
192,0,19,0.7907
476,2,19,0.9245
477,2,19,0.9432
478,2,19,0.3386
479,2,19,0.7174
480,2,19,0.8545
481,2,19,0.7364
482,2,19,0.9574
483,2,19,0.9714
484,2,19,0.9538
485,2,19,0.9803
976,21,19,0.3094
977,21,19,0.3435
978,21,19,0.4312
979,21,19,0.8094
980,21,19,0.7995
981,21,19,0.6267
982,21,19,0.8361
983,21,19,0.7110
984,21,19,0.6517
985,21,19,0.6306
1364,37,59,0.7705
1365,37,59,0.9474
1366,37,59,0.7598
1367,37,59,0.2726
1368,37,59,0.7966
1369,37,59,0.9613
1370,37,59,0.5757
1371,37,59,0.6649
1372,37,59,0.9011
1373,37,59,0.9339
193,0,19,0.2856
194,0,19,0.5833
486,2,19,0.8329
986,21,19,0.8609
987,21,19,0.6977
988,21,19,0.8844
989,21,19,0.0603
990,21,19,0.1357
991,21,19,0.8957
992,21,19,0.0520
993,21,19,0.4102
994,21,19,0.1432
995,21,19,0.1289
1374,37,59,0.9738
1375,37,59,0.3916
1376,37,59,0.1841
195,0,19,0.6673
196,0,19,0.7241
487,2,19,0.8318
488,2,19,0.1478
489,2,19,0.9358
490,2,19,0.1704
491,2,19,0.9290
492,2,19,0.9718
493,2,19,0.7250
494,2,19,0.9483
495,2,19,0.4750
496,2,19,0.1503
996,21,19,0.8427
997,21,19,0.5015
998,21,19,0.1829
999,21,19,0.1639
1000,21,19,0.1145
1001,21,19,0.1525
1002,21,19,0.8965
1003,21,19,0.0340
1004,21,19,0.8234
1005,21,19,0.3172
1377,37,59,0.8857
1378,37,59,0.0722
1379,37,59,0.9789
1380,37,59,0.9361
1381,37,59,0.1372
1382,37,59,0.9130
1383,37,59,0.8384
1384,37,59,0.8744
1385,37,59,0.8683
1386,37,59,0.6323
197,0,19,0.1736
198,0,19,0.7476
497,2,19,0.7267
498,2,19,0.9367
499,2,19,0.9796
500,2,19,0.5466
501,2,19,0.0817
502,2,19,0.7201
503,2,19,0.1916
504,2,19,0.8837
505,2,19,0.9686
506,2,19,0.9840
1006,21,19,0.3506
1007,21,19,0.1556
1008,21,19,0.7121
1009,21,19,0.6495
1010,21,19,0.2713
1011,21,19,0.0727
1012,21,19,0.7231
1013,21,19,0.5149
1014,21,19,0.9475
1015,21,19,0.9693
1387,37,59,0.8241
1388,37,59,0.9606
1389,37,59,0.4875
1390,37,59,0.5122
1391,37,59,0.8336
199,0,19,0.4339
200,0,19,0.4567
507,2,19,0.9430
508,2,19,0.9658
509,2,19,0.8160
510,2,19,0.2731
511,2,19,0.5693
512,2,19,0.6814
513,2,19,0.1661
514,2,19,0.0523
515,2,19,0.8531
516,2,19,0.9346
1016,21,19,0.2221
1017,21,19,0.1381
1018,21,19,0.2110
1019,21,19,0.8915
1020,21,19,0.0469
1021,21,19,0.8285
1022,21,19,0.7106
1023,21,19,0.6586
1024,21,19,0.6141
1025,21,19,0.9004
1392,37,59,0.9050
1393,37,59,0.6678
1394,37,59,0.4016
1395,37,59,0.8334
1396,37,59,0.9388
1397,37,59,0.9343
1398,37,59,0.9528
1399,37,59,0.7065
1400,37,59,0.7516
1401,37,59,0.9339
201,0,19,0.9092
202,0,19,0.6099
203,0,19,0.8403
517,2,19,0.5749
518,2,19,0.7376
519,2,19,0.9366
520,2,19,0.9420
521,2,19,0.9769
522,2,19,0.2821
523,2,19,0.8345
524,2,19,0.9071
525,2,19,0.7005
526,2,19,0.8348
1026,21,19,0.2851
1027,21,19,0.6234
1028,21,19,0.5724
1029,21,19,0.7737
1030,21,19,0.5582
1031,21,19,0.8342
1032,21,19,0.7377
1033,21,19,0.7230
1034,21,19,0.7424
1035,21,19,0.7131
1402,37,19,0.7191
1403,37,19,0.7918
1404,37,19,0.7856
1405,37,19,0.9145
1406,37,19,0.2923
1407,37,19,0.9446
1408,37,19,0.9354
1409,37,19,0.7559
1410,37,19,0.8108
1411,37,19,0.6537
204,0,19,0.2812
205,0,19,0.5105
1036,21,19,0.7104
1037,21,19,0.5190
1038,21,19,0.5009
1039,21,19,0.2288
1040,21,19,0.8325
1041,21,19,0.0613
1042,21,19,0.7067
1043,21,19,0.1559
1044,21,19,0.8874
1045,21,19,0.9567
1412,37,19,0.4814
1413,37,19,0.9515
1414,37,19,0.9341
1415,37,19,0.5446
1416,37,19,0.2193
1417,37,19,0.8861
1474,60,59,0.8484
1475,60,59,0.8936
1476,60,59,0.8264
1477,60,59,0.6502
1478,60,59,0.6063
1479,60,59,0.2671
1480,60,59,0.8191
1481,60,59,0.8614
206,0,19,0.7462
207,0,19,0.5923
1046,21,19,0.8472
1047,21,19,0.1884
1048,21,19,0.4578
1049,21,19,0.7779
1050,21,19,0.8007
1051,21,19,0.8910
1052,21,19,0.4508
