ID,User_ID,Bot_Strategy,Accuracy
629,43,59,0.7201
630,43,59,0.1568
631,43,59,0.8753
632,43,59,0.9518
633,43,59,0.9694
505,37,19,0.7149
506,37,19,0.9857
507,37,19,0.9511
508,37,19,0.3187
509,37,19,0.4004
510,37,19,0.9280
594,38,19,0.9257
595,38,19,0.0953
596,38,19,0.4397
597,38,19,0.6769
598,38,19,0.2997
599,38,19,0.8833
600,38,19,0.7295
601,38,19,0.2771
602,38,19,0.6822
603,38,19,0.4219
634,43,59,0.7421
635,43,59,0.8829
636,43,59,0.5315
637,43,59,0.9455
638,43,59,0.9313
639,43,59,0.7927
640,43,59,0.7731
641,43,59,0.7162
642,43,59,0.2361
643,43,59,0.9051
782,46,59,0.2704
783,46,59,0.4872
784,46,59,0.7252
785,46,59,0.9610
786,46,59,0.2719
787,46,59,0.9109
788,46,59,0.3950
789,46,59,0.7673
790,46,59,0.9326
791,46,59,0.9862
511,37,19,0.1859
512,37,19,0.5951
644,43,59,0.9536
645,43,59,0.9781
646,43,59,0.7269
647,43,59,0.9375
648,43,59,0.5425
649,43,59,0.6686
650,43,59,0.7858
651,43,59,0.8875
652,43,59,0.0737
653,43,59,0.9147
792,46,59,0.8590
793,46,59,0.9858
794,46,59,0.0830
795,46,59,0.3214
796,46,59,0.6765
797,46,59,0.9345
798,46,59,0.9166
799,46,59,0.0385
800,46,59,0.4718
801,46,59,0.9620
842,47,59,0.9024
843,47,59,0.9406
844,47,59,0.9907
845,47,59,0.9918
846,47,59,0.9844
847,47,59,0.8617
848,47,59,0.4231
849,47,59,0.8174
850,47,59,0.9459
851,47,59,0.0189
513,37,19,0.8219
514,37,19,0.9656
515,37,19,0.9869
516,37,19,0.7836
517,37,19,0.8584
518,37,19,0.2218
519,37,19,0.0761
654,43,59,0.7344
655,43,59,0.9514
656,43,59,0.8108
657,43,59,0.9593
658,43,59,0.9646
659,43,59,0.7946
660,43,59,0.0418
661,43,59,0.3404
662,43,59,0.6833
663,43,59,0.9398
802,46,59,0.9255
803,46,59,0.0537
804,46,59,0.9668
805,46,59,0.9248
806,46,59,0.7371
807,46,59,0.5853
808,46,59,0.8815
809,46,59,0.8859
810,46,59,0.9654
811,46,59,0.7636
852,47,59,0.6889
853,47,59,0.9490
854,47,59,0.8612
855,47,59,0.7953
856,47,59,0.9425
857,47,59,0.9103
858,47,59,0.9056
520,37,19,0.6946
521,37,19,0.4110
522,37,19,0.8720
664,43,59,0.9444
665,43,59,0.3461
666,43,59,0.7883
667,43,59,0.5555
668,43,59,0.7174
669,43,59,0.5705
670,43,59,0.7215
671,43,59,0.2057
672,43,59,0.9323
673,43,59,0.8587
812,46,59,0.8319
813,46,59,0.9334
814,46,59,0.9178
815,46,59,0.5022
816,46,59,0.0425
817,46,59,0.8588
818,46,59,0.9771
819,46,59,0.9269
820,46,59,0.3868
821,46,59,0.9365
859,47,59,0.8729
860,47,59,0.9623
861,47,59,0.9597
862,47,59,0.2874
863,47,59,0.9149
864,47,59,0.9582
865,47,59,0.0721
866,47,59,0.9381
867,47,59,0.8975
868,47,59,0.9869
523,37,19,0.4836
524,37,19,0.9814
525,37,19,0.9183
526,37,19,0.3640
527,37,19,0.7047
528,37,19,0.7287
529,37,19,0.5294
674,43,59,0.9563
675,43,59,0.4364
676,43,59,0.2927
677,43,59,0.1780
678,43,59,0.7281
679,43,59,0.6631
680,43,59,0.3515
681,43,59,0.9298
682,43,59,0.9684
683,43,59,0.9741
822,46,19,0.8811
823,46,19,0.7004
824,46,19,0.9048
825,46,19,0.1974
826,46,19,0.9026
827,46,19,0.3998
828,46,19,0.9693
829,46,19,0.9663
830,46,19,0.0763
831,46,19,0.8526
869,47,59,0.6018
870,47,59,0.8809
871,47,59,0.8755
872,47,59,0.3442
873,47,59,0.7013
874,47,59,0.7271
875,47,59,0.9858
876,47,59,0.9852
877,47,59,0.9843
530,37,19,0.8634
531,37,19,0.9269
532,37,19,0.0173
533,37,19,0.7530
534,37,19,0.0415
535,37,19,0.4100
536,37,19,0.7433
537,37,19,0.9746
538,37,19,0.9482
539,37,19,0.9933
684,43,59,0.9693
685,43,59,0.6314
686,43,59,0.4422
687,43,59,0.6599
688,43,59,0.5178
689,43,59,0.6742
690,43,59,0.9730
691,43,59,0.4870
692,43,59,0.0551
693,43,59,0.6453
832,46,19,0.6770
833,46,19,0.3070
834,46,19,0.9835
835,46,19,0.9875
836,46,19,0.9901
837,46,19,0.9896
838,46,19,0.9722
839,46,19,0.9850
840,46,19,0.9925
841,46,19,0.9868
878,47,19,0.7493
879,47,19,0.7170
880,47,19,0.8900
881,47,19,0.8255
882,47,19,0.8615
883,47,19,0.9812
884,47,19,0.9380
885,47,19,0.2430
540,37,19,0.3910
541,37,19,0.2597
542,37,19,0.5791
694,43,59,0.9607
695,43,59,0.9837
696,43,59,0.9940
697,43,59,0.3656
698,43,59,0.9506
699,43,59,0.5907
700,43,59,0.9788
701,43,59,0.6491
702,43,59,0.6665
703,43,59,0.2224
886,47,19,0.8991
887,47,19,0.9764
888,47,19,0.9569
889,47,19,0.1978
890,47,19,0.7031
891,47,19,0.2362
892,47,19,0.8895
893,47,19,0.2125
894,47,19,0.0632
944,50,59,0.8428
945,50,59,0.9278
946,50,59,0.7828
947,50,59,0.7228
948,50,59,0.9183
949,50,59,0.1880
950,50,59,0.7649
951,50,59,0.9431
543,37,19,0.7698
544,37,19,0.7116
545,37,19,0.3072
546,37,19,0.4408
547,37,19,0.4768
704,43,59,0.7632
705,43,59,0.9839
706,43,59,0.9829
707,43,59,0.9845
708,43,59,0.9551
709,43,59,0.9876
710,43,59,0.6294
711,43,59,0.0707
895,47,19,0.1940
896,47,19,0.8029
952,50,59,0.2834
953,50,59,0.9474
954,50,59,0.2938
955,50,59,0.7376
956,50,59,0.9038
957,50,59,0.8268
548,37,19,0.7494
549,37,19,0.5795
550,37,19,0.4352
551,37,19,0.6212
552,37,19,0.8484
553,37,19,0.9547
554,37,19,0.1193
555,37,19,0.3539
556,37,19,0.2147
712,43,19,0.2972
713,43,19,0.6738
714,43,19,0.4654
715,43,19,0.5665
716,43,19,0.1815
717,43,19,0.7437
718,43,19,0.6123
719,43,19,0.8753
720,43,19,0.9837
721,43,19,0.9895
897,47,19,0.8559
898,47,19,0.8944
899,47,19,0.9874
900,47,19,0.9548
901,47,19,0.7758
902,47,19,0.3326
903,47,19,0.7215
958,50,59,0.7370
959,50,59,0.9763
960,50,59,0.9798
961,50,59,0.9769
962,50,59,0.6798
963,50,59,0.9474
964,50,59,0.9599
965,50,59,0.9126
966,50,59,0.2601
967,50,59,0.8524
557,37,19,0.7493
558,37,19,0.9519
559,37,19,0.9841
560,37,19,0.9773
561,37,19,0.6273
562,37,19,0.8649
563,37,19,0.7132
564,37,19,0.9766
565,37,19,0.9269
566,37,19,0.6831
722,43,19,0.8460
723,43,19,0.3289
724,43,19,0.8962
725,43,19,0.5876
726,43,19,0.7762
727,43,19,0.7983
728,43,19,0.8360
729,43,19,0.2103
730,43,19,0.7233
731,43,19,0.9778
904,47,19,0.8322
905,47,19,0.4009
906,47,19,0.9429
907,47,19,0.9253
908,47,19,0.7914
909,47,19,0.6845
910,47,19,0.9154
911,47,19,0.7330
912,47,19,0.3443
913,47,19,0.3330
968,50,59,0.8338
969,50,59,0.2876
970,50,59,0.6810
971,50,59,0.9178
972,50,59,0.7936
973,50,59,0.3602
974,50,59,0.9376
975,50,59,0.7779
976,50,59,0.9625
977,50,59,0.2894
732,43,19,0.6714
733,43,19,0.7699
734,43,19,0.8420
735,43,19,0.4081
736,43,19,0.8626
737,43,19,0.9620
738,43,19,0.9517
739,43,19,0.3594
740,43,19,0.9711
741,43,19,0.8782
914,47,19,0.8442
915,47,19,0.0951
916,47,19,0.3390
978,50,59,0.7881
979,50,59,0.9101
980,50,59,0.3252
981,50,59,0.7798
982,50,59,0.9664
983,50,59,0.3118
984,50,59,0.8605
985,50,59,0.9841
986,50,59,0.9600
987,50,59,0.0635
1045,51,59,0.7195
1046,51,59,0.4611
1047,51,59,0.5068
1048,51,59,0.9252
1049,51,59,0.9519
1050,51,59,0.2495
1051,51,59,0.9501
1052,51,59,0.9123
1053,51,59,0.9546
1054,51,59,0.9413
742,43,19,0.7637
743,43,19,0.9428
744,43,19,0.7713
745,43,19,0.3579
746,43,19,0.1986
747,43,19,0.2155
748,43,19,0.7666
749,43,19,0.9710
750,43,19,0.0313
751,43,19,0.8911
917,47,19,0.3165
918,47,19,0.5959
988,50,59,0.8694
989,50,59,0.4981
990,50,59,0.6228
991,50,59,0.9840
992,50,59,0.1427
993,50,59,0.6078
994,50,59,0.7722
995,50,59,0.9142
996,50,59,0.3217
1055,51,59,0.2350
1056,51,59,0.3640
1057,51,59,0.8805
1058,51,59,0.9274
1059,51,59,0.8462
1060,51,59,0.7009
1061,51,59,0.5604
1062,51,59,0.9351
1063,51,59,0.9847
752,43,19,0.3180
753,43,19,0.6799
754,43,19,0.5347
755,43,19,0.7289
756,43,19,0.8828
757,43,19,0.7538
758,43,19,0.9836
759,43,19,0.7742
760,43,19,0.9907
761,43,19,0.8917
919,47,19,0.8882
920,47,19,0.8036
921,47,19,0.9506
922,47,19,0.7481
923,47,19,0.8416
924,47,19,0.2448
997,50,59,0.4897
998,50,59,0.9034
999,50,59,0.6850
1000,50,59,0.9803
1001,50,59,0.6602
1002,50,59,0.8659
1003,50,59,0.9871
1004,50,59,0.3606
1005,50,59,0.9538
1006,50,59,0.9770
1064,51,19,0.9017
1065,51,19,0.7221
1066,51,19,0.9853
1067,51,19,0.7353
1068,51,19,0.3563
1069,51,19,0.9598
1070,51,19,0.6978
1071,51,19,0.9816
1072,51,19,0.7532
1073,51,19,0.7066
762,43,19,0.2852
763,43,19,0.7672
764,43,19,0.7519
765,43,19,0.5737
766,43,19,0.3231
767,43,19,0.4135
768,43,19,0.5600
769,43,19,0.9850
770,43,19,0.9860
771,43,19,0.2635
925,47,19,0.6923
926,47,19,0.9418
927,47,19,0.3464
928,47,19,0.8782
929,47,19,0.1102
930,47,19,0.7854
1007,50,59,0.7445
1008,50,59,0.9445
1009,50,59,0.4342
1010,50,59,0.8296
1011,50,59,0.9803
1012,50,59,0.9875
1013,50,59,0.5688
1014,50,59,0.9280
1015,50,59,0.9873
1074,51,19,0.6844
1075,51,19,0.5904
1076,51,19,0.3052
1077,51,19,0.7954
1078,51,19,0.9258
1079,51,19,0.9848
1080,51,19,0.6970
1081,51,19,0.6271
1082,51,19,0.6301
1083,51,19,0.3190
772,43,19,0.5140
773,43,19,0.7147
774,43,19,0.1968
775,43,19,0.9711
776,43,19,0.8491
777,43,19,0.9808
778,43,19,0.8586
779,43,19,0.3384
780,43,19,0.9874
781,43,19,0.7702
931,47,19,0.7968
932,47,19,0.3623
933,47,19,0.2681
1016,50,19,0.6774
1017,50,19,0.7561
1018,50,19,0.2968
1019,50,19,0.4029
1020,50,19,0.5429
1084,51,19,0.9063
1085,51,19,0.7828
1086,51,19,0.9759
1087,51,19,0.6943
1088,51,19,0.7838
1089,51,19,0.9162
1090,51,19,0.7754
1091,51,19,0.2374
1092,51,19,0.8160
1093,51,19,0.9676
934,47,19,0.9032
935,47,19,0.9789
936,47,19,0.9585
937,47,19,0.4080
938,47,19,0.7959
939,47,19,0.7017
940,47,19,0.5077
941,47,19,0.9768
942,47,19,0.4633
943,47,19,0.9909
1021,50,19,0.8087
1022,50,19,0.2163
1023,50,19,0.1626
1024,50,19,0.7934
1025,50,19,0.8631
1026,50,19,0.7373
1094,51,19,0.8900
1095,51,19,0.9870
1096,51,19,0.9920
1097,51,19,0.4783
1098,51,19,0.4425
1099,51,19,0.6263
1100,51,19,0.6610
1101,51,19,0.8428
1102,51,19,0.9396
1103,51,19,0.1926
1137,52,59,0.7529
1138,52,59,0.9441
1139,52,59,0.9164
1027,50,19,0.8917
1028,50,19,0.8453
1029,50,19,0.6374
1030,50,19,0.8984
1031,50,19,0.4599
1032,50,19,0.8553
1104,51,19,0.7496
1105,51,19,0.9585
1106,51,19,0.9423
1107,51,19,0.8937
1108,51,19,0.7292
1109,51,19,0.8000
1110,51,19,0.9528
1111,51,19,0.3971
1112,51,19,0.4903
1113,51,19,0.9449
1140,52,59,0.7745
1141,52,59,0.6476
1142,52,59,0.2623
1143,52,59,0.6708
1144,52,59,0.3691
1145,52,59,0.6328
1146,52,59,0.7972
1147,52,59,0.6035
1148,52,59,0.6523
1149,52,59,0.9494
1243,58,59,0.9364
1244,58,59,0.7676
1245,58,59,0.9797
1246,58,59,0.9914
1247,58,59,0.4173
1248,58,59,0.8908
1249,58,59,0.5610
1250,58,59,0.4650
1251,58,59,0.3447
1252,58,59,0.9638
1033,50,19,0.6680
1034,50,19,0.9190
1035,50,19,0.8089
1036,50,19,0.9137
1037,50,19,0.8090
1038,50,19,0.9831
1039,50,19,0.7294
1040,50,19,0.4624
1041,50,19,0.9467
1042,50,19,0.9844
1114,51,19,0.8374
1115,51,19,0.9808
1116,51,19,0.2673
1117,51,19,0.7185
1118,51,19,0.9293
1119,51,19,0.8027
1120,51,19,0.9646
1121,51,19,0.8406
1122,51,19,0.6625
1123,51,19,0.9567
1150,52,59,0.2992
1151,52,59,0.9287
1253,58,19,0.4523
1254,58,19,0.0773
1255,58,19,0.8108
1256,58,19,0.4408
1257,58,19,0.2427
1258,58,19,0.2728
1259,58,19,0.5366
1260,58,19,0.8320
1261,58,19,0.9886
1262,58,19,0.9912
1043,50,19,0.7924
1124,51,19,0.5068
1152,52,59,0.4774
1153,52,59,0.8263
1154,52,59,0.6643
1155,52,59,0.9504
1156,52,59,0.1571
1157,52,59,0.6889
1158,52,59,0.7791
1159,52,59,0.8742
1160,52,59,0.9147
1161,52,59,0.9713
1263,58,19,0.6815
1264,58,19,0.2794
1265,58,19,0.8061
1266,58,19,0.9422
1267,58,19,0.3402
1268,58,19,0.9554
1269,58,19,0.9884
1270,58,19,0.9920
1271,58,19,0.9926
1272,58,19,0.9931
1044,50,19,0.6712
1125,51,19,0.3128
1126,51,19,0.5927
1162,52,59,0.7791
1163,52,59,0.4904
1164,52,59,0.6315
1165,52,59,0.9073
1273,58,19,0.3190
1274,58,19,0.3883
1275,58,19,0.3781
1276,58,19,0.8273
1277,58,19,0.2598
1278,58,19,0.9860
1279,58,19,0.8302
1280,58,19,0.9794
1281,58,19,0.1875
1282,58,19,0.8932
1127,51,19,0.6447
1128,51,19,0.9467
1129,51,19,0.8303
1130,51,19,0.5842
1131,51,19,0.9866
1132,51,19,0.0824
1133,51,19,0.7721
1134,51,19,0.8428
1135,51,19,0.8984
1136,51,19,0.8618
1166,52,59,0.6465
1167,52,59,0.9276
1283,58,19,0.3117
1284,58,19,0.3809
1285,58,19,0.8077
1286,58,19,0.4509
1287,58,19,0.7800
1288,58,19,0.8252
1289,58,19,0.0826
1290,58,19,0.2307
1291,58,19,0.5685
1292,58,19,0.9570
1323,63,59,0.0785
1324,63,59,0.8367
1168,52,59,0.4065
1169,52,59,0.1063
1170,52,59,0.9610
1293,58,19,0.3494
1294,58,19,0.6804
1295,58,19,0.5798
1296,58,19,0.7198
1297,58,19,0.5305
1298,58,19,0.5488
1299,58,19,0.4051
1300,58,19,0.3811
1301,58,19,0.7040
1302,58,19,0.8181
1325,63,59,0.6402
1326,63,59,0.2580
1327,63,59,0.2783
1378,67,59,0.8456
1379,67,59,0.9320
1380,67,59,0.8279
1381,67,59,0.9797
1382,67,59,0.0273
1383,67,59,0.9280
1384,67,59,0.0478
1171,52,59,0.9199
1172,52,59,0.9827
1173,52,59,0.4895
