ID,User_ID,Bot_Strategy,Accuracy
272,22,19,0.7924
344,31,59,0.8538
345,31,59,0.8954
346,31,59,0.9725
347,31,59,0.5940
348,31,59,0.9457
349,31,59,0.9534
350,31,59,0.9449
351,31,59,0.7958
352,31,59,0.8403
353,31,59,0.7812
49,7,19,0.8731
50,7,19,0.9148
51,7,19,0.6673
52,7,19,0.9214
53,7,19,0.9691
54,7,19,0.9752
55,7,19,0.9736
56,7,19,0.9627
57,7,19,0.9772
58,7,19,0.9779
175,15,19,0.8955
176,15,19,0.9405
177,15,19,0.3812
178,15,19,0.8193
179,15,19,0.9103
180,15,19,0.2951
181,15,19,0.8498
182,15,19,0.8530
183,15,19,0.3433
184,15,19,0.3430
273,22,19,0.9239
274,22,19,0.9084
275,22,19,0.7556
276,22,19,0.6156
354,31,59,0.9567
355,31,59,0.5627
356,31,59,0.7805
357,31,59,0.7384
358,31,59,0.9473
359,31,59,0.9645
360,31,59,0.5596
361,31,59,0.0460
362,31,59,0.9320
59,7,19,0.0900
60,7,19,0.5587
61,7,19,0.7975
62,7,19,0.9520
63,7,19,0.9757
64,7,19,0.9753
65,7,19,0.9739
66,7,19,0.9715
67,7,19,0.9799
68,7,19,0.9698
185,15,19,0.9023
186,15,19,0.8852
187,15,19,0.9616
188,15,19,0.9436
189,15,19,0.9745
190,15,19,0.7626
191,15,19,0.3091
192,15,19,0.9023
193,15,19,0.2971
194,15,19,0.7704
277,22,19,0.8316
278,22,19,0.8991
279,22,19,0.8200
280,22,19,0.6804
281,22,19,0.7068
282,22,19,0.3817
363,31,59,0.4664
364,31,59,0.5094
365,31,59,0.9031
366,31,59,0.8980
367,31,59,0.4875
368,31,59,0.4731
369,31,59,0.2672
69,7,19,0.7477
70,7,19,0.0721
71,7,19,0.8993
72,7,19,0.9475
73,7,19,0.9558
74,7,19,0.9741
75,7,19,0.9779
76,7,19,0.9774
77,7,19,0.9774
78,7,19,0.9799
195,15,19,0.7380
196,15,19,0.5679
197,15,19,0.8119
198,15,19,0.5918
199,15,19,0.9031
200,15,19,0.8007
201,15,19,0.5042
202,15,19,0.6332
203,15,19,0.9085
204,15,19,0.9154
283,22,19,0.7494
284,22,19,0.8589
285,22,19,0.5051
286,22,19,0.8937
287,22,19,0.3423
288,22,19,0.1613
289,22,19,0.9215
290,22,19,0.8493
291,22,19,0.8069
292,22,19,0.0891
370,31,59,0.8159
371,31,59,0.8905
372,31,59,0.5898
373,31,59,0.8421
374,31,59,0.8649
375,31,59,0.9348
376,31,59,0.7405
377,31,59,0.4835
378,31,59,0.3534
379,31,59,0.9340
79,7,19,0.7937
80,7,19,0.5419
81,7,19,0.9013
82,7,19,0.9601
83,7,19,0.9767
84,7,19,0.9786
85,7,19,0.9802
86,7,19,0.9784
87,7,19,0.9775
88,7,19,0.9785
205,15,19,0.8260
206,15,19,0.8746
207,15,19,0.6854
208,15,19,0.9575
209,15,19,0.8974
210,15,19,0.4747
211,15,19,0.3831
212,15,19,0.1024
213,15,19,0.8722
214,15,19,0.9664
293,22,19,0.1278
294,22,19,0.3814
380,31,19,0.4608
381,31,19,0.3457
382,31,19,0.3166
383,31,19,0.8394
89,7,19,0.9216
90,7,19,0.9702
91,7,19,0.9712
92,7,19,0.9760
93,7,19,0.9767
94,7,19,0.9762
95,7,19,0.9782
96,7,19,0.9764
97,7,19,0.9798
98,7,19,0.9802
215,15,19,0.3793
216,15,19,0.4105
217,15,19,0.7551
218,15,19,0.9050
219,15,19,0.9156
220,15,19,0.9428
221,15,19,0.9466
222,15,19,0.9475
223,15,19,0.9433
224,15,19,0.9447
295,22,19,0.8833
296,22,19,0.5423
297,22,19,0.8915
298,22,19,0.2122
299,22,19,0.9452
300,22,19,0.8304
301,22,19,0.9623
302,22,19,0.9743
303,22,19,0.5443
304,22,19,0.8696
384,31,19,0.5779
385,31,19,0.9040
386,31,19,0.9264
387,31,19,0.9225
388,31,19,0.9487
389,31,19,0.9663
390,31,19,0.8028
391,31,19,0.9712
392,31,19,0.7061
393,31,19,0.8878
99,7,19,0.0261
100,7,19,0.7802
101,7,19,0.8901
102,7,19,0.9085
103,7,19,0.9223
104,7,19,0.9337
105,7,19,0.9439
106,7,19,0.9406
107,7,19,0.9503
108,7,19,0.9485
225,15,19,0.0520
226,15,19,0.3587
227,15,19,0.5710
228,15,19,0.6837
229,15,19,0.5908
230,15,19,0.7242
231,15,19,0.6919
232,15,19,0.6184
233,15,19,0.7796
234,15,19,0.6931
305,22,19,0.9405
306,22,19,0.5078
307,22,19,0.9159
308,22,19,0.4747
394,33,59,0.9368
395,33,59,0.8058
396,33,59,0.9541
397,33,59,0.9759
398,33,59,0.8295
399,33,59,0.9692
400,33,59,0.4824
401,33,59,0.3396
402,33,59,0.3155
109,7,19,0.8976
110,7,19,0.7987
111,7,19,0.6434
112,7,19,0.5653
113,7,19,0.4315
114,7,19,0.4866
115,7,19,0.8661
116,7,19,0.9560
117,7,19,0.9755
118,7,19,0.9792
235,15,19,0.8464
236,15,19,0.8443
237,15,19,0.9032
238,15,19,0.9029
239,15,19,0.9473
240,15,19,0.4056
241,15,19,0.6288
242,15,19,0.9147
243,15,19,0.8685
244,15,19,0.4864
309,22,19,0.8582
310,22,19,0.9223
311,22,19,0.8671
312,22,19,0.9108
313,22,19,0.7489
314,22,19,0.7783
315,22,19,0.7636
316,22,19,0.8096
317,22,19,0.6936
318,22,19,0.8815
403,33,59,0.9065
404,33,59,0.8962
405,33,59,0.9261
406,33,59,0.3224
407,33,59,0.3442
119,7,19,0.9334
120,7,19,0.4098
121,7,19,0.4218
122,7,19,0.5717
123,7,19,0.8101
124,7,19,0.5710
125,7,19,0.9522
126,7,19,0.8792
127,7,19,0.5099
128,7,19,0.9341
319,22,19,0.9281
320,22,19,0.2790
321,22,19,0.6720
322,22,19,0.4892
323,22,19,0.1681
324,22,19,0.3967
325,22,19,0.3214
408,33,59,0.9400
409,33,59,0.9374
410,33,59,0.9098
411,33,59,0.7791
412,33,59,0.9156
413,33,59,0.8757
414,33,59,0.5122
415,33,59,0.3122
416,33,59,0.9240
417,33,59,0.8763
457,37,59,0.8920
458,37,59,0.9515
459,37,59,0.7491
460,37,59,0.1282
461,37,59,0.5187
462,37,59,0.9468
463,37,59,0.6221
464,37,59,0.7577
465,37,59,0.9310
466,37,59,0.8433
129,7,19,0.8211
130,7,19,0.7741
131,7,19,0.6059
132,7,19,0.7082
133,7,19,0.8863
134,7,19,0.9685
135,7,19,0.9173
136,7,19,0.6345
137,7,19,0.9495
138,7,19,0.9241
326,22,19,0.8707
327,22,19,0.9052
328,22,19,0.8298
329,22,19,0.6247
330,22,19,0.7186
331,22,19,0.1802
332,22,19,0.0576
333,22,19,0.0772
418,33,19,0.5855
419,33,19,0.9530
420,33,19,0.9745
421,33,19,0.0917
422,33,19,0.6421
423,33,19,0.6673
424,33,19,0.5258
425,33,19,0.9176
426,33,19,0.7912
467,37,59,0.9544
468,37,59,0.6602
469,37,59,0.2468
139,7,19,0.9008
140,7,19,0.9751
141,7,19,0.8048
142,7,19,0.8122
143,7,19,0.9527
144,7,19,0.9683
145,7,19,0.9721
146,7,19,0.9687
147,7,19,0.9784
148,7,19,0.9682
334,22,19,0.9171
335,22,19,0.9102
336,22,19,0.9728
337,22,19,0.3997
338,22,19,0.9573
339,22,19,0.5414
340,22,19,0.9418
341,22,19,0.8014
342,22,19,0.9354
343,22,19,0.9176
427,33,19,0.6699
428,33,19,0.9327
429,33,19,0.9234
430,33,19,0.8816
431,33,19,0.9510
432,33,19,0.8539
433,33,19,0.5509
434,33,19,0.0673
435,33,19,0.3735
470,37,59,0.8940
471,37,59,0.1028
472,37,59,0.9659
473,37,59,0.8763
474,37,59,0.1169
475,37,59,0.8917
476,37,59,0.6451
477,37,59,0.9150
478,37,59,0.9116
479,37,59,0.6004
436,33,19,0.8603
437,33,19,0.9677
438,33,19,0.8115
439,33,19,0.6934
440,33,19,0.3502
441,33,19,0.4484
442,33,19,0.2730
443,33,19,0.9148
444,33,19,0.7381
445,33,19,0.5172
480,37,59,0.8911
481,37,59,0.9694
482,37,59,0.4329
483,37,59,0.4707
484,37,59,0.7821
567,38,59,0.8990
568,38,59,0.0505
569,38,59,0.9394
570,38,59,0.5167
571,38,59,0.9205
572,38,59,0.7289
573,38,59,0.2982
604,43,59,0.9114
605,43,59,0.8650
606,43,59,0.4417
607,43,59,0.7470
608,43,59,0.4190
609,43,59,0.8360
610,43,59,0.2652
611,43,59,0.8482
612,43,59,0.8200
613,43,59,0.8932
446,33,19,0.4734
447,33,19,0.9103
448,33,19,0.9129
449,33,19,0.9690
450,33,19,0.8792
451,33,19,0.9514
452,33,19,0.9735
453,33,19,0.9339
454,33,19,0.9501
455,33,19,0.6610
485,37,59,0.9269
486,37,59,0.4994
487,37,59,0.6598
488,37,59,0.7166
489,37,59,0.9516
490,37,59,0.9281
491,37,59,0.9644
492,37,59,0.8627
493,37,59,0.6396
494,37,59,0.7693
574,38,59,0.8778
575,38,59,0.8632
576,38,59,0.9425
577,38,59,0.8683
578,38,59,0.9227
579,38,59,0.9537
580,38,59,0.2690
581,38,59,0.5503
582,38,59,0.9081
583,38,59,0.0603
614,43,59,0.9517
615,43,59,0.4200
616,43,59,0.6153
617,43,59,0.8293
618,43,59,0.8933
619,43,59,0.6557
620,43,59,0.3537
621,43,59,0.4225
622,43,59,0.1712
623,43,59,0.7116
456,33,19,0.3843
495,37,19,0.6822
496,37,19,0.7405
497,37,19,0.6798
498,37,19,0.9133
499,37,19,0.3227
500,37,19,0.9397
501,37,19,0.9562
502,37,19,0.7631
503,37,19,0.7472
504,37,19,0.7052
584,38,59,0.9592
585,38,59,0.9536
586,38,59,0.9252
587,38,59,0.6098
588,38,59,0.8069
589,38,59,0.5227
590,38,59,0.8409
591,38,59,0.9417
592,38,59,0.9736
593,38,59,0.8409
624,43,59,0.9400
625,43,59,0.8001
626,43,59,0.7597
627,43,59,0.5126
628,43,59,0.6223
629,43,59,0.7796
630,43,59,0.2886
631,43,59,0.8821
632,43,59,0.9243
633,43,59,0.9433
505,37,19,0.7343
506,37,19,0.9672
507,37,19,0.9436
508,37,19,0.4426
509,37,19,0.2898
510,37,19,0.8767
594,38,19,0.8382
595,38,19,0.0733
596,38,19,0.1778
597,38,19,0.3285
598,38,19,0.3442
599,38,19,0.7305
600,38,19,0.6653
601,38,19,0.3922
602,38,19,0.5953
603,38,19,0.5868
634,43,59,0.8685
635,43,59,0.9114
636,43,59,0.5217
637,43,59,0.9435
638,43,59,0.9238
639,43,59,0.9385
640,43,59,0.6728
641,43,59,0.8764
642,43,59,0.2990
643,43,59,0.8797
782,46,59,0.1743
783,46,59,0.1947
784,46,59,0.8686
785,46,59,0.9449
786,46,59,0.4816
787,46,59,0.8795
788,46,59,0.3567
789,46,59,0.8493
790,46,59,0.9110
791,46,59,0.9553
511,37,19,0.2999
512,37,19,0.5776
644,43,59,0.9220
645,43,59,0.9375
646,43,59,0.6830
647,43,59,0.8629
648,43,59,0.4212
649,43,59,0.5302
650,43,59,0.9273
651,43,59,0.9246
652,43,59,0.0861
653,43,59,0.9105
792,46,59,0.9391
793,46,59,0.9430
794,46,59,0.5166
795,46,59,0.4797
796,46,59,0.6209
797,46,59,0.9455
798,46,59,0.9419
799,46,59,0.1360
800,46,59,0.7999
801,46,59,0.9024
842,47,59,0.9101
843,47,59,0.9131
844,47,59,0.9720
845,47,59,0.9784
846,47,59,0.9729
847,47,59,0.7001
848,47,59,0.0778
849,47,59,0.9282
850,47,59,0.9460
851,47,59,0.0609
513,37,19,0.8766
514,37,19,0.9584
515,37,19,0.9766
516,37,19,0.6477
517,37,19,0.6839
518,37,19,0.1365
519,37,19,0.1556
654,43,59,0.7193
655,43,59,0.9560
656,43,59,0.9099
657,43,59,0.7520
658,43,59,0.8977
659,43,59,0.8717
660,43,59,0.0643
661,43,59,0.6713
662,43,59,0.8866
663,43,59,0.9184
802,46,59,0.9115
803,46,59,0.0551
804,46,59,0.9665
805,46,59,0.9415
806,46,59,0.9303
807,46,59,0.6807
808,46,59,0.8999
809,46,59,0.9320
810,46,59,0.9527
811,46,59,0.7190
852,47,59,0.4491
853,47,59,0.9273
854,47,59,0.9046
855,47,59,0.5787
856,47,59,0.9420
857,47,59,0.8809
858,47,59,0.6431
520,37,19,0.7983
521,37,19,0.6124
522,37,19,0.8361
664,43,59,0.9645
665,43,59,0.2779
666,43,59,0.9013
667,43,59,0.9003
668,43,59,0.7699
669,43,59,0.6856
670,43,59,0.5330
671,43,59,0.1624
672,43,59,0.8632
673,43,59,0.8268
812,46,59,0.8840
813,46,59,0.9174
814,46,59,0.9338
815,46,59,0.1253
816,46,59,0.0626
817,46,59,0.9701
818,46,59,0.9788
819,46,59,0.9528
820,46,59,0.3471
821,46,59,0.9330
859,47,59,0.8956
860,47,59,0.9691
861,47,59,0.9521
862,47,59,0.1913
863,47,59,0.7120
864,47,59,0.8796
865,47,59,0.0704
866,47,59,0.9372
867,47,59,0.8810
868,47,59,0.9505
523,37,19,0.3533
524,37,19,0.9395
525,37,19,0.9210
526,37,19,0.3942
527,37,19,0.8091
528,37,19,0.7132
529,37,19,0.5533
674,43,59,0.9627
675,43,59,0.3343
676,43,59,0.3873
677,43,59,0.2823
678,43,59,0.8217
679,43,59,0.7318
680,43,59,0.6440
681,43,59,0.9118
682,43,59,0.9398
683,43,59,0.9488
822,46,19,0.9548
823,46,19,0.6629
824,46,19,0.7054
825,46,19,0.4161
826,46,19,0.8818
827,46,19,0.4165
828,46,19,0.9415
829,46,19,0.9423
830,46,19,0.1414
831,46,19,0.7776
869,47,59,0.3556
870,47,59,0.9416
871,47,59,0.9341
872,47,59,0.4856
873,47,59,0.5882
874,47,59,0.8471
875,47,59,0.9673
876,47,59,0.9753
877,47,59,0.9789
530,37,19,0.8480
531,37,19,0.9589
532,37,19,0.0245
533,37,19,0.7681
534,37,19,0.2135
535,37,19,0.4046
536,37,19,0.6292
537,37,19,0.9274
538,37,19,0.9245
539,37,19,0.9463
684,43,59,0.9514
685,43,59,0.8240
686,43,59,0.5744
687,43,59,0.6305
688,43,59,0.4867
689,43,59,0.6182
690,43,59,0.9258
691,43,59,0.3433
692,43,59,0.0725
693,43,59,0.8673
832,46,19,0.6294
833,46,19,0.4042
834,46,19,0.9140
835,46,19,0.9436
836,46,19,0.9731
837,46,19,0.9768
838,46,19,0.9737
839,46,19,0.9791
840,46,19,0.9801
841,46,19,0.9278
878,47,19,0.7437
879,47,19,0.6001
880,47,19,0.8879
881,47,19,0.9016
882,47,19,0.8949
883,47,19,0.9496
884,47,19,0.9394
885,47,19,0.3600
540,37,19,0.4743
541,37,19,0.5582
542,37,19,0.3175
694,43,59,0.9094
695,43,59,0.9469
696,43,59,0.9754
697,43,59,0.6709
698,43,59,0.8200
699,43,59,0.5585
700,43,59,0.9385
701,43,59,0.6820
702,43,59,0.6228
703,43,59,0.2251
886,47,19,0.8923
887,47,19,0.9184
888,47,19,0.9725
889,47,19,0.2623
890,47,19,0.6353
891,47,19,0.3870
892,47,19,0.9332
893,47,19,0.3149
894,47,19,0.3393
944,50,59,0.8758
945,50,59,0.9223
946,50,59,0.8944
947,50,59,0.7504
948,50,59,0.8600
949,50,59,0.0834
950,50,59,0.8387
951,50,59,0.9349
543,37,19,0.7802
544,37,19,0.8201
545,37,19,0.4872
546,37,19,0.6626
547,37,19,0.4635
704,43,59,0.9254
705,43,59,0.9633
706,43,59,0.9531
707,43,59,0.9775
708,43,59,0.9608
709,43,59,0.9553
710,43,59,0.9278
711,43,59,0.1706
895,47,19,0.2705
896,47,19,0.7422
952,50,59,0.5473
953,50,59,0.9570
954,50,59,0.6845
955,50,59,0.6778
956,50,59,0.9135
957,50,59,0.9340
548,37,19,0.6405
549,37,19,0.7622
550,37,19,0.4342
551,37,19,0.5871
552,37,19,0.8601
553,37,19,0.9674
554,37,19,0.3705
555,37,19,0.5909
556,37,19,0.4447
712,43,19,0.6248
713,43,19,0.7410
714,43,19,0.4399
715,43,19,0.5550
716,43,19,0.3023
717,43,19,0.6940
718,43,19,0.4977
719,43,19,0.7729
720,43,19,0.9238
721,43,19,0.9706
897,47,19,0.8276
898,47,19,0.8200
899,47,19,0.9655
900,47,19,0.8749
901,47,19,0.8693
902,47,19,0.3795
903,47,19,0.8559
958,50,59,0.7362
959,50,59,0.9622
960,50,59,0.8035
961,50,59,0.9407
962,50,59,0.6605
963,50,59,0.9446
964,50,59,0.8758
965,50,59,0.9401
966,50,59,0.1205
967,50,59,0.9410
557,37,19,0.7453
558,37,19,0.8466
559,37,19,0.9675
560,37,19,0.8964
561,37,19,0.6258
562,37,19,0.8190
563,37,19,0.7602
564,37,19,0.9108
565,37,19,0.9473
566,37,19,0.7107
722,43,19,0.9026
723,43,19,0.6854
724,43,19,0.7285
725,43,19,0.6582
726,43,19,0.8877
727,43,19,0.8542
728,43,19,0.7682
729,43,19,0.1412
730,43,19,0.7942
731,43,19,0.9688
904,47,19,0.7896
905,47,19,0.3927
906,47,19,0.9108
907,47,19,0.9638
908,47,19,0.9217
909,47,19,0.6158
910,47,19,0.6991
911,47,19,0.5190
912,47,19,0.2923
913,47,19,0.3774
968,50,59,0.9043
969,50,59,0.4813
970,50,59,0.7097
971,50,59,0.8237
972,50,59,0.8737
973,50,59,0.3849
974,50,59,0.9271
975,50,59,0.8804
976,50,59,0.9329
977,50,59,0.3555
732,43,19,0.8126
733,43,19,0.7807
734,43,19,0.9144
735,43,19,0.7740
736,43,19,0.8040
737,43,19,0.9582
738,43,19,0.8687
739,43,19,0.7510
740,43,19,0.9263
741,43,19,0.8657
914,47,19,0.8936
915,47,19,0.3757
916,47,19,0.3390
978,50,59,0.8663
979,50,59,0.8595
980,50,59,0.4112
981,50,59,0.9044
982,50,59,0.9328
983,50,59,0.2607
984,50,59,0.8423
985,50,59,0.9561
986,50,59,0.9358
987,50,59,0.4080
1045,51,59,0.6835
1046,51,59,0.4127
1047,51,59,0.5810
1048,51,59,0.9542
1049,51,59,0.9492
1050,51,59,0.1768
1051,51,59,0.9461
1052,51,59,0.6699
1053,51,59,0.9378
1054,51,59,0.9423
742,43,19,0.3765
743,43,19,0.9466
744,43,19,0.5705
745,43,19,0.2715
746,43,19,0.1267
747,43,19,0.2929
748,43,19,0.8514
749,43,19,0.9279
750,43,19,0.0394
751,43,19,0.9162
917,47,19,0.1604
918,47,19,0.7114
988,50,59,0.8999
989,50,59,0.5034
990,50,59,0.4838
991,50,59,0.8977
992,50,59,0.4318
993,50,59,0.5631
994,50,59,0.5912
995,50,59,0.8704
996,50,59,0.1113
1055,51,59,0.2722
1056,51,59,0.2828
1057,51,59,0.9263
1058,51,59,0.8452
1059,51,59,0.5694
1060,51,59,0.8362
1061,51,59,0.7227
1062,51,59,0.8895
1063,51,59,0.9724
752,43,19,0.3350
753,43,19,0.6079
754,43,19,0.5933
755,43,19,0.6285
756,43,19,0.5445
757,43,19,0.6327
758,43,19,0.9500
759,43,19,0.9164
760,43,19,0.9443
761,43,19,0.8252
919,47,19,0.8826
920,47,19,0.8761
921,47,19,0.9210
922,47,19,0.3972
923,47,19,0.6076
924,47,19,0.3501
997,50,59,0.3655
998,50,59,0.8172
999,50,59,0.7243
1000,50,59,0.9469
1001,50,59,0.6372
1002,50,59,0.9074
1003,50,59,0.9472
1004,50,59,0.1946
1005,50,59,0.9587
1006,50,59,0.9511
1064,51,19,0.8865
1065,51,19,0.5818
1066,51,19,0.9543
1067,51,19,0.7189
1068,51,19,0.5339
1069,51,19,0.9340
1070,51,19,0.6026
1071,51,19,0.8234
1072,51,19,0.6825
1073,51,19,0.6824
762,43,19,0.5141
763,43,19,0.7194
764,43,19,0.7503
765,43,19,0.7281
766,43,19,0.5817
767,43,19,0.1942
768,43,19,0.7496
769,43,19,0.9600
770,43,19,0.9758
771,43,19,0.1640
925,47,19,0.5985
926,47,19,0.9218
927,47,19,0.3985
928,47,19,0.7542
929,47,19,0.3477
930,47,19,0.7657
1007,50,59,0.8372
1008,50,59,0.8897
1009,50,59,0.5752
1010,50,59,0.9103
1011,50,59,0.9104
1012,50,59,0.9738
1013,50,59,0.8235
1014,50,59,0.9322
1015,50,59,0.9757
1074,51,19,0.3828
1075,51,19,0.4607
1076,51,19,0.3659
1077,51,19,0.6535
1078,51,19,0.8191
1079,51,19,0.9468
1080,51,19,0.6690
1081,51,19,0.4831
1082,51,19,0.7659
1083,51,19,0.1314
772,43,19,0.5096
773,43,19,0.7094
774,43,19,0.1628
775,43,19,0.9315
776,43,19,0.9019
777,43,19,0.9475
778,43,19,0.7676
779,43,19,0.5093
780,43,19,0.9501
781,43,19,0.8888
931,47,19,0.8696
932,47,19,0.5834
933,47,19,0.3585
1016,50,19,0.7842
1017,50,19,0.6757
1018,50,19,0.2153
1019,50,19,0.5523
1020,50,19,0.5919
1084,51,19,0.9141
1085,51,19,0.8866
1086,51,19,0.9494
1087,51,19,0.7451
1088,51,19,0.8752
1089,51,19,0.8689
1090,51,19,0.9049
1091,51,19,0.3884
1092,51,19,0.9221
1093,51,19,0.9425
934,47,19,0.8630
935,47,19,0.9386
936,47,19,0.9013
937,47,19,0.6277
938,47,19,0.6783
939,47,19,0.6428
940,47,19,0.4426
941,47,19,0.9479
942,47,19,0.2993
943,47,19,0.9454
1021,50,19,0.8100
1022,50,19,0.1224
1023,50,19,0.2827
1024,50,19,0.5674
1025,50,19,0.5915
1026,50,19,0.8463
1094,51,19,0.9516
1095,51,19,0.9476
1096,51,19,0.9232
1097,51,19,0.5050
1098,51,19,0.4738
1099,51,19,0.7046
1100,51,19,0.5157
1101,51,19,0.9194
1102,51,19,0.8785
1103,51,19,0.3258
1137,52,59,0.8117
1138,52,59,0.9461
1139,52,59,0.8409
1027,50,19,0.9124
1028,50,19,0.8353
1029,50,19,0.5561
1030,50,19,0.9070
1031,50,19,0.2355
1032,50,19,0.8501
1104,51,19,0.7039
1105,51,19,0.6753
1106,51,19,0.9502
1107,51,19,0.6011
1108,51,19,0.7444
1109,51,19,0.6400
1110,51,19,0.7232
1111,51,19,0.4989
1112,51,19,0.4214
1113,51,19,0.8914
1140,52,59,0.9160
1141,52,59,0.5366
1142,52,59,0.3434
1143,52,59,0.5269
1144,52,59,0.3330
1145,52,59,0.6242
1146,52,59,0.6836
1147,52,59,0.8168
1148,52,59,0.8297
1149,52,59,0.9536
1243,58,59,0.9285
1244,58,59,0.9088
1245,58,59,0.9313
1246,58,59,0.9745
1247,58,59,0.6299
1248,58,59,0.8784
1249,58,59,0.5913
1250,58,59,0.5324
1251,58,59,0.7431
1252,58,59,0.6288
1033,50,19,0.7329
1034,50,19,0.8672
1035,50,19,0.9170
1036,50,19,0.9433
1037,50,19,0.7259
1038,50,19,0.9682
1039,50,19,0.8978
1040,50,19,0.2900
1041,50,19,0.9302
1042,50,19,0.9446
1114,51,19,0.8832
1115,51,19,0.8774
1116,51,19,0.3255
1117,51,19,0.7180
1118,51,19,0.8657
1119,51,19,0.8454
1120,51,19,0.9470
1121,51,19,0.8958
1122,51,19,0.8685
1123,51,19,0.9543
1150,52,59,0.3584
1151,52,59,0.8869
1253,58,19,0.5824
1254,58,19,0.4369
1255,58,19,0.9303
1256,58,19,0.2568
1257,58,19,0.1725
1258,58,19,0.3040
1259,58,19,0.6421
1260,58,19,0.8456
1261,58,19,0.9186
1262,58,19,0.9435
1043,50,19,0.5443
1124,51,19,0.7698
1152,52,59,0.5343
1153,52,59,0.7680
1154,52,59,0.4723
1155,52,59,0.9361
1156,52,59,0.1586
1157,52,59,0.7898
1158,52,59,0.8652
1159,52,59,0.9166
1160,52,59,0.9174
1161,52,59,0.9300
1263,58,19,0.8044
1264,58,19,0.3049
1265,58,19,0.5622
1266,58,19,0.5326
1267,58,19,0.4137
1268,58,19,0.7684
1269,58,19,0.9085
1270,58,19,0.9679
1271,58,19,0.9671
1272,58,19,0.9763
1044,50,19,0.6949
1125,51,19,0.5465
1126,51,19,0.5151
1162,52,59,0.7747
1163,52,59,0.4303
1164,52,59,0.7018
1165,52,59,0.8690
1273,58,19,0.3927
1274,58,19,0.2949
1275,58,19,0.4070
1276,58,19,0.6874
1277,58,19,0.3331
1278,58,19,0.9317
1279,58,19,0.6665
1280,58,19,0.9567
1281,58,19,0.1836
1282,58,19,0.9201
1127,51,19,0.7197
1128,51,19,0.8730
1129,51,19,0.7157
1130,51,19,0.7070
1131,51,19,0.9613
1132,51,19,0.0571
1133,51,19,0.6349
1134,51,19,0.8527
1135,51,19,0.6500
1136,51,19,0.9140
1166,52,59,0.5591
1167,52,59,0.9232
1283,58,19,0.8336
1284,58,19,0.6217
1285,58,19,0.8424
1286,58,19,0.2987
1287,58,19,0.7939
1288,58,19,0.7680
1289,58,19,0.0739
1290,58,19,0.1529
1291,58,19,0.4594
1292,58,19,0.9465
1323,63,59,0.0725
1324,63,59,0.9301
1168,52,59,0.2842
1169,52,59,0.1716
1170,52,59,0.8241
1293,58,19,0.6267
1294,58,19,0.7231
1295,58,19,0.3828
1296,58,19,0.7849
1297,58,19,0.5923
1298,58,19,0.8636
1299,58,19,0.1857
1300,58,19,0.3868
1301,58,19,0.6043
1302,58,19,0.7246
1325,63,59,0.8783
1326,63,59,0.5888
1327,63,59,0.1669
1378,67,59,0.9022
1379,67,59,0.9277
1380,67,59,0.7100
1381,67,59,0.9450
1382,67,59,0.0249
1383,67,59,0.9462
1384,67,59,0.0648
1171,52,59,0.9254
1172,52,59,0.8583
1173,52,59,0.7318
